date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-27 00:00:00+00:00,3.4094541657,3.4424755135,3.3849358149,3.4424755135,268736,"rgba(239, 83, 80, 1.0)",32.02125192970773,-12.271362512332217,False,True,False,True,False
2023-10-30 00:00:00+00:00,3.4424755135,3.4424755135,3.4094541657,3.4424755135,143193,"rgba(239, 83, 80, 1.0)",32.83261214546696,-12.271362512332217,False,True,False,True,False
2023-10-31 00:00:00+00:00,3.4672415244,3.4837521984,3.4342201766,3.4507308505,194806,"rgba(239, 83, 80, 0.75)",34.90925296222141,-12.271362512332217,False,True,False,True,True
2023-11-01 00:00:00+00:00,3.5332842201,3.5539225625,3.4589861875,3.4589861875,214338,"rgba(239, 83, 80, 0.5)",39.765920624168444,-15.970271085492115,True,False,False,True,True
2023-11-02 00:00:00+00:00,3.6653696115,3.6653696115,3.5497948941,3.5497948941,159283,#000000,47.6060223283941,-8.76830210694149,True,False,False,False,True
2023-11-03 00:00:00+00:00,3.7066462964,3.7974550029,3.6818802855,3.6818802855,149590,"rgba(38, 166, 154, 1.0)",53.88371110646784,-3.2798372188888862,True,False,True,False,True
2023-11-06 00:00:00+00:00,3.6983909594,3.7231569703,3.6818802855,3.7231569703,138996,"rgba(38, 166, 154, 1.0)",57.65818621621511,-0.16898639398644377,True,False,True,False,True
2023-11-07 00:00:00+00:00,3.7149016333,3.7190293018,3.6818802855,3.6901356224,64896,"rgba(38, 166, 154, 1.0)",60.629069168308675,2.310894242351573,True,False,True,False,True
2023-11-08 00:00:00+00:00,3.6901356224,3.7149016333,3.6075822528,3.7149016333,131267,"rgba(38, 166, 154, 1.0)",61.26175261528758,2.7809406529730225,True,False,True,False,True
2023-11-09 00:00:00+00:00,3.6488589376,3.7066462964,3.6488589376,3.6901356224,164199,"rgba(38, 166, 154, 1.0)",59.59506527433672,2.7809406529730225,True,False,True,False,True
2023-11-10 00:00:00+00:00,3.6818802855,3.6901356224,3.6571142746,3.6571142746,90397,"rgba(38, 166, 154, 1.0)",59.66536349673808,2.7809406529730225,True,False,True,False,True
2023-11-13 00:00:00+00:00,3.7231569703,3.7314123072,3.6561236341,3.6571142746,118292,"rgba(38, 166, 154, 1.0)",61.05539344625989,3.043325956237787,True,False,True,False,True
2023-11-14 00:00:00+00:00,3.8139656769,3.8180933454,3.7561783181,3.7561783181,128026,"rgba(38, 166, 154, 1.0)",64.33567635248153,6.457612180758602,True,False,True,False,True
2023-11-15 00:00:00+00:00,3.7974550029,3.8634976987,3.789199666,3.8634976987,99115,"rgba(38, 166, 154, 1.0)",65.63442217020379,7.960022156148526,True,False,True,False,True
2023-11-16 00:00:00+00:00,3.7960515957,3.8043945662,3.7793656546,3.7877086251,114016,"rgba(38, 166, 154, 1.0)",66.42061494975408,9.03531009172925,True,False,True,False,True
2023-11-17 00:00:00+00:00,3.7960515957,3.8377664484,3.7626797135,3.8210805073,262229,"rgba(38, 166, 154, 1.0)",66.94474346945428,9.921669116976261,True,False,True,False,True
2023-11-20 00:00:00+00:00,3.8127375367,3.821998234,3.7877086251,3.7877086251,126264,"rgba(38, 166, 154, 1.0)",67.80582658591882,11.157629667933989,True,False,True,False,True
2023-11-21 00:00:00+00:00,3.8002230809,3.8182438973,3.7960515957,3.7960515957,101867,"rgba(38, 166, 154, 1.0)",67.49781448520127,11.268953580498717,True,False,True,False,True
2023-11-22 00:00:00+00:00,3.8377664484,3.8711383305,3.8127375367,3.8127375367,227202,"rgba(38, 166, 154, 1.0)",68.5242731320038,12.674103485533237,True,False,True,False,True
2023-11-24 00:00:00+00:00,3.86279536,3.8711383305,3.8252519926,3.8294234778,101971,"rgba(38, 166, 154, 1.0)",69.95040337244167,14.406874292108796,True,False,True,False,True
2023-11-27 00:00:00+00:00,3.8210805073,3.8502809042,3.816909022,3.8294234778,134190,"rgba(38, 166, 154, 1.0)",67.94581186836368,14.406874292108796,True,False,True,False,True
2023-11-28 00:00:00+00:00,3.8335949631,3.8544523894,3.7960515957,3.8127375367,126479,"rgba(38, 166, 154, 0.75)",67.0738572457742,14.406874292108796,True,False,True,False,False
2023-11-29 00:00:00+00:00,3.8294234778,3.8544523894,3.7960515957,3.7960515957,172068,"rgba(38, 166, 154, 0.75)",66.18836929424494,14.406874292108796,True,False,True,False,False
2023-11-30 00:00:00+00:00,3.8461094189,3.86279536,3.816909022,3.8377664484,130190,"rgba(38, 166, 154, 0.75)",66.2848146166618,14.406874292108796,True,False,True,False,False
2023-12-01 00:00:00+00:00,3.9045102127,3.9045102127,3.8294234778,3.8294234778,215575,"rgba(38, 166, 154, 0.75)",68.38600871455526,14.406874292108796,True,False,True,False,False
2023-12-04 00:00:00+00:00,3.8544523894,3.8961672421,3.8461094189,3.8461094189,176461,"rgba(38, 166, 154, 0.75)",66.2381097345599,14.406874292108796,True,False,True,False,False
2023-12-05 00:00:00+00:00,3.7960515957,3.8377664484,3.7960515957,3.8210805073,108515,"rgba(38, 166, 154, 0.75)",61.535542193063925,16.206727280209577,True,False,True,False,False
2023-12-06 00:00:00+00:00,3.8127375367,3.8419379336,3.7877086251,3.8043945662,104025,"rgba(38, 166, 154, 0.75)",59.15720641611025,14.060184334439697,True,False,True,False,False
2023-12-07 00:00:00+00:00,3.8294234778,3.8377664484,3.8210805073,3.8210805073,141578,"rgba(38, 166, 154, 0.75)",58.32524368654218,13.322325245148562,True,False,True,False,False
2023-12-08 00:00:00+00:00,3.8377664484,3.8461094189,3.8127375367,3.8127375367,82877,"rgba(38, 166, 154, 0.75)",58.15407270859276,13.091960444481508,True,False,True,False,False
2023-12-11 00:00:00+00:00,3.8460259892,3.8544523894,3.8293400481,3.8294234778,137542,"rgba(38, 166, 154, 0.75)",58.43505235901829,13.091960444481508,True,False,True,False,False
2023-12-12 00:00:00+00:00,3.8377664484,3.8524500765,3.8294234778,3.8294234778,153196,"rgba(38, 166, 154, 0.75)",58.03283308227375,12.608983211868704,True,False,True,False,False
2023-12-13 00:00:00+00:00,3.9128531832,3.9128531832,3.7968858927,3.8461094189,211043,"rgba(38, 166, 154, 1.0)",61.05296086811984,12.608983211868704,True,False,True,False,True
2023-12-14 00:00:00+00:00,3.9045102127,3.9295391243,3.8961672421,3.8961672421,204936,"rgba(38, 166, 154, 1.0)",62.45322737627853,12.608983211868704,True,False,True,False,True
2023-12-15 00:00:00+00:00,3.8961672421,3.9211961538,3.8878242716,3.9128531832,133078,"rgba(38, 166, 154, 1.0)",62.74996644584493,8.333385196370116,True,False,True,False,True
2023-12-18 00:00:00+00:00,3.9128531832,3.9211961538,3.9045102127,3.9128531832,161449,"rgba(38, 166, 154, 1.0)",63.68713492259222,9.396596657717133,True,False,True,False,True
2023-12-19 00:00:00+00:00,3.9295391243,3.9462250654,3.9045102127,3.9045102127,399169,"rgba(38, 166, 154, 1.0)",65.0282985876136,10.832708152871966,True,False,True,False,True
2023-12-20 00:00:00+00:00,3.908681698,3.9462250654,3.8961672421,3.9462250654,473548,"rgba(38, 166, 154, 1.0)",64.13876293135885,10.832708152871966,True,False,True,False,True
2023-12-21 00:00:00+00:00,3.9197778488,3.9324222934,3.8944889594,3.911348219,153601,"rgba(38, 166, 154, 1.0)",64.1003330571231,10.832708152871966,True,False,True,False,True
2023-12-22 00:00:00+00:00,3.9366371083,3.9534963679,3.9282074786,3.9282074786,198984,"rgba(38, 166, 154, 1.0)",64.89969791626362,11.16867448849274,True,False,True,False,True
2023-12-26 00:00:00+00:00,3.9534963679,3.987214887,3.9366371083,3.9366371083,346098,"rgba(38, 166, 154, 1.0)",66.21821299390739,12.599451680474715,True,False,True,False,True
2023-12-27 00:00:00+00:00,3.9619259977,3.987214887,3.9450667381,3.9534963679,383029,"rgba(38, 166, 154, 1.0)",67.48394597197068,13.938187859585177,True,False,True,False,True
2023-12-28 00:00:00+00:00,3.9619259977,3.987214887,3.9450667381,3.9534963679,332253,"rgba(38, 166, 154, 1.0)",68.32776795734623,14.86088129447289,True,False,True,False,True
2023-12-29 00:00:00+00:00,3.9619259977,3.9787852572,3.9450667381,3.9703556275,269835,"rgba(38, 166, 154, 1.0)",68.89031594759658,15.527624532776755,True,False,True,False,True
2024-01-02 00:00:00+00:00,3.9197778488,3.9619259977,3.9197778488,3.9450667381,176885,"rgba(38, 166, 154, 0.75)",64.62900710514916,18.181041684168562,True,False,True,False,False
2024-01-03 00:00:00+00:00,3.8860593296,3.911348219,3.8776296999,3.8776296999,198007,"rgba(38, 166, 154, 0.5)",59.00517952929203,13.058687087576466,False,False,True,False,False
2024-01-04 00:00:00+00:00,3.9029185892,3.911348219,3.8776296999,3.8776296999,163223,"rgba(38, 166, 154, 0.5)",56.57335716096897,11.065164275595365,False,False,True,False,False
2024-01-05 00:00:00+00:00,3.9197778488,3.9366371083,3.8944889594,3.9197778488,101815,"rgba(38, 166, 154, 0.5)",56.18874449333657,10.892204935652408,False,False,True,False,False
2024-01-08 00:00:00+00:00,3.9534963679,3.9619259977,3.9071334041,3.911348219,105594,"rgba(38, 166, 154, 0.5)",58.08075603724298,10.892204935652408,False,False,True,False,False
2024-01-09 00:00:00+00:00,3.9534963679,3.9703556275,3.9366371083,3.9366371083,150786,"rgba(38, 166, 154, 0.5)",59.342097066513915,10.892204935652408,False,False,True,False,True
2024-01-10 00:00:00+00:00,3.9787852572,3.987214887,3.9534963679,3.9534963679,91615,"rgba(38, 166, 154, 1.0)",61.65736267795374,6.5716870176865925,True,False,True,False,True
2024-01-11 00:00:00+00:00,3.9577111828,3.9859504426,3.9450667381,3.9703556275,101598,"rgba(38, 166, 154, 0.5)",61.077405007592894,6.5716870176865925,False,False,True,False,True
2024-01-12 00:00:00+00:00,3.9703556275,3.9914297019,3.9619259977,3.9619259977,97769,"rgba(38, 166, 154, 0.5)",61.48766418581978,6.5716870176865925,False,False,True,False,True
2024-01-16 00:00:00+00:00,3.9450667381,3.9619259977,3.9366371083,3.9619259977,102886,"rgba(38, 166, 154, 0.5)",59.35199006495307,6.5716870176865925,False,False,True,False,True
2024-01-17 00:00:00+00:00,3.9197778488,3.9366371083,3.9029185892,3.9282074786,156164,"rgba(38, 166, 154, 0.5)",55.85060589101674,10.89904688541855,False,True,True,False,False
2024-01-18 00:00:00+00:00,3.9265215526,3.9691085543,3.9094867519,3.9094867519,210312,#000000,54.06413109902854,9.209948058374906,False,True,False,False,False
2024-01-19 00:00:00+00:00,3.9605911539,3.9691085543,3.9180041523,3.9265215526,229135,"rgba(38, 166, 154, 0.5)",55.373171990142,9.209948058374906,False,True,True,False,False
2024-01-22 00:00:00+00:00,3.9691085543,4.0031781556,3.9520737536,3.9520737536,199700,"rgba(38, 166, 154, 0.5)",56.80589194063059,9.209948058374906,False,True,True,False,True
2024-01-23 00:00:00+00:00,3.9605911539,3.9733672544,3.9435563533,3.9605911539,157399,"rgba(38, 166, 154, 0.5)",56.922873874148166,9.209948058374906,False,True,True,False,True
2024-01-24 00:00:00+00:00,4.0116955559,4.0287303566,3.9605911539,3.9605911539,195406,"rgba(38, 166, 154, 0.5)",60.108412327863945,5.032941875991746,False,False,True,False,True
2024-01-25 00:00:00+00:00,4.0542825576,4.0627999579,4.0202129562,4.0202129562,155203,"rgba(38, 166, 154, 1.0)",64.09021162959823,8.801872044676173,True,False,True,False,True
2024-01-26 00:00:00+00:00,4.0627999579,4.0721690983,4.0542825576,4.0542825576,138854,"rgba(38, 166, 154, 1.0)",67.07352073420965,11.535644592199851,True,False,True,False,True
2024-01-29 00:00:00+00:00,4.0968695592,4.1053869596,4.0457651572,4.0457651572,268503,"rgba(38, 166, 154, 1.0)",70.2703631111884,14.446624054841934,True,False,True,False,True
2024-01-30 00:00:00+00:00,4.1053869596,4.1096456597,4.0883521589,4.0968695592,307923,"rgba(38, 166, 154, 1.0)",72.6788802320202,16.617686032213584,True,False,True,False,True
2024-01-31 00:00:00+00:00,4.0542825576,4.1139043599,4.0542825576,4.0798347586,226223,"rgba(38, 166, 154, 0.75)",69.36454020781541,16.617686032213584,True,False,True,False,False
2024-02-01 00:00:00+00:00,4.1224217602,4.1309391605,4.0627999579,4.0627999579,362873,"rgba(38, 166, 154, 0.75)",69.8671870654283,16.617686032213584,True,False,True,False,False
2024-02-02 00:00:00+00:00,4.1394565609,4.1650087619,4.0938884691,4.1053869596,392702,"rgba(38, 166, 154, 0.75)",70.75226016614498,16.617686032213584,True,False,True,False,False
2024-02-05 00:00:00+00:00,4.1479739612,4.1479739612,4.1096456597,4.1139043599,82508,"rgba(38, 166, 154, 0.75)",71.61903948672045,16.617686032213584,True,False,True,False,False
2024-02-06 00:00:00+00:00,4.1820435625,4.1905609629,4.1479739612,4.1564913615,129035,"rgba(38, 166, 154, 0.75)",73.23916057477467,17.203809364853072,True,False,True,False,False
2024-02-07 00:00:00+00:00,4.2331479645,4.2416653648,4.1735261622,4.1735261622,130168,"rgba(38, 166, 154, 1.0)",75.59096899927135,19.62439363807519,True,False,True,False,True
2024-02-08 00:00:00+00:00,4.2331479645,4.2501827652,4.2161131639,4.2161131639,170457,"rgba(38, 166, 154, 1.0)",77.15884128226912,21.27510910802681,True,False,True,False,True
2024-02-09 00:00:00+00:00,4.2757349662,4.2757349662,4.2416653648,4.2416653648,121437,"rgba(38, 166, 154, 1.0)",79.12739944781413,23.300587755556634,True,False,True,False,True
2024-02-12 00:00:00+00:00,4.2757349662,4.3183219678,4.2501827652,4.2587001655,155308,"rgba(38, 166, 154, 1.0)",80.43977155817745,24.704979516219638,True,False,True,False,True
2024-02-13 00:00:00+00:00,4.1735261622,4.2391101447,4.1564913615,4.2246305642,130585,"rgba(38, 166, 154, 0.75)",73.28852669230115,29.396053492541725,True,False,True,False,False
2024-02-14 00:00:00+00:00,4.2757349662,4.2757349662,4.1990783632,4.1990783632,117163,"rgba(38, 166, 154, 0.75)",71.8263727904988,28.144935809134807,True,False,True,False,False
2024-02-15 00:00:00+00:00,4.2910662868,4.3082649492,4.2544331357,4.2824669555,142213,"rgba(38, 166, 154, 0.75)",71.24926347385559,27.58695622557991,True,False,True,False,False
2024-02-16 00:00:00+00:00,4.2652682931,4.299665618,4.2480696306,4.299665618,69640,"rgba(38, 166, 154, 0.75)",69.31544195419326,25.651524015208437,True,False,True,False,False
2024-02-20 00:00:00+00:00,4.1964736432,4.2480696306,4.1964736432,4.2394702994,257375,"rgba(38, 166, 154, 0.5)",64.47428852906543,21.036679227487255,False,False,True,False,False
2024-02-21 00:00:00+00:00,4.1964736432,4.2136723056,4.1792749807,4.1964736432,97267,"rgba(38, 166, 154, 0.5)",61.24685291231356,18.05306672426316,False,True,True,False,False
2024-02-22 00:00:00+00:00,4.2566689618,4.2652682931,4.2136723056,4.2222716369,71092,"rgba(38, 166, 154, 0.5)",61.31093045687939,18.05306672426316,False,True,True,False,False
2024-02-23 00:00:00+00:00,4.2652682931,4.299665618,4.153476987,4.2652682931,330000,"rgba(38, 166, 154, 0.5)",61.64392899617023,18.05306672426316,False,True,True,False,False
2024-02-26 00:00:00+00:00,4.2652682931,4.2910662868,4.2566689618,4.2910662868,129950,"rgba(38, 166, 154, 0.5)",61.865928022364116,18.05306672426316,False,True,True,False,False
2024-02-27 00:00:00+00:00,4.2652682931,4.2824669555,4.2566689618,4.2566689618,124115,"rgba(38, 166, 154, 0.5)",62.013927373160044,17.989744260541585,False,True,True,False,False
2024-02-28 00:00:00+00:00,4.2480696306,4.2738676243,4.2394702994,4.2394702994,53686,"rgba(38, 166, 154, 0.5)",60.934766831996264,16.583836586227676,False,True,True,False,False
2024-02-29 00:00:00+00:00,4.2738676243,4.2910662868,4.2480696306,4.2824669555,126421,"rgba(38, 166, 154, 0.5)",61.391056460173886,16.583836586227676,False,True,True,False,False
2024-03-01 00:00:00+00:00,4.3168642805,4.3340629429,4.2730076912,4.2738676243,215529,"rgba(38, 166, 154, 0.5)",63.39905711744669,16.583836586227676,False,False,True,False,False
2024-03-04 00:00:00+00:00,4.3082649492,4.3254636117,4.2781672899,4.299665618,214542,"rgba(38, 166, 154, 0.5)",64.08679345813862,16.583836586227676,False,False,True,False,True
2024-03-05 00:00:00+00:00,4.2824669555,4.3254636117,4.2738676243,4.3168642805,189678,"rgba(38, 166, 154, 0.5)",62.64142552771003,16.583836586227676,False,True,True,False,True
2024-03-06 00:00:00+00:00,4.3082649492,4.3254636117,4.2910662868,4.2910662868,187278,"rgba(38, 166, 154, 0.5)",62.85272884771969,16.583836586227676,False,True,True,False,True
2024-03-07 00:00:00+00:00,4.3598609367,4.3770595991,4.3168642805,4.3168642805,202015,"rgba(38, 166, 154, 0.5)",64.97102974406471,16.583836586227676,False,False,True,False,True
2024-03-08 00:00:00+00:00,4.3426622742,4.3770595991,4.3211639461,4.3512616054,172704,"rgba(38, 166, 154, 0.5)",65.09326165917517,16.583836586227676,False,False,True,False,True
2024-03-11 00:00:00+00:00,4.299665618,4.3254636117,4.2910662868,4.3168642805,129811,"rgba(38, 166, 154, 0.5)",62.27205302149002,16.397357933617073,False,True,True,False,False
2024-03-12 00:00:00+00:00,4.3168642805,4.3383626086,4.299665618,4.3082649492,125181,"rgba(38, 166, 154, 0.5)",61.19206577109672,15.28629838520979,False,True,True,False,False
2024-03-13 00:00:00+00:00,4.3512616054,4.3684602679,4.299665618,4.299665618,117811,"rgba(38, 166, 154, 0.5)",61.95550154260572,15.28629838520979,False,True,True,False,False
2024-03-14 00:00:00+00:00,4.2807470893,4.3719191875,4.2807470893,4.3588946021,228325,"rgba(38, 166, 154, 0.5)",58.30087088704717,12.466449004012183,False,True,True,False,False
2024-03-15 00:00:00+00:00,4.2807470893,4.3156529783,4.2720640323,4.2981132032,79017,"rgba(38, 166, 154, 0.5)",55.864450450008135,10.216681241590905,False,True,True,False,False
2024-03-18 00:00:00+00:00,4.2807470893,4.3154793172,4.2720640323,4.2981132032,89307,#000000,54.24017015864878,8.736482254340977,False,True,False,False,False
2024-03-19 00:00:00+00:00,4.3241623742,4.3241623742,4.2807470893,4.2807470893,83469,"rgba(38, 166, 154, 0.5)",55.425637485750684,8.736482254340977,False,True,True,False,False
2024-03-20 00:00:00+00:00,4.384943773,4.39362683,4.2981132032,4.2981132032,183773,"rgba(38, 166, 154, 0.5)",58.69418882692943,8.736482254340977,False,True,True,False,True
2024-03-21 00:00:00+00:00,4.4283590579,4.4457251718,4.39362683,4.402309887,186646,"rgba(38, 166, 154, 0.5)",62.28234441737577,7.212056032624844,False,True,True,False,True
2024-03-22 00:00:00+00:00,4.4196760009,4.4370421149,4.39362683,4.4283590579,108370,"rgba(38, 166, 154, 0.5)",64.07127123868406,8.78215796468998,False,False,True,False,True
2024-03-25 00:00:00+00:00,4.402309887,4.4283590579,4.39362683,4.4283590579,172730,"rgba(38, 166, 154, 0.5)",64.0415291287898,8.78215796468998,False,False,True,False,True
2024-03-26 00:00:00+00:00,4.402309887,4.4196760009,4.39362683,4.4196760009,81746,"rgba(38, 166, 154, 0.5)",64.02170105552698,8.865321214206766,False,False,True,False,True
2024-03-27 00:00:00+00:00,4.4109929439,4.4196760009,4.376260716,4.4109929439,139894,"rgba(38, 166, 154, 0.5)",64.38972110397464,9.443304210672068,False,False,True,False,True
2024-03-28 00:00:00+00:00,4.4109929439,4.4109929439,4.376260716,4.4109929439,113736,"rgba(38, 166, 154, 0.5)",64.63506780293974,9.95141342343851,False,False,True,False,True
2024-04-01 00:00:00+00:00,4.376260716,4.4370421149,4.367577659,4.4370421149,178194,"rgba(38, 166, 154, 0.5)",61.90670622756949,9.95141342343851,False,True,True,False,False
2024-04-02 00:00:00+00:00,4.3588946021,4.367577659,4.3415284881,4.3588946021,95956,"rgba(38, 166, 154, 0.5)",58.80324434561228,13.473399014993063,False,True,True,False,False
2024-04-03 00:00:00+00:00,4.402309887,4.4109929439,4.330848328,4.3415284881,149274,"rgba(38, 166, 154, 0.5)",59.23181994701905,13.473399014993063,False,True,True,False,False
2024-04-04 00:00:00+00:00,4.3502115451,4.4457251718,4.3502115451,4.4283590579,204755,"rgba(38, 166, 154, 0.5)",56.05994341614862,10.791008487468957,False,True,True,False,False
2024-04-05 00:00:00+00:00,4.4196760009,4.4283590579,4.3502115451,4.376260716,119441,"rgba(38, 166, 154, 0.5)",57.331654306352064,10.791008487468957,False,True,True,False,False
2024-04-08 00:00:00+00:00,4.4196760009,4.4370421149,4.4003127838,4.4283590579,61007,"rgba(38, 166, 154, 0.5)",58.1794615664877,10.791008487468957,False,True,True,False,False
2024-04-09 00:00:00+00:00,4.4109929439,4.4327005864,4.384943773,4.4196760009,51087,"rgba(38, 166, 154, 0.5)",58.152878595208115,10.791008487468957,False,True,True,False,False
2024-04-10 00:00:00+00:00,4.3502115451,4.3777368357,4.3415284881,4.376260716,117152,"rgba(38, 166, 154, 0.5)",54.5353815804697,9.20463781231259,False,True,True,False,False
2024-04-11 00:00:00+00:00,4.39362683,4.4109929439,4.367577659,4.367577659,88498,"rgba(38, 166, 154, 0.5)",54.362292174606154,8.964599558364206,False,True,True,False,False
2024-04-12 00:00:00+00:00,4.3502115451,4.39362683,4.3415284881,4.367577659,152599,#000000,52.033254913092314,6.655314607924332,False,True,False,False,False
2024-04-15 00:00:00+00:00,4.2981132032,4.39362683,4.2894301463,4.384943773,242856,"rgba(239, 83, 80, 1.0)",48.27562480042174,3.0961466735878886,False,True,False,True,False
2024-04-16 00:00:00+00:00,4.2989815089,4.3241623742,4.2807470893,4.2894301463,116755,"rgba(239, 83, 80, 1.0)",45.82095646857451,0.8499516078720148,False,True,False,True,False
2024-04-17 00:00:00+00:00,4.3467383223,4.3507325285,4.2894301463,4.3154793172,214496,"rgba(239, 83, 80, 1.0)",46.819933944761885,0.8499516078720148,False,True,False,True,False
2024-04-18 00:00:00+00:00,4.2876935349,4.3490715609,4.2876935349,4.3315349821,87113,"rgba(239, 83, 80, 1.0)",44.98062680030478,0.17041475066677236,False,True,False,True,False
2024-04-19 00:00:00+00:00,4.2613886666,4.3052301137,4.2438520877,4.2876935349,114187,"rgba(239, 83, 80, 1.0)",42.7885748494215,-1.9328034418240065,False,True,False,True,False
2024-04-22 00:00:00+00:00,4.2350837982,4.270156956,4.2350837982,4.270156956,128320,"rgba(239, 83, 80, 1.0)",40.41008461030401,-4.198024431818979,False,True,False,True,False
2024-04-23 00:00:00+00:00,4.2613886666,4.2964618243,4.2350837982,4.2350837982,107687,"rgba(239, 83, 80, 1.0)",40.391256255553834,-4.2863993050570315,False,True,False,True,False
2024-04-24 00:00:00+00:00,4.2876935349,4.2964618243,4.2526203771,4.270156956,87973,"rgba(239, 83, 80, 1.0)",41.857490686285004,-4.2863993050570315,False,True,False,True,False
2024-04-25 00:00:00+00:00,4.2482362324,4.270156956,4.2263155088,4.2263155088,152696,"rgba(239, 83, 80, 1.0)",41.20300634777037,-4.2863993050570315,False,True,False,True,False
2024-04-26 00:00:00+00:00,4.3052301137,4.3446874162,4.2526203771,4.2526203771,146514,"rgba(239, 83, 80, 0.75)",43.73147592261142,-4.2863993050570315,False,True,False,True,True
2024-04-29 00:00:00+00:00,4.3227666926,4.3403032715,4.2964618243,4.2964618243,249528,"rgba(239, 83, 80, 0.75)",46.23131996189832,-8.890705867121916,False,True,False,True,True
2024-04-30 00:00:00+00:00,4.270156956,4.3490715609,4.2526203771,4.3227666926,240747,"rgba(239, 83, 80, 0.75)",45.57554123491137,-8.890705867121916,False,True,False,True,True
2024-05-01 00:00:00+00:00,4.2789252454,4.3176810847,4.2350837982,4.2350837982,215898,"rgba(239, 83, 80, 0.75)",45.590289922987324,-8.890705867121916,False,True,False,True,True
2024-05-02 00:00:00+00:00,4.3052301137,4.3315349821,4.2745411007,4.2876935349,283896,#000000,46.947100396879634,-7.795185992383139,False,True,False,False,True
2024-05-03 00:00:00+00:00,4.3315349821,4.3578398504,4.3315349821,4.3490715609,113230,#000000,49.11957420333155,-5.570401261862443,False,True,False,False,True
2024-05-06 00:00:00+00:00,4.3841447187,4.4016812975,4.3490715609,4.3490715609,149083,"rgba(38, 166, 154, 0.5)",52.77899174840769,-2.04933105201728,False,True,True,False,True
2024-05-07 00:00:00+00:00,4.4016812975,4.4192178764,4.3052301137,4.3315349821,153412,"rgba(38, 166, 154, 0.5)",55.87924680448352,0.830614955486972,False,False,True,False,True
2024-05-08 00:00:00+00:00,4.3929130081,4.4016812975,4.3403032715,4.3403032715,125104,"rgba(38, 166, 154, 0.5)",57.3958105434389,2.208045761604602,False,False,True,False,True
2024-05-09 00:00:00+00:00,4.410449587,4.4367544553,4.3578398504,4.3578398504,137497,"rgba(38, 166, 154, 0.5)",59.135868595848194,3.8505834613378553,False,False,True,False,True
2024-05-10 00:00:00+00:00,4.4455227447,4.4455227447,4.4030842239,4.410449587,174936,"rgba(38, 166, 154, 1.0)",61.646837865282095,6.231396300474749,True,False,True,False,True
2024-05-13 00:00:00+00:00,4.4279861659,4.4499068895,4.4148337317,4.4455227447,66018,"rgba(38, 166, 154, 1.0)",62.07032827613002,6.679638366179297,True,False,True,False,True
2024-05-14 00:00:00+00:00,4.4279861659,4.4411386,4.410449587,4.410449587,129546,"rgba(38, 166, 154, 1.0)",62.352655216695304,7.105368097290977,True,False,True,False,True
2024-05-15 00:00:00+00:00,4.4893641919,4.4893641919,4.4279861659,4.4279861659,202146,"rgba(38, 166, 154, 1.0)",64.91965527221832,9.7037947282722,True,False,True,False,True
2024-05-16 00:00:00+00:00,4.5402202707,4.5402202707,4.4960571144,4.504818943,124653,"rgba(38, 166, 154, 1.0)",68.12057103676119,12.804676538280972,True,False,True,False,True
2024-05-17 00:00:00+00:00,4.5402202707,4.5711964324,4.4996857505,4.5136692749,226928,"rgba(38, 166, 154, 1.0)",70.25451487978977,14.838987439810722,True,False,True,False,True
2024-05-20 00:00:00+00:00,4.5667712664,4.5844719302,4.5225196068,4.5225196068,93948,"rgba(38, 166, 154, 1.0)",72.40875255520203,16.894947084008294,True,False,True,False,True
2024-05-21 00:00:00+00:00,4.5844719302,4.602172594,4.5579209345,4.5579209345,136561,"rgba(38, 166, 154, 1.0)",74.30607111700607,18.71906839596275,True,False,True,False,True
2024-05-22 00:00:00+00:00,4.5844719302,4.5933222621,4.5579209345,4.5844719302,106512,"rgba(38, 166, 154, 1.0)",75.57095015820877,19.98290394692087,True,False,True,False,True
2024-05-23 00:00:00+00:00,4.4871182792,4.5933222621,4.4782679473,4.5933222621,132059,"rgba(38, 166, 154, 0.75)",69.0367357901788,25.01480100560326,True,False,True,False,False
2024-05-24 00:00:00+00:00,4.5313699387,4.5454419665,4.4871182792,4.4871182792,71029,"rgba(38, 166, 154, 0.75)",66.50213389800396,22.796205101331594,True,False,True,False,False
2024-05-28 00:00:00+00:00,4.4959686111,4.5579209345,4.4959686111,4.5225196068,195113,"rgba(38, 166, 154, 0.75)",62.79615937038437,19.44367507585396,True,False,True,False,False
2024-05-29 00:00:00+00:00,4.4605672835,4.504818943,4.3941897941,4.4694176154,298893,"rgba(38, 166, 154, 0.5)",58.521413386635984,15.585952280975704,False,False,True,False,False
2024-05-30 00:00:00+00:00,4.4605672835,4.531989462,4.4428666196,4.4428666196,179770,"rgba(38, 166, 154, 0.5)",55.67158273080372,13.06696975833539,False,False,True,False,False
2024-05-31 00:00:00+00:00,4.4871182792,4.5034913932,4.4251659558,4.4694176154,116653,"rgba(38, 166, 154, 0.5)",55.13011122813402,12.594949111506693,False,False,True,False,False
2024-06-03 00:00:00+00:00,4.4959686111,4.5136692749,4.4561421175,4.4871182792,113678,"rgba(38, 166, 154, 0.5)",55.2133734655747,12.526023021863331,False,False,True,False,False
