date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-22 00:00:00+00:00,30.2723940309,31.0730492886,30.2723940309,30.8061642027,475725,"rgba(38, 166, 154, 0.5)",54.29310001508675,6.715253038149363,False,True,True,False,True
2023-03-23 00:00:00+00:00,30.3295836921,30.9491383559,30.053166996,30.5392791168,328735,"rgba(38, 166, 154, 0.5)",54.406513032039875,6.715253038149363,False,True,True,False,True
2023-03-24 00:00:00+00:00,30.3295836921,30.4725578453,29.872066402,30.1294198777,305438,"rgba(38, 166, 154, 0.5)",54.48212171000863,6.715253038149363,False,True,True,False,True
2023-03-27 00:00:00+00:00,30.4630262351,30.7394429312,30.2199701747,30.5106842861,337225,"rgba(38, 166, 154, 0.5)",54.99582572595452,6.715253038149363,False,True,True,False,True
2023-03-28 00:00:00+00:00,30.6155319985,30.729911321,30.3105204717,30.5583423372,384533,"rgba(38, 166, 154, 0.5)",55.88194455675409,6.715253038149363,False,True,True,False,True
2023-03-29 00:00:00+00:00,30.7108481006,30.9586699661,30.5345133117,30.9300751354,308975,"rgba(38, 166, 154, 0.5)",56.82363984847458,2.7542794348632,False,False,True,False,True
2023-03-30 00:00:00+00:00,31.1493021703,31.5019717481,31.044454458,31.044454458,289611,"rgba(38, 166, 154, 0.5)",58.989579193176425,5.035191673314479,False,False,True,False,True
2023-03-31 00:00:00+00:00,31.6354142911,31.6926039523,31.1683653907,31.1969602213,277194,"rgba(38, 166, 154, 1.0)",61.89993193344084,7.892701403656794,True,False,True,False,True
2023-04-03 00:00:00+00:00,32.2073109037,32.2454373446,31.6354142911,31.6354142911,510763,"rgba(38, 166, 154, 1.0)",65.28585416692457,11.071078875509421,True,False,True,False,True
2023-04-04 00:00:00+00:00,32.1501212425,32.71725205,32.0452735301,32.3502850569,463874,"rgba(38, 166, 154, 1.0)",67.19331078467742,12.792529559856142,True,False,True,False,True
2023-04-05 00:00:00+00:00,30.4248997942,31.9404258178,30.3867733534,31.8927677668,493462,"rgba(38, 166, 154, 0.75)",60.75286605870855,15.697277874869798,True,False,True,False,False
2023-04-06 00:00:00+00:00,29.9769141143,30.4344314044,29.9340218684,30.3200520819,455469,"rgba(38, 166, 154, 0.5)",55.10058022974953,10.75619233630563,False,True,True,False,False
2023-04-10 00:00:00+00:00,30.4058365738,30.5535765321,29.7672186897,29.7958135203,446432,#000000,52.87411452580996,9.052054195286452,False,True,False,False,False
2023-04-11 00:00:00+00:00,30.5869371678,30.8299932282,30.4916210657,30.5106842861,385099,#000000,52.022733532473154,8.462739657048083,False,True,False,False,False
2023-04-12 00:00:00+00:00,30.4534946249,31.044454458,30.4296655993,30.9205435252,285779,#000000,50.96916165262055,7.5000669686522485,False,True,False,False,False
2023-04-13 00:00:00+00:00,30.6250636087,30.8728854742,30.4344314044,30.6441268291,277714,#000000,50.93777908817479,7.353010019865522,False,True,False,False,False
2023-04-14 00:00:00+00:00,30.5011526759,31.1207073397,30.4058365738,30.7680377618,288888,#000000,50.40260925766168,6.603907382444746,False,True,False,False,False
2023-04-17 00:00:00+00:00,30.2628624206,30.548810727,30.0436353858,30.4820894555,452767,#000000,49.054571065964986,5.0473829762373725,False,True,False,False,False
2023-04-18 00:00:00+00:00,30.8347590333,31.092112509,30.3486469125,30.3486469125,556759,#000000,50.61072643637661,5.0473829762373725,False,True,False,False,False
2023-04-19 00:00:00+00:00,30.7203797108,30.9967964069,30.639361024,30.6917848802,290170,#000000,51.12313412557432,5.0473829762373725,False,True,False,False,False
2023-04-20 00:00:00+00:00,30.7489745414,31.0539860682,30.5011526759,30.5011526759,329846,#000000,51.592315154501414,5.0473829762373725,False,True,False,False,False
2023-04-21 00:00:00+00:00,30.9777331865,31.0063280171,30.3581785228,30.9491383559,411102,#000000,52.94555995700061,5.0473829762373725,False,True,False,False,True
2023-04-24 00:00:00+00:00,31.0253912375,31.273213103,30.8538222537,30.9586699661,313676,"rgba(38, 166, 154, 0.5)",54.06717575876364,5.0473829762373725,False,True,True,False,True
2023-04-25 00:00:00+00:00,30.0817618266,30.8871828895,30.0626986062,30.6822532699,364788,#000000,50.228798831415695,5.0473829762373725,False,True,False,False,False
2023-04-26 00:00:00+00:00,30.186609539,30.6536584393,30.1103566573,30.3486469125,465366,#000000,48.225148392849526,3.166544387441135,False,True,False,False,False
2023-04-27 00:00:00+00:00,30.5106842861,30.5774055576,30.1389514879,30.2533308104,344893,#000000,48.55803693269921,3.166544387441135,False,True,False,False,False
2023-04-28 00:00:00+00:00,31.0539860682,31.0825808988,30.3486469125,30.3581785228,307131,#000000,51.183274928053976,3.166544387441135,False,True,False,False,True
2023-05-01 00:00:00+00:00,30.8824170844,31.4543136971,30.8538222537,30.8824170844,369421,#000000,52.04919469013252,3.166544387441135,False,True,False,False,True
2023-05-02 00:00:00+00:00,30.7871009823,30.9872647967,30.3009888615,30.9014803048,407970,#000000,52.12588657365492,3.166544387441135,False,True,False,False,True
2023-05-03 00:00:00+00:00,29.9769141143,30.9491383559,29.8530031816,30.7108481006,980488,#000000,48.56917205594993,3.166544387441135,False,True,False,False,False
2023-05-04 00:00:00+00:00,27.8704282576,29.2715749587,27.389081942,29.2715749587,1663572,"rgba(239, 83, 80, 1.0)",41.058839691666186,-3.6366962327438657,False,True,False,True,False
2023-05-05 00:00:00+00:00,28.1182501231,28.6424886847,27.6512012228,28.4137300397,676900,"rgba(239, 83, 80, 1.0)",37.18403021513036,-6.965846508893939,False,True,False,True,False
2023-05-08 00:00:00+00:00,28.6424886847,28.7282731766,28.0610604619,28.1945030048,583429,"rgba(239, 83, 80, 1.0)",36.871501449023405,-7.035904635223432,False,True,False,True,False
2023-05-09 00:00:00+00:00,28.8045260583,29.0237530932,28.1468449538,28.385135209,618570,"rgba(239, 83, 80, 1.0)",37.33848575059193,-7.035904635223432,False,True,False,True,False
2023-05-10 00:00:00+00:00,28.8235892788,29.2620433485,28.4423248703,29.2620433485,653307,"rgba(239, 83, 80, 1.0)",37.73408121681607,-7.035904635223432,False,True,False,True,False
2023-05-11 00:00:00+00:00,28.7949944481,29.195322077,28.2898191069,28.7568680073,537268,"rgba(239, 83, 80, 1.0)",37.91161059129519,-7.035904635223432,False,True,False,True,False
2023-05-12 00:00:00+00:00,29.2525117383,29.3144672046,28.7759312277,28.7759312277,649125,"rgba(239, 83, 80, 0.75)",40.20417666218968,-7.035904635223432,False,True,False,True,True
2023-05-15 00:00:00+00:00,29.1381324157,29.4622071629,29.0523479238,29.2906381791,660489,"rgba(239, 83, 80, 0.75)",41.3110027355515,-7.035904635223432,False,True,False,True,True
2023-05-16 00:00:00+00:00,27.97527597,29.0428163136,27.8894914781,29.0428163136,679961,"rgba(239, 83, 80, 0.75)",38.56709137275575,-7.035904635223432,False,True,False,True,True
2023-05-17 00:00:00+00:00,28.1754397844,28.2850533018,27.8894914781,28.0324656312,889235,"rgba(239, 83, 80, 1.0)",37.70739232819392,-7.035904635223432,False,True,False,True,False
2023-05-18 00:00:00+00:00,28.0705920721,28.2230978354,27.7274541045,28.2230978354,566157,"rgba(239, 83, 80, 1.0)",36.841169011644155,-7.9347176417705185,False,True,False,True,False
2023-05-19 00:00:00+00:00,27.9180863087,28.1087185129,27.7274541045,27.9371495291,769933,"rgba(239, 83, 80, 1.0)",35.82341043364633,-9.115695437701184,False,True,False,True,False
2023-05-22 00:00:00+00:00,28.1659081742,28.2326294457,27.8132385964,27.9180863087,402177,"rgba(239, 83, 80, 1.0)",36.53558905440327,-9.115695437701184,False,True,False,True,False
2023-05-23 00:00:00+00:00,27.4662879847,28.0131194255,27.3031979058,28.0131194255,1037626,"rgba(239, 83, 80, 1.0)",34.93966028510278,-10.33133000324257,False,True,False,True,False
2023-05-24 00:00:00+00:00,27.0153918843,27.5142556549,26.559699017,27.5142556549,731389,"rgba(239, 83, 80, 1.0)",32.7755772374085,-12.541785263821936,False,True,False,True,False
2023-05-25 00:00:00+00:00,26.6604311245,27.2264496334,26.6316505223,27.0153918843,489865,"rgba(239, 83, 80, 1.0)",30.549723858523556,-14.74442705060249,False,True,False,True,False
2023-05-26 00:00:00+00:00,27.1976690313,27.331978508,26.6508375904,26.6508375904,448109,"rgba(239, 83, 80, 1.0)",32.04349330812579,-14.74442705060249,False,True,False,True,False
2023-05-30 00:00:00+00:00,26.7179923288,27.5142556549,26.564495784,27.3607591101,555865,"rgba(239, 83, 80, 1.0)",31.800178751800395,-14.74442705060249,False,True,False,True,False
2023-05-31 00:00:00+00:00,26.1615673539,26.6892117266,26.0752255474,26.574089318,882956,"rgba(239, 83, 80, 1.0)",30.39315208891529,-15.077946994171441,False,True,False,True,False
2023-06-01 00:00:00+00:00,26.5453087159,26.5932763861,25.8833548665,26.1711608879,705295,"rgba(239, 83, 80, 1.0)",31.457977163868495,-15.077946994171441,False,True,False,True,False
2023-06-02 00:00:00+00:00,27.9363711531,27.9651517553,27.0537660205,27.0537660205,902339,"rgba(239, 83, 80, 0.75)",37.670994138896006,-17.092039129769773,False,True,False,True,True
2023-06-05 00:00:00+00:00,28.0419000277,28.1522256692,27.71571987,27.7540940062,515610,"rgba(239, 83, 80, 0.75)",42.15106083891986,-13.081353527495956,False,True,False,True,True
2023-06-06 00:00:00+00:00,28.5311702642,28.6558862069,27.9747452893,28.099461232,619168,#000000,46.66819406270659,-9.121262324506318,False,False,False,False,True
2023-06-07 00:00:00+00:00,28.9916598986,29.0971887731,28.2145836406,28.3680801854,319573,"rgba(38, 166, 154, 0.5)",50.988040717235634,-5.3874193948745415,False,False,True,False,True
2023-06-08 00:00:00+00:00,28.5023896621,29.1403596764,27.5718168592,29.0204405007,1155605,"rgba(38, 166, 154, 1.0)",52.00267075761684,-4.687192774811805,True,False,True,False,True
2023-06-09 00:00:00+00:00,28.3968607875,28.6558862069,28.3536898843,28.6462926728,495269,"rgba(38, 166, 154, 1.0)",52.28681191337319,-4.4592362146888505,True,False,True,False,True
2023-06-12 00:00:00+00:00,28.5791379345,28.7038538771,28.1762095044,28.4256413897,454794,"rgba(38, 166, 154, 1.0)",53.100724946179,-3.564776122471663,True,False,True,False,True
2023-06-13 00:00:00+00:00,28.6942603431,28.8189762857,28.4592187588,28.7326344793,1391759,"rgba(38, 166, 154, 1.0)",54.04875352821716,-2.4546616568829265,True,False,True,False,True
2023-06-14 00:00:00+00:00,28.9149116262,29.078001705,28.5695444004,28.9053180921,498634,"rgba(38, 166, 154, 1.0)",55.46797967447378,-0.8604942929847894,True,False,True,False,True
2023-06-15 00:00:00+00:00,29.1163758412,29.2123111817,28.7326344793,28.7901956836,345404,"rgba(38, 166, 154, 1.0)",57.12415087382855,0.9549405399930961,True,False,True,False,True
2023-06-16 00:00:00+00:00,29.5960525437,29.653613748,29.1259693753,29.3274335903,705750,"rgba(38, 166, 154, 1.0)",59.784597154616584,3.6756496633380564,True,False,True,False,True
2023-06-20 00:00:00+00:00,29.7015814183,29.9606068376,29.1835305796,29.4809301351,503097,"rgba(38, 166, 154, 1.0)",61.88118950117311,5.809068163103802,True,False,True,False,True
2023-06-21 00:00:00+00:00,29.2219047158,29.6056460778,29.0396275688,29.5193042713,439206,"rgba(38, 166, 154, 1.0)",60.59395904385153,5.809068163103802,True,False,True,False,True
2023-06-22 00:00:00+00:00,29.0875952391,29.3274335903,28.7806021495,29.1355629093,412892,"rgba(38, 166, 154, 0.75)",59.035928910237715,5.809068163103802,True,False,True,False,False
2023-06-23 00:00:00+00:00,29.068408171,29.1835305796,28.5887314685,28.7422280133,736390,"rgba(38, 166, 154, 0.75)",57.891840966833854,5.809068163103802,True,False,True,False,False
2023-06-26 00:00:00+00:00,29.4041818627,29.9797939057,29.1355629093,29.1355629093,695022,"rgba(38, 166, 154, 0.75)",58.58184307023913,5.809068163103802,True,False,True,False,False
2023-06-27 00:00:00+00:00,30.1428839846,30.2484128591,29.3754012606,29.461743067,470015,"rgba(38, 166, 154, 1.0)",61.60373213744411,6.086122072682741,True,False,True,False,True
2023-06-28 00:00:00+00:00,30.411502938,30.4594706082,29.7975167588,29.9318262355,422878,"rgba(38, 166, 154, 1.0)",64.38732318727108,8.818021954403974,True,False,True,False,True
2023-06-29 00:00:00+00:00,30.5458124147,30.9391473107,30.4402835401,30.5649994828,524018,"rgba(38, 166, 154, 1.0)",66.62101632405142,10.98438016395884,True,False,True,False,True
2023-06-30 00:00:00+00:00,30.9295537767,31.0830503215,30.603373619,30.6417477552,269398,"rgba(38, 166, 154, 1.0)",69.13200505068095,13.39593269057633,True,False,True,False,True
2023-07-03 00:00:00+00:00,31.3037016046,31.5051658197,30.8911796405,31.0350826512,238227,"rgba(38, 166, 154, 1.0)",71.68569656299509,15.827099003525518,True,False,True,False,True
2023-07-05 00:00:00+00:00,31.2365468663,31.6298817623,30.9631311458,30.987114981,664884,"rgba(38, 166, 154, 1.0)",72.88230909974027,17.0016457059682,True,False,True,False,True
2023-07-06 00:00:00+00:00,30.6513412892,31.0350826512,30.2004451889,30.8336184362,368155,"rgba(38, 166, 154, 0.75)",69.68393062392302,17.0016457059682,True,False,True,False,False
2023-07-07 00:00:00+00:00,30.6897154254,31.0158955831,30.5074382785,30.5074382785,238284,"rgba(38, 166, 154, 0.75)",67.69066230375758,17.0016457059682,True,False,True,False,False
2023-07-10 00:00:00+00:00,30.7760572319,31.1070341566,30.5937800849,30.6993089595,393185,"rgba(38, 166, 154, 0.75)",66.69259758984883,22.744552991933375,True,False,True,False,False
2023-07-11 00:00:00+00:00,31.2557339344,31.5051658197,30.804837834,30.9775214469,331385,"rgba(38, 166, 154, 0.75)",67.71191413243662,22.744552991933375,True,False,True,False,False
2023-07-12 00:00:00+00:00,31.1406115258,31.6970365006,31.0686600204,31.6298817623,514338,"rgba(38, 166, 154, 0.75)",67.54473261953898,22.744552991933375,True,False,True,False,False
2023-07-13 00:00:00+00:00,30.6321542211,31.4571981494,30.603373619,31.3228886727,691128,"rgba(38, 166, 154, 0.75)",64.06531129041484,19.7669720805372,True,False,True,False,False
2023-07-14 00:00:00+00:00,29.9126391674,30.6225606871,29.8838585652,30.5554059487,1762961,"rgba(38, 166, 154, 0.75)",58.13594878826492,14.15669220144187,True,False,True,False,False
2023-07-17 00:00:00+00:00,30.1236969165,30.4019094039,29.7207684864,29.7399555545,814385,"rgba(38, 166, 154, 0.75)",55.21559212057401,11.534040871702643,True,False,True,False,False
2023-07-18 00:00:00+00:00,30.5649994828,30.6705283573,29.9414197695,30.03735511,580917,"rgba(38, 166, 154, 0.75)",55.244582401435295,11.534040871702643,True,False,True,False,False
2023-07-19 00:00:00+00:00,30.8719925724,30.9007731745,30.3251611315,30.4594706082,384311,"rgba(38, 166, 154, 0.75)",56.489085110850255,11.534040871702643,True,False,True,False,False
2023-07-20 00:00:00+00:00,30.421096472,30.8815861064,30.3059740634,30.7664636978,345831,"rgba(38, 166, 154, 0.5)",55.01321291482595,11.229555393019034,False,False,True,False,False
2023-07-21 00:00:00+00:00,30.229225791,30.5362188806,30.1812581208,30.4882512104,273900,#000000,53.12624286286234,9.267174455368881,False,False,False,False,False
2023-07-24 00:00:00+00:00,30.2100387229,30.5170318125,30.1236969165,30.1236969165,403379,#000000,51.77463194226809,7.805247674416641,False,False,False,False,False
2023-07-25 00:00:00+00:00,29.9510133036,30.2580063932,29.7207684864,30.2388193251,658931,#000000,49.59879589588137,5.566605958531653,False,False,False,False,False
2023-07-26 00:00:00+00:00,29.5960525437,30.0469486441,29.3034497552,29.7687361566,615299,"rgba(239, 83, 80, 1.0)",46.56267491836439,2.5741075124714357,False,True,False,True,False
2023-07-27 00:00:00+00:00,29.5864590097,30.0517454111,29.3274335903,29.8167038269,483790,"rgba(239, 83, 80, 1.0)",44.49654282911057,0.543462283219668,False,True,False,True,False
2023-07-28 00:00:00+00:00,29.8167038269,29.9797939057,29.6632072821,29.7399555545,362104,"rgba(239, 83, 80, 1.0)",44.62993158155923,0.543462283219668,False,True,False,True,False
2023-07-31 00:00:00+00:00,29.835890895,30.2388193251,29.7399555545,30.0085745079,588188,"rgba(239, 83, 80, 1.0)",44.84593742073124,0.522536372124236,False,True,False,True,False
2023-08-01 00:00:00+00:00,29.7879232247,29.9797939057,29.4905236692,29.6823943502,447395,"rgba(239, 83, 80, 1.0)",44.70814601355966,0.07319018076877626,False,True,False,True,False
2023-08-02 00:00:00+00:00,29.4137753968,29.7015814183,29.2027176477,29.4905236692,610923,"rgba(239, 83, 80, 1.0)",42.57123590526706,-2.2510305788273897,False,True,False,True,False
2023-08-03 00:00:00+00:00,28.8957245581,29.5864590097,27.7732810743,28.6175120707,1448993,"rgba(239, 83, 80, 1.0)",38.928434881255924,-5.864167623018005,False,True,False,True,False
2023-08-04 00:00:00+00:00,29.6056460778,29.9845906728,29.0396275688,29.1547499774,701425,"rgba(239, 83, 80, 0.75)",41.229346311848666,-5.864167623018005,False,True,False,True,True
2023-08-07 00:00:00+00:00,30.0565421781,30.5841865509,29.7783296907,29.7783296907,359671,"rgba(239, 83, 80, 0.75)",45.050065866722875,-10.443896119415378,False,True,False,True,True
2023-08-08 00:00:00+00:00,29.8934520993,29.9414197695,29.1739370455,29.7687361566,589784,"rgba(239, 83, 80, 0.75)",46.75463706774785,-8.880756779726475,False,True,False,True,True
2023-08-09 00:00:00+00:00,29.1163758412,29.845484429,28.9053180921,29.8262973609,595415,"rgba(239, 83, 80, 0.75)",44.53147394207896,-8.880756779726475,False,True,False,True,True
2023-08-10 00:00:00+00:00,29.5480848735,30.0661357122,29.1643435115,29.1643435115,326857,"rgba(239, 83, 80, 0.75)",45.23335021020837,-8.880756779726475,False,True,False,True,True
2023-08-11 00:00:00+00:00,29.452149533,29.7591426226,29.3466206584,29.4809301351,240529,"rgba(239, 83, 80, 0.75)",45.296533260139896,-8.880756779726475,False,True,False,True,True
2023-08-14 00:00:00+00:00,29.4041818627,29.4137753968,29.0492211029,29.2123111817,310768,"rgba(239, 83, 80, 0.75)",45.12490758661844,-8.880756779726475,False,True,False,True,True
2023-08-15 00:00:00+00:00,29.0396275688,29.3466206584,28.7710086155,29.1451564434,683647,"rgba(239, 83, 80, 0.75)",43.4347538688877,-8.880756779726475,False,True,False,True,True
2023-08-16 00:00:00+00:00,29.0300340348,29.1979208807,28.7566183144,28.9340986943,374205,"rgba(239, 83, 80, 1.0)",42.267310597515404,-8.880756779726475,False,True,False,True,False
2023-08-17 00:00:00+00:00,28.8573504219,29.4041818627,28.7134474112,29.1547499774,452207,"rgba(239, 83, 80, 1.0)",40.73179550924342,-4.425682612440447,False,True,False,True,False
2023-08-18 00:00:00+00:00,28.7038538771,28.7997892176,28.4544219918,28.6079185366,242933,"rgba(239, 83, 80, 1.0)",39.04663919046224,-6.195643821782852,False,True,False,True,False
2023-08-21 00:00:00+00:00,28.109054766,28.8957245581,28.0514935617,28.8669439559,657398,"rgba(239, 83, 80, 1.0)",35.742094557079234,-9.41586082604465,False,True,False,True,False
2023-08-22 00:00:00+00:00,27.7828746083,28.0802741639,27.6293780635,28.0802741639,426934,"rgba(239, 83, 80, 1.0)",32.571700276471056,-12.397995969070088,False,True,False,True,False
2023-08-23 00:00:00+00:00,28.1052173524,28.3079688345,27.5259274035,27.7093692207,246028,"rgba(239, 83, 80, 1.0)",32.86069491054129,-12.397995969070088,False,True,False,True,False
2023-08-24 00:00:00+00:00,27.6514402258,28.1148721849,27.6417853933,28.0183238601,223854,"rgba(239, 83, 80, 1.0)",31.58854296875173,-13.389725043925239,False,True,False,True,False
2023-08-25 00:00:00+00:00,28.0183238601,28.0665980225,27.5935112309,27.8059175455,457384,"rgba(239, 83, 80, 1.0)",33.21554824752553,-13.389725043925239,False,True,False,True,False
2023-08-28 00:00:00+00:00,28.1245270174,28.4624461542,27.8831562053,28.1728011798,437339,"rgba(239, 83, 80, 0.75)",34.98311396148088,-13.389725043925239,False,True,False,True,True
2023-08-29 00:00:00+00:00,28.9644974432,29.2155230877,28.0859076874,28.3465881644,489418,"rgba(239, 83, 80, 0.75)",40.65143367510972,-14.673800474512547,False,True,False,True,True
2023-08-30 00:00:00+00:00,29.0996650979,29.1769037578,28.8582942859,28.8872587834,296756,"rgba(239, 83, 80, 0.75)",45.02779050252145,-10.743102919127864,False,True,False,True,True
2023-08-31 00:00:00+00:00,28.7907104585,29.1382844279,28.6748524688,29.1286295954,374661,#000000,46.407038934161385,-9.627974867319786,False,True,False,False,True
2023-09-01 00:00:00+00:00,29.1286295954,29.2444875852,28.7134717987,29.0127716056,290119,#000000,48.912237746057194,-7.347320281257382,False,False,False,False,True
2023-09-05 00:00:00+00:00,28.2596946721,29.0224264381,28.2403850071,28.9451877782,342364,#000000,46.82041123842386,-7.347320281257382,False,True,False,False,True
2023-09-06 00:00:00+00:00,27.7479885506,28.3755526619,27.7093692207,28.1245270174,314111,"rgba(239, 83, 80, 1.0)",43.729039027372195,-7.347320281257382,False,True,False,True,False
2023-09-07 00:00:00+00:00,27.294211424,27.7093692207,27.2169727641,27.5259274035,271056,"rgba(239, 83, 80, 1.0)",40.362586744488645,-2.805848430723735,False,True,False,True,False
2023-09-08 00:00:00+00:00,27.2169727641,27.4245516625,27.1493889368,27.3135210889,263198,"rgba(239, 83, 80, 1.0)",37.90353712382589,-5.09165766016239,False,True,False,True,False
2023-09-11 00:00:00+00:00,27.3328307539,27.5645467335,27.2459372616,27.4004145813,468606,"rgba(239, 83, 80, 1.0)",36.94862514133389,-6.04126573954143,False,True,False,True,False
2023-09-12 00:00:00+00:00,27.7093692207,27.8541917079,27.2652469265,27.274901759,227399,"rgba(239, 83, 80, 1.0)",38.449794529555106,-6.04126573954143,False,True,False,True,False
2023-09-13 00:00:00+00:00,27.3424855864,27.6224757283,27.1686986017,27.5935112309,452189,"rgba(239, 83, 80, 1.0)",38.1284108438322,-6.04126573954143,False,True,False,True,False
2023-09-14 00:00:00+00:00,27.1783534342,27.6997143882,27.1107696068,27.535582236,627808,"rgba(239, 83, 80, 1.0)",37.35223092895178,-6.184993466156968,False,True,False,True,False
2023-09-15 00:00:00+00:00,27.3907597488,27.5452370685,26.9176729572,27.0624954444,712033,"rgba(239, 83, 80, 1.0)",38.12233380624676,-6.184993466156968,False,True,False,True,False
2023-09-18 00:00:00+00:00,27.1880082667,27.3907597488,27.1011147744,27.3907597488,349789,"rgba(239, 83, 80, 1.0)",37.85014634615766,-6.348062386118563,False,True,False,True,False
2023-09-19 00:00:00+00:00,26.9369826222,27.3617952513,26.6569924802,27.2555920941,277857,"rgba(239, 83, 80, 1.0)",36.737703950330825,-7.77791856793182,False,True,False,True,False
2023-09-20 00:00:00+00:00,26.9949116171,27.4197242462,26.9080181247,27.033530947,342290,"rgba(239, 83, 80, 1.0)",36.40319057398935,-8.457325888783672,False,True,False,True,False
2023-09-21 00:00:00+00:00,26.3963120032,26.7631956375,26.3480378408,26.7631956375,601222,"rgba(239, 83, 80, 1.0)",34.09675385724685,-10.953832661075026,False,True,False,True,False
2023-09-22 00:00:00+00:00,26.3094185109,26.6811295614,26.2225250186,26.5218248255,441976,"rgba(239, 83, 80, 1.0)",32.29209957119027,-12.877575891915768,False,True,False,True,False
2023-09-25 00:00:00+00:00,26.7149214751,26.7438859726,26.0583928664,26.2225250186,363101,"rgba(239, 83, 80, 1.0)",33.9988036401265,-12.877575891915768,False,True,False,True,False
2023-09-26 00:00:00+00:00,26.2128701861,26.77285047,26.1742508562,26.5218248255,452066,"rgba(239, 83, 80, 1.0)",33.35475922690921,-12.877575891915768,False,True,False,True,False
2023-09-27 00:00:00+00:00,26.7052666426,26.7438859726,26.150113775,26.3576926733,474560,"rgba(239, 83, 80, 0.75)",35.949787590044984,-12.877575891915768,False,True,False,True,True
2023-09-28 00:00:00+00:00,26.7825053025,26.8838810435,26.5411344905,26.7052666426,289691,"rgba(239, 83, 80, 0.75)",38.12177770080269,-16.5516421591498,False,True,False,True,True
2023-09-29 00:00:00+00:00,27.0431857795,27.3666226676,26.9273277897,27.1300792718,456184,"rgba(239, 83, 80, 0.5)",41.04984890775619,-13.772979860707565,False,False,False,True,True
2023-10-02 00:00:00+00:00,26.7825053025,27.3038662565,26.7680230538,27.052840612,408052,"rgba(239, 83, 80, 0.5)",41.7784294658429,-13.074903069803582,False,False,False,True,True
2023-10-03 00:00:00+00:00,26.792160135,26.8693987948,26.5797538204,26.6666473127,519529,"rgba(239, 83, 80, 0.5)",42.32427920610775,-12.46090918689196,False,False,False,True,True
2023-10-04 00:00:00+00:00,27.1204244393,27.3038662565,26.7631956375,26.7631956375,445289,"rgba(239, 83, 80, 0.5)",44.69174486055134,-10.110488115897304,True,False,False,True,True
2023-10-05 00:00:00+00:00,27.033530947,27.2266275966,26.8404342974,27.1686986017,234616,#000000,45.77574678328716,-8.995260842549875,True,False,False,False,True
2023-10-06 00:00:00+00:00,27.274901759,27.4873080736,26.7825053025,26.8887084598,476641,#000000,47.955572624119036,-6.842874894256013,True,False,False,False,True
2023-10-09 00:00:00+00:00,27.516272571,27.5645467335,27.0818051094,27.0818051094,287654,"rgba(38, 166, 154, 1.0)",50.752900396444566,-4.1644230417097035,True,False,True,False,True
2023-10-10 00:00:00+00:00,27.8541917079,28.1824560122,27.5935112309,27.6997143882,421926,"rgba(38, 166, 154, 1.0)",54.29434631541323,-0.8640580203308232,True,False,True,False,True
2023-10-11 00:00:00+00:00,28.5107203166,28.558994479,27.9507400327,27.9507400327,511187,"rgba(38, 166, 154, 1.0)",59.19911955868071,3.6078558386643493,True,False,True,False,True
2023-10-12 00:00:00+00:00,27.8928110378,28.5300299816,27.5935112309,28.5300299816,422650,"rgba(38, 166, 154, 1.0)",58.56254573339226,3.6078558386643493,True,False,True,False,True
2023-10-13 00:00:00+00:00,28.2500398396,28.2500398396,27.8638465404,27.8638465404,477106,"rgba(38, 166, 154, 1.0)",59.5258363147486,3.6790583735707543,True,False,True,False,True
2023-10-16 00:00:00+00:00,28.298314002,28.6265783064,28.0955625199,28.317623667,348021,"rgba(38, 166, 154, 1.0)",60.35154112977079,4.558654890661671,True,False,True,False,True
2023-10-17 00:00:00+00:00,28.8582942859,28.9355329458,28.1921108447,28.1921108447,451514,"rgba(38, 166, 154, 1.0)",62.85437635916509,7.051258817351659,True,False,True,False,True
2023-10-18 00:00:00+00:00,28.4431364892,28.9644974432,28.3803800781,28.6555428038,404536,"rgba(38, 166, 154, 1.0)",61.996938287812036,7.051258817351659,True,False,True,False,True
2023-10-19 00:00:00+00:00,28.037633525,28.4334816567,27.8445368754,28.4334816567,605103,"rgba(38, 166, 154, 0.75)",59.2726837782215,7.051258817351659,True,False,True,False,False
2023-10-20 00:00:00+00:00,28.037633525,28.3272784995,28.0086690276,28.1052173524,240452,"rgba(38, 166, 154, 0.75)",57.45651410516114,7.051258817351659,True,False,True,False,False
2023-10-23 00:00:00+00:00,27.6417853933,27.9893593626,27.5452370685,27.8252272104,250415,"rgba(38, 166, 154, 0.75)",54.23046806826483,10.070645240837962,True,False,True,False,False
2023-10-24 00:00:00+00:00,27.6804047232,28.0762528549,27.6128208959,27.7190240531,279124,#000000,52.287104647233306,8.202952730667562,True,False,False,False,False
2023-10-25 00:00:00+00:00,27.3617952513,27.8735013728,27.3424855864,27.4873080736,566513,#000000,49.41776310947613,5.460943117948311,True,False,False,False,False
2023-10-26 00:00:00+00:00,27.0721502769,27.516272571,26.9321552059,27.3424855864,503459,"rgba(239, 83, 80, 0.5)",46.210846170170726,2.441828093514914,False,False,False,True,False
2023-10-27 00:00:00+00:00,26.3383830084,27.3135210889,26.2949362622,27.2073179317,392402,"rgba(239, 83, 80, 1.0)",41.43958004879413,-1.9744973525120812,False,True,False,True,False
