date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-28 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.232450927381237,"rgba(239, 83, 80, 0.5)"
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.232450927381237,"rgba(239, 83, 80, 0.5)"
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,11.230306168468907,#000000
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.230306168468907,#000000
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.230306168468907,#000000
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0,11.237191748181901,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,11.237628322560449,#000000
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,11.239365997360466,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,11.242448185938557,"rgba(0, 255, 255, 0.75)"
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,11.252630104420636,"rgba(0, 255, 255, 0.75)"
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,11.258905841316949,"rgba(0, 255, 255, 0.75)"
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,11.268765812981377,"rgba(0, 255, 255, 0.75)"
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,11.268765812981377,"rgba(0, 255, 255, 0.75)"
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,11.269375163981339,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,11.269555670948018,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,11.270762973506796,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,11.27466620960609,"rgba(38, 166, 154, 1.0)"
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,11.275861505663567,"rgba(38, 166, 154, 1.0)"
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,11.275861505663567,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,11.27797462890205,#000000
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,11.27797462890205,#000000
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,11.27797462890205,#000000
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,11.277981114358726,#000000
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,11.285694714502661,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,11.285660005753277,"rgba(38, 166, 154, 0.5)"
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,11.285731038910146,"rgba(38, 166, 154, 0.5)"
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0,11.285731038910146,#000000
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,11.285731038910146,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,11.286172436570487,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,11.29408199911676,"rgba(38, 166, 154, 0.5)"
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.29408199911676,"rgba(38, 166, 154, 0.5)"
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,11.29477028418567,"rgba(38, 166, 154, 1.0)"
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.29477028418567,"rgba(38, 166, 154, 1.0)"
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.29477028418567,"rgba(38, 166, 154, 1.0)"
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0,11.295015009638124,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0,11.295015009638124,#000000
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,11.29491499090492,#000000
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,11.294895309702284,#000000
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.294895309702284,#000000
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.294895309702284,#000000
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,11.294895309702284,#000000
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,11.294249529908196,#000000
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.294249529908196,#000000
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,11.294266278709664,#000000
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,11.29464904600001,#000000
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,11.29464904600001,#000000
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,11.29464904600001,#000000
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,11.29464904600001,#000000
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.29464904600001,#000000
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0,11.29464904600001,#000000
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.29464904600001,#000000
2025-06-09 18:00:00+00:00,11.31,11.32,11.31,11.32,793.0,11.297010453534043,#000000
2025-06-09 19:00:00+00:00,11.32,11.34,11.31,11.31,558.0,11.298295278934926,#000000
2025-06-10 14:00:00+00:00,11.325,11.325,11.32,11.32,0.0,11.298295278934926,#000000
2025-06-10 15:00:00+00:00,11.32,11.36,11.315,11.33,137.0,11.302440930549555,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,11.33,11.345,11.325,11.325,0.0,11.302440930549555,#000000
2025-06-10 17:00:00+00:00,11.325,11.345,11.325,11.345,0.0,11.302440930549555,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,11.345,11.345,11.32,11.33,0.0,11.302440930549555,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,11.33,11.33,11.3,11.3,589.0,11.30339692318217,#000000
2025-06-11 14:00:00+00:00,11.32,11.345,11.32,11.34,0.0,11.30339692318217,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,11.34,11.345,11.34,11.34,0.0,11.30339692318217,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.30339692318217,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,11.34,11.345,11.335,11.34,0.0,11.30339692318217,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,11.30339692318217,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0,11.305639980866516,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0,11.305639980866516,"rgba(0, 255, 255, 0.75)"
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0,11.30967521431576,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0,11.312940504709015,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.312940504709015,"rgba(0, 255, 0, 1.0)"
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,11.312972682561227,"rgba(0, 255, 0, 1.0)"
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,11.312972682561227,"rgba(0, 255, 0, 1.0)"
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.312972682561227,"rgba(0, 255, 0, 1.0)"
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,11.33499640514328,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,11.33499640514328,#000000
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.33499640514328,#000000
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0,11.319401982837096,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0,11.309838684745765,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0,11.30965434033719,"rgba(239, 83, 80, 0.5)"
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0,11.309188238233647,"rgba(239, 83, 80, 0.5)"
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0,11.308638431071081,"rgba(239, 83, 80, 0.5)"
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0,11.308568427275173,#000000
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.308568427275173,"rgba(239, 83, 80, 0.5)"
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,11.308541084786157,#000000
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0,11.308541084786157,#000000
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0,11.308550091424275,#000000
2025-06-17 16:00:00+00:00,11.305,11.315,11.29,11.29,100.0,11.308431186782009,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.308431186782009,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.308431186782009,#000000
2025-06-17 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.308431186782009,#000000
2025-06-18 14:00:00+00:00,11.29,11.34,11.29,11.295,100.0,11.308659316819725,#000000
2025-06-18 15:00:00+00:00,11.295,11.305,11.295,11.305,0.0,11.308659316819725,#000000
2025-06-18 16:00:00+00:00,11.305,11.305,11.3,11.3,0.0,11.308659316819725,#000000
2025-06-18 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.308659316819725,#000000
2025-06-18 18:00:00+00:00,11.3,11.3,11.295,11.295,0.0,11.308659316819725,#000000
2025-06-18 19:00:00+00:00,11.295,11.295,11.28,11.29,369.0,11.305722611845443,#000000
2025-06-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.305722611845443,#000000
2025-06-19 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.305722611845443,#000000
2025-06-19 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.305722611845443,#000000
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.305722611845443,#000000
2025-06-19 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.305722611845443,#000000
2025-06-19 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.305722611845443,#000000
2025-06-20 14:00:00+00:00,11.29,11.315,11.29,11.315,100.0,11.306142852294045,#000000
2025-06-20 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.306142852294045,#000000
2025-06-20 16:00:00+00:00,11.315,11.34,11.315,11.34,0.0,11.306142852294045,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,10.0,11.303630338357767,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,11.28,11.28,11.28,11.28,13.0,11.301961050482767,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.301961050482767,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,11.265,11.32,11.265,11.32,220.0,11.304149350873615,#000000
2025-06-23 15:00:00+00:00,11.32,11.32,11.295,11.305,160.0,11.30503271055732,#000000
2025-06-23 16:00:00+00:00,11.305,11.315,11.295,11.315,290.0,11.306013320905016,#000000
2025-06-23 17:00:00+00:00,11.3,11.32,11.3,11.31,230.0,11.306611887409405,#000000
2025-06-23 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.306611887409405,#000000
2025-06-23 19:00:00+00:00,11.31,11.31,11.295,11.305,0.0,11.306611887409405,#000000
2025-06-24 14:00:00+00:00,11.34,11.38,11.34,11.38,93.0,11.309033152827464,"rgba(0, 255, 255, 0.75)"
2025-06-24 15:00:00+00:00,11.38,11.38,11.36,11.37,615.0,11.320190745488535,"rgba(38, 166, 154, 1.0)"
2025-06-24 16:00:00+00:00,11.37,11.385,11.37,11.38,300.0,11.32806264618754,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,11.38,11.38,11.34,11.34,4.0,11.32806499018389,#000000
2025-06-24 18:00:00+00:00,11.34,11.34,11.32,11.32,48.0,11.327572838079972,#000000
2025-06-24 19:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.327572838079972,#000000
2025-06-25 14:00:00+00:00,11.34,11.35,11.33,11.34,233.0,11.327312158587718,#000000
2025-06-25 15:00:00+00:00,11.34,11.345,11.34,11.345,0.0,11.327312158587718,#000000
2025-06-25 16:00:00+00:00,11.345,11.345,11.34,11.34,0.0,11.327312158587718,#000000
2025-06-25 17:00:00+00:00,11.34,11.34,11.3,11.3,43.0,11.326943547265127,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,11.3,11.3,11.295,11.3,0.0,11.326943547265127,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,11.3,11.32,11.3,11.32,139.0,11.325571524787751,#000000
2025-06-26 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.325571524787751,#000000
2025-06-26 15:00:00+00:00,11.32,11.335,11.315,11.325,200.0,11.325520605930643,#000000
2025-06-26 16:00:00+00:00,11.325,11.325,11.325,11.325,0.0,11.325520605930643,#000000
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,10.0,11.325524152938076,#000000
2025-06-26 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.325524152938076,#000000
2025-06-26 19:00:00+00:00,11.33,11.33,11.325,11.33,100.0,11.325536250350444,#000000
2025-06-27 14:00:00+00:00,11.345,11.35,11.345,11.345,0.0,11.325536250350444,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,11.345,11.35,11.345,11.35,0.0,11.325536250350444,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.325536250350444,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.325536250350444,"rgba(38, 166, 154, 0.5)"
2025-06-27 18:00:00+00:00,11.35,11.36,11.35,11.36,174.0,11.327180402297236,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.327180402297236,"rgba(38, 166, 154, 0.5)"
2025-06-30 14:00:00+00:00,11.36,11.41,11.36,11.385,76.0,11.328460671079428,"rgba(38, 166, 154, 1.0)"
2025-06-30 15:00:00+00:00,11.385,11.4,11.385,11.4,0.0,11.328460671079428,"rgba(0, 255, 255, 0.75)"
2025-06-30 16:00:00+00:00,11.4,11.4,11.39,11.39,91.0,11.330074468581245,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,11.39,11.405,11.39,11.4,100.0,11.331820826751532,"rgba(0, 255, 255, 0.75)"
2025-06-30 18:00:00+00:00,11.4,11.4,11.39,11.4,200.0,11.334793461234177,"rgba(0, 255, 255, 0.75)"
2025-06-30 19:00:00+00:00,11.4,11.41,11.4,11.4,100.0,11.336285821030891,"rgba(0, 255, 255, 0.75)"
2025-07-01 14:00:00+00:00,11.46,11.46,11.44,11.44,300.0,11.343147027256235,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,11.44,11.44,11.44,11.44,200.0,11.346801214605144,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,11.44,11.445,11.44,11.445,0.0,11.346801214605144,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.465,1063.0,11.376121584171251,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,11.465,11.47,11.455,11.47,400.0,11.380991690462393,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,11.47,11.475,11.46,11.475,100.0,11.382214351572824,"rgba(0, 255, 255, 0.75)"
2025-07-02 14:00:00+00:00,11.475,11.475,11.43,11.43,100.0,11.3829500505814,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,11.43,11.43,11.425,11.425,0.0,11.3829500505814,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.3829500505814,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0,11.38338104816697,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,11.43,11.445,11.43,11.445,0.0,11.38338104816697,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,11.445,11.45,11.445,11.45,0.0,11.38338104816697,"rgba(38, 166, 154, 1.0)"
