date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,33.265,33.265,33.005,33.005,79.0,"rgba(239, 83, 80, 0.5)",44.87112433553211,-9.27422375580344,True,False,False,True,True
2025-02-26 17:00:00+00:00,32.96,32.96,32.63,32.655,148.0,"rgba(239, 83, 80, 0.5)",42.81285505283953,-9.27422375580344,True,False,False,True,False
2025-02-26 18:00:00+00:00,32.655,32.655,32.45,32.45,29.0,"rgba(239, 83, 80, 0.5)",40.15436409074475,-5.4826960445448805,True,False,False,True,False
2025-02-26 19:00:00+00:00,32.45,32.45,32.3,32.405,70.0,"rgba(239, 83, 80, 0.5)",38.102931883472934,-7.411266531045548,True,False,False,True,False
2025-02-26 20:00:00+00:00,32.405,32.695,32.405,32.49,1785.0,"rgba(239, 83, 80, 0.5)",37.80434306271809,-7.780797031850639,True,False,False,True,False
2025-02-27 15:00:00+00:00,32.58,32.58,32.3,32.39,145.0,"rgba(239, 83, 80, 0.5)",36.85584176262629,-8.856445273382661,True,False,False,True,False
2025-02-27 16:00:00+00:00,32.39,32.39,32.03,32.03,82.0,"rgba(239, 83, 80, 0.5)",33.932385369807704,-11.740438588000771,False,False,False,True,False
2025-02-27 17:00:00+00:00,32.03,32.03,31.78,32.02,314.0,"rgba(239, 83, 80, 0.5)",31.926245151624506,-13.693795456005013,False,False,False,True,False
2025-02-27 18:00:00+00:00,32.02,32.18,31.96,32.04,115.0,"rgba(239, 83, 80, 1.0)",30.91449614326521,-14.745786595108662,False,True,False,True,False
2025-02-27 19:00:00+00:00,32.04,32.04,31.74,31.82,470.0,"rgba(239, 83, 80, 1.0)",28.856738201326653,-16.79711239699479,False,True,False,True,False
2025-02-27 20:00:00+00:00,31.82,31.86,31.7,31.84,1098.0,"rgba(239, 83, 80, 1.0)",27.848081684954252,-17.87463266816355,False,True,False,True,False
2025-02-28 15:00:00+00:00,31.84,32.01,31.725,31.99,320.0,"rgba(239, 83, 80, 0.75)",29.866887389760997,-17.87463266816355,False,True,False,True,True
2025-02-28 16:00:00+00:00,31.99,32.04,31.88,31.95,186.0,"rgba(239, 83, 80, 0.75)",30.85536009515844,-17.87463266816355,False,True,False,True,True
2025-02-28 17:00:00+00:00,31.95,32.075,31.85,31.85,230.0,"rgba(239, 83, 80, 0.75)",30.620452984177227,-17.87463266816355,False,True,False,True,True
2025-02-28 18:00:00+00:00,31.85,31.92,31.7,31.78,566.0,"rgba(239, 83, 80, 0.75)",29.85647375368231,-17.87463266816355,False,True,False,True,True
2025-02-28 19:00:00+00:00,31.78,31.78,31.7,31.775,66.0,"rgba(239, 83, 80, 0.75)",29.301518603171413,-17.87463266816355,False,True,False,True,True
2025-02-28 20:00:00+00:00,31.775,31.96,31.63,31.865,1048.0,"rgba(239, 83, 80, 0.75)",31.06524131058655,-17.87463266816355,False,True,False,True,True
2025-03-03 15:00:00+00:00,31.865,32.02,31.865,31.905,8.0,"rgba(239, 83, 80, 0.5)",33.171339764572906,-20.26933753871195,False,False,False,True,True
2025-03-03 16:00:00+00:00,31.905,31.905,31.775,31.775,271.0,"rgba(239, 83, 80, 0.5)",32.89372113590208,-20.26933753871195,False,False,False,True,True
2025-03-03 17:00:00+00:00,31.775,31.82,31.625,31.65,269.0,"rgba(239, 83, 80, 1.0)",31.335471583642047,-20.26933753871195,False,True,False,True,False
2025-03-03 18:00:00+00:00,31.65,31.65,31.31,31.31,493.0,"rgba(239, 83, 80, 1.0)",27.658403225091973,-18.85114703601277,False,True,False,True,False
2025-03-03 19:00:00+00:00,31.31,31.31,31.18,31.195,1636.0,"rgba(239, 83, 80, 1.0)",24.554357590388218,-21.652505629557407,False,True,False,True,False
2025-03-03 20:00:00+00:00,31.195,31.26,30.85,31.25,1518.0,"rgba(239, 83, 80, 1.0)",23.82754015381797,-22.26464708733097,False,True,False,True,False
2025-03-04 15:00:00+00:00,30.62,31.0,30.62,30.905,376.0,"rgba(239, 83, 80, 1.0)",21.417301686177858,-24.516781592131235,False,True,False,True,False
2025-03-04 16:00:00+00:00,30.905,30.98,30.76,30.905,457.0,"rgba(239, 83, 80, 1.0)",19.81047604108445,-26.024374805365436,False,True,False,True,False
2025-03-04 17:00:00+00:00,30.905,31.07,30.875,30.875,363.0,"rgba(239, 83, 80, 1.0)",18.586393804225803,-27.22914602829033,False,True,False,True,False
2025-03-04 18:00:00+00:00,30.875,30.93,30.79,30.93,338.0,"rgba(239, 83, 80, 1.0)",19.277537839249725,-27.22914602829033,False,True,False,True,False
2025-03-04 19:00:00+00:00,30.95,31.26,30.94,31.195,727.0,"rgba(239, 83, 80, 0.75)",25.719479741834725,-28.80434828236131,False,True,False,True,True
2025-03-04 20:00:00+00:00,31.195,31.32,30.99,31.105,1193.0,"rgba(239, 83, 80, 0.75)",28.990639813236932,-25.951525696166062,False,True,False,True,True
2025-03-05 15:00:00+00:00,31.09,31.185,30.81,31.17,1254.0,"rgba(239, 83, 80, 0.5)",32.47582259608127,-22.88491056176249,False,False,False,True,True
2025-03-05 16:00:00+00:00,31.17,31.17,30.79,30.81,933.0,"rgba(239, 83, 80, 0.5)",31.19095129252848,-22.88491056176249,False,False,False,True,True
2025-03-05 17:00:00+00:00,30.81,31.06,30.81,31.02,959.0,"rgba(239, 83, 80, 0.5)",33.965350721757915,-21.74949881116483,False,False,False,True,True
2025-03-05 18:00:00+00:00,31.02,31.05,30.905,31.04,208.0,"rgba(239, 83, 80, 0.5)",36.13931093084431,-19.6745328183328,True,False,False,True,True
2025-03-05 19:00:00+00:00,31.04,31.39,31.04,31.3,226.0,"rgba(239, 83, 80, 0.5)",41.36706782118494,-14.80035416546194,True,False,False,True,True
2025-03-05 20:00:00+00:00,31.3,31.38,31.17,31.23,1428.0,"rgba(239, 83, 80, 0.5)",43.91004295441212,-12.491269738072255,True,False,False,True,True
2025-03-06 15:00:00+00:00,30.87,30.99,30.87,30.94,154.0,"rgba(239, 83, 80, 0.5)",42.29508242728019,-12.491269738072255,True,False,False,True,True
2025-03-06 16:00:00+00:00,30.94,31.08,30.85,30.865,217.0,"rgba(239, 83, 80, 0.5)",40.49329680343132,-12.491269738072255,True,False,False,True,False
2025-03-06 17:00:00+00:00,30.865,30.955,30.85,30.94,40.0,"rgba(239, 83, 80, 0.5)",40.53232556791704,-12.491269738072255,True,False,False,True,False
2025-03-06 18:00:00+00:00,30.94,30.94,30.8,30.94,415.0,"rgba(239, 83, 80, 0.5)",40.558344744240856,-12.491269738072255,True,False,False,True,False
2025-03-06 19:00:00+00:00,30.94,31.22,30.935,31.13,770.0,"rgba(239, 83, 80, 0.5)",43.72282787235641,-11.806756155270968,True,False,False,True,True
2025-03-06 20:00:00+00:00,31.13,31.17,30.95,30.98,2413.0,"rgba(239, 83, 80, 0.5)",43.76826587748582,-11.42815104015515,True,False,False,True,True
2025-03-07 15:00:00+00:00,31.18,31.43,31.18,31.35,754.0,#000000,48.58147651407228,-6.675177840130388,True,False,False,False,True
2025-03-07 16:00:00+00:00,31.35,31.35,31.17,31.27,835.0,#000000,50.654637800057294,-4.637618467975258,True,False,False,False,True
2025-03-07 17:00:00+00:00,31.27,31.9,31.27,31.88,1006.0,"rgba(38, 166, 154, 1.0)",57.072782594846245,1.327616873204974,True,False,True,False,True
2025-03-07 18:00:00+00:00,31.88,31.98,31.84,31.91,748.0,"rgba(38, 166, 154, 1.0)",61.53367553747552,5.282365100127386,True,False,True,False,True
2025-03-07 19:00:00+00:00,31.91,31.95,31.51,31.61,360.0,"rgba(38, 166, 154, 1.0)",60.52390840471413,5.282365100127386,True,False,True,False,True
2025-03-07 20:00:00+00:00,31.61,31.87,31.58,31.8,1993.0,"rgba(38, 166, 154, 1.0)",61.34217741147677,5.282365100127386,True,False,True,False,True
2025-03-10 14:00:00+00:00,32.355,32.365,31.795,31.795,304.0,"rgba(38, 166, 154, 1.0)",61.82088890902328,5.705195291760248,True,False,True,False,True
2025-03-10 15:00:00+00:00,31.795,31.795,31.795,31.795,110.0,"rgba(38, 166, 154, 1.0)",62.14002990738763,6.395233848836469,True,False,True,False,True
2025-03-10 16:00:00+00:00,31.795,31.795,31.795,31.795,0.0,"rgba(38, 166, 154, 1.0)",62.352790572963855,7.053884727772719,True,False,True,False,True
2025-03-10 17:00:00+00:00,31.795,31.87,31.63,31.63,158.0,"rgba(38, 166, 154, 0.75)",59.77282597180461,7.053884727772719,True,False,True,False,False
2025-03-10 18:00:00+00:00,31.63,31.64,31.41,31.41,544.0,"rgba(38, 166, 154, 0.75)",55.080983880165526,10.254190484325505,True,False,True,False,False
2025-03-10 19:00:00+00:00,31.41,31.8,31.29,31.525,1657.0,"rgba(38, 166, 154, 0.75)",53.53860832216601,8.731847590254574,True,False,True,False,False
2025-03-11 14:00:00+00:00,31.055,31.31,31.04,31.265,566.0,#000000,49.44613804699167,4.853715676788411,True,False,False,False,False
2025-03-11 15:00:00+00:00,31.265,31.47,31.265,31.285,272.0,"rgba(239, 83, 80, 0.5)",47.021748957633505,2.5926389426674348,True,False,False,True,False
2025-03-11 16:00:00+00:00,31.285,31.285,31.01,31.03,136.0,"rgba(239, 83, 80, 0.5)",42.84551916083151,-1.2842835665039232,False,False,False,True,False
2025-03-11 17:00:00+00:00,31.07,31.07,30.675,30.845,777.0,"rgba(239, 83, 80, 0.5)",38.57359377653098,-5.172267639197372,False,False,False,True,False
2025-03-11 18:00:00+00:00,30.84,31.12,30.84,31.12,731.0,"rgba(239, 83, 80, 0.5)",39.874786763415315,-5.172267639197372,False,False,False,True,False
2025-03-11 19:00:00+00:00,31.12,31.22,30.915,30.95,1370.0,"rgba(239, 83, 80, 0.5)",39.18337212528954,-5.172267639197372,False,False,False,True,False
2025-03-12 14:00:00+00:00,30.88,30.88,30.83,30.83,20.0,"rgba(239, 83, 80, 0.5)",37.7093634176272,-6.187602904086532,False,False,False,True,False
2025-03-12 15:00:00+00:00,30.83,30.83,30.51,30.51,210.0,"rgba(239, 83, 80, 1.0)",34.47496937197796,-9.452223044635645,False,True,False,True,False
2025-03-12 16:00:00+00:00,30.51,30.51,30.24,30.27,250.0,"rgba(239, 83, 80, 1.0)",31.00364662729998,-12.838670518917205,False,True,False,True,False
2025-03-12 17:00:00+00:00,30.27,30.64,30.18,30.64,353.0,"rgba(239, 83, 80, 0.75)",33.65956528078124,-12.838670518917205,False,True,False,True,True
2025-03-12 18:00:00+00:00,30.64,30.65,30.45,30.485,461.0,"rgba(239, 83, 80, 0.75)",34.329915220993534,-12.838670518917205,False,True,False,True,True
2025-03-12 19:00:00+00:00,30.485,30.61,30.21,30.21,471.0,"rgba(239, 83, 80, 0.75)",33.057403488059734,-12.838670518917205,False,True,False,True,True
2025-03-13 14:00:00+00:00,30.41,30.41,29.825,29.825,31.0,"rgba(239, 83, 80, 1.0)",30.322315538257477,-13.876750331888168,False,True,False,True,False
2025-03-13 15:00:00+00:00,29.825,29.88,29.79,29.79,12.0,"rgba(239, 83, 80, 1.0)",28.344682936356243,-15.94765092130443,False,True,False,True,False
2025-03-13 16:00:00+00:00,29.79,29.79,29.72,29.785,20.0,"rgba(239, 83, 80, 1.0)",27.00200664629177,-17.444057740065652,False,True,False,True,False
2025-03-13 17:00:00+00:00,29.785,29.785,29.355,29.355,212.0,"rgba(239, 83, 80, 1.0)",24.291317576401,-20.204222865878965,False,True,False,True,False
2025-03-13 18:00:00+00:00,29.41,30.11,29.41,30.1,1197.0,"rgba(239, 83, 80, 0.75)",30.702825775574055,-25.19094154396406,False,True,False,True,True
2025-03-13 19:00:00+00:00,30.025,30.12,29.7,29.78,1363.0,"rgba(239, 83, 80, 0.75)",33.119346484595916,-23.029479180626428,False,True,False,True,True
2025-03-14 14:00:00+00:00,30.39,30.47,30.165,30.265,700.0,"rgba(239, 83, 80, 0.75)",38.43681727970558,-18.161039779656747,False,True,False,True,True
2025-03-14 15:00:00+00:00,30.265,30.295,30.04,30.295,185.0,"rgba(239, 83, 80, 0.5)",42.19089210764868,-14.805838244383054,False,False,False,True,True
2025-03-14 16:00:00+00:00,30.295,30.31,30.09,30.14,243.0,"rgba(239, 83, 80, 0.5)",43.58681971071354,-13.524913094851826,False,False,False,True,True
2025-03-14 17:00:00+00:00,30.14,30.415,30.14,30.22,426.0,"rgba(239, 83, 80, 0.5)",45.18491511349683,-11.875759490385782,False,False,False,True,True
2025-03-14 18:00:00+00:00,30.22,30.36,30.22,30.36,873.0,#000000,47.42869796155911,-9.54125069389746,True,False,False,False,True
2025-03-14 19:00:00+00:00,30.36,30.605,30.355,30.605,562.0,"rgba(38, 166, 154, 1.0)",50.82885739189664,-6.144244653382749,True,False,True,False,True
2025-03-17 14:00:00+00:00,30.69,30.875,30.69,30.875,23.0,"rgba(38, 166, 154, 1.0)",54.908962477018584,-2.1952441644484324,True,False,True,False,True
2025-03-17 15:00:00+00:00,30.875,30.875,30.17,30.265,604.0,"rgba(38, 166, 154, 1.0)",52.456583343303805,-2.1952441644484324,True,False,True,False,True
2025-03-17 16:00:00+00:00,30.265,30.265,29.95,30.07,1124.0,#000000,49.533170766787656,-2.1952441644484324,True,False,False,False,False
2025-03-17 17:00:00+00:00,30.07,30.085,29.94,30.05,642.0,"rgba(239, 83, 80, 0.5)",47.44891152958904,4.576807667709858,False,False,False,True,False
2025-03-17 18:00:00+00:00,30.05,30.33,30.05,30.08,436.0,"rgba(239, 83, 80, 0.5)",46.35130126349624,3.267717118269033,False,False,False,True,False
2025-03-17 19:00:00+00:00,30.08,30.12,29.825,30.1,935.0,"rgba(239, 83, 80, 0.5)",45.83263586578365,2.3889142447940586,False,False,False,True,False
2025-03-18 14:00:00+00:00,29.65,30.16,29.65,29.975,161.0,"rgba(239, 83, 80, 0.5)",44.37460787997663,0.5839499379193924,False,False,False,True,False
2025-03-18 15:00:00+00:00,29.975,29.995,29.85,29.895,265.0,"rgba(239, 83, 80, 0.5)",42.69914770704962,-1.394377145515918,False,False,False,True,False
2025-03-18 16:00:00+00:00,29.895,29.895,29.79,29.79,178.0,"rgba(239, 83, 80, 1.0)",40.665283147485724,-3.6549490777461173,False,True,False,True,False
2025-03-18 17:00:00+00:00,29.79,29.79,29.59,29.59,380.0,"rgba(239, 83, 80, 1.0)",37.72003574449708,-6.67795516993305,False,True,False,True,False
2025-03-18 18:00:00+00:00,29.59,29.59,29.27,29.35,1050.0,"rgba(239, 83, 80, 1.0)",34.16958156524774,-10.147209855767166,False,True,False,True,False
2025-03-18 19:00:00+00:00,29.35,29.55,29.12,29.165,2388.0,"rgba(239, 83, 80, 1.0)",30.766640078209985,-13.3852178614748,False,True,False,True,False
2025-03-19 14:00:00+00:00,29.26,29.36,29.15,29.155,591.0,"rgba(239, 83, 80, 1.0)",28.44263398709417,-15.605191597840367,False,True,False,True,False
2025-03-19 15:00:00+00:00,29.155,29.155,28.905,28.96,526.0,"rgba(239, 83, 80, 1.0)",25.846135875021467,-18.113546168268254,False,True,False,True,False
2025-03-19 16:00:00+00:00,28.96,28.96,28.83,28.87,64.0,"rgba(239, 83, 80, 1.0)",23.673479615324595,-20.25413765361117,False,True,False,True,False
2025-03-19 17:00:00+00:00,28.87,28.87,28.48,28.485,408.0,"rgba(239, 83, 80, 1.0)",20.705166995294654,-23.147992865294157,False,True,False,True,False
2025-03-19 18:00:00+00:00,28.36,28.755,28.28,28.755,741.0,"rgba(239, 83, 80, 0.75)",23.184331521851572,-23.147992865294157,False,True,False,True,True
2025-03-19 19:00:00+00:00,28.755,29.05,28.67,28.985,4668.0,"rgba(239, 83, 80, 0.75)",27.968168549701737,-28.490694628392095,False,True,False,True,True
2025-03-20 14:00:00+00:00,28.795,28.98,28.58,28.58,423.0,"rgba(239, 83, 80, 0.75)",28.58381937359428,-27.846143927932317,False,True,False,True,True
2025-03-20 15:00:00+00:00,28.58,28.645,28.35,28.36,734.0,"rgba(239, 83, 80, 0.75)",27.884503815049534,-27.846143927932317,False,True,False,True,True
2025-03-20 16:00:00+00:00,28.36,28.41,28.24,28.24,1626.0,"rgba(239, 83, 80, 0.75)",26.852144287758097,-27.846143927932317,False,True,False,True,True
2025-03-20 17:00:00+00:00,28.26,28.57,28.255,28.57,1084.0,"rgba(239, 83, 80, 0.75)",30.31433878236826,-25.563240546984744,False,True,False,True,True
2025-03-20 18:00:00+00:00,28.63,28.86,28.59,28.71,2585.0,"rgba(239, 83, 80, 0.5)",34.1543857118439,-21.827806652606533,False,False,False,True,True
2025-03-20 19:00:00+00:00,28.73,28.745,28.475,28.61,3384.0,"rgba(239, 83, 80, 0.5)",35.93947148979889,-20.048894100331374,False,False,False,True,True
2025-03-21 14:00:00+00:00,28.6,28.645,28.36,28.47,635.0,"rgba(239, 83, 80, 0.5)",36.069590125859875,-19.696203568706373,False,False,False,True,True
2025-03-21 15:00:00+00:00,28.47,28.47,28.375,28.375,531.0,"rgba(239, 83, 80, 0.5)",35.455374963205315,-19.696203568706373,False,False,False,True,True
2025-03-21 16:00:00+00:00,28.295,28.41,28.295,28.41,128.0,"rgba(239, 83, 80, 0.5)",35.5595623922651,-19.487368305939412,False,False,False,True,True
2025-03-21 17:00:00+00:00,28.41,28.53,28.34,28.4,252.0,"rgba(239, 83, 80, 0.5)",35.53990556621215,-19.046501265591992,False,False,False,True,True
2025-03-21 18:00:00+00:00,28.4,28.4,28.3,28.32,563.0,"rgba(239, 83, 80, 0.5)",34.780934214034204,-19.046501265591992,False,False,False,True,True
2025-03-21 19:00:00+00:00,28.32,28.71,28.29,28.41,9625.0,"rgba(239, 83, 80, 0.5)",35.918436594885726,-17.954593141650427,False,False,False,True,True
2025-03-24 14:00:00+00:00,29.155,29.39,29.04,29.39,439.0,#000000,46.464248408404146,-8.109348403083281,True,False,False,False,True
2025-03-24 15:00:00+00:00,29.44,29.505,29.29,29.29,124.0,"rgba(38, 166, 154, 1.0)",52.33022310904134,-3.095390228019127,True,False,True,False,True
2025-03-24 16:00:00+00:00,29.29,29.395,29.14,29.15,194.0,"rgba(38, 166, 154, 1.0)",54.632539549931174,-1.3515714741025988,True,False,True,False,True
2025-03-24 17:00:00+00:00,29.15,29.15,28.9,28.93,485.0,"rgba(38, 166, 154, 1.0)",53.847201819315515,-1.3515714741025988,True,False,True,False,True
2025-03-24 18:00:00+00:00,28.83,28.96,28.83,28.96,859.0,"rgba(38, 166, 154, 1.0)",53.6053247041497,-1.3515714741025988,True,False,True,False,True
2025-03-24 19:00:00+00:00,28.96,28.98,28.615,28.685,1668.0,#000000,50.70992888990413,-1.3515714741025988,True,False,False,False,False
2025-03-25 14:00:00+00:00,28.02,29.005,28.02,28.755,552.0,#000000,49.55712557762557,-1.3515714741025988,True,False,False,False,False
2025-03-25 15:00:00+00:00,28.725,28.725,28.53,28.615,989.0,"rgba(239, 83, 80, 0.5)",47.41848917593184,3.236872031797411,True,False,False,True,False
2025-03-25 16:00:00+00:00,28.615,29.235,28.615,28.87,2042.0,#000000,48.85996192418663,3.236872031797411,True,False,False,False,False
2025-03-25 17:00:00+00:00,28.945,28.965,28.69,28.79,263.0,#000000,48.946710079351746,3.236872031797411,True,False,False,False,False
2025-03-25 18:00:00+00:00,28.79,29.095,28.79,28.87,1231.0,#000000,49.919476901136136,3.236872031797411,True,False,False,False,False
2025-03-25 19:00:00+00:00,28.87,29.01,28.675,29.005,2305.0,"rgba(38, 166, 154, 1.0)",52.058573825924114,3.236872031797411,True,False,True,False,True
2025-03-26 14:00:00+00:00,29.3,29.57,28.25,28.72,2051.0,#000000,50.09022598618051,3.236872031797411,True,False,False,False,True
2025-03-26 15:00:00+00:00,28.72,28.72,28.03,28.075,4182.0,"rgba(239, 83, 80, 0.5)",43.92926397845761,-1.013265930934331,True,False,False,True,False
2025-03-26 16:00:00+00:00,28.075,28.2,28.075,28.1,1382.0,"rgba(239, 83, 80, 0.5)",40.13101226438767,-4.408994573803554,False,False,False,True,False
2025-03-26 17:00:00+00:00,28.1,28.12,27.95,28.0,1406.0,"rgba(239, 83, 80, 0.5)",36.97529969165182,-7.209920850169709,False,False,False,True,False
2025-03-26 18:00:00+00:00,28.0,28.22,28.0,28.185,1408.0,"rgba(239, 83, 80, 0.5)",37.341616206207576,-7.209920850169709,False,False,False,True,False
2025-03-26 19:00:00+00:00,28.185,28.6,28.185,28.535,2118.0,"rgba(239, 83, 80, 0.5)",41.41114563921913,-7.209920850169709,False,False,False,True,True
2025-03-27 14:00:00+00:00,28.81,29.065,28.81,29.065,13.0,#000000,48.15930329059752,-8.436398687735753,True,False,False,False,True
2025-03-27 15:00:00+00:00,29.065,29.17,29.065,29.095,301.0,"rgba(38, 166, 154, 1.0)",52.85043421988634,-4.306901463885829,True,False,True,False,True
2025-03-27 16:00:00+00:00,29.095,29.095,28.8,28.99,889.0,"rgba(38, 166, 154, 1.0)",54.81734657905601,-2.609832484763132,True,False,True,False,True
2025-03-27 17:00:00+00:00,28.99,28.99,28.83,28.83,241.0,"rgba(38, 166, 154, 1.0)",54.414833576855315,-2.609832484763132,True,False,True,False,True
2025-03-27 18:00:00+00:00,28.83,28.86,27.98,27.98,1918.0,"rgba(239, 83, 80, 0.5)",48.00982707982251,-2.609832484763132,True,False,False,True,False
2025-03-27 19:00:00+00:00,28.005,28.085,27.855,28.08,2775.0,"rgba(239, 83, 80, 0.5)",44.67888485920963,2.5299912517010625,True,False,False,True,False
2025-03-28 14:00:00+00:00,27.88,28.04,27.38,27.42,2438.0,"rgba(239, 83, 80, 0.5)",39.36584267681322,-2.428106744100333,False,False,False,True,False
2025-03-28 15:00:00+00:00,27.42,27.7,27.24,27.615,1680.0,"rgba(239, 83, 80, 0.5)",37.60594567783907,-4.113091786919718,False,False,False,True,False
2025-03-28 16:00:00+00:00,27.615,27.675,27.54,27.64,548.0,"rgba(239, 83, 80, 1.0)",36.667889316448,-5.240637361642278,False,True,False,True,False
2025-03-28 17:00:00+00:00,27.64,27.7,27.495,27.7,652.0,"rgba(239, 83, 80, 1.0)",36.65313299453849,-5.698850080769375,False,True,False,True,False
2025-03-28 18:00:00+00:00,27.7,28.02,27.64,28.02,279.0,"rgba(239, 83, 80, 0.5)",39.69045327648776,-5.698850080769375,False,False,False,True,False
2025-03-28 19:00:00+00:00,28.06,28.08,27.81,27.96,1610.0,"rgba(239, 83, 80, 0.5)",41.26489140682163,-5.698850080769375,False,False,False,True,True
2025-03-31 14:00:00+00:00,27.805,27.81,27.46,27.535,169.0,"rgba(239, 83, 80, 0.75)",39.494568981306664,-5.698850080769375,False,True,False,True,True
2025-03-31 15:00:00+00:00,27.535,27.535,27.25,27.28,790.0,"rgba(239, 83, 80, 1.0)",36.949003947300646,-6.5313698971730645,False,True,False,True,False
2025-03-31 16:00:00+00:00,27.28,27.28,26.93,27.25,300.0,"rgba(239, 83, 80, 1.0)",35.09421814835638,-8.597665634968564,False,True,False,True,False
2025-03-31 17:00:00+00:00,27.25,27.46,27.25,27.385,1062.0,"rgba(239, 83, 80, 1.0)",35.457358548320656,-8.597665634968564,False,True,False,True,False
2025-03-31 18:00:00+00:00,27.385,27.55,27.385,27.48,1954.0,"rgba(239, 83, 80, 1.0)",36.81548598848326,-8.597665634968564,False,True,False,True,False
2025-03-31 19:00:00+00:00,27.48,27.78,27.37,27.595,2831.0,"rgba(239, 83, 80, 0.75)",39.064993931506066,-8.597665634968564,False,True,False,True,True
2025-04-01 14:00:00+00:00,27.76,27.91,27.68,27.86,1955.0,"rgba(239, 83, 80, 0.75)",43.33739322735565,-12.15851721271595,False,True,False,True,True
2025-04-01 15:00:00+00:00,27.86,28.28,27.86,28.19,1185.0,#000000,48.93073792403844,-6.953458348393198,True,False,False,False,True
2025-04-01 16:00:00+00:00,28.19,28.42,27.91,27.94,1257.0,#000000,50.10872665269403,-5.906403574416331,True,False,False,False,True
2025-04-01 17:00:00+00:00,28.13,28.42,27.56,28.205,7109.0,"rgba(38, 166, 154, 1.0)",52.98234620121862,-3.1633385026541703,True,False,True,False,True
2025-04-01 18:00:00+00:00,28.205,28.205,27.78,27.81,1164.0,#000000,51.35470277502225,-3.1633385026541703,True,False,False,False,True
2025-04-01 19:00:00+00:00,27.85,28.1,27.8,28.03,3305.0,"rgba(38, 166, 154, 1.0)",52.031811274507554,-3.1633385026541703,True,False,True,False,True
2025-04-02 14:00:00+00:00,27.975,27.975,27.49,27.58,308.0,#000000,49.104125646529376,-3.1633385026541703,True,False,False,False,False
2025-04-02 15:00:00+00:00,27.505,27.855,27.505,27.76,747.0,#000000,48.64152784133411,-3.1633385026541703,True,False,False,False,False
2025-04-02 16:00:00+00:00,27.76,28.08,27.67,27.99,659.0,#000000,50.104830993090346,-3.1633385026541703,True,False,False,False,False
2025-04-02 17:00:00+00:00,27.99,28.12,27.62,27.72,1754.0,#000000,48.9880120097477,-3.1633385026541703,True,False,False,False,False
2025-04-02 18:00:00+00:00,27.72,27.77,27.51,27.61,1078.0,"rgba(239, 83, 80, 0.5)",47.441489440995056,-3.1633385026541703,True,False,False,True,False
2025-04-02 19:00:00+00:00,27.61,27.845,27.585,27.81,1586.0,#000000,48.177095241109846,-3.1633385026541703,True,False,False,False,False
2025-04-03 14:00:00+00:00,20.745,22.225,20.425,20.425,3295.0,"rgba(239, 83, 80, 1.0)",35.45731142265135,-8.904351785253773,False,True,False,True,False
2025-04-03 15:00:00+00:00,20.41,21.135,20.275,21.05,5489.0,"rgba(239, 83, 80, 1.0)",29.0959708159729,-14.269765118588111,False,True,False,True,False
2025-04-03 16:00:00+00:00,21.05,21.48,20.83,20.89,5938.0,"rgba(239, 83, 80, 1.0)",24.746269913986048,-17.81247303805361,False,True,False,True,False
2025-04-03 17:00:00+00:00,20.97,21.12,20.83,20.83,2888.0,"rgba(239, 83, 80, 1.0)",21.80185664198101,-20.243619755962886,False,True,False,True,False
2025-04-03 18:00:00+00:00,20.83,20.83,20.04,20.11,443.0,"rgba(239, 83, 80, 1.0)",19.30210878644828,-22.4830831754033,False,True,False,True,False
2025-04-03 19:00:00+00:00,20.285,20.45,20.11,20.43,3790.0,"rgba(239, 83, 80, 1.0)",19.011438275498087,-22.90669691768533,False,True,False,True,False
2025-04-04 14:00:00+00:00,20.73,20.77,19.92,19.975,1424.0,"rgba(239, 83, 80, 1.0)",18.378212245512955,-23.884958604996985,False,True,False,True,False
2025-04-04 15:00:00+00:00,19.975,20.54,19.96,19.96,1353.0,"rgba(239, 83, 80, 1.0)",17.940969308177593,-24.808773235267388,False,True,False,True,False
2025-04-04 16:00:00+00:00,19.96,20.29,19.765,20.29,2967.0,"rgba(239, 83, 80, 1.0)",19.348564125036333,-24.808773235267388,False,True,False,True,False
2025-04-04 17:00:00+00:00,20.29,20.72,20.29,20.72,1500.0,"rgba(239, 83, 80, 0.75)",22.431380195025632,-24.808773235267388,False,True,False,True,True
2025-04-04 18:00:00+00:00,20.83,21.01,20.425,20.44,1928.0,"rgba(239, 83, 80, 0.75)",23.9423880844504,-24.808773235267388,False,True,False,True,True
2025-04-04 19:00:00+00:00,20.44,20.77,20.315,20.67,2004.0,"rgba(239, 83, 80, 0.75)",26.169751634375043,-29.882632655061066,False,True,False,True,True
2025-04-07 14:00:00+00:00,19.88,21.28,19.595,20.125,587.0,"rgba(239, 83, 80, 0.75)",26.45165488706639,-29.2564327479508,False,True,False,True,True
2025-04-07 15:00:00+00:00,20.125,20.125,19.2,19.47,1251.0,"rgba(239, 83, 80, 0.75)",25.401937409784715,-29.2564327479508,False,True,False,True,True
2025-04-07 16:00:00+00:00,19.47,19.5,19.19,19.5,741.0,"rgba(239, 83, 80, 0.75)",24.881903305261662,-29.2564327479508,False,True,False,True,True
