date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,82.80318179930434,,,82.72989742389673,,82.82612613488838,"rgba(239, 83, 80, 1.0)",2.3273220739803313,82.8047168999452,-0.15456257815232338,12,0.38993408233635135,4.679208988036216,0.0,0.0,0.0,0.0,40.289494989064835,-9.349163868670935,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,82.80385215578298,,,82.73959178849371,,82.85305833546265,"rgba(239, 83, 80, 1.0)",2.326449771763967,82.82629937983411,-0.045691671973435266,12,0.3900267550167857,4.680321060201428,0.0,0.0,0.0,0.0,43.04987861948946,-13.234463034504067,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,82.80328191384217,,,82.73624604031679,,82.8542074555203,"rgba(239, 83, 80, 1.0)",2.312203325016269,82.82710976330237,-0.167420295228428,12,0.3900517154744225,4.68062058569307,0.0,0.0,0.0,0.0,44.41218062258125,-11.801635838154624,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,82.8046872575874,,,82.74970338839906,,82.87309661419407,"rgba(239, 83, 80, 1.0)",2.3063307545860856,82.84239078728689,0.04232229593219271,12,0.3908191540208262,4.689829848249914,0.0,0.0,0.0,0.0,46.30690829388597,-9.802692151866054,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,82.81508415493839,,,82.81844504788873,,82.9130385039672,"rgba(38, 166, 154, 1.0)",2.297735747984881,82.87602559661507,0.45870131250265805,12,0.3907745632829564,4.689294759395477,0.0,0.0,0.0,0.0,49.414503148826455,-6.694774514999864,False,True,False,False,True,1.6180319797336615
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,82.82274243854442,,,82.86448895006846,,82.93424998129242,"rgba(38, 166, 154, 1.0)",2.303285892133448,82.89427380951032,0.7362204562973256,12,0.38954559486187135,4.674547138342456,0.0,0.0,0.0,0.0,52.62175115795636,-3.5636736197974486,False,False,True,False,True,2.685196109117573
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,82.83554041824112,,,82.93722106827067,,83.09450244958158,"rgba(38, 166, 154, 1.0)",2.2986258468449914,83.02898672869844,0.7400131141987766,12,0.38789145506742245,4.65469746080907,0.0,0.0,0.0,0.0,55.00558704963373,-1.2195384790912556,True,False,True,False,True,2.912110583214446
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,82.86354278990939,,,83.07905675128771,,83.14546994407664,"rgba(38, 166, 154, 1.0)",2.302966236505988,83.07479589148642,0.5797758071083677,12,0.3871078149919689,4.645293779903627,0.0,0.0,0.0,0.0,55.71377585680722,-0.35857201210767187,True,False,True,False,True,2.346042135245117
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,82.89928462067458,,,83.19312818199728,,83.1433282652465,"rgba(38, 166, 154, 1.0)",2.3002617359887814,83.07858763331316,0.31796919248080163,12,0.3870320469836626,4.644384563803952,0.0,0.0,0.0,0.0,54.56118972334244,-0.35857201210767187,True,False,True,False,True,1.2856126037270137
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,82.89358213147037,,,83.14354235813641,,83.10164587779266,"rgba(38, 166, 154, 1.0)",2.2960239388839123,83.0437470988799,-0.1932676272946937,12,0.3889118351517524,4.666942021821029,0.0,0.0,0.0,0.0,50.967989493414976,-0.35857201210767187,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,82.88969236217086,,,83.09556285885118,,83.06409909733189,"rgba(38, 166, 154, 1.0)",2.2699802297031817,83.01255260583895,-0.13989223416297225,13,0.37757989663477864,4.908538656252122,0.0,0.0,0.0,0.0,48.83715656732216,4.633182620185501,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,82.84821117678553,,,82.92647812814376,,82.96240863065282,"rgba(38, 166, 154, 1.0)",2.239732273656323,82.92323833037328,-0.47918152673723075,13,0.37954328780770247,4.934062741500132,0.0,0.0,0.0,0.0,45.57691009589361,1.446583998018255,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,82.84821117678553,,,82.92647812814376,,82.96240863065282,"rgba(38, 166, 154, 1.0)",2.2133367212065824,82.92323833037328,-0.4848960937982445,13,0.3827137788874308,4.9752791255366,0.0,0.0,0.0,0.0,43.403412448274565,-0.6972162173966368,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,82.83242301981325,,,82.87295750939475,,82.9314431088052,"rgba(38, 166, 154, 1.0)",2.2013888940991606,82.89554016369556,-0.7974693469206169,13,0.3845178092256401,4.9987315199333215,0.0,0.0,0.0,0.0,40.439704853570774,-3.581521549392548,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,82.78338338880322,,,82.7170668904876,,82.84198493367437,"rgba(239, 83, 80, 1.0)",2.217483278424023,82.8149671006695,-1.3055192473545831,13,0.3853013201627696,5.0089171621160045,0.0,0.0,0.0,0.0,36.351579189151664,-7.449168143118165,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,82.75371033525646,,,82.6277782641903,,82.79049860151758,"rgba(239, 83, 80, 1.0)",2.2177107708317436,82.76835936066448,-1.487281120715052,13,0.38590455431718057,5.016759206123347,0.0,0.0,0.0,0.0,32.961240751610404,-10.60733623837067,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,82.69194945326593,,,82.44792115561283,,82.68702244185803,"rgba(239, 83, 80, 1.0)",2.293424368348213,82.67433862052494,-2.073030480594892,13,0.38292307958334404,4.978000034583473,0.0,0.0,0.0,0.0,28.822279927261697,-14.441068881620467,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,82.64684139522305,,,82.32266656820842,,82.61427199377141,"rgba(239, 83, 80, 1.0)",2.364049362299243,82.60795951105504,-1.9597558261427728,13,0.3797418402986451,4.936643923882387,0.0,0.0,0.0,0.0,26.288645129577567,-16.795460211277586,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,82.51683912571089,,,81.97725735613463,,82.01197433556831,"rgba(239, 83, 80, 1.0)",2.455827318811299,82.08615858799303,-2.103632673364679,13,0.36908147993239243,4.798059239121102,-1.0,0.0,76.41,286.0,23.500892121791136,-19.466357885113887,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,82.45718218516122,,,81.82986753417455,,81.94237555477834,"rgba(239, 83, 80, 1.0)",2.4918911737115836,82.01778587526357,-1.8711835911832826,13,0.3608257767275754,4.69073509745848,0.0,0.0,0.0,0.0,23.480943854233367,-19.690833911911593,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,82.41588442683054,,,81.73379393482861,,81.90465613319489,"rgba(239, 83, 80, 1.0)",2.5074280674654634,81.97959749028544,-1.5233128877536806,13,0.35501786969949245,4.615232306093402,0.0,0.0,0.0,0.0,26.599864251408174,-19.690833911911593,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,82.31756952897604,,,81.51107247348828,,81.7821377856504,"rgba(239, 83, 80, 1.0)",2.576997278417858,81.86010572176014,-1.7287972164624623,13,0.34731013111963016,4.515031704555192,0.0,0.0,0.0,0.0,27.424140730612454,-19.690833911911593,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,82.25458500169786,,,81.39177026228843,,81.74190660699455,"rgba(239, 83, 80, 1.0)",2.5904118946190504,81.81696980651218,-0.9697182952758111,12,0.35712562634887407,4.285507516186489,0.0,0.0,0.0,0.0,33.76739981115134,-22.939998993252807,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,82.1749676243754,,,81.24712244436914,,81.67067275135885,"rgba(239, 83, 80, 1.0)",2.6230753871146293,81.74464976615516,-1.0158494792962345,12,0.3561055694343372,4.2732668332120465,0.0,0.0,0.0,0.0,37.50668882808996,-19.445410571824418,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,82.11110832687818,,,81.14476279219016,,81.61907465575155,"rgba(239, 83, 80, 1.0)",2.6618010938203365,81.69147686674691,-1.001756619958352,12,0.35384247678772535,4.246109721452704,0.0,0.0,0.0,0.0,39.87030175599567,-17.196683341839254,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,82.10118175770795,,,81.13982517313187,,81.62361762411481,"rgba(38, 166, 154, 1.0)",2.6704604488756405,81.69416416744207,-0.24870773417434577,11,0.3239022578742136,3.5629248366163497,0.0,0.0,0.0,0.0,46.26915649277923,-11.228561521489802,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,82.03612678310625,,,81.05822955815134,,81.58146732922653,"rgba(38, 166, 154, 1.0)",2.6864882499495875,81.64906567348694,-0.5300844600804315,11,0.32293894737170376,3.5523284210887414,0.0,0.0,0.0,0.0,48.457526424072725,-9.234788929272725,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,82.02428037538134,,,81.04376017596854,,81.57294968009282,"rgba(38, 166, 154, 1.0)",2.6990700066691455,81.64011909149876,-0.6298906983879374,11,0.3233755906489652,3.5571314971386174,0.0,0.0,0.0,0.0,49.206138877551574,-8.377887404016846,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,82.00398935218179,,,81.03938415209993,,81.57606076502061,"rgba(38, 166, 154, 1.0)",2.695537590333509,81.64020595155907,-0.19669766560126806,11,0.3239437087592385,3.5633807963516233,0.0,0.0,0.0,0.0,52.28541842044697,-5.2338697582109575,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,81.99180008918982,,,81.03505721429417,,81.57503042809917,"rgba(38, 166, 154, 1.0)",2.7050750068700267,81.63772927776465,-0.31708151366830467,11,0.32494291763718014,3.5743720940089814,0.0,0.0,0.0,0.0,53.413699490081754,-3.8762128825306235,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,81.98167758054666,,,81.03310031991597,,81.57488985148741,"rgba(38, 166, 154, 1.0)",2.7137600689286803,81.63629234836765,-0.26026337274778505,10,0.34174248618776326,3.417424861877633,0.0,0.0,0.0,0.0,54.51600284703617,-2.445742850497993,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,81.96674605317806,,,81.02067555555557,,81.5663169191781,"rgba(38, 166, 154, 1.0)",2.728800856991437,81.62689260072582,-0.48808713809708476,10,0.34115642861576845,3.4115642861576845,0.0,0.0,0.0,0.0,53.333709339793586,-2.445742850497993,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,81.95055138809347,,,81.00488392216248,,81.55476443050512,"rgba(38, 166, 154, 1.0)",2.7422547390886463,81.61473638417586,-0.43932329371276374,10,0.3401796128959083,3.401796128959083,0.0,0.0,0.0,0.0,52.876327391917144,-2.445742850497993,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,81.94814714824503,,,81.00289645551342,,81.55328449953834,"rgba(38, 166, 154, 1.0)",2.754660955904024,81.61313615229034,-0.4186127333815235,9,0.3545302251082418,3.190772025974176,0.0,0.0,0.0,0.0,52.728387706449936,-2.445742850497993,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,81.93253928690231,,,80.98958351741936,,81.54313688380219,"rgba(38, 166, 154, 1.0)",2.7684250685833,81.60227772571517,-0.4667916572423144,9,0.3535115940766417,3.181604346689775,0.0,0.0,0.0,0.0,52.07000684877923,-2.445742850497993,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,81.9415650617527,,,81.03605546961877,,81.57669913057232,"rgba(38, 166, 154, 1.0)",2.7551327251755806,81.63262806131618,0.4200784695808315,9,0.3547351403320971,3.1926162629888735,0.0,0.0,0.0,0.0,57.75931406155013,2.5885174142501626,True,False,True,False,True,1.8563892031597788
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,81.95596937528035,,,81.09412189256624,,81.61779696735648,"rgba(38, 166, 154, 1.0)",2.753055733884435,81.67021534506463,0.3885808201296181,10,0.36864333405469407,3.686433340546941,0.0,0.0,0.0,0.0,61.358684795517675,6.003604749312565,True,False,True,False,True,1.7598753633432267
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,81.95908054185062,,,81.10910231691825,,81.62810680018943,"rgba(38, 166, 154, 1.0)",2.752679529947989,81.67957513267086,0.31984285048458766,10,0.37032026057560186,3.703202605756019,0.0,0.0,0.0,0.0,63.00672343897023,7.5831013549687825,True,False,True,False,True,1.4074058996037557
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,81.96287093493675,,,81.12538319287151,,81.63929787759376,"rgba(38, 166, 154, 1.0)",2.7516830590854293,81.68978802689895,0.4252713513779409,10,0.37148053237750256,3.7148053237750256,0.0,0.0,0.0,0.0,64.75780581343616,9.33215347115852,True,False,True,False,True,1.9776564038680888
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,81.9729736944219,,,81.16761917043509,,81.66798400281323,"rgba(38, 166, 154, 1.0)",2.751132857569784,81.71601054761237,0.41218999993672956,10,0.3721488839351858,3.721488839351858,0.0,0.0,0.0,0.0,65.87574410418432,10.554024661226201,True,False,True,False,True,1.957373297335053
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,81.97615470687266,,,81.18366918591487,,81.67855491556254,"rgba(38, 166, 154, 1.0)",2.7437818840110295,81.72559821944822,0.35330861618440534,10,0.37475620548716687,3.747562054871669,0.0,0.0,0.0,0.0,65.79204303932678,10.741339323165732,True,False,True,False,True,1.6379846427691085
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,81.98236880000933,,,81.19932866711189,,81.88591519517455,"rgba(38, 166, 154, 1.0)",2.7536570278498944,81.9045913002691,1.0805298806780397,10,0.3732309761602131,3.732309761602131,0.0,0.0,0.0,0.0,69.93819113821104,14.848350825958121,True,False,True,False,True,5.770855917071476
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,81.99312254666133,,,81.22731702346255,,81.88669985341306,"rgba(38, 166, 154, 1.0)",2.758345853377878,81.90612271446088,0.856990896425953,10,0.3725301821915407,3.7253018219154073,0.0,0.0,0.0,0.0,70.00909547185923,15.090710917232826,True,False,True,False,True,4.4950834862615885
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,82.01409730012558,,,81.29039721346807,,81.87807614347922,"rgba(38, 166, 154, 1.0)",2.7584404344902422,81.89951853620785,0.4043884543761376,10,0.37335987284093586,3.7335987284093584,0.0,0.0,0.0,0.0,65.54503772370076,15.090710917232826,True,False,True,False,False,1.9436791363292514
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,82.02537837372209,,,81.33179933992358,,81.88036830797978,"rgba(38, 166, 154, 1.0)",2.7423029005196136,81.90239538438252,0.27626584046347674,10,0.37797860991259574,3.7797860991259573,0.0,0.0,0.0,0.0,61.477363756919715,16.829682258438893,True,False,True,False,False,1.2374172849048577
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,82.02714387419825,,,81.3445058699524,,81.8762097623238,"rgba(38, 166, 154, 1.0)",2.725849668344625,81.89856007450682,0.16744867877118697,10,0.3825412881740558,3.825412881740558,0.0,0.0,0.0,0.0,57.82412822672196,13.515834494251628,True,False,True,False,False,0.6288262218916927
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,82.03759414413487,,,81.37421642325316,,81.8967104004622,"rgba(38, 166, 154, 1.0)",2.716075185707219,81.91850760355985,0.6393388539382436,10,0.38337819819294033,3.8337819819294032,0.0,0.0,0.0,0.0,58.72840236594614,13.515834494251628,True,False,True,False,False,3.124321709066482
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,82.05538014528513,,,81.41658870427206,,81.934262840277,"rgba(38, 166, 154, 1.0)",2.711019890529565,81.95501073487601,0.791211186836768,10,0.38487314884964846,3.8487314884964845,0.0,0.0,0.0,0.0,60.28276906311534,13.515834494251628,True,False,True,False,True,3.956974959078927
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,82.05596131501473,,,81.42426313007005,,81.93152349981214,"rgba(38, 166, 154, 1.0)",2.7076027460893743,81.95242856263704,0.0009497099848468125,10,0.38524938734587527,3.852493873458753,0.0,0.0,0.0,0.0,55.36570358285944,11.35941489839714,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,82.0582821569033,,,81.4373201587442,,81.93263732344414,"rgba(38, 166, 154, 1.0)",2.6877440857102375,81.9535721203215,0.17353879863724145,9,0.36787867334757907,3.3109080601282117,0.0,0.0,0.0,0.0,53.25498051614225,9.377640578814052,True,False,True,False,False,0.5878890431676318
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,82.05830570225555,,,81.4526906003813,,81.92841259468807,"rgba(38, 166, 154, 1.0)",2.6732125930362622,81.94947032985624,0.022643043917062722,9,0.3677635703907907,3.3098721335171164,0.0,0.0,0.0,0.0,50.86795340957983,7.066936978566837,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,82.05580115909343,,,81.45459888429349,,81.92248314579766,"rgba(38, 166, 154, 1.0)",2.6571803147745383,81.9436577007042,-0.0691175151656095,9,0.36760368946263877,3.308433205163749,0.0,0.0,0.0,0.0,48.669686668695626,4.889384613053295,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,82.0571321401638,,,81.45943111621553,,81.92490043585802,"rgba(38, 166, 154, 1.0)",2.6407995683808436,81.9460030651764,0.2703714978495591,8,0.3756501701548852,3.0052013612390818,0.0,0.0,0.0,0.0,49.76602912936596,4.889384613053295,False,False,False,False,False,1.0710701131253835
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,82.06113041615562,,,81.48136944553903,,81.93195005964374,"rgba(38, 166, 154, 1.0)",2.578411276680235,81.95277490207843,0.2102942625273113,9,0.3687430121363897,3.3186871092275076,0.0,0.0,0.0,0.0,50.017895831215235,4.889384613053295,False,False,False,False,False,0.741356988693358
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,82.06137901598038,,,81.48638465178803,,81.93244605809089,"rgba(38, 166, 154, 1.0)",2.5469058033565477,81.9532132634844,0.03407536171978967,8,0.3885688482508808,3.1085507860070463,0.0,0.0,0.0,0.0,48.855018838217404,4.342733342735059,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,82.05880804029843,,,81.48556992258838,,81.92785637394351,"rgba(239, 83, 80, 1.0)",2.5097724529857004,81.94867591133236,-0.3301796983015478,8,0.38774204523760747,3.1019363619008598,0.0,0.0,0.0,0.0,45.71659859069947,1.102199923533128,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,82.05646304186742,,,81.48544990086413,,81.92386754599691,"rgba(239, 83, 80, 1.0)",2.4852307486175143,81.9447164362316,-0.16687240670199305,9,0.3812407633598473,3.4311668702386258,0.0,0.0,0.0,0.0,45.05695139378484,0.22774096311886183,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,82.0603413787435,,,81.50152592691205,,81.93164279388506,"rgba(239, 83, 80, 1.0)",2.4334556639619644,81.95220795599215,0.20045240652285468,9,0.381223531334739,3.4310117820126513,0.0,0.0,0.0,0.0,47.44026350817967,0.22774096311886183,False,False,False,True,False,0.689794491582358
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,82.06652865369846,,,81.51720170745061,,81.94294618405222,"rgba(239, 83, 80, 1.0)",2.3607903986390673,81.96322656373357,0.6001267359792538,10,0.3638913282506325,3.6389132825063246,0.0,0.0,0.0,0.0,51.40104207158428,-3.7894259313590055,False,False,True,False,True,2.53176727837608
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,82.07546996085506,,,81.53684316087663,,81.95875035984822,"rgba(239, 83, 80, 1.0)",2.306841464110753,81.97868147713686,0.975931184647311,10,0.3631727234788543,3.631727234788543,0.0,0.0,0.0,0.0,55.82508886797869,0.31941357202063614,True,False,True,False,True,4.152182156093048
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,82.09972464067384,,,81.58648558109931,,82.18107727595357,"rgba(38, 166, 154, 1.0)",2.295701590536735,82.1962644258426,1.0644831123656868,9,0.34978087482041414,3.1480278733837275,0.0,0.0,0.0,0.0,59.558976713329116,3.6984069771448844,True,False,True,False,True,4.923423466642376
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,82.08905129762238,,,81.57497530031128,,81.96248988081754,"rgba(239, 83, 80, 1.0)",2.2540674186740794,81.96251887997803,-0.5867255207282067,9,0.3487344287287054,3.1386098585583486,0.0,0.0,0.0,0.0,52.611439297740276,9.15947242778077,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,82.10036964242299,,,81.6038727195508,,82.06796936268336,"rgba(239, 83, 80, 1.0)",2.211240921838802,82.07429715819998,0.42767969444667986,10,0.36813446560585383,3.6813446560585383,0.0,0.0,0.0,0.0,52.48227333435919,9.15947242778077,False,False,True,False,False,1.4736763458679931
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,82.10101115008469,,,81.61184057738933,,82.05892129358334,"rgba(239, 83, 80, 1.0)",2.1746253006433767,82.06461529752201,0.09674526568588694,11,0.3702354702213471,4.072590172434818,0.0,0.0,0.0,0.0,51.14230527366193,7.867968833697738,False,True,False,False,False,0.12894646351775307
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,82.10454715941835,,,81.62447457781556,,82.06672879606586,"rgba(239, 83, 80, 1.0)",2.054296633317047,82.07278421151008,0.26637622805540956,11,0.37030541374649706,4.0733595512114675,0.0,0.0,0.0,0.0,50.87031981711331,7.345616875948664,False,True,False,False,False,0.7459391883012572
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,82.12002059932446,,,81.66264264415281,,82.11011844954965,"rgba(239, 83, 80, 1.0)",1.9499943127660437,82.11845715757177,0.4213052505075672,11,0.37121471916139703,4.083361910775367,0.0,0.0,0.0,0.0,51.291162525536905,7.345616875948664,False,True,False,False,False,1.3206070966353245
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,82.12465608800846,,,81.68017952888378,,82.11258063317297,"rgba(239, 83, 80, 1.0)",1.9286935362459359,82.12087886424632,0.09805660266886733,11,0.3714139720957292,4.085553693053021,0.0,0.0,0.0,0.0,50.276333320841175,5.990641942145729,False,True,False,False,False,0.15217683620445754
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,82.12625929788707,,,81.68697052578061,,82.11294680661769,"rgba(239, 83, 80, 1.0)",1.9241968068135462,82.12119146969218,0.20725974021765556,11,0.37155863092044217,4.087144940124864,0.0,0.0,0.0,0.0,50.06890200755882,5.329732605578499,False,True,False,False,False,0.539913781053361
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,82.13654590967846,,,81.7120146522207,,82.13377775739376,"rgba(239, 83, 80, 1.0)",1.8983782979591444,82.14301384547127,0.4883042307875508,10,0.3877687303475858,3.877687303475858,0.0,0.0,0.0,0.0,51.17551279070332,5.329732605578499,False,True,False,False,False,1.5566950587639887
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,82.15868473960701,,,81.75676343636101,,82.1818996731231,"rgba(239, 83, 80, 1.0)",1.9034345865370108,82.19354907011734,1.006838345503287,10,0.38933335885066017,3.893333588506602,0.0,0.0,0.0,0.0,54.030877375397964,5.329732605578499,False,True,True,False,True,3.442106455374166
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,82.19423613669473,,,81.82009910915552,,82.26058239271798,"rgba(38, 166, 154, 1.0)",1.9646826257235321,82.27626425350557,1.8698876339589483,10,0.3880232258071953,3.8802322580719526,0.0,0.0,0.0,0.0,58.79804173713588,3.8995590661619346,True,False,True,False,True,6.611634146608729
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,82.23886073935103,,,81.89843220489061,,82.35116055464005,"rgba(38, 166, 154, 1.0)",2.0085195166213192,82.37136096546077,1.776750987484705,10,0.3861184796024555,3.861184796024555,0.0,0.0,0.0,0.0,61.94647232816381,6.8096966139055795,True,False,True,False,True,6.591592264069945
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,82.27772157624666,,,81.96456350454226,,82.42731924517476,"rgba(38, 166, 154, 1.0)",2.067106113552173,82.45128252320573,2.219875141730819,10,0.3813451275890484,3.8134512758904844,0.0,0.0,0.0,0.0,65.51529431958991,10.074599887057467,True,False,True,False,True,8.426665323290138
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,82.33304364727755,,,82.05912596878422,,82.52363840495012,"rgba(38, 166, 154, 1.0)",2.10526836576527,82.55211480566308,1.5854915452185547,10,0.37871446987694635,3.7871446987694632,0.0,0.0,0.0,0.0,64.49467626569525,10.074599887057467,True,False,True,False,True,6.105670478971799
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,82.35257283336144,,,82.09193629600341,,82.55646932999886,"rgba(38, 166, 154, 1.0)",2.1477381817384935,82.58645745182673,1.5055571371161545,10,0.37798984135281033,3.7798984135281035,0.0,0.0,0.0,0.0,63.61603927170063,10.074599887057467,True,False,True,False,True,5.965761746734639
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,82.35257283336144,,,82.09193629600341,,82.55646932999886,"rgba(38, 166, 154, 1.0)",2.1897472024895657,82.58645745182673,1.4766739030409468,10,0.37667195422095245,3.7667195422095245,0.0,0.0,0.0,0.0,63.03028127570421,10.074599887057467,True,False,True,False,False,5.965761746734639
