date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 18:00:00+00:00,38.015,38.1,37.76,37.83,8226.0,"rgba(38, 166, 154, 0.75)",54.60454064708854,10.12343665677934,True,False,True,False,False
2025-02-26 19:00:00+00:00,37.83,37.94,37.68,37.69,13350.0,#000000,50.31547924076362,6.22021705520558,True,False,False,False,False
2025-02-26 20:00:00+00:00,37.69,37.98,37.685,37.75,22354.0,"rgba(239, 83, 80, 0.5)",48.33394313975606,4.447583806761834,False,False,False,True,False
2025-02-27 15:00:00+00:00,38.51,39.52,38.49,38.9,37797.0,"rgba(38, 166, 154, 1.0)",56.16537222954646,-0.6205635453989657,True,False,True,False,True
2025-02-27 16:00:00+00:00,38.915,39.61,38.915,39.45,25996.0,"rgba(38, 166, 154, 1.0)",63.35684864077214,5.692933786620586,True,False,True,False,True
2025-02-27 17:00:00+00:00,39.47,39.805,39.275,39.675,28868.0,"rgba(38, 166, 154, 1.0)",68.80464412718398,10.340599707865373,True,False,True,False,True
2025-02-27 18:00:00+00:00,39.675,39.92,39.4,39.52,36025.0,"rgba(38, 166, 154, 1.0)",70.73908962156904,11.908079507877758,True,False,True,False,True
2025-02-27 19:00:00+00:00,39.455,39.55,39.24,39.34,11961.0,"rgba(38, 166, 154, 1.0)",70.11274453173299,11.908079507877758,True,False,True,False,True
2025-02-27 20:00:00+00:00,39.34,39.35,38.93,39.035,30055.0,"rgba(38, 166, 154, 0.75)",66.75589968914717,11.908079507877758,True,False,True,False,False
2025-02-28 15:00:00+00:00,39.1,39.98,39.07,39.935,25090.0,"rgba(38, 166, 154, 0.75)",68.49106544627506,11.908079507877758,True,False,True,False,False
2025-02-28 16:00:00+00:00,39.92,39.99,39.54,39.78,34848.0,"rgba(38, 166, 154, 0.75)",68.33726155309799,11.908079507877758,True,False,True,False,False
2025-02-28 17:00:00+00:00,39.79,40.225,39.7,40.005,43322.0,"rgba(38, 166, 154, 0.75)",69.10769134968226,11.908079507877758,True,False,True,False,False
2025-02-28 18:00:00+00:00,40.005,40.065,39.47,39.485,28234.0,"rgba(38, 166, 154, 0.75)",65.48634628578078,11.908079507877758,True,False,True,False,False
2025-02-28 19:00:00+00:00,39.51,39.88,39.32,39.83,33764.0,"rgba(38, 166, 154, 0.75)",64.68489600413388,11.908079507877758,True,False,True,False,False
2025-02-28 20:00:00+00:00,39.84,40.24,39.79,40.23,57245.0,"rgba(38, 166, 154, 0.75)",65.76628451381677,11.908079507877758,True,False,True,False,False
2025-03-03 15:00:00+00:00,39.75,39.81,39.45,39.62,22595.0,"rgba(38, 166, 154, 0.75)",62.324529942055946,11.908079507877758,True,False,True,False,False
2025-03-03 16:00:00+00:00,39.62,39.73,39.29,39.44,18450.0,"rgba(38, 166, 154, 0.75)",58.96706736422526,15.1885395573496,True,False,True,False,False
2025-03-03 17:00:00+00:00,39.44,39.67,39.32,39.485,40502.0,"rgba(38, 166, 154, 0.75)",56.98213327379288,13.134779000432573,True,False,True,False,False
2025-03-03 18:00:00+00:00,39.485,39.49,39.02,39.08,11491.0,#000000,53.205950946645125,9.446060138383828,False,False,False,False,False
2025-03-03 19:00:00+00:00,39.04,39.205,38.98,39.03,18431.0,#000000,50.4006558708147,6.727666820130267,False,False,False,False,False
2025-03-03 20:00:00+00:00,39.02,39.1,38.77,38.875,35733.0,"rgba(239, 83, 80, 1.0)",47.60654929225383,4.01550758630205,False,True,False,True,False
2025-03-04 15:00:00+00:00,37.23,37.25,36.44,36.81,34316.0,"rgba(239, 83, 80, 1.0)",39.00419616290097,-3.930522261248555,False,True,False,True,False
2025-03-04 16:00:00+00:00,36.8,37.14,36.67,37.12,42732.0,"rgba(239, 83, 80, 1.0)",35.228442111376424,-7.191265270301216,False,True,False,True,False
2025-03-04 17:00:00+00:00,37.12,37.855,37.085,37.785,27515.0,"rgba(239, 83, 80, 1.0)",36.4125962788157,-7.191265270301216,False,True,False,True,False
2025-03-04 18:00:00+00:00,37.78,38.265,37.69,38.23,31119.0,"rgba(239, 83, 80, 0.75)",39.31628217016619,-7.191265270301216,False,True,False,True,True
2025-03-04 19:00:00+00:00,38.23,38.54,38.115,38.445,20838.0,"rgba(239, 83, 80, 0.75)",42.22726947710535,-7.191265270301216,False,True,False,True,True
2025-03-04 20:00:00+00:00,38.46,38.62,37.695,37.72,27431.0,"rgba(239, 83, 80, 0.75)",41.47358854787306,-7.191265270301216,False,True,False,True,True
2025-03-05 15:00:00+00:00,38.015,38.28,37.83,38.02,16220.0,"rgba(239, 83, 80, 0.75)",42.424427250089735,-7.191265270301216,False,True,False,True,True
2025-03-05 16:00:00+00:00,37.96,38.01,37.655,37.84,12177.0,"rgba(239, 83, 80, 0.75)",42.36786280600841,-7.191265270301216,False,True,False,True,True
2025-03-05 17:00:00+00:00,37.85,37.9,37.635,37.83,15738.0,"rgba(239, 83, 80, 0.75)",42.28913599337537,-7.191265270301216,False,True,False,True,True
2025-03-05 18:00:00+00:00,37.835,37.9,37.335,37.58,9918.0,"rgba(239, 83, 80, 0.75)",41.17348042400373,-7.191265270301216,False,True,False,True,True
2025-03-05 19:00:00+00:00,37.565,38.035,37.56,37.65,27138.0,"rgba(239, 83, 80, 0.75)",40.90374609510725,-7.191265270301216,False,True,False,True,True
2025-03-05 20:00:00+00:00,37.665,37.88,37.25,37.38,43366.0,"rgba(239, 83, 80, 0.75)",39.48890980387547,-7.191265270301216,False,True,False,True,True
2025-03-06 15:00:00+00:00,37.15,37.44,37.14,37.44,12214.0,"rgba(239, 83, 80, 0.75)",39.019321313482564,-7.191265270301216,False,True,False,True,True
2025-03-06 16:00:00+00:00,37.45,37.59,37.03,37.03,9253.0,"rgba(239, 83, 80, 1.0)",36.839238361891816,-9.046468676416929,False,True,False,True,False
2025-03-06 17:00:00+00:00,37.03,37.175,36.89,37.105,29184.0,"rgba(239, 83, 80, 1.0)",36.04710457945965,-10.058090426992756,False,True,False,True,False
2025-03-06 18:00:00+00:00,37.105,37.115,36.755,36.8,7820.0,"rgba(239, 83, 80, 1.0)",34.15788033907707,-12.05465674269093,False,True,False,True,False
2025-03-06 19:00:00+00:00,36.8,37.17,36.735,36.85,9191.0,"rgba(239, 83, 80, 1.0)",33.39467249185349,-12.961741250123403,False,True,False,True,False
2025-03-06 20:00:00+00:00,36.85,37.315,36.71,37.205,19525.0,"rgba(239, 83, 80, 0.75)",36.19914798187263,-12.961741250123403,False,True,False,True,True
2025-03-07 15:00:00+00:00,37.03,37.175,36.15,36.4,80128.0,"rgba(239, 83, 80, 1.0)",34.28891032330001,-12.961741250123403,False,True,False,True,False
2025-03-07 16:00:00+00:00,36.395,36.445,35.935,36.06,46838.0,"rgba(239, 83, 80, 1.0)",31.855953660682882,-14.24862313109228,False,True,False,True,False
2025-03-07 17:00:00+00:00,36.06,36.35,36.02,36.15,25411.0,"rgba(239, 83, 80, 1.0)",31.034159914065427,-15.055504174205957,False,True,False,True,False
2025-03-07 18:00:00+00:00,36.16,36.32,36.0,36.22,21762.0,"rgba(239, 83, 80, 1.0)",31.14449575744078,-15.081004052719798,False,True,False,True,False
2025-03-07 19:00:00+00:00,36.19,36.545,36.16,36.405,27020.0,"rgba(239, 83, 80, 0.75)",32.97426873216192,-15.081004052719798,False,True,False,True,True
2025-03-07 20:00:00+00:00,36.405,36.67,36.215,36.25,45302.0,"rgba(239, 83, 80, 0.75)",33.370189033890725,-15.081004052719798,False,True,False,True,True
2025-03-10 14:00:00+00:00,35.23,35.32,34.865,35.17,67173.0,"rgba(239, 83, 80, 1.0)",29.694858045915325,-16.597789575405052,False,True,False,True,False
2025-03-10 15:00:00+00:00,35.19,35.995,34.865,35.325,104902.0,"rgba(239, 83, 80, 1.0)",28.613952636646218,-17.634328758625777,False,True,False,True,False
2025-03-10 16:00:00+00:00,35.325,35.325,35.325,35.325,0.0,"rgba(239, 83, 80, 1.0)",27.893349030466815,-18.4045463637054,False,True,False,True,False
2025-03-10 17:00:00+00:00,35.325,35.325,34.49,34.535,37910.0,"rgba(239, 83, 80, 1.0)",25.169650917548985,-21.035711808860697,False,True,False,True,False
2025-03-10 18:00:00+00:00,34.555,34.835,34.29,34.29,71281.0,"rgba(239, 83, 80, 1.0)",22.817882918363594,-23.24486759170314,False,True,False,True,False
2025-03-10 19:00:00+00:00,34.29,35.385,34.175,35.355,159347.0,"rgba(239, 83, 80, 0.75)",29.030478451572392,-25.461812430543908,False,True,False,True,True
2025-03-11 14:00:00+00:00,35.79,36.935,35.78,36.08,106161.0,"rgba(239, 83, 80, 0.75)",36.66897862228577,-18.76269713261436,False,True,False,True,True
2025-03-11 15:00:00+00:00,36.03,36.815,35.92,36.34,78184.0,"rgba(239, 83, 80, 0.5)",42.841219825124284,-13.59161933844534,False,False,False,True,True
2025-03-11 16:00:00+00:00,36.335,36.695,36.335,36.415,70216.0,#000000,47.275873962428605,-9.983861629877147,True,False,False,False,True
2025-03-11 17:00:00+00:00,36.4,36.545,36.06,36.455,32659.0,"rgba(38, 166, 154, 1.0)",50.41771579976601,-7.395028266972375,True,False,True,False,True
2025-03-11 18:00:00+00:00,36.455,37.08,36.34,36.88,98544.0,"rgba(38, 166, 154, 1.0)",54.41229761030802,-3.8413202984519046,True,False,True,False,True
2025-03-11 19:00:00+00:00,36.88,37.14,36.69,37.035,142121.0,"rgba(38, 166, 154, 1.0)",57.717602869119844,-0.8185601080646592,True,False,True,False,True
2025-03-12 14:00:00+00:00,37.01,37.14,36.57,36.585,32988.0,"rgba(38, 166, 154, 1.0)",56.846753590387586,-0.8185601080646592,True,False,True,False,True
2025-03-12 15:00:00+00:00,36.635,37.205,36.56,37.0,51458.0,"rgba(38, 166, 154, 1.0)",58.204017695114004,-0.008772777579885371,True,False,True,False,True
2025-03-12 16:00:00+00:00,36.95,37.215,36.91,36.995,24156.0,"rgba(38, 166, 154, 1.0)",59.073282501972926,1.2619746120245452,True,False,True,False,True
2025-03-12 17:00:00+00:00,36.995,37.535,36.995,37.485,41725.0,"rgba(38, 166, 154, 1.0)",61.76756657389286,4.256231445307542,True,False,True,False,True
2025-03-12 18:00:00+00:00,37.48,38.57,37.48,38.34,101319.0,"rgba(38, 166, 154, 1.0)",66.20395361416132,8.741415753964937,True,False,True,False,True
2025-03-12 19:00:00+00:00,38.36,38.55,38.03,38.04,99415.0,"rgba(38, 166, 154, 1.0)",66.98632096048802,9.775278131835726,True,False,True,False,True
2025-03-13 14:00:00+00:00,37.88,38.5,37.86,38.035,14425.0,"rgba(38, 166, 154, 1.0)",67.47071940778756,10.660635267739629,True,False,True,False,True
2025-03-13 15:00:00+00:00,38.1,38.26,37.84,37.905,11436.0,"rgba(38, 166, 154, 1.0)",66.75723818062782,10.660635267739629,True,False,True,False,True
2025-03-13 16:00:00+00:00,37.91,38.03,37.655,37.72,6344.0,"rgba(38, 166, 154, 1.0)",64.80509539973686,10.660635267739629,True,False,True,False,True
2025-03-13 17:00:00+00:00,37.76,37.89,37.47,37.55,16625.0,"rgba(38, 166, 154, 0.75)",62.17398606069084,10.660635267739629,True,False,True,False,False
2025-03-13 18:00:00+00:00,37.53,37.83,37.505,37.8,16990.0,"rgba(38, 166, 154, 0.75)",61.8241611458097,10.660635267739629,True,False,True,False,False
2025-03-13 19:00:00+00:00,37.86,38.0,37.495,37.54,69981.0,"rgba(38, 166, 154, 0.75)",59.49948843843849,14.776532655196519,True,False,True,False,False
2025-03-14 14:00:00+00:00,37.9,38.21,37.82,38.07,7637.0,"rgba(38, 166, 154, 0.75)",60.81742547784755,14.776532655196519,True,False,True,False,False
2025-03-14 15:00:00+00:00,38.07,38.61,38.07,38.48,9464.0,"rgba(38, 166, 154, 1.0)",63.42887160175587,14.776532655196519,True,False,True,False,True
2025-03-14 16:00:00+00:00,38.475,38.62,38.33,38.49,22634.0,"rgba(38, 166, 154, 1.0)",65.21046089932605,10.278385917761945,True,False,True,False,True
2025-03-14 17:00:00+00:00,38.49,38.59,38.335,38.34,13694.0,"rgba(38, 166, 154, 1.0)",64.98678276673616,10.278385917761945,True,False,True,False,True
2025-03-14 18:00:00+00:00,38.34,38.41,38.255,38.39,30644.0,"rgba(38, 166, 154, 1.0)",65.1044073415028,10.707597987352827,True,False,True,False,True
2025-03-14 19:00:00+00:00,38.39,38.965,38.39,38.96,24809.0,"rgba(38, 166, 154, 1.0)",67.77607212179575,13.490640631076232,True,False,True,False,True
2025-03-17 14:00:00+00:00,40.16,40.46,39.22,39.585,118783.0,"rgba(38, 166, 154, 1.0)",71.50011615373792,17.08497935204845,True,False,True,False,True
2025-03-17 15:00:00+00:00,39.585,40.12,39.52,39.885,33237.0,"rgba(38, 166, 154, 1.0)",74.71836250605108,20.074995142177116,True,False,True,False,True
2025-03-17 16:00:00+00:00,39.88,40.2,39.855,40.15,31154.0,"rgba(38, 166, 154, 1.0)",77.45646588674963,22.57895531956268,True,False,True,False,True
2025-03-17 17:00:00+00:00,40.15,40.545,40.12,40.13,61235.0,"rgba(38, 166, 154, 1.0)",79.06220157572469,24.069366212207413,True,False,True,False,True
2025-03-17 18:00:00+00:00,40.13,41.23,40.08,40.75,131578.0,"rgba(38, 166, 154, 1.0)",81.41484040669684,26.312646704971627,True,False,True,False,True
2025-03-17 19:00:00+00:00,40.76,40.82,40.05,40.235,73108.0,"rgba(38, 166, 154, 0.75)",78.14367427599585,26.312646704971627,True,False,True,False,False
2025-03-18 14:00:00+00:00,40.16,40.47,40.1,40.37,17569.0,"rgba(38, 166, 154, 0.75)",76.41123821652971,26.312646704971627,True,False,True,False,False
2025-03-18 15:00:00+00:00,40.4,40.89,40.21,40.76,40324.0,"rgba(38, 166, 154, 0.75)",76.45921405766785,26.312646704971627,True,False,True,False,False
2025-03-18 16:00:00+00:00,40.74,41.05,40.615,40.825,27598.0,"rgba(38, 166, 154, 0.75)",76.68189134223098,26.312646704971627,True,False,True,False,False
2025-03-18 17:00:00+00:00,40.845,40.86,40.495,40.5,16327.0,"rgba(38, 166, 154, 0.75)",73.72749504124977,28.579623952341294,True,False,True,False,False
2025-03-18 18:00:00+00:00,40.505,41.205,40.5,41.175,47343.0,"rgba(38, 166, 154, 0.75)",74.11751502425045,28.579623952341294,True,False,True,False,False
2025-03-18 19:00:00+00:00,41.16,42.06,41.145,41.79,152566.0,"rgba(38, 166, 154, 1.0)",75.91701629551989,28.579623952341294,True,False,True,False,True
2025-03-19 14:00:00+00:00,41.575,41.635,41.245,41.45,47162.0,"rgba(38, 166, 154, 1.0)",74.39511927521923,28.579623952341294,True,False,True,False,True
2025-03-19 15:00:00+00:00,41.45,41.61,41.37,41.475,18401.0,"rgba(38, 166, 154, 0.75)",73.46094957370451,27.688612522894047,True,False,True,False,False
2025-03-19 16:00:00+00:00,41.52,41.54,41.35,41.375,16951.0,"rgba(38, 166, 154, 0.75)",71.96674549982909,26.07412695902231,True,False,True,False,False
2025-03-19 17:00:00+00:00,41.37,41.5,41.29,41.355,10416.0,"rgba(38, 166, 154, 0.75)",70.7832381497328,24.76769493197027,True,False,True,False,False
2025-03-19 18:00:00+00:00,41.37,41.855,41.37,41.83,26025.0,"rgba(38, 166, 154, 0.75)",71.87665896240074,24.76769493197027,True,False,True,False,False
2025-03-19 19:00:00+00:00,41.785,41.87,41.275,41.525,42940.0,"rgba(38, 166, 154, 0.75)",69.7816325775226,23.610280953719382,True,False,True,False,False
2025-03-20 14:00:00+00:00,41.32,41.445,40.45,40.86,54948.0,"rgba(38, 166, 154, 0.5)",63.59453332799835,17.871401423529235,False,False,True,False,False
2025-03-20 15:00:00+00:00,40.91,41.07,40.89,41.03,20568.0,"rgba(38, 166, 154, 0.5)",60.43364133619997,15.142384527463292,False,True,True,False,False
2025-03-20 16:00:00+00:00,41.05,41.05,40.71,40.81,25224.0,"rgba(38, 166, 154, 0.5)",56.893416288034146,12.04423231773228,False,True,True,False,False
2025-03-20 17:00:00+00:00,40.81,41.0,40.74,40.9,36847.0,"rgba(38, 166, 154, 0.5)",55.1233465663987,10.528063543670733,False,True,True,False,False
2025-03-20 18:00:00+00:00,40.9,41.235,40.88,41.155,45259.0,"rgba(38, 166, 154, 0.5)",55.57444378088836,10.528063543670733,False,True,True,False,False
2025-03-20 19:00:00+00:00,41.155,41.27,40.96,41.055,35118.0,"rgba(38, 166, 154, 0.5)",55.071590211260705,10.296672104493226,False,True,True,False,False
2025-03-21 14:00:00+00:00,40.775,40.97,40.635,40.83,23775.0,"rgba(38, 166, 154, 0.5)",52.978987261501075,8.094852424959527,False,True,True,False,False
2025-03-21 15:00:00+00:00,40.83,40.9,40.745,40.87,21973.0,#000000,51.91043399698458,6.858621173300939,False,True,False,False,False
2025-03-21 16:00:00+00:00,40.87,41.15,40.83,41.15,16577.0,"rgba(38, 166, 154, 0.5)",53.38998564445177,6.858621173300939,False,True,True,False,False
2025-03-21 17:00:00+00:00,41.13,41.175,40.96,40.965,9807.0,"rgba(38, 166, 154, 0.5)",52.71059366731565,6.858621173300939,False,True,True,False,False
2025-03-21 18:00:00+00:00,40.965,41.14,40.965,41.035,11219.0,"rgba(38, 166, 154, 0.5)",52.8475650516107,6.858621173300939,False,True,True,False,False
2025-03-21 19:00:00+00:00,41.035,41.05,40.85,40.87,60349.0,#000000,51.38103092425212,5.411475745534247,False,True,False,False,False
2025-03-24 14:00:00+00:00,41.525,42.015,41.385,41.91,14413.0,"rgba(38, 166, 154, 0.5)",57.005067358045814,2.7165030376218553,False,True,True,False,True
2025-03-24 15:00:00+00:00,41.885,42.01,41.785,41.8,13565.0,"rgba(38, 166, 154, 0.5)",59.759859388958304,5.202161958809285,False,True,True,False,True
2025-03-24 16:00:00+00:00,41.795,41.8,41.53,41.56,4793.0,"rgba(38, 166, 154, 0.5)",59.4881177859235,5.202161958809285,False,True,True,False,True
2025-03-24 17:00:00+00:00,41.56,41.58,41.06,41.335,11195.0,"rgba(38, 166, 154, 0.5)",57.48506337231172,5.202161958809285,False,True,True,False,False
2025-03-24 18:00:00+00:00,41.35,41.42,40.9,40.98,18660.0,"rgba(38, 166, 154, 0.5)",53.63034896670035,8.452860001230292,False,True,True,False,False
2025-03-24 19:00:00+00:00,40.96,41.24,40.68,41.06,30587.0,#000000,51.6840730142208,6.648751352960673,False,True,False,False,False
2025-03-25 14:00:00+00:00,42.075,42.265,41.34,41.72,43753.0,"rgba(38, 166, 154, 0.5)",54.615795849797166,6.648751352960673,False,True,True,False,True
2025-03-25 15:00:00+00:00,41.715,41.98,41.515,41.72,41524.0,"rgba(38, 166, 154, 0.5)",56.57027774018141,6.648751352960673,False,True,True,False,True
2025-03-25 16:00:00+00:00,41.72,41.82,41.54,41.735,14698.0,"rgba(38, 166, 154, 0.5)",57.964713551647534,2.707902405099915,False,True,True,False,True
2025-03-25 17:00:00+00:00,41.735,42.58,41.7,42.5,45686.0,"rgba(38, 166, 154, 0.5)",62.62062046098929,7.109543105980549,False,True,True,False,True
2025-03-25 18:00:00+00:00,42.49,42.91,42.425,42.75,44824.0,"rgba(38, 166, 154, 0.5)",66.61142768266419,10.758982326273184,False,False,True,False,True
2025-03-25 19:00:00+00:00,42.75,43.185,42.73,43.02,80358.0,"rgba(38, 166, 154, 1.0)",70.14663010177259,13.956286796841738,True,False,True,False,True
2025-03-26 14:00:00+00:00,43.295,43.61,43.26,43.5,33083.0,"rgba(38, 166, 154, 1.0)",73.80354473097043,17.278869008251533,True,False,True,False,True
2025-03-26 15:00:00+00:00,43.51,43.57,42.93,42.95,34425.0,"rgba(38, 166, 154, 1.0)",71.35320496975774,17.278869008251533,True,False,True,False,True
2025-03-26 16:00:00+00:00,42.96,43.285,42.855,43.03,12423.0,"rgba(38, 166, 154, 0.75)",70.04095250531026,17.278869008251533,True,False,True,False,False
2025-03-26 17:00:00+00:00,43.03,43.03,42.46,42.71,15838.0,"rgba(38, 166, 154, 0.5)",66.59317337866398,23.374218946822324,False,False,True,False,False
2025-03-26 18:00:00+00:00,42.72,43.11,42.595,43.085,11563.0,"rgba(38, 166, 154, 0.5)",66.05652604154866,22.66434659528322,False,False,True,False,False
2025-03-26 19:00:00+00:00,43.085,43.17,42.865,43.0,25129.0,"rgba(38, 166, 154, 0.5)",64.99779251033652,21.33630958581169,False,False,True,False,False
2025-03-27 14:00:00+00:00,42.685,42.935,42.46,42.73,15453.0,"rgba(38, 166, 154, 0.5)",62.119346321003874,18.319813106307294,False,False,True,False,False
2025-03-27 15:00:00+00:00,42.73,42.85,42.53,42.58,7539.0,"rgba(38, 166, 154, 0.5)",59.05729869962473,15.227599389944004,False,True,True,False,False
2025-03-27 16:00:00+00:00,42.58,42.9,42.58,42.625,11755.0,"rgba(38, 166, 154, 0.5)",57.331614883659846,13.408365627172984,False,True,True,False,False
2025-03-27 17:00:00+00:00,42.625,42.975,42.55,42.85,12435.0,"rgba(38, 166, 154, 0.5)",57.744225415838486,13.408365627172984,False,True,True,False,False
2025-03-27 18:00:00+00:00,42.86,43.135,42.83,42.98,28904.0,"rgba(38, 166, 154, 0.5)",58.875412602041926,13.408365627172984,False,True,True,False,False
2025-03-27 19:00:00+00:00,42.99,43.325,42.91,42.995,70890.0,"rgba(38, 166, 154, 0.5)",59.73294626425202,13.408365627172984,False,True,True,False,False
2025-03-28 14:00:00+00:00,44.295,44.39,43.08,43.255,61531.0,"rgba(38, 166, 154, 0.5)",62.03556867267372,13.408365627172984,False,False,True,False,True
2025-03-28 15:00:00+00:00,43.255,43.6,42.97,43.18,68299.0,"rgba(38, 166, 154, 0.5)",62.640327079950175,13.408365627172984,False,False,True,False,True
2025-03-28 16:00:00+00:00,43.175,43.205,42.55,42.66,40384.0,"rgba(38, 166, 154, 0.5)",57.802850584712644,12.700726811453158,False,True,True,False,False
2025-03-28 17:00:00+00:00,42.66,43.38,42.3,43.285,46120.0,"rgba(38, 166, 154, 0.5)",58.89678705007871,12.700726811453158,False,True,True,False,False
2025-03-28 18:00:00+00:00,43.28,43.305,42.88,42.88,39698.0,"rgba(38, 166, 154, 0.5)",56.489544697069746,11.42519860140542,False,True,True,False,False
2025-03-28 19:00:00+00:00,42.91,43.28,42.82,42.99,87429.0,"rgba(38, 166, 154, 0.5)",55.60882590674699,10.462115851056865,False,True,True,False,False
2025-03-31 14:00:00+00:00,41.9,41.945,41.315,41.315,48679.0,"rgba(239, 83, 80, 1.0)",47.2129150199078,2.6589515207126766,False,True,False,True,False
2025-03-31 15:00:00+00:00,41.37,41.76,41.37,41.675,16592.0,"rgba(239, 83, 80, 1.0)",43.823127953992866,-0.23034050248615046,False,True,False,True,False
2025-03-31 16:00:00+00:00,41.675,42.05,41.5,41.785,15049.0,"rgba(239, 83, 80, 1.0)",42.228116985176754,-1.5833948088231864,False,True,False,True,False
2025-03-31 17:00:00+00:00,41.81,41.97,41.69,41.89,16105.0,"rgba(239, 83, 80, 1.0)",41.83336607418097,-2.0313578929727782,False,True,False,True,False
2025-03-31 18:00:00+00:00,41.89,42.69,41.79,42.03,44930.0,"rgba(239, 83, 80, 1.0)",42.49447087003185,-2.0313578929727782,False,True,False,True,False
2025-03-31 19:00:00+00:00,42.03,42.645,41.955,42.265,98383.0,"rgba(239, 83, 80, 0.75)",44.46283193010419,-2.0313578929727782,False,True,False,True,True
2025-04-01 14:00:00+00:00,42.32,42.47,42.01,42.47,36384.0,"rgba(239, 83, 80, 0.75)",47.049915844816724,-2.0313578929727782,False,True,False,True,True
2025-04-01 15:00:00+00:00,42.445,42.9,42.125,42.21,51433.0,"rgba(239, 83, 80, 0.75)",47.109740348192275,-2.0313578929727782,False,True,False,True,True
2025-04-01 16:00:00+00:00,42.21,42.68,42.16,42.6,37180.0,#000000,49.59403261360171,-5.650271493687157,False,True,False,False,True
2025-04-01 17:00:00+00:00,42.615,44.15,41.52,42.94,143375.0,"rgba(38, 166, 154, 0.5)",53.066880749092626,-2.2236711056761393,False,True,True,False,True
2025-04-01 18:00:00+00:00,42.97,42.97,41.89,42.01,34268.0,#000000,49.989187324249784,-2.2236711056761393,False,True,False,False,False
2025-04-01 19:00:00+00:00,41.965,42.355,41.61,42.145,128727.0,#000000,48.726886586176796,-2.2236711056761393,False,True,False,False,False
2025-04-02 14:00:00+00:00,41.55,42.42,41.5,41.88,49949.0,"rgba(239, 83, 80, 1.0)",46.57335511055806,1.9724428253113118,False,True,False,True,False
2025-04-02 15:00:00+00:00,41.875,42.74,41.79,42.72,98860.0,#000000,49.62178065955597,1.9724428253113118,False,True,False,False,True
2025-04-02 16:00:00+00:00,42.75,42.75,42.065,42.065,85147.0,#000000,48.50202952809295,1.9724428253113118,False,True,False,False,True
2025-04-02 17:00:00+00:00,42.065,42.12,41.6,41.9,73671.0,"rgba(239, 83, 80, 0.75)",47.04788594091556,1.9724428253113118,False,True,False,True,True
2025-04-02 18:00:00+00:00,41.885,42.155,41.74,42.005,74152.0,"rgba(239, 83, 80, 1.0)",46.67071159610783,1.7515181777723683,False,True,False,True,False
2025-04-02 19:00:00+00:00,42.01,42.63,42.01,42.43,94676.0,#000000,48.700019306011384,1.7515181777723683,False,True,False,False,False
2025-04-03 14:00:00+00:00,40.9,41.015,40.5,40.51,46032.0,"rgba(239, 83, 80, 1.0)",43.17051233449914,-1.6483492493778513,False,True,False,True,False
2025-04-03 15:00:00+00:00,40.45,40.5,39.76,39.86,57108.0,"rgba(239, 83, 80, 1.0)",38.095720489862885,-6.258940432371517,False,True,False,True,False
2025-04-03 16:00:00+00:00,39.91,39.97,39.395,39.5,36251.0,"rgba(239, 83, 80, 1.0)",34.01593175187118,-9.85947543622342,False,True,False,True,False
2025-04-03 17:00:00+00:00,39.525,39.645,39.235,39.53,45815.0,"rgba(239, 83, 80, 1.0)",31.46812837096501,-12.090759801665705,False,True,False,True,False
2025-04-03 18:00:00+00:00,39.59,39.78,39.0,39.565,33212.0,"rgba(239, 83, 80, 1.0)",29.99181338695507,-13.474515590472542,False,True,False,True,False
2025-04-03 19:00:00+00:00,39.565,39.66,38.935,39.0,50256.0,"rgba(239, 83, 80, 1.0)",27.73481844233857,-15.707919996600303,False,True,False,True,False
2025-04-04 14:00:00+00:00,37.295,37.53,35.85,36.58,69857.0,"rgba(239, 83, 80, 1.0)",23.095926942254803,-20.130114864485343,False,True,False,True,False
2025-04-04 15:00:00+00:00,36.46,38.25,36.41,38.04,83063.0,"rgba(239, 83, 80, 0.75)",26.196409554607257,-20.130114864485343,False,True,False,True,True
2025-04-04 16:00:00+00:00,38.035,38.27,37.78,37.925,67426.0,"rgba(239, 83, 80, 0.75)",28.060965698413025,-20.130114864485343,False,True,False,True,True
2025-04-04 17:00:00+00:00,37.92,38.29,37.305,38.29,37363.0,"rgba(239, 83, 80, 0.75)",30.730359227504117,-26.245705143549856,False,True,False,True,True
2025-04-04 18:00:00+00:00,38.32,38.33,37.87,37.95,29123.0,"rgba(239, 83, 80, 0.75)",31.768298199798004,-25.03390478718859,False,True,False,True,True
2025-04-04 19:00:00+00:00,38.0,38.6,37.82,38.32,61645.0,"rgba(239, 83, 80, 0.75)",34.008688569260926,-22.634194049389375,False,True,False,True,True
2025-04-07 14:00:00+00:00,37.77,43.96,37.455,43.1,187219.0,#000000,45.858178252052724,-11.601972994395517,False,False,False,False,True
2025-04-07 15:00:00+00:00,43.1,43.63,41.63,42.53,149671.0,"rgba(38, 166, 154, 1.0)",52.28651922647701,-6.041111989346412,True,False,True,False,True
2025-04-07 16:00:00+00:00,42.49,42.49,41.45,41.94,44239.0,"rgba(38, 166, 154, 1.0)",55.07790352572053,-3.750948051794424,True,False,True,False,True
