date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-24 17:00:00+00:00,49.5,49.545,49.385,49.435,6094.0,1,0.8741154870164405,0.8741154870164405,47.3967157509084
2025-04-24 18:00:00+00:00,49.435,49.555,49.34,49.54,4362.0,1,0.8702944049713867,0.8702944049713867,47.402816614745916
2025-04-24 19:00:00+00:00,49.54,49.63,49.42,49.5,34681.0,1,0.8664471106961822,0.8664471106961822,47.448644685259474
2025-04-25 14:00:00+00:00,49.455,49.645,49.41,49.555,5447.0,1,0.8623511842497334,0.8623511842497334,47.45538947398202
2025-04-25 15:00:00+00:00,49.555,49.785,49.49,49.57,15014.0,1,0.8582549088575703,0.8582549088575703,47.4745558151166
2025-04-25 16:00:00+00:00,49.57,49.665,49.48,49.645,22542.0,1,0.8537465971829787,0.8537465971829787,47.50120279705145
2025-04-25 17:00:00+00:00,49.64,49.735,49.33,49.42,19892.0,1,0.8511177678856621,0.8511177678856621,47.52145678318495
2025-04-25 18:00:00+00:00,49.41,49.63,49.32,49.49,10248.0,1,0.8513181818014718,0.8513181818014718,47.53138976879829
2025-04-25 19:00:00+00:00,49.485,49.7,49.41,49.6,42516.0,1,0.8500489845361042,0.8500489845361042,47.57363020410856
2025-04-28 14:00:00+00:00,49.44,49.865,49.27,49.86,3667.0,1,0.845786191546588,0.845786191546588,47.577392831933366
2025-04-28 15:00:00+00:00,49.865,49.96,49.785,49.91,2682.0,1,0.840757187012065,0.840757187012065,47.58061058153779
2025-04-28 16:00:00+00:00,49.91,50.135,49.78,50.13,3204.0,1,0.8343813796230444,0.8343813796230444,47.58476822100658
2025-04-28 17:00:00+00:00,50.12,50.28,50.1,50.17,4849.0,1,0.8280730771001772,0.8280730771001772,47.591659799731836
2025-04-28 18:00:00+00:00,50.17,50.22,50.13,50.175,3279.0,0,,,47.59625186717237
2025-04-28 19:00:00+00:00,50.175,50.255,50.07,50.225,25684.0,0,,,47.63119528239347
2025-04-29 14:00:00+00:00,50.26,50.33,50.06,50.29,4699.0,0,,,47.63752919485448
2025-04-29 15:00:00+00:00,50.285,50.41,50.05,50.05,5031.0,0,,,47.644024578073235
2025-04-29 16:00:00+00:00,50.05,50.23,50.01,50.19,5796.0,0,,,47.65130826459078
2025-04-29 17:00:00+00:00,50.19,50.475,50.17,50.355,7066.0,0,,,47.661066169996445
2025-04-29 18:00:00+00:00,50.36,50.43,50.31,50.385,4524.0,0,,,47.667376706397306
2025-04-29 19:00:00+00:00,50.385,50.455,50.185,50.205,35688.0,0,,,47.712880573745295
2025-04-30 14:00:00+00:00,49.59,50.115,49.57,49.935,9196.0,0,,,47.87155833252085
2025-04-30 15:00:00+00:00,49.935,50.175,49.735,49.75,11203.0,0,,,47.882062426175395
2025-04-30 16:00:00+00:00,49.755,50.015,49.66,49.94,4942.0,0,,,47.88634466887136
2025-04-30 17:00:00+00:00,49.945,50.115,49.725,50.095,7150.0,0,,,47.89420675024165
2025-04-30 18:00:00+00:00,50.1,50.275,49.98,50.065,13220.0,0,,,47.91060296915232
2025-04-30 19:00:00+00:00,50.065,50.52,50.0,50.375,33298.0,0,,,47.95430712731402
2025-05-01 14:00:00+00:00,50.565,51.1,50.48,51.015,10917.0,0,,,48.17114629074258
2025-05-01 15:00:00+00:00,51.015,51.015,50.135,50.17,12014.0,0,,,48.174517037763295
2025-05-01 16:00:00+00:00,50.17,50.47,50.015,50.305,9261.0,0,,,48.17817416640751
2025-05-01 17:00:00+00:00,50.305,50.625,50.25,50.255,4597.0,0,,,48.18219222660268
2025-05-01 18:00:00+00:00,50.25,50.69,50.25,50.515,6355.0,0,,,48.189480196961966
2025-05-01 19:00:00+00:00,50.52,50.55,50.115,50.14,35201.0,0,,,48.21683193731032
2025-05-02 14:00:00+00:00,50.23,50.51,50.13,50.495,14538.0,0,,,48.231065368545174
2025-05-02 15:00:00+00:00,50.48,50.65,50.265,50.32,7927.0,0,,,48.23904797938637
2025-05-02 16:00:00+00:00,50.32,50.48,50.105,50.185,5604.0,0,,,48.24350770547039
2025-05-02 17:00:00+00:00,50.175,50.495,50.17,50.325,10749.0,0,,,48.253031842914176
2025-05-02 18:00:00+00:00,50.325,50.65,50.325,50.56,10377.0,0,,,48.26433043374631
2025-05-02 19:00:00+00:00,50.56,50.975,50.53,50.955,23884.0,0,,,48.29721328865715
2025-05-05 14:00:00+00:00,50.11,50.66,50.0,50.5,10167.0,1,0.2073735996433405,0.2073735996433405,48.47350742096204
2025-05-05 15:00:00+00:00,50.495,50.65,50.395,50.59,3085.0,1,0.2162442795969779,0.2162442795969779,48.47836218787998
2025-05-05 16:00:00+00:00,50.59,50.67,50.525,50.575,3235.0,1,0.22880049582858,0.22880049582858,48.48328117803383
2025-05-05 17:00:00+00:00,50.57,50.7,50.495,50.665,3862.0,1,0.24495950547446105,0.24495950547446105,48.48884526160738
2025-05-05 18:00:00+00:00,50.69,50.855,50.645,50.78,5867.0,1,0.25584136426002707,0.25584136426002707,48.49872725773302
2025-05-05 19:00:00+00:00,50.78,50.915,50.65,50.885,18330.0,0,,,48.52595138736585
2025-05-06 14:00:00+00:00,50.72,50.725,50.455,50.645,23572.0,0,,,48.54739933093022
2025-05-06 15:00:00+00:00,50.645,50.84,50.465,50.505,4868.0,0,,,48.55175764716629
2025-05-06 16:00:00+00:00,50.505,50.73,50.4,50.415,2625.0,0,,,48.55374801158862
2025-05-06 17:00:00+00:00,50.415,50.66,50.415,50.595,2873.0,0,,,48.55611328378207
2025-05-06 18:00:00+00:00,50.595,50.77,50.57,50.76,4512.0,0,,,48.560765286461034
2025-05-06 19:00:00+00:00,50.76,50.805,50.53,50.54,17641.0,0,,,48.576736474815654
2025-05-07 14:00:00+00:00,50.91,51.025,50.83,50.925,4094.0,0,,,48.58197856248851
2025-05-07 15:00:00+00:00,50.925,51.345,50.9,51.185,4843.0,0,,,48.78919574452717
2025-05-07 16:00:00+00:00,51.18,51.275,51.075,51.27,2708.0,0,,,48.79450065001253
2025-05-07 17:00:00+00:00,51.27,51.285,50.92,50.96,7065.0,0,,,48.8011739489583
2025-05-07 18:00:00+00:00,50.955,51.125,50.83,51.08,5383.0,0,,,48.80651157293222
2025-05-07 19:00:00+00:00,51.07,51.12,50.745,51.04,16167.0,0,,,48.82255144766829
2025-05-08 14:00:00+00:00,50.305,50.615,50.245,50.36,30771.0,0,,,48.82427423947368
2025-05-08 15:00:00+00:00,50.36,50.525,50.045,50.095,29005.0,0,,,48.82703593177308
2025-05-08 16:00:00+00:00,50.095,50.265,49.94,50.06,5586.0,0,,,48.827135686830694
2025-05-08 17:00:00+00:00,50.07,50.07,49.56,49.73,12684.0,0,,,48.82292343953625
2025-05-08 18:00:00+00:00,49.73,49.82,49.17,49.22,24272.0,0,,,48.80676186889207
2025-05-08 19:00:00+00:00,49.21,49.22,48.885,49.035,47856.0,0,,,48.768793542484545
2025-05-09 14:00:00+00:00,49.44,49.475,49.11,49.21,4339.0,0,,,48.76706188580152
2025-05-09 15:00:00+00:00,49.21,49.29,49.055,49.265,2635.0,0,,,48.76587899798093
2025-05-09 16:00:00+00:00,49.265,49.295,49.055,49.115,5865.0,0,,,48.76305875417222
2025-05-09 17:00:00+00:00,49.115,49.365,49.1,49.355,3894.0,0,,,48.761725258984846
2025-05-09 18:00:00+00:00,49.35,49.435,49.28,49.285,9769.0,0,,,48.759168586647014
2025-05-09 19:00:00+00:00,49.285,49.44,49.25,49.4,25575.0,0,,,48.7543381402588
2025-05-12 14:00:00+00:00,48.715,48.9,48.47,48.51,6445.0,0,,,48.74899085569091
2025-05-12 15:00:00+00:00,48.51,48.615,48.25,48.285,7246.0,1,0.31823237304099594,0.31823237304099594,48.74160993974248
2025-05-12 16:00:00+00:00,48.28,48.46,48.055,48.26,10538.0,1,0.31174751165745096,0.31174751165745096,48.730178681830324
2025-05-12 17:00:00+00:00,48.27,48.405,47.97,48.035,4538.0,1,0.30423565176402384,0.30423565176402384,48.72494594878144
2025-05-12 18:00:00+00:00,48.02,48.225,47.99,48.135,4005.0,1,0.29811145254551746,0.29811145254551746,48.720347289665106
2025-05-12 19:00:00+00:00,48.14,48.415,48.025,48.125,32167.0,1,0.29234377529130773,0.29234377529130773,48.68807468880646
2025-05-13 14:00:00+00:00,48.27,48.345,48.0,48.23,2970.0,1,0.2876533607894215,0.2876533607894215,48.68531746461392
2025-05-13 15:00:00+00:00,48.22,48.365,48.15,48.25,3261.0,1,0.28335734254991235,0.28335734254991235,48.682496394988114
2025-05-13 16:00:00+00:00,48.26,48.3,47.93,48.02,5002.0,1,0.2779151212787621,0.2779151212787621,48.71639792438645
2025-05-13 17:00:00+00:00,48.02,48.27,47.99,48.21,2859.0,1,0.2739301054476539,0.2739301054476539,48.7150881955908
2025-05-13 18:00:00+00:00,48.21,48.49,48.145,48.445,7381.0,1,0.2721451155271482,0.2721451155271482,48.71562913707744
2025-05-13 19:00:00+00:00,48.43,48.635,48.425,48.575,21499.0,1,0.27160733292802425,0.27160733292802425,48.712653273774734
2025-05-14 14:00:00+00:00,48.48,48.75,48.44,48.71,3954.0,1,0.27221096093232433,0.27221096093232433,48.71185337151984
2025-05-14 15:00:00+00:00,48.705,48.82,48.555,48.57,8747.0,1,0.27457754061008277,0.27457754061008277,48.70981416949011
2025-05-14 16:00:00+00:00,48.57,48.715,48.47,48.57,4688.0,1,0.27578291231280805,0.27578291231280805,48.70803216160293
2025-05-14 17:00:00+00:00,48.57,48.85,48.57,48.845,9718.0,1,0.2773400825697291,0.2773400825697291,48.70674263141713
2025-05-14 18:00:00+00:00,48.845,48.925,48.73,48.75,5336.0,1,0.2763775148736528,0.2763775148736528,48.70620482064507
2025-05-14 19:00:00+00:00,48.74,49.01,48.675,48.94,19738.0,1,0.2753487153462327,0.2753487153462327,48.705243218588464
2025-05-15 14:00:00+00:00,49.61,49.625,49.37,49.425,5571.0,1,0.27550204615897583,0.27550204615897583,48.70887635546639
2025-05-15 15:00:00+00:00,49.42,49.625,49.265,49.595,5119.0,1,0.2763488758293714,0.2763488758293714,48.71209702231536
2025-05-15 16:00:00+00:00,49.595,49.68,49.525,49.64,6724.0,1,0.27693558881157937,0.27693558881157937,48.71695059812839
2025-05-15 17:00:00+00:00,49.645,49.935,49.615,49.9,5012.0,1,0.2778065843603909,0.2778065843603909,48.721484374483154
2025-05-15 18:00:00+00:00,49.895,49.98,49.635,49.785,4913.0,1,0.2804815508749867,0.2804815508749867,48.84090744946069
2025-05-15 19:00:00+00:00,49.795,49.895,49.6,49.885,12746.0,1,0.2833079989805439,0.2833079989805439,48.850184498554455
2025-05-16 14:00:00+00:00,49.865,49.98,49.66,49.71,2018.0,1,0.2850619199377022,0.2850619199377022,48.95358220387287
2025-05-16 15:00:00+00:00,49.71,49.83,49.64,49.685,3753.0,1,0.2867979729796184,0.2867979729796184,48.953060414018
2025-05-16 16:00:00+00:00,49.685,49.925,49.68,49.82,4332.0,1,0.28872645673295017,0.28872645673295017,48.957558848394626
2025-05-16 17:00:00+00:00,49.815,49.905,49.78,49.8,2332.0,1,0.29024858852389623,0.29024858852389623,48.95981433897199
2025-05-16 18:00:00+00:00,49.795,49.89,49.67,49.87,4387.0,1,0.29126936863201486,0.29126936863201486,48.963084045857485
2025-05-16 19:00:00+00:00,49.87,49.93,49.82,49.85,10330.0,1,0.29184860751729763,0.29184860751729763,48.972180799194106
2025-05-19 14:00:00+00:00,49.605,49.68,49.45,49.47,3873.0,1,0.29180831171883276,0.29180831171883276,48.9705145180741
2025-05-19 15:00:00+00:00,49.47,49.48,49.23,49.445,10665.0,1,0.29182371515521305,0.29182371515521305,48.96356736987505
2025-05-19 16:00:00+00:00,49.455,49.47,49.36,49.44,5276.0,1,0.2916919309525553,0.2916919309525553,48.96194532141741
2025-05-19 17:00:00+00:00,49.44,49.53,49.4,49.42,4953.0,1,0.29157642581276694,0.29157642581276694,48.961171608563475
2025-05-19 18:00:00+00:00,49.42,49.45,49.145,49.175,16579.0,1,0.29087620586248264,0.29087620586248264,49.01974617981655
2025-05-19 19:00:00+00:00,49.175,49.515,49.175,49.46,25453.0,1,0.29074731315009844,0.29074731315009844,49.022116238840304
2025-05-20 14:00:00+00:00,49.75,49.76,49.63,49.67,3886.0,1,0.29076105752074277,0.29076105752074277,49.025603920216476
2025-05-20 15:00:00+00:00,49.67,49.79,49.625,49.78,4294.0,1,0.2910524278147126,0.2910524278147126,49.02963526050578
2025-05-20 16:00:00+00:00,49.78,49.98,49.77,49.95,7235.0,1,0.29119293100232296,0.29119293100232296,49.03874617516222
2025-05-20 17:00:00+00:00,49.95,50.14,49.93,50.1,4855.0,1,0.2910724872472627,0.2910724872472627,49.046060462857106
2025-05-20 18:00:00+00:00,50.1,50.185,50.025,50.09,11183.0,1,0.29089555575530956,0.29089555575530956,49.164068652775626
2025-05-20 19:00:00+00:00,50.09,50.13,49.95,50.055,25709.0,1,0.290780631195048,0.290780631195048,49.18854417541364
2025-05-21 14:00:00+00:00,49.78,49.935,49.35,49.37,7676.0,1,0.2906246168847761,0.2906246168847761,49.184196700258504
2025-05-21 15:00:00+00:00,49.34,49.74,49.245,49.57,4756.0,1,0.2908320392647414,0.2908320392647414,49.181813850433414
2025-05-21 16:00:00+00:00,49.58,49.765,49.545,49.74,13893.0,1,0.2911585107279775,0.2911585107279775,49.18253648657636
2025-05-21 17:00:00+00:00,49.745,49.795,49.56,49.68,6454.0,1,0.2915688551328683,0.2915688551328683,49.18313251535765
2025-05-21 18:00:00+00:00,49.675,49.83,49.595,49.745,2918.0,1,0.2921501083087142,0.2921501083087142,49.183743974353
2025-05-21 19:00:00+00:00,49.745,49.915,49.66,49.865,27355.0,1,0.2923021522191396,0.2923021522191396,49.19455457378206
2025-05-22 14:00:00+00:00,49.305,49.57,49.28,49.555,4259.0,1,0.2925979959802188,0.2925979959802188,49.193416060928584
2025-05-22 15:00:00+00:00,49.56,49.59,49.4,49.485,6399.0,1,0.2932179837697006,0.2932179837697006,49.19214277081158
2025-05-22 16:00:00+00:00,49.505,49.61,49.42,49.425,6409.0,1,0.2938814914187607,0.2938814914187607,49.19095367434695
2025-05-22 17:00:00+00:00,49.425,49.53,49.39,49.49,2884.0,1,0.29422026772353205,0.29422026772353205,49.19039170485715
2025-05-22 18:00:00+00:00,49.505,49.65,49.485,49.64,4682.0,1,0.294287292643016,0.294287292643016,49.19050781120569
2025-05-22 19:00:00+00:00,49.635,49.695,49.495,49.545,23372.0,1,0.29420686857202577,0.29420686857202577,49.191036150759665
2025-05-23 14:00:00+00:00,49.775,49.88,49.735,49.865,5533.0,1,0.29426407827176954,0.29426407827176954,49.193347186244914
2025-05-23 15:00:00+00:00,49.865,50.075,49.82,50.0,6177.0,1,0.29439909518446805,0.29439909518446805,49.19714365177232
2025-05-23 16:00:00+00:00,50.0,50.165,49.92,50.11,4461.0,1,0.2943269491493136,0.2943269491493136,49.20047364398379
2025-05-23 17:00:00+00:00,50.105,50.33,50.06,50.25,4156.0,1,0.29465487297246484,0.29465487297246484,49.20440537122481
2025-05-23 18:00:00+00:00,50.245,50.425,50.24,50.335,5693.0,1,0.29761332955797676,0.29761332955797676,49.210631931332394
2025-05-23 19:00:00+00:00,50.33,50.515,50.305,50.45,14180.0,1,0.29685348499980807,0.29685348499980807,49.22713883013854
2025-05-26 14:00:00+00:00,50.45,50.45,50.45,50.45,0.0,1,0.2964186033196251,0.2964186033196251,49.22713883013854
2025-05-26 15:00:00+00:00,50.45,50.45,50.45,50.45,0.0,1,0.2958606073897438,0.2958606073897438,49.22713883013854
2025-05-26 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,1,0.2960848431635409,0.2960848431635409,49.22713883013854
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,1,0.29528599986745635,0.29528599986745635,49.22713883013854
2025-05-26 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,1,0.2954377073182567,0.2954377073182567,49.22713883013854
2025-05-26 19:00:00+00:00,50.45,50.45,50.45,50.45,0.0,1,0.29505198641195574,0.29505198641195574,49.22713883013854
2025-05-27 14:00:00+00:00,50.595,50.69,50.52,50.585,4418.0,1,0.29387931948131785,0.29387931948131785,49.34163422134398
2025-05-27 15:00:00+00:00,50.6,50.64,50.455,50.49,11535.0,1,0.29338515197065257,0.29338515197065257,49.35268303835088
2025-05-27 16:00:00+00:00,50.485,50.59,50.475,50.49,9796.0,1,0.29363116356315805,0.29363116356315805,49.362990091241116
2025-05-27 17:00:00+00:00,50.505,50.575,50.315,50.405,11269.0,1,0.295983837162143,0.295983837162143,49.37214987510079
2025-05-27 18:00:00+00:00,50.405,50.51,50.37,50.475,11777.0,1,0.2960703643748376,0.2960703643748376,49.3825355334644
2025-05-27 19:00:00+00:00,50.465,50.59,50.015,50.08,36542.0,1,0.2974958177211648,0.2974958177211648,49.399289696345946
2025-05-28 14:00:00+00:00,49.94,50.16,49.91,50.045,7778.0,1,0.29894961035833,0.29894961035833,49.40072571182766
2025-05-28 15:00:00+00:00,50.04,50.085,49.84,49.865,10138.0,1,0.3010368217879741,0.3010368217879741,49.4011511283119
2025-05-28 16:00:00+00:00,49.87,49.97,49.86,49.93,8268.0,1,0.3037160244182076,0.3037160244182076,49.40162988225116
2025-05-28 17:00:00+00:00,49.93,50.015,49.92,49.975,8740.0,1,0.3070548380097655,0.3070548380097655,49.402964163166764
2025-05-28 18:00:00+00:00,49.98,50.025,49.83,49.945,11082.0,1,0.3092336681229266,0.3092336681229266,49.4042597360813
2025-05-28 19:00:00+00:00,49.945,50.045,49.845,49.88,30569.0,1,0.3108998139945091,0.3108998139945091,49.40823649080296
2025-05-29 14:00:00+00:00,49.89,50.005,49.795,49.95,7571.0,1,0.3121456677100422,0.3121456677100422,49.40928521918897
2025-05-29 15:00:00+00:00,49.95,49.97,49.785,49.82,5272.0,1,0.3143885896027476,0.3143885896027476,49.47701110599302
2025-05-29 16:00:00+00:00,49.835,50.09,49.79,49.91,9499.0,1,0.31755589613393764,0.31755589613393764,49.48067251246676
2025-05-29 17:00:00+00:00,49.91,49.98,49.81,49.915,9145.0,1,0.319585000637089,0.319585000637089,49.48165973867965
2025-05-29 18:00:00+00:00,49.915,50.045,49.9,49.995,8061.0,1,0.324013579788716,0.324013579788716,49.48428966163511
2025-05-29 19:00:00+00:00,50.0,50.04,49.81,49.825,38317.0,1,0.3313272394251177,0.3313272394251177,49.48777561872076
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,1,0.33940824148274673,0.33940824148274673,49.49261962626416
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,1,0.3450333100000191,0.3450333100000191,49.49602643202805
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,2,0.27763618654740607,0.5552723730948121,49.50056454408916
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,2,0.28254721429123575,0.5650944285824715,49.50854301781065
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,2,0.2815707759900278,0.5631415519800556,49.562128233406085
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,2,0.279121510345406,0.558243020690812,49.58139250197986
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,2,0.2744031767014311,0.5488063534028622,49.595564398795375
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,1,0.3372332388162098,0.3372332388162098,49.608491530053115
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,1,0.32901775393347377,0.32901775393347377,49.619531304217205
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,1,0.3235874639697054,0.3235874639697054,49.635303268280936
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,1,0.3166809546621742,0.3166809546621742,49.642009939111816
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,1,0.30929872306531064,0.30929872306531064,49.66878367811206
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,1,0.30520982443380185,0.30520982443380185,49.682078339514156
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,1,0.2995401538774947,0.2995401538774947,49.693375442686765
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,1,0.29503562103573966,0.29503562103573966,49.702346480775596
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,1,0.29047936153003484,0.29047936153003484,49.70762632769815
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,0,,,49.721059639229225
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,0,,,49.7492837968601
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,0,,,49.91250928726225
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,0,,,49.91865492102302
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,0,,,49.9270068896745
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,0,,,49.94187144726618
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,0,,,49.947490076028515
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,0,,,49.96507558394531
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,0,,,49.969363512621115
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,0,,,49.972384321462734
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,0,,,49.97412921302591
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,0,,,49.97630540572368
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,0,,,49.9779386329257
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,0,,,49.98591508672424
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,0,,,49.989010742184526
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,0,,,49.991208841726014
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,0,,,49.99252066234075
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,0,,,49.994860919922175
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,0,,,49.998280523616735
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,0,,,50.01830906231238
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,0,,,50.0048460464847
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,0,,,49.98606179699573
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,0,,,49.98456853658267
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,0,,,49.981372194410866
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,1,0.29099138699436833,0.29099138699436833,49.97584274731933
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,1,0.2895908398319615,0.2895908398319615,49.966428828629226
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,1,0.2873942707688221,0.2873942707688221,49.95476631461284
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,1,0.2848422115371861,0.2848422115371861,49.94466265680684
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,1,0.2813559203982673,0.2813559203982673,49.92669771468771
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,1,0.2779770665488566,0.2779770665488566,49.90817995909836
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,1,0.2781116351281929,0.2781116351281929,49.9235989026014
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,1,0.27861890374981946,0.27861890374981946,49.91616258924037
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,1,0.27702711511644984,0.27702711511644984,49.89730265796594
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,1,0.27636479397987607,0.27636479397987607,49.89795889412315
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,1,0.2775462170631031,0.2775462170631031,49.89016340522019
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,1,0.277212553316372,0.277212553316372,49.88545351165246
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,1,0.2748877560195416,0.2748877560195416,49.8679115417433
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,1,0.274156202144033,0.274156202144033,49.859151609120616
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,1,0.2738192868795356,0.2738192868795356,49.86004246307963
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,1,0.27331770978685316,0.27331770978685316,49.861059917505116
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,1,0.27280868237674805,0.27280868237674805,49.86184289748159
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,1,0.2725200816521085,0.2725200816521085,49.86390570182406
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,1,0.27423619887369555,0.27423619887369555,49.865024647507525
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,1,0.27546276413029186,0.27546276413029186,49.918273836798264
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,1,0.27537070028263655,0.27537070028263655,49.91302533123908
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,2,0.2766907422650106,0.5533814845300212,49.912206546683166
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,2,0.2760911818244482,0.5521823636488964,49.911039976713724
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,2,0.2746690123044614,0.5493380246089228,49.906371507748375
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,2,0.27438674574994976,0.5487734914998995,49.898943189502575
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,2,0.2747073790140427,0.5494147580280854,49.893831896003526
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,2,0.2753881915927144,0.5507763831854288,49.891919567147006
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,2,0.27459766572064,0.54919533144128,49.880457413406546
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,2,0.2742307173283794,0.5484614346567588,49.87097875000621
2025-06-16 17:00:00+00:00,49.545,49.645,49.41,49.425,18171.0,2,0.27372911490872376,0.5474582298174475,49.86617728960932
2025-06-16 18:00:00+00:00,49.425,49.475,49.26,49.31,32582.0,2,0.2717353159454785,0.543470631890957,49.85342365683958
2025-06-16 19:00:00+00:00,49.315,49.315,49.085,49.15,61462.0,2,0.26874215239473165,0.5374843047894633,49.823483643395654
2025-06-17 14:00:00+00:00,49.26,49.325,48.935,48.94,5541.0,2,0.2645655377224325,0.529131075444865,49.82046527508153
2025-06-17 15:00:00+00:00,48.935,48.985,48.775,48.83,3199.0,2,0.25992086480869037,0.5198417296173807,49.81818587705292
2025-06-17 16:00:00+00:00,48.84,48.89,48.715,48.75,4605.0,2,0.25512859823068307,0.5102571964613661,49.814633771494364
2025-06-17 17:00:00+00:00,48.75,48.83,48.425,48.52,6238.0,2,0.2493405652155819,0.4986811304311638,49.80888080545094
2025-06-17 18:00:00+00:00,48.51,48.67,48.435,48.54,14788.0,2,0.24418405207889435,0.4883681041577887,49.795109350993485
