date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,103.07163058164427,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,103.10906780489773,"rgba(0, 255, 0, 1.0)"
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,103.16889448908046,"rgba(0, 255, 0, 1.0)"
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,103.20406150738262,"rgba(0, 255, 0, 1.0)"
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,103.22152869674247,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,103.2470490307189,"rgba(0, 255, 0, 1.0)"
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,103.30375834878724,"rgba(0, 255, 0, 1.0)"
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,103.39350223514649,"rgba(0, 255, 0, 1.0)"
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,103.41302558945571,"rgba(0, 255, 0, 1.0)"
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,103.46346074874795,"rgba(0, 255, 0, 1.0)"
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,103.49679729066101,"rgba(0, 255, 0, 1.0)"
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,103.51868994605468,"rgba(0, 255, 0, 1.0)"
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,103.54833737583408,"rgba(0, 255, 0, 1.0)"
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,104.12352653582244,"rgba(0, 255, 0, 1.0)"
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,104.13880721012623,"rgba(0, 255, 255, 0.75)"
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,104.18036908695635,"rgba(0, 255, 255, 0.75)"
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,104.20084658936153,"rgba(0, 255, 255, 0.75)"
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,104.229895113905,"rgba(0, 255, 255, 0.75)"
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,104.26369959804704,"rgba(0, 255, 255, 0.75)"
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,104.3035379392669,"rgba(0, 255, 255, 0.75)"
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,104.31087715274025,"rgba(38, 166, 154, 1.0)"
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,104.3148837309424,"rgba(0, 255, 255, 0.75)"
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,104.32917410199295,"rgba(0, 255, 255, 0.75)"
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,104.36733819843127,"rgba(0, 255, 255, 0.75)"
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,104.40891282163032,"rgba(0, 255, 255, 0.75)"
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,104.466249403056,"rgba(0, 255, 255, 0.75)"
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,104.4964056785265,"rgba(38, 166, 154, 1.0)"
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,104.84238199159574,"rgba(38, 166, 154, 1.0)"
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,104.86355182947008,"rgba(38, 166, 154, 1.0)"
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,104.88712893824439,"rgba(38, 166, 154, 1.0)"
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,104.90078822280657,"rgba(0, 255, 255, 0.75)"
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,104.92769868357536,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,104.92769868357536,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,104.92769868357536,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,104.92769868357536,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,104.92769868357536,"rgba(38, 166, 154, 1.0)"
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,104.92769868357536,"rgba(0, 255, 255, 0.75)"
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,104.92769868357536,"rgba(0, 255, 255, 0.75)"
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,104.88458137698431,#000000
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,104.84760375984149,#000000
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,104.83097628011166,#000000
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,104.81960825602926,#000000
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,104.801297895352,#000000
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,104.75984540526935,#000000
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,104.7506680234251,#000000
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,104.74048960020201,#000000
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,104.73672496719308,#000000
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,104.73498046483357,#000000
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,104.7307881837427,#000000
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,104.7118219783028,#000000
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,104.70181128294398,"rgba(239, 83, 80, 0.5)"
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,104.76607902936004,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,104.75496173442505,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,104.7506543839443,#000000
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,104.74078900348408,#000000
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,104.72522777199649,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,104.72895807458659,#000000
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,104.90084768051477,#000000
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,104.89978808202463,#000000
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,104.89852944950812,#000000
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,104.90008579862665,#000000
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,104.91800466969414,#000000
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,104.99873412395064,#000000
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,104.996860471866,#000000
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,104.98975566669377,#000000
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,104.98741356756423,#000000
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,104.98773177389796,#000000
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,105.00690754025247,#000000
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,105.01130946049452,#000000
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,105.02494120919422,#000000
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,105.03800502676805,#000000
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,105.0430227297762,#000000
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,105.17963336354592,#000000
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,105.18974518593608,#000000
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,105.19057692219971,#000000
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,105.19178558180893,#000000
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,105.19215030153669,#000000
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,105.1858467768357,#000000
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,105.17817718189745,#000000
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,105.1361737446602,"rgba(239, 83, 80, 0.5)"
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,105.18884589052364,#000000
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,105.2035796486179,#000000
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,105.2061610494582,#000000
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,105.21051805035044,#000000
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,105.21448074851558,#000000
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,105.21965866256951,#000000
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,105.32896838730892,#000000
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,105.32540533495839,#000000
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,105.32568065402748,#000000
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,105.32388133493558,#000000
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,105.31701009156453,#000000
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,105.31103471496347,#000000
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,105.34184919601239,#000000
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,105.36172918131426,#000000
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,105.38330618429262,#000000
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,105.39591753824232,#000000
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,105.48384815605812,"rgba(38, 166, 154, 0.5)"
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,105.51381125939454,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,105.52175852236417,#000000
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,105.52755728824178,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,105.53547282743165,#000000
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,105.53663270284264,#000000
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,105.53893736105165,#000000
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,105.55960939235491,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,105.56936925106505,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,105.58610846873947,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,105.59309422940241,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,105.60359662406387,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,105.6153101220872,"rgba(0, 255, 255, 0.75)"
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,105.64596888303961,"rgba(0, 255, 255, 0.75)"
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,105.67938182710442,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,105.70608448132248,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,105.7183026575083,"rgba(0, 255, 255, 0.75)"
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,105.72613203793543,"rgba(0, 255, 0, 1.0)"
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,105.94989681609569,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,105.96989225020074,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,105.96434868257249,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,105.9689586181958,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,105.9731500397572,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0,105.97535662719196,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,105.97422660151364,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,105.96857161421192,#000000
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,105.99583140656004,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,106.20485142994207,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0,106.22357607153639,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0,106.2312003399158,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,107.325,107.665,107.31,107.54,6506.0,106.24832356737032,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,107.54,107.54,106.49,106.75,6912.0,106.24827660207148,#000000
2025-06-17 14:00:00+00:00,106.025,106.03,105.63,105.66,1635.0,106.24050120539768,"rgba(239, 83, 80, 0.5)"
2025-06-17 15:00:00+00:00,105.65,105.83,105.355,105.62,2984.0,106.22532721661369,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,105.645,106.075,105.645,105.72,1182.0,106.22074743208358,#000000
2025-06-17 17:00:00+00:00,105.72,105.985,105.065,105.07,1900.0,106.21039260348925,"rgba(239, 83, 80, 1.0)"
2025-06-17 18:00:00+00:00,105.04,105.22,104.96,105.21,2269.0,106.19657663781135,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,105.245,105.4,104.9,104.935,10741.0,106.13858162398242,"rgba(239, 83, 80, 1.0)"
2025-06-18 14:00:00+00:00,104.96,105.36,104.85,105.36,2758.0,106.12675358613996,"rgba(239, 83, 80, 0.5)"
2025-06-18 15:00:00+00:00,105.36,105.66,105.21,105.21,1363.0,106.12192346500596,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,105.21,105.52,105.21,105.41,1294.0,106.11753760253674,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,105.355,105.425,105.03,105.27,1003.0,106.11374376576796,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,105.335,105.585,104.9,104.9,728.0,106.11075685470354,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,104.9,105.145,104.565,104.59,3670.0,106.04498796871339,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,104.59,104.59,104.59,104.59,0.0,106.04498796871339,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,104.59,104.59,104.59,104.59,0.0,106.04498796871339,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,104.59,104.59,104.59,104.59,0.0,106.04498796871339,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,106.04498796871339,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,104.59,104.59,104.59,104.59,0.0,106.04498796871339,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,104.59,104.59,104.59,104.59,0.0,106.04498796871339,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,105.72,106.4,105.72,105.985,2744.0,106.099202876488,#000000
2025-06-20 15:00:00+00:00,105.985,106.02,105.4,105.4,1070.0,106.09203662853,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,105.32,105.46,104.97,105.255,2858.0,106.06228062997373,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,105.165,105.27,105.025,105.095,3905.0,106.03458912405367,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,105.095,105.295,104.84,105.075,3322.0,106.01552949115363,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,105.075,105.38,104.735,104.805,16394.0,105.94174433947671,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,103.905,104.11,103.66,103.825,3601.0,105.9050638711349,"rgba(255, 0, 0, 1.0)"
2025-06-23 15:00:00+00:00,103.795,103.98,103.265,103.4,10449.0,105.79965813877342,"rgba(255, 26, 202, 1.0)"
2025-06-23 16:00:00+00:00,103.4,103.465,102.375,102.605,2974.0,105.5594528101827,"rgba(255, 26, 202, 1.0)"
2025-06-23 17:00:00+00:00,102.565,103.87,102.4,103.825,2739.0,105.55183428474555,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,103.9,104.25,103.845,104.25,6133.0,105.55585573203018,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,104.235,104.69,104.19,104.285,41353.0,105.47329163922696,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,104.43,105.375,104.43,105.135,5921.0,105.47442147898471,#000000
2025-06-24 15:00:00+00:00,105.11,105.5,105.11,105.44,3623.0,105.47999224430869,#000000
2025-06-24 16:00:00+00:00,105.48,105.6,105.12,105.38,5034.0,105.48703957815954,#000000
2025-06-24 17:00:00+00:00,105.36,105.83,105.36,105.82,6119.0,105.50116364572496,#000000
2025-06-24 18:00:00+00:00,105.82,105.995,105.745,105.88,5055.0,105.51520052282035,#000000
2025-06-24 19:00:00+00:00,105.935,106.06,105.69,105.74,8829.0,105.53555625085843,#000000
2025-06-25 14:00:00+00:00,105.95,106.13,104.55,104.57,5671.0,105.47435275848753,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,104.67,105.14,104.585,105.14,4076.0,105.46770409365378,#000000
2025-06-25 16:00:00+00:00,105.14,105.34,104.965,105.2,9955.0,105.47048448841116,#000000
2025-06-25 17:00:00+00:00,105.2,105.515,105.185,105.505,6361.0,105.47814332126146,#000000
2025-06-25 18:00:00+00:00,105.58,105.6,104.495,104.65,8288.0,105.46626700616328,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,104.67,104.875,104.62,104.66,13678.0,105.43946245828772,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,103.75,105.025,103.74,104.94,5281.0,105.32897371140973,#000000
2025-06-26 15:00:00+00:00,104.98,105.66,104.93,105.625,4087.0,105.35565093244207,#000000
2025-06-26 16:00:00+00:00,105.7,106.22,105.39,105.41,3217.0,105.37327007006229,#000000
2025-06-26 17:00:00+00:00,105.37,105.44,104.95,105.01,3554.0,105.37286648571579,#000000
2025-06-26 18:00:00+00:00,104.95,105.16,104.815,105.11,3060.0,105.37031208891985,#000000
2025-06-26 19:00:00+00:00,105.17,105.55,105.165,105.455,7157.0,105.37964593119736,#000000
2025-06-27 14:00:00+00:00,105.91,106.73,105.76,106.45,9099.0,105.45932574324763,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,106.435,106.54,106.29,106.3,6407.0,105.48997707528439,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,106.295,106.63,106.295,106.44,5724.0,105.51651979356102,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,106.45,106.46,105.69,105.815,5644.0,105.52317342858737,#000000
2025-06-27 18:00:00+00:00,105.815,105.83,105.22,105.25,4940.0,105.51414067626237,#000000
2025-06-27 19:00:00+00:00,105.27,105.735,105.1,105.735,6253.0,105.50898450198271,#000000
2025-06-30 14:00:00+00:00,105.89,105.935,105.36,105.49,7757.0,105.5077243701181,#000000
2025-06-30 15:00:00+00:00,105.48,105.58,105.11,105.11,5626.0,105.49938959190911,#000000
2025-06-30 16:00:00+00:00,105.085,105.45,104.835,105.445,5006.0,105.47770248478942,#000000
2025-06-30 17:00:00+00:00,105.445,105.56,105.26,105.355,2091.0,105.47913003754729,#000000
2025-06-30 18:00:00+00:00,105.355,105.64,105.355,105.575,5339.0,105.48525241920873,#000000
2025-06-30 19:00:00+00:00,105.575,106.28,105.515,106.24,7304.0,105.51290845187194,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:00:00+00:00,106.06,106.195,105.21,105.41,5078.0,105.5139075952657,#000000
2025-07-01 15:00:00+00:00,105.41,106.07,105.41,106.02,2831.0,105.51824244747453,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,106.02,106.505,106.02,106.4,966.0,105.52224683482858,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,106.415,106.65,106.27,106.62,1005.0,105.59171756437216,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,106.62,106.64,106.44,106.605,1970.0,105.60378778159244,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,106.515,106.515,105.95,105.97,19407.0,105.62607795635518,#000000
2025-07-02 14:00:00+00:00,105.63,105.805,105.25,105.67,5139.0,105.61655373127779,#000000
2025-07-02 15:00:00+00:00,105.655,105.66,104.83,105.04,3611.0,105.60302033980112,"rgba(239, 83, 80, 0.5)"
2025-07-02 16:00:00+00:00,105.04,105.4,105.015,105.275,4463.0,105.59009899353768,#000000
2025-07-02 17:00:00+00:00,105.275,105.725,105.21,105.375,3870.0,105.5846234270283,#000000
2025-07-02 18:00:00+00:00,105.375,105.47,104.835,105.285,9673.0,105.56272248730744,#000000
2025-07-02 19:00:00+00:00,105.285,105.57,105.065,105.41,13030.0,105.54822598351512,#000000
