date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,1.856265939503478,"rgba(38, 166, 154, 1.0)",0.16926648854437978,1.8485427286706062,-0.10954754736194837,3,0.4953826996581889,1.4861480989745666,0.0,0.0,0.0,0.0,58.967001197971555,8.828478847212494,True,False,True,False,False,2.2370776679987685
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,1.8554400203612282,"rgba(38, 166, 154, 1.0)",0.16788608858014187,1.847834802472629,-0.07644946988268311,4,0.4152973502146592,1.6611894008586368,0.0,0.0,0.0,0.0,55.82106110277117,12.62749228805221,False,False,True,False,False,2.358925846675426
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,1.855130266466432,"rgba(38, 166, 154, 1.0)",0.1638406443980164,1.847735814873271,-0.07773293934520935,4,0.42164011412615376,1.686560456504615,0.0,0.0,0.0,0.0,53.72376770597091,10.426121238347164,False,False,True,False,False,2.3589258466754472
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,1.8549509143367389,"rgba(38, 166, 154, 1.0)",0.16076744437594223,1.8476362666199364,-0.01639801285745221,4,0.42400549559990613,1.6960219823996245,0.0,0.0,0.0,0.0,52.64142493334531,9.117308903830008,False,True,False,False,False,2.611365246593806
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,1.8549509143367389,"rgba(38, 166, 154, 1.0)",0.1577423774946294,1.8476362666199364,-0.016712481844177795,4,0.4247872749524689,1.6991490998098755,0.0,0.0,0.0,0.0,51.91986308492825,8.063927361824675,False,True,False,False,False,2.611365246593806
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,1.8533527241037184,"rgba(38, 166, 154, 1.0)",0.15598951801236596,1.8461686571404767,-0.295972817460829,4,0.42629843170464127,1.705193726818565,0.0,0.0,0.0,0.0,49.81351754797818,5.710089203597249,False,True,False,False,False,1.367864950545254
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,1.8527268675455233,"rgba(38, 166, 154, 1.0)",0.15510022914580623,1.8456089767540516,-0.16511243661656405,4,0.4265132678158488,1.7060530712633952,0.0,0.0,0.0,0.0,49.24473762103256,4.8039291255039345,False,True,False,False,False,1.8990368301764953
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,1.8523447763032335,"rgba(38, 166, 154, 1.0)",0.15527447363350705,1.8452767054962134,-0.16278725604231437,4,0.42736756213073795,1.7094702485229518,0.0,0.0,0.0,0.0,48.865551003068816,4.024370212423179,False,True,False,False,False,1.8990368301764953
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,1.8454614583759161,"rgba(38, 166, 154, 1.0)",0.15477746303342607,1.8354371793886848,-0.5196956831584292,4,0.4292493697648762,1.7169974790595048,0.0,0.0,0.0,0.0,46.05795566558481,1.0349433714385086,False,True,False,True,False,0.06653152350882863
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,1.8479388774502987,"rgba(38, 166, 154, 1.0)",0.15502417713213643,1.8379666302256996,-0.051389598532808896,4,0.43057928844603577,1.722317153784143,0.0,0.0,0.0,0.0,47.58830266603297,1.0349433714385086,False,True,False,True,False,2.111585042098394
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,1.8479051368059423,"rgba(38, 166, 154, 1.0)",0.15582916841763048,1.8380127079452828,-0.019333401929019074,4,0.43370509159983817,1.7348203663993527,0.0,0.0,0.0,0.0,48.8172811850366,1.0349433714385086,False,True,False,False,True,2.246656772273905
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,1.8490025527733776,"rgba(38, 166, 154, 1.0)",0.15706677870566227,1.8391853636466347,0.1325209348844631,4,0.4355709490713478,1.7422837962853912,0.0,0.0,0.0,0.0,50.71866656665679,1.0349433714385086,False,True,False,False,True,2.9280785140293126
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,1.8491416138933903,"rgba(38, 166, 154, 1.0)",0.1581561265343865,1.8393551159976982,0.035691845304990255,4,0.4359803927827411,1.7439215711309644,0.0,0.0,0.0,0.0,51.204140858304896,-3.1291104807630603,False,True,False,False,True,2.4837554396216603
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,1.8494373651900275,"rgba(38, 166, 154, 1.0)",0.15950720845638938,1.8396788611396941,0.15874604731251918,4,0.4359803927827411,1.7439215711309644,0.0,0.0,0.0,0.0,52.49446874146053,-1.665804267813428,False,False,True,False,True,3.0419644712525553
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,1.851074036806831,"rgba(38, 166, 154, 1.0)",0.16119136967486244,1.8414406897384383,0.3012525444725117,4,0.4356065255136908,1.7424261020547631,0.0,0.0,0.0,0.0,54.531312789337434,0.4444724267148956,False,False,True,False,True,3.7416154784534505
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,1.852083308528272,"rgba(38, 166, 154, 1.0)",0.16294480356553107,1.8425403460212961,0.3526326260266127,3,0.5307811147994025,1.5923433443982073,0.0,0.0,0.0,0.0,56.36042619495067,2.3011450001286207,True,False,True,False,True,4.023292829588847
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,1.8545752439890126,"rgba(38, 166, 154, 1.0)",0.16409868487705462,1.842027431513363,0.10952292823128068,2,0.26787505468400225,0.5357501093680045,0.0,0.0,0.0,0.0,54.91489065361352,2.3011450001286207,False,False,True,False,True,2.7685524157775845
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,1.8535175778397717,"rgba(38, 166, 154, 1.0)",0.16492285939053458,1.840955654180589,-0.005794552581251799,2,0.2685239076905843,0.5370478153811686,0.0,0.0,0.0,0.0,52.74242048117213,2.3011450001286207,False,False,True,False,False,2.14360621886447
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,1.8516861469610777,"rgba(38, 166, 154, 1.0)",0.16474189476842976,1.8390692389056165,-0.2675047471534953,2,0.2692309266043851,0.5384618532087702,0.0,0.0,0.0,0.0,48.874569629315836,3.1779912154338064,False,True,False,True,False,0.7460949933460164
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,1.851098170834241,"rgba(38, 166, 154, 1.0)",0.1646138807322463,1.8384656024095867,-0.2944199006426357,2,0.27038489919140984,0.5407697983828197,0.0,0.0,0.0,0.0,46.04365116262452,0.6154635844641945,False,True,False,True,False,0.5908362977236976
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,1.850614746669622,"rgba(38, 166, 154, 1.0)",0.16446451464245124,1.8379810277513764,-0.2005358287961254,2,0.27038489919140984,0.5407697983828197,0.0,0.0,0.0,0.0,45.31845455402554,-0.04831572528657091,False,True,False,True,False,1.0548178856813344
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,1.8458877696578857,"rgba(239, 83, 80, 1.0)",0.16412454071486487,1.8227687577221459,-0.5347692510812704,2,0.2704312578071235,0.540862515614247,0.0,0.0,0.0,0.0,41.4002788829058,-3.720695946859003,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,1.8446556538444994,"rgba(239, 83, 80, 1.0)",0.16332005829487667,1.8225608215646754,-0.321827105093093,2,0.270674180836585,0.54134836167317,0.0,0.0,0.0,0.0,41.372645612765396,-3.783417809084497,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,1.8438912954700468,"rgba(239, 83, 80, 1.0)",0.1620838955269451,1.8220308033796433,-0.3518597772729524,2,0.27063428993352556,0.5412685798670511,0.0,0.0,0.0,0.0,41.100659873016106,-4.244419136919319,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,1.8435336766102013,"rgba(239, 83, 80, 1.0)",0.16084834220218017,1.822872370310836,-0.11111317696001631,2,0.2712149298275117,0.5424298596550234,0.0,0.0,0.0,0.0,43.73585999332753,-4.244419136919319,False,True,False,True,True,1.080198159500327
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,1.8416550420918651,"rgba(239, 83, 80, 1.0)",0.1596675036183386,1.8208954849903145,-0.3813893473018536,2,0.27171247598741854,0.5434249519748371,0.0,0.0,0.0,0.0,43.001962454644,-4.244419136919319,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,1.8398282330000926,"rgba(239, 83, 80, 1.0)",0.15837041765806403,1.8188083962747081,-0.5291922412912865,2,0.2740053647979568,0.5480107295959136,0.0,0.0,0.0,0.0,41.30815025697583,-4.318037573546796,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,1.8396854624068368,"rgba(239, 83, 80, 1.0)",0.15716356889364608,1.818676047273322,-0.3415298319526279,3,0.22015056709361117,0.6604517012808335,0.0,0.0,0.0,0.0,42.35399524249509,-4.318037573546796,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,1.8391705165517385,"rgba(239, 83, 80, 1.0)",0.15540974612034353,1.8182538966975614,-0.3104946626718983,3,0.22388755552487383,0.6716626665746215,0.0,0.0,0.0,0.0,43.40912798978755,-4.318037573546796,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,1.83710670739993,"rgba(239, 83, 80, 1.0)",0.15424716914481648,1.8158122070044023,-0.6535757353819158,3,0.2278997753149611,0.6836993259448834,0.0,0.0,0.0,0.0,41.18397260299179,-4.761857515791107,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,1.8358846206400248,"rgba(239, 83, 80, 1.0)",0.15173628735705028,1.8143500209303633,-0.7865621533860325,3,0.2300799713087255,0.6902399139261766,0.0,0.0,0.0,0.0,38.80447102108334,-7.089117649728863,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,1.8345825368273796,"rgba(239, 83, 80, 1.0)",0.14984622748635457,1.812787970831535,-0.9195291275790204,3,0.23159816818173642,0.6947945045452093,0.0,0.0,0.0,0.0,36.35490378444461,-9.42455008916999,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,1.8246885018035617,"rgba(239, 83, 80, 1.0)",0.14950362314450363,1.798950398326504,-0.9294115781542015,3,0.23199821224428918,0.6959946367328675,0.0,0.0,0.0,0.0,34.0894945551796,-11.559193970357455,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,1.826098451195546,"rgba(239, 83, 80, 1.0)",0.14785258667804163,1.800554378169617,-0.5448290082677365,3,0.23258235852764741,0.6977470755829422,0.0,0.0,0.0,0.0,37.59140377519839,-11.559193970357455,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,1.8279511576923144,"rgba(239, 83, 80, 1.0)",0.1460533963815803,1.8028385447822157,-0.2933074193652805,3,0.23302394610642418,0.6990718383192726,0.0,0.0,0.0,0.0,42.47468040644045,-12.606631529436982,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,1.827425287282277,"rgba(239, 83, 80, 1.0)",0.14333423423140446,1.802274210616833,-0.5391190111085282,3,0.2331407715572811,0.6994223146718433,0.0,0.0,0.0,0.0,43.647526316547335,-11.648727925303433,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,1.8268580702615078,"rgba(239, 83, 80, 1.0)",0.1420581659832441,1.8017312411551716,-0.4697459008660051,3,0.23315896299034697,0.6994768889710409,0.0,0.0,0.0,0.0,45.095858422739305,-10.27094193587957,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,1.8263479122552286,"rgba(239, 83, 80, 1.0)",0.14073494350844332,1.801253203302628,-0.4352380565595155,3,0.23309618222735917,0.6992885466820775,0.0,0.0,0.0,0.0,46.41504149549523,-8.914154670786068,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,1.8266475965701838,"rgba(239, 83, 80, 1.0)",0.13942045424923658,1.8020896173170924,-0.12257611273122102,3,0.23274942767359905,0.6982482830207971,0.0,0.0,0.0,0.0,50.20153581614758,-5.26907525245165,False,False,False,False,True,0.8306255256643347
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,1.826154544342835,"rgba(239, 83, 80, 1.0)",0.1379882812624542,1.8016574168047885,-0.3381259363325648,3,0.23279399865647313,0.6983819959694194,0.0,0.0,0.0,0.0,50.53469775904714,-4.840910598581559,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,1.8283289391787687,"rgba(38, 166, 154, 1.0)",0.137002104277916,1.8047638587234678,0.4396731100884408,3,0.23165338773776337,0.6949601632132901,0.0,0.0,0.0,0.0,55.95260785256742,0.31103455491297893,True,False,True,False,True,3.5317578778277685
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,1.828904922996685,"rgba(38, 166, 154, 1.0)",0.13573845412383448,1.8059871064028084,0.1400700613537716,4,0.2357049151301499,0.9428196605205996,0.0,0.0,0.0,0.0,56.99162817734793,1.3015982175051448,True,False,True,False,True,2.0981614481899165
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,1.8288475609461463,"rgba(38, 166, 154, 1.0)",0.13560319032097148,1.8060959809983386,-0.044954554416525114,4,0.23538559891828087,0.9415423956731235,0.0,0.0,0.0,0.0,56.20454661488558,1.3015982175051448,True,False,True,False,True,1.2108979560241906
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,1.8330354277858414,"rgba(38, 166, 154, 1.0)",0.13583983016575016,1.8093452546779951,0.33609247940237763,4,0.23525315639893205,0.9410126255957282,0.0,0.0,0.0,0.0,58.05164270190137,2.593113577105818,True,False,True,False,True,3.069215773550706
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,1.8335171352489381,"rgba(38, 166, 154, 1.0)",0.13627320861925785,1.8101359426469759,0.4759853973516676,5,0.21754593368509206,1.0877296684254603,0.0,0.0,0.0,0.0,60.05183084776241,4.6843409096607616,True,False,True,False,True,3.7351698025568822
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,1.8340369444513036,"rgba(38, 166, 154, 1.0)",0.13650307721839267,1.8113796192771865,0.17303918127078544,5,0.2177625811810442,1.088812905905221,0.0,0.0,0.0,0.0,58.8349387296075,4.6843409096607616,True,False,True,False,True,2.2751022030369548
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,1.8327012869948753,"rgba(38, 166, 154, 1.0)",0.13624643147653617,1.8100205951277246,-0.2937368318128522,5,0.21826126730387968,1.0913063365193985,0.0,0.0,0.0,0.0,54.65406047641136,9.982897898000274,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,1.830402619427091,"rgba(239, 83, 80, 1.0)",0.13542615420679868,1.807370199516361,-0.7559115897217262,6,0.25469120235463216,1.528147214127793,0.0,0.0,0.0,0.0,49.2775152257601,5.002932362705749,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,1.829708952038209,"rgba(239, 83, 80, 1.0)",0.13469678995887616,1.8065967295191694,-0.49441957406335985,6,0.25697868619907654,1.5418721171944592,0.0,0.0,0.0,0.0,47.583923835801286,3.503494444093299,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,1.82959477373307,"rgba(239, 83, 80, 1.0)",0.1347564369419794,1.8067245646092474,-0.012797641792725205,6,0.2592701676928406,1.5556210061570437,0.0,0.0,0.0,0.0,49.461179084143836,3.503494444093299,False,False,False,False,False,1.2220342239906294
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,1.8296755232651045,"rgba(239, 83, 80, 1.0)",0.13496078843284365,1.8069962093445957,0.2445435525284222,6,0.26066605158521333,1.56399630951128,0.0,0.0,0.0,0.0,52.10333273603011,3.503494444093299,True,False,True,False,True,2.3940549467550873
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,1.8281018440829435,"rgba(239, 83, 80, 1.0)",0.13425563890048323,1.805164593290785,-0.8950431749079582,6,0.2628047892404571,1.5768287354427426,0.0,0.0,0.0,0.0,47.98038030669231,3.503494444093299,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,1.8243448580864545,"rgba(239, 83, 80, 1.0)",0.13382414169686002,1.8007694639311271,-1.163986272999814,7,0.37224881964242934,2.6057417374970053,0.0,0.0,0.0,0.0,44.14586745283283,0.6996083589801927,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,1.8201504634600503,"rgba(239, 83, 80, 1.0)",0.13442409693889787,1.7958130722695964,-1.5682684657753065,7,0.37451021738097173,2.621571521666802,0.0,0.0,0.0,0.0,40.111782980903875,-3.0201740742726315,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,1.8134142079741817,"rgba(239, 83, 80, 1.0)",0.13546799096678502,1.7878425524179935,-1.7188012515449758,7,0.37417360390486387,2.619215227334047,0.0,0.0,0.0,0.0,36.738912303573144,-6.129326096910496,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,1.808093952249147,"rgba(239, 83, 80, 1.0)",0.1363967781184052,1.7817105426716529,-1.3688779547972212,7,0.3781303257926986,2.6469122805488903,0.0,0.0,0.0,0.0,36.53401019891686,-6.4302285160783725,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,1.7992634515228993,"rgba(239, 83, 80, 1.0)",0.13787224795714742,1.77159228875246,-1.4259018161041634,7,0.3802067386855871,2.6614471707991094,0.0,0.0,0.0,0.0,35.83206992549491,-7.404845414845738,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,1.7917234827034518,"rgba(239, 83, 80, 1.0)",0.1394021339684416,1.7628793211920784,-1.9216299891988873,7,0.37578947647599925,2.6305263353319948,0.0,0.0,0.0,0.0,33.36242746748486,-10.072560053662222,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,1.7689353708136697,"rgba(239, 83, 80, 1.0)",0.14057315110223287,1.732519469840652,-2.045337019097988,7,0.371199601058723,2.598397207411061,0.0,0.0,0.0,0.0,30.680988566571113,-12.875221759354837,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,1.7654468311055425,"rgba(239, 83, 80, 1.0)",0.13950678888191972,1.728536749198606,-1.8532198416339052,7,0.3682249222528916,2.5775744557702414,0.0,0.0,0.0,0.0,30.334519636048867,-13.522377978846286,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,1.7435139404599345,"rgba(239, 83, 80, 1.0)",0.1416442059566203,1.70431933125467,-1.7954799459468005,7,0.3658772137303345,2.5611404961123414,0.0,0.0,0.0,0.0,29.614232960757462,-14.608799946953042,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,1.7385324267986308,"rgba(239, 83, 80, 1.0)",0.1416442059566203,1.6988103964254324,-1.5094891808770032,7,0.3625068404326694,2.5375478830286857,0.0,0.0,0.0,0.0,31.26096245815325,-14.608799946953042,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,1.731557087952964,"rgba(239, 83, 80, 1.0)",0.14258419355683377,1.691308955544336,-1.3417262515012265,7,0.3598549892703314,2.5189849248923197,0.0,0.0,0.0,0.0,33.25478498570868,-14.608799946953042,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,1.7304255745134314,"rgba(239, 83, 80, 1.0)",0.14117116312228103,1.690170431254192,-1.1700012070533359,7,0.35818815998356784,2.507317119884975,0.0,0.0,0.0,0.0,36.0798099621607,-19.12046059758542,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,1.730197587658242,"rgba(239, 83, 80, 1.0)",0.13775703248836477,1.6901024176884274,-0.8355465823361811,7,0.3580592205837358,2.5064145440861507,0.0,0.0,0.0,0.0,40.655003942832565,-14.753925024628515,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,1.7201887715464934,"rgba(239, 83, 80, 1.0)",0.1420276270549052,1.6790470983254533,-1.5070807191808298,7,0.35422496278812415,2.479574739516869,0.0,0.0,0.0,0.0,39.465016626208495,-14.753925024628515,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,1.718879837530071,"rgba(239, 83, 80, 1.0)",0.144085403853423,1.6776752708427796,-1.2331247030651855,7,0.3516651063215202,2.4616557442506415,0.0,0.0,0.0,0.0,40.42836319532764,-14.753925024628515,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.718879837530071,"rgba(239, 83, 80, 1.0)",0.14469062989143006,1.6776752708427796,-1.22796666913469,7,0.34769085745482947,2.4338360021838064,0.0,0.0,0.0,0.0,41.07059424140707,-14.063635940596015,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,1.718652369203523,"rgba(239, 83, 80, 1.0)",0.14340118863141035,1.677442891074887,-1.1676534390887934,7,0.3442147243429958,2.409503070400971,0.0,0.0,0.0,0.0,42.063653371687614,-12.828469349718489,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,1.7167876999991685,"rgba(239, 83, 80, 1.0)",0.14281201024518464,1.6755346820168686,-1.1591089694254209,7,0.340879514189904,2.3861565993293277,0.0,0.0,0.0,0.0,42.72569279187464,-11.882000187911856,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,1.7129891547688185,"rgba(239, 83, 80, 1.0)",0.144757485919486,1.671412788979159,-1.4259213447100454,7,0.3362944443987219,2.3540611107910534,0.0,0.0,0.0,0.0,41.06113271538386,-11.882000187911856,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,1.708880144615953,"rgba(239, 83, 80, 1.0)",0.14471491079154866,1.6669307341179531,-1.5335719927135096,6,0.3700051745840535,2.220031047504321,0.0,0.0,0.0,0.0,39.109836731434214,-11.882000187911856,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,1.6863949000739678,"rgba(239, 83, 80, 1.0)",0.14584756944671382,1.6450345569180422,-1.3372492778448337,6,0.36542234725953887,2.1925340835572333,-1.0,0.0,1.425,309.0,38.20791682078337,-11.882000187911856,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,1.6811725236673545,"rgba(38, 166, 154, 1.0)",0.14242905615090112,1.646082637907619,-0.32354801157142504,6,0.36482672233520796,2.188960334011248,0.0,0.0,0.0,0.0,45.747262506128095,-8.890882109895493,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,1.6804342099162741,"rgba(38, 166, 154, 1.0)",0.1397032891846485,1.6456833298691544,-0.5059532261672879,6,0.3636528045488703,2.1819168272932217,0.0,0.0,0.0,0.0,49.41166365091776,-5.721657637536751,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,1.6791990418399265,"rgba(38, 166, 154, 1.0)",0.14036942892445314,1.6444060734182488,-0.7794152491503781,6,0.3615431632550213,2.169258979530128,0.0,0.0,0.0,0.0,49.81458842137573,-5.47060556294219,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,1.6774503166353862,"rgba(38, 166, 154, 1.0)",0.14102050838010874,1.6425830891848006,-0.833801342339977,6,0.3596744185282103,2.1580465111692617,0.0,0.0,0.0,0.0,49.58640793411187,-5.47060556294219,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,1.6744250008965722,"rgba(38, 166, 154, 1.0)",0.1417138660111295,1.6394271089565988,-0.8780164740324495,6,0.357712369778777,2.146274218672662,0.0,0.0,0.0,0.0,48.909237408319115,-5.47060556294219,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,1.673646381020319,"rgba(38, 166, 154, 1.0)",0.1426763804893792,1.6385802914130423,-1.0764240786475143,6,0.35491136798747513,2.129468207924851,0.0,0.0,0.0,0.0,46.910034630390435,-5.47060556294219,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,1.6701148168232476,"rgba(38, 166, 154, 1.0)",0.142785449835357,1.6351711590346465,-0.7715853342317632,6,0.3533597387890304,2.1201584327341823,0.0,0.0,0.0,0.0,48.00824479734567,-5.47060556294219,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,1.6694082121044385,"rgba(38, 166, 154, 1.0)",0.14258788976034,1.6354151936104362,-0.3185066676193148,6,0.3526252771285556,2.1157516627713338,0.0,0.0,0.0,0.0,51.88291725285461,-2.9122937497300967,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,1.666292235544115,"rgba(38, 166, 154, 1.0)",0.14388737462535467,1.6322320528153256,-1.1622427141419065,6,0.34900785244277194,2.0940471146566315,0.0,0.0,0.0,0.0,48.69005847055672,-2.9122937497300967,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,1.6642823055068654,"rgba(38, 166, 154, 1.0)",0.14532117272869716,1.6153167099711587,-1.1375954850006038,6,0.34630545783464856,2.0778327470078914,0.0,0.0,0.0,0.0,46.02919181093411,1.1979169132406042,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,1.663252124451326,"rgba(38, 166, 154, 1.0)",0.1456493691669804,1.6193813509430102,-0.44202972735982077,6,0.34788519974954885,2.087311198497293,0.0,0.0,0.0,0.0,48.784150887041136,1.1979169132406042,True,False,False,False,True,0.0
