date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 19:00:00+00:00,109.84,110.05,109.59,109.8,52561.0,104.57625744145356,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,110.28,111.16,110.2,110.8,17372.0,105.06243338299775,"rgba(38, 166, 154, 1.0)"
2025-03-26 15:00:00+00:00,110.81,110.98,109.84,110.01,14787.0,105.07145125608379,"rgba(38, 166, 154, 1.0)"
2025-03-26 16:00:00+00:00,110.01,110.6,109.885,110.16,10215.0,105.08151636415495,"rgba(38, 166, 154, 1.0)"
2025-03-26 17:00:00+00:00,110.145,110.605,109.88,109.925,15702.0,105.09802641835026,"rgba(38, 166, 154, 1.0)"
2025-03-26 18:00:00+00:00,109.925,110.13,109.4,109.415,25371.0,105.11407227864605,"rgba(38, 166, 154, 1.0)"
2025-03-26 19:00:00+00:00,109.45,110.04,109.415,109.92,42197.0,105.15702955010912,"rgba(38, 166, 154, 1.0)"
2025-03-27 14:00:00+00:00,109.83,110.52,109.77,110.295,37205.0,105.20817864710749,"rgba(38, 166, 154, 1.0)"
2025-03-27 15:00:00+00:00,110.29,110.4,109.315,109.59,19262.0,105.61796682014699,"rgba(38, 166, 154, 1.0)"
2025-03-27 16:00:00+00:00,109.59,110.01,109.43,109.495,36149.0,105.64501249758821,"rgba(38, 166, 154, 1.0)"
2025-03-27 17:00:00+00:00,109.51,110.18,109.43,109.765,20810.0,105.6672736935673,"rgba(38, 166, 154, 1.0)"
2025-03-27 18:00:00+00:00,109.8,110.02,109.44,109.55,40240.0,105.7027699319811,"rgba(38, 166, 154, 1.0)"
2025-03-27 19:00:00+00:00,109.565,110.19,109.565,109.65,61647.0,105.76434892154866,"rgba(38, 166, 154, 1.0)"
2025-03-28 14:00:00+00:00,109.9,110.69,109.88,110.43,22390.0,105.79547034569764,"rgba(38, 166, 154, 1.0)"
2025-03-28 15:00:00+00:00,110.43,110.635,110.115,110.115,15915.0,105.8161653917529,"rgba(38, 166, 154, 1.0)"
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0,105.83113184693983,"rgba(38, 166, 154, 1.0)"
2025-03-28 17:00:00+00:00,110.33,110.37,109.87,110.31,15960.0,105.84973997004234,"rgba(38, 166, 154, 1.0)"
2025-03-28 18:00:00+00:00,110.33,110.455,109.98,110.275,19984.0,105.87325537760691,"rgba(38, 166, 154, 1.0)"
2025-03-28 19:00:00+00:00,110.275,111.17,110.26,110.93,42762.0,105.93671102561746,"rgba(0, 255, 255, 0.75)"
2025-03-31 14:00:00+00:00,111.225,112.22,111.225,112.0,15297.0,106.47096410089517,"rgba(0, 255, 255, 0.75)"
2025-03-31 15:00:00+00:00,112.03,112.165,111.15,111.375,16278.0,106.49147171393727,"rgba(0, 255, 255, 0.75)"
2025-03-31 16:00:00+00:00,111.36,112.0,111.29,111.59,10658.0,106.50922105512439,"rgba(0, 255, 255, 0.75)"
2025-03-31 17:00:00+00:00,111.54,111.7,110.965,111.055,11759.0,106.52094990968675,"rgba(0, 255, 255, 0.75)"
2025-03-31 18:00:00+00:00,111.05,111.49,110.98,111.31,11037.0,106.53394245023671,"rgba(0, 255, 255, 0.75)"
2025-03-31 19:00:00+00:00,111.31,111.86,111.155,111.32,26881.0,106.57398806763645,"rgba(0, 255, 255, 0.75)"
2025-04-01 14:00:00+00:00,111.43,111.595,110.715,111.345,12136.0,106.58866466025526,"rgba(0, 255, 255, 0.75)"
2025-04-01 15:00:00+00:00,111.37,112.02,111.37,111.9,18940.0,106.62252593037489,"rgba(0, 255, 0, 1.0)"
2025-04-01 16:00:00+00:00,111.93,112.56,111.86,112.35,23026.0,106.67225132222723,"rgba(0, 255, 0, 1.0)"
2025-04-01 17:00:00+00:00,112.32,112.325,111.64,111.99,31537.0,106.72782078580858,"rgba(0, 255, 0, 1.0)"
2025-04-01 18:00:00+00:00,111.985,112.02,111.66,111.92,17965.0,106.75628879004958,"rgba(0, 255, 0, 1.0)"
2025-04-01 19:00:00+00:00,111.895,112.76,111.885,112.72,53738.0,106.85965942640873,"rgba(0, 255, 0, 1.0)"
2025-04-02 14:00:00+00:00,112.17,113.5,112.17,113.45,34125.0,106.93354364924971,"rgba(0, 255, 0, 1.0)"
2025-04-02 15:00:00+00:00,113.385,114.05,113.28,113.505,37535.0,107.61345114169136,"rgba(0, 255, 0, 1.0)"
2025-04-02 16:00:00+00:00,113.485,113.595,113.06,113.465,15526.0,107.64067819288017,"rgba(0, 255, 0, 1.0)"
2025-04-02 17:00:00+00:00,113.47,113.825,113.38,113.5,11217.0,107.66457425469002,"rgba(0, 255, 0, 1.0)"
2025-04-02 18:00:00+00:00,113.515,113.96,113.5,113.7,10436.0,107.6885810562491,"rgba(0, 255, 0, 1.0)"
2025-04-02 19:00:00+00:00,113.74,114.01,113.64,113.83,31904.0,107.76172681361223,"rgba(0, 255, 0, 1.0)"
2025-04-03 14:00:00+00:00,111.22,111.69,110.58,110.995,24118.0,107.74615228127537,"rgba(0, 255, 255, 0.75)"
2025-04-03 15:00:00+00:00,111.02,112.17,110.855,111.495,32309.0,107.75168212059435,"rgba(0, 255, 0, 1.0)"
2025-04-03 16:00:00+00:00,111.46,111.555,110.935,111.14,11401.0,107.75250634938659,"rgba(0, 255, 255, 0.75)"
2025-04-03 17:00:00+00:00,111.14,111.39,110.87,110.97,14861.0,107.75318144230948,"rgba(0, 255, 255, 0.75)"
2025-04-03 18:00:00+00:00,110.98,111.52,110.46,111.365,19106.0,107.75644250782302,"rgba(0, 255, 0, 1.0)"
2025-04-03 19:00:00+00:00,111.355,111.58,110.655,110.68,55189.0,107.76762157063729,"rgba(0, 255, 255, 0.75)"
2025-04-04 14:00:00+00:00,100.6,101.95,98.38,101.86,95945.0,106.98124459174896,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,101.88,102.93,100.87,101.24,46506.0,106.81090435564154,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,101.27,101.31,99.78,100.35,42280.0,106.62214507544144,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,100.4,101.355,99.79,101.0,32972.0,106.49506050085377,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,101.075,101.24,99.0,99.58,35740.0,106.34681891280206,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,99.695,100.66,99.42,100.035,101290.0,105.9896534137255,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,101.225,104.98,100.05,101.88,31434.0,105.93460295522937,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,101.7,103.18,100.175,102.54,22586.0,105.8916054106256,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,102.315,102.9,101.35,101.89,30375.0,105.8369329042862,"rgba(239, 83, 80, 1.0)"
2025-04-07 17:00:00+00:00,101.99,103.1,101.87,102.88,35365.0,105.78657681512426,"rgba(239, 83, 80, 0.5)"
2025-04-07 18:00:00+00:00,102.975,103.025,100.615,100.615,26360.0,105.73335729573236,"rgba(239, 83, 80, 1.0)"
2025-04-07 19:00:00+00:00,100.675,101.16,99.54,100.035,54700.0,105.59607794469392,"rgba(239, 83, 80, 1.0)"
2025-04-08 14:00:00+00:00,103.445,104.56,102.82,102.94,45342.0,105.55971867988143,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,102.955,103.45,101.57,102.97,35789.0,105.51853211928635,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,102.88,102.97,100.62,100.62,25205.0,105.47567545705485,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,100.85,101.1,99.6,101.1,13721.0,105.44782130123058,"rgba(239, 83, 80, 1.0)"
2025-04-08 18:00:00+00:00,100.97,101.8,100.275,100.33,19171.0,105.41137667481894,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,100.37,100.505,98.54,99.92,28169.0,105.34501764528233,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,98.41,98.565,95.725,95.725,39626.0,105.20466622910104,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,95.72,97.09,95.415,96.5,34731.0,104.60765628121683,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,96.495,97.545,96.25,96.85,17474.0,104.5643541233403,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,96.82,103.06,96.345,102.56,53190.0,104.61318664754302,#000000
2025-04-09 18:00:00+00:00,102.67,104.08,101.035,102.82,32419.0,104.57702330165102,#000000
2025-04-09 19:00:00+00:00,102.615,103.92,102.32,103.79,53632.0,104.64752631361739,#000000
2025-04-10 14:00:00+00:00,99.16,100.87,98.6,100.21,29111.0,104.5430823804806,"rgba(239, 83, 80, 0.5)"
2025-04-10 15:00:00+00:00,100.16,100.555,98.81,98.9,24989.0,104.45987224308868,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,98.94,99.155,97.46,98.81,16415.0,104.39669847299422,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,99.015,100.31,97.99,100.12,9727.0,104.37120197913062,"rgba(239, 83, 80, 0.5)"
2025-04-10 18:00:00+00:00,100.14,100.63,99.36,99.56,8433.0,104.35290029891993,"rgba(239, 83, 80, 0.5)"
2025-04-10 19:00:00+00:00,99.45,99.94,98.205,99.66,19604.0,104.30243784593318,"rgba(239, 83, 80, 0.5)"
2025-04-11 14:00:00+00:00,99.56,102.22,99.56,101.495,12406.0,104.29132546128241,"rgba(239, 83, 80, 0.5)"
2025-04-11 15:00:00+00:00,102.49,102.605,100.94,102.5,17090.0,104.28862602486114,#000000
2025-04-11 16:00:00+00:00,102.515,103.06,101.915,102.57,15875.0,104.29129987306872,#000000
2025-04-11 17:00:00+00:00,102.715,104.04,102.59,103.315,21569.0,104.3058258079961,#000000
2025-04-11 18:00:00+00:00,103.395,103.46,102.57,102.93,19069.0,104.31186053749923,#000000
2025-04-11 19:00:00+00:00,102.97,103.79,102.95,103.4,54970.0,104.33568978779809,#000000
2025-04-14 14:00:00+00:00,105.09,105.225,103.68,104.26,20738.0,104.39969899081095,#000000
2025-04-14 15:00:00+00:00,104.2,104.37,103.195,103.51,7549.0,104.39134971949153,#000000
2025-04-14 16:00:00+00:00,103.235,103.65,102.585,103.57,3859.0,104.38495646979715,#000000
2025-04-14 17:00:00+00:00,103.5,104.2,103.175,103.48,5080.0,104.38276106792101,#000000
2025-04-14 18:00:00+00:00,103.47,103.81,103.47,103.71,8066.0,104.38170488918357,#000000
2025-04-14 19:00:00+00:00,103.7,103.78,102.815,102.89,25618.0,104.36464534905951,#000000
2025-04-15 14:00:00+00:00,104.54,104.95,103.9,104.39,7262.0,104.37421648766838,#000000
2025-04-15 15:00:00+00:00,104.39,104.62,103.98,104.14,5483.0,104.37963664532295,#000000
2025-04-15 16:00:00+00:00,104.14,104.685,104.06,104.27,9567.0,104.38938387512358,#000000
2025-04-15 17:00:00+00:00,104.195,104.52,104.1,104.32,7105.0,104.39579949325972,#000000
2025-04-15 18:00:00+00:00,104.33,104.51,104.145,104.44,8403.0,104.40334198930287,#000000
2025-04-15 19:00:00+00:00,104.45,104.7,104.1,104.165,34287.0,104.42794055420563,#000000
2025-04-16 14:00:00+00:00,105.73,106.31,105.7,105.77,8255.0,104.44543860446672,#000000
2025-04-16 15:00:00+00:00,105.79,106.25,105.35,106.04,5723.0,104.45676757526118,#000000
2025-04-16 16:00:00+00:00,106.065,106.235,105.84,106.06,4101.0,104.46524765491719,#000000
2025-04-16 17:00:00+00:00,105.97,106.36,105.01,105.015,12264.0,104.48317304899976,#000000
2025-04-16 18:00:00+00:00,105.11,105.42,104.82,105.12,9284.0,104.49327444898611,#000000
2025-04-16 19:00:00+00:00,105.12,105.33,104.4,104.74,22508.0,104.51061588745043,#000000
2025-04-17 14:00:00+00:00,106.65,106.66,105.69,105.78,4209.0,104.51772617706385,#000000
2025-04-17 15:00:00+00:00,105.82,106.915,105.82,106.58,8260.0,104.53381984180459,#000000
2025-04-17 16:00:00+00:00,106.615,107.26,106.48,107.05,23722.0,104.76613736342038,#000000
2025-04-17 17:00:00+00:00,107.065,107.07,106.61,106.655,5128.0,104.77430712126048,#000000
2025-04-17 18:00:00+00:00,106.655,107.23,106.655,106.945,14399.0,104.8034801696709,#000000
2025-04-17 19:00:00+00:00,106.945,107.07,106.105,106.5,41816.0,104.85677954618639,#000000
2025-04-18 14:00:00+00:00,106.5,106.5,106.5,106.5,0.0,104.85677954618639,#000000
2025-04-18 15:00:00+00:00,106.5,106.5,106.5,106.5,0.0,104.85677954618639,#000000
2025-04-18 16:00:00+00:00,106.5,106.5,106.5,106.5,0.0,104.85677954618639,#000000
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,104.85677954618639,#000000
2025-04-18 18:00:00+00:00,106.5,106.5,106.5,106.5,0.0,104.85677954618639,#000000
2025-04-18 19:00:00+00:00,106.5,106.5,106.5,106.5,0.0,104.85677954618639,#000000
2025-04-21 14:00:00+00:00,104.61,104.64,103.9,103.94,10800.0,104.83739196092496,#000000
2025-04-21 15:00:00+00:00,103.94,104.07,102.995,102.995,12532.0,104.80738015178099,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,103.03,103.22,101.87,101.87,14904.0,104.76079653590725,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,101.96,102.21,101.25,101.53,19958.0,104.53022414364327,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,101.54,101.73,101.305,101.61,11007.0,104.4951995634027,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,101.61,102.38,101.595,102.2,26442.0,104.45166040472748,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,103.295,103.955,103.095,103.76,8627.0,104.4615881273916,#000000
2025-04-22 15:00:00+00:00,103.76,103.985,103.07,103.6,12762.0,104.46978651928698,#000000
2025-04-22 16:00:00+00:00,103.8,104.05,103.51,103.515,6207.0,104.47367470524631,#000000
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,102.11,10923.0,104.46155424191494,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,102.11,102.98,102.11,102.96,11780.0,104.44989148787414,"rgba(239, 83, 80, 0.5)"
2025-04-22 19:00:00+00:00,102.96,103.46,102.49,103.0,32089.0,104.43127342402576,"rgba(239, 83, 80, 0.5)"
2025-04-23 14:00:00+00:00,103.98,104.1,102.84,103.91,19322.0,104.4336036279409,#000000
2025-04-23 15:00:00+00:00,103.915,105.0,103.58,104.91,15303.0,104.44865253399658,#000000
2025-04-23 16:00:00+00:00,104.865,105.86,104.51,105.75,20396.0,104.4836509475187,#000000
2025-04-23 17:00:00+00:00,105.74,105.95,104.98,105.135,8827.0,104.54904822628058,#000000
2025-04-23 18:00:00+00:00,105.145,105.415,104.68,104.68,13931.0,104.54690420385701,#000000
2025-04-23 19:00:00+00:00,104.71,105.2,104.295,105.06,19068.0,104.55656820384199,#000000
2025-04-24 14:00:00+00:00,104.53,105.35,103.88,105.35,12136.0,104.56456097509262,#000000
2025-04-24 15:00:00+00:00,105.355,105.355,104.27,104.3,5905.0,104.56603459341564,#000000
2025-04-24 16:00:00+00:00,104.33,104.96,104.26,104.875,4666.0,104.56785372495824,#000000
2025-04-24 17:00:00+00:00,104.76,105.02,104.58,104.925,16227.0,104.57829782926805,#000000
2025-04-24 18:00:00+00:00,104.925,105.22,104.89,104.895,13751.0,104.5899385166413,#000000
2025-04-24 19:00:00+00:00,104.895,104.905,104.325,104.36,22161.0,104.59333366535357,#000000
2025-04-25 14:00:00+00:00,103.59,104.53,103.43,104.37,11951.0,104.53492157447158,#000000
2025-04-25 15:00:00+00:00,104.355,104.985,104.355,104.935,22729.0,104.5722872186181,#000000
2025-04-25 16:00:00+00:00,104.94,105.41,104.89,104.99,12006.0,104.59108003243264,#000000
2025-04-25 17:00:00+00:00,104.975,105.24,104.195,104.355,10186.0,104.59266030610937,#000000
2025-04-25 18:00:00+00:00,104.37,105.17,104.32,105.06,9998.0,104.59940451348014,#000000
2025-04-25 19:00:00+00:00,105.08,105.42,105.04,105.28,44056.0,104.64927981762777,#000000
2025-04-28 14:00:00+00:00,105.695,107.0,105.65,106.535,31336.0,104.72289798251622,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,106.54,106.71,106.12,106.48,11072.0,104.74607874736748,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,106.48,106.81,106.06,106.575,9881.0,104.76612852002847,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,106.58,106.99,106.4,106.77,14214.0,104.79716901748385,"rgba(38, 166, 154, 1.0)"
2025-04-28 18:00:00+00:00,106.755,107.27,106.75,107.225,38153.0,104.88558742031954,"rgba(38, 166, 154, 1.0)"
2025-04-28 19:00:00+00:00,107.225,107.335,106.845,107.105,36710.0,104.95932500033942,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,106.31,107.7,106.215,107.41,12406.0,104.98236605173278,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,107.41,108.0,107.175,107.615,12325.0,105.1129118168295,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,107.62,107.76,107.125,107.335,16245.0,105.13784281851403,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,107.36,107.94,107.34,107.67,21125.0,105.18550389568827,"rgba(0, 255, 255, 0.75)"
2025-04-29 18:00:00+00:00,107.67,107.78,107.32,107.435,14789.0,105.2120249830842,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,107.43,107.77,107.225,107.465,38846.0,105.2765052149995,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,103.19,104.0,102.15,102.42,32817.0,105.14421132232883,"rgba(255, 0, 0, 1.0)"
2025-04-30 15:00:00+00:00,102.42,103.51,101.88,102.585,30570.0,104.81402756328052,"rgba(239, 83, 80, 1.0)"
2025-04-30 16:00:00+00:00,102.57,104.24,102.48,104.185,26537.0,104.79806125201594,#000000
2025-04-30 17:00:00+00:00,104.18,104.3,103.49,104.0,26019.0,104.78392637835262,#000000
2025-04-30 18:00:00+00:00,104.02,104.445,103.455,103.655,15007.0,104.7718404472202,"rgba(239, 83, 80, 0.5)"
2025-04-30 19:00:00+00:00,103.655,104.3,103.16,103.89,42796.0,104.73386128058337,"rgba(239, 83, 80, 0.5)"
2025-05-01 14:00:00+00:00,104.05,104.775,103.84,104.13,26099.0,104.72681738999935,#000000
2025-05-01 15:00:00+00:00,104.29,104.61,103.53,103.53,22264.0,104.71145279355365,"rgba(239, 83, 80, 0.5)"
2025-05-01 16:00:00+00:00,103.53,103.66,102.825,102.85,13815.0,104.69079926151622,"rgba(239, 83, 80, 1.0)"
2025-05-01 17:00:00+00:00,102.86,103.22,102.72,103.09,18181.0,104.66328663039425,"rgba(239, 83, 80, 0.5)"
2025-05-01 18:00:00+00:00,103.09,104.99,103.08,104.125,31556.0,104.65147725133816,#000000
2025-05-01 19:00:00+00:00,104.125,104.14,103.375,103.44,29998.0,104.62936301945462,"rgba(239, 83, 80, 0.5)"
2025-05-02 14:00:00+00:00,103.9,104.89,103.4,104.755,14846.0,104.62818564840929,#000000
2025-05-02 15:00:00+00:00,104.74,105.15,104.55,104.96,8977.0,104.63165589794255,#000000
2025-05-02 16:00:00+00:00,104.94,105.555,104.71,105.15,17765.0,104.6418990265991,#000000
2025-05-02 17:00:00+00:00,105.21,105.85,105.12,105.805,19559.0,104.65969265251795,"rgba(38, 166, 154, 0.5)"
2025-05-02 18:00:00+00:00,105.81,106.15,105.665,105.705,16182.0,104.67679389077567,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,105.635,106.025,105.48,105.87,36647.0,104.71119735902421,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,108.145,108.51,107.48,108.235,21638.0,104.76682525864307,"rgba(0, 255, 0, 1.0)"
2025-05-05 15:00:00+00:00,108.185,108.48,107.84,107.96,12064.0,104.79671696417228,"rgba(0, 255, 255, 0.75)"
2025-05-05 16:00:00+00:00,107.955,108.37,107.93,108.085,12551.0,104.82722606971492,"rgba(0, 255, 255, 0.75)"
2025-05-05 17:00:00+00:00,108.035,108.39,107.815,108.27,12935.0,104.8580248801027,"rgba(0, 255, 255, 0.75)"
2025-05-05 18:00:00+00:00,108.27,108.85,108.25,108.59,19297.0,104.9078041870218,"rgba(0, 255, 0, 1.0)"
2025-05-05 19:00:00+00:00,108.595,108.61,108.01,108.365,29220.0,104.97469971211537,"rgba(0, 255, 255, 0.75)"
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0,105.05763075596093,"rgba(0, 255, 0, 1.0)"
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,105.10119954189635,"rgba(0, 255, 0, 1.0)"
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,105.13011511146345,"rgba(38, 166, 154, 1.0)"
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,105.14046528240081,"rgba(0, 255, 255, 0.75)"
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0,105.15832494006577,"rgba(0, 255, 255, 0.75)"
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0,105.22951648594267,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0,105.27390669293527,"rgba(0, 255, 0, 1.0)"
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0,105.33523384616362,"rgba(0, 255, 0, 1.0)"
2025-05-07 16:00:00+00:00,110.82,110.895,109.995,110.31,11165.0,105.63583960463839,"rgba(0, 255, 0, 1.0)"
2025-05-07 17:00:00+00:00,110.34,110.435,109.79,109.83,5492.0,105.64195768915596,"rgba(0, 255, 255, 0.75)"
2025-05-07 18:00:00+00:00,109.94,109.97,109.175,109.885,8531.0,105.64913224691821,"rgba(0, 255, 255, 0.75)"
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,105.74141641068762,"rgba(0, 255, 255, 0.75)"
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,105.76243149207724,"rgba(0, 255, 255, 0.75)"
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,105.78276929997318,"rgba(0, 255, 255, 0.75)"
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,105.80383754574416,"rgba(0, 255, 255, 0.75)"
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,106.05498628081955,"rgba(38, 166, 154, 1.0)"
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,106.08031670256598,"rgba(38, 166, 154, 1.0)"
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,106.13734962019285,"rgba(38, 166, 154, 1.0)"
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,106.2211449452189,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,106.30315379520184,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,106.39247744285377,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,106.53682903456496,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,107.05903258207249,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,107.31706560701357,"rgba(0, 255, 255, 0.75)"
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,107.3466597247818,"rgba(38, 166, 154, 1.0)"
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,107.37188650770467,"rgba(38, 166, 154, 1.0)"
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,107.39373691897168,"rgba(38, 166, 154, 1.0)"
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,107.40298775642333,"rgba(38, 166, 154, 1.0)"
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,107.42426702162248,"rgba(38, 166, 154, 1.0)"
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,107.4973380902194,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,107.55574252957574,"rgba(0, 255, 255, 0.75)"
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,107.63497294482772,"rgba(0, 255, 255, 0.75)"
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,107.67252251012494,"rgba(0, 255, 255, 0.75)"
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,107.6951213004716,"rgba(0, 255, 255, 0.75)"
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,107.73712268807034,"rgba(0, 255, 255, 0.75)"
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,108.3056836054599,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,108.32054720774947,"rgba(0, 255, 255, 0.75)"
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,108.32928347691262,"rgba(38, 166, 154, 1.0)"
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,108.33655423529514,"rgba(38, 166, 154, 1.0)"
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,108.35234487118694,"rgba(38, 166, 154, 1.0)"
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,108.37728114806679,"rgba(38, 166, 154, 1.0)"
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,108.5104049759033,"rgba(38, 166, 154, 1.0)"
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,108.56070758473032,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,108.61815243331951,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,108.65947549437817,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,108.71147197027105,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,108.7635708413407,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,109.31133296349336,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,109.34811831393478,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,109.38187210535514,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,109.40195014971195,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,109.42322790928328,"rgba(38, 166, 154, 1.0)"
