date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-08 00:00:00+00:00,33.5854341155,33.6068429191,33.0113794505,33.5172246713,103624,33.41467926971639,"rgba(38, 166, 154, 0.5)"
2023-08-09 00:00:00+00:00,32.6646564074,33.5570550037,32.561296695,33.5570550037,68298,33.388802903837096,"rgba(38, 166, 154, 0.5)"
2023-08-10 00:00:00+00:00,32.7405331905,33.4325852151,32.5513391119,33.1786668464,47050,33.37239074561751,"rgba(38, 166, 154, 0.5)"
2023-08-11 00:00:00+00:00,32.3223147009,32.4413078188,32.1629933715,32.2526116193,41439,33.35089007423504,#000000
2023-08-14 00:00:00+00:00,32.471180568,32.4716784472,31.8446494402,32.0235872082,32165,33.334571238377706,"rgba(38, 166, 154, 0.5)"
2023-08-15 00:00:00+00:00,31.9439265436,32.2824843685,31.7945627972,32.2824843685,32615,33.31612045538441,#000000
2023-08-16 00:00:00+00:00,31.6587413639,32.0634175406,31.6451990509,31.764690048,34647,33.29501569445855,#000000
2023-08-17 00:00:00+00:00,30.9182954856,31.8543082958,30.848592404,31.8543082958,71904,33.24146435823264,#000000
2023-08-18 00:00:00+00:00,30.7955184861,30.9006705635,30.2312222526,30.3706284158,42533,32.85367745882665,#000000
2023-08-21 00:00:00+00:00,31.0477440657,31.1274047304,30.7689317393,30.9481682348,23325,32.86145403581124,#000000
2023-08-22 00:00:00+00:00,31.10997896,31.3464715583,30.9879985672,31.2668108936,34357,32.866160782420906,#000000
2023-08-23 00:00:00+00:00,31.5157504708,31.6352414679,30.9979561503,30.9979561503,37345,32.87208683380507,#000000
2023-08-24 00:00:00+00:00,30.7589741562,31.8443507127,30.679612219,31.8443507127,96151,32.82131195311332,#000000
2023-08-25 00:00:00+00:00,31.0178713164,31.1654426978,30.510034579,30.7291014069,71453,32.771984212330885,#000000
2023-08-28 00:00:00+00:00,31.1572774797,31.3464715583,31.0548139497,31.3464715583,24059,32.76248263148168,#000000
2023-08-29 00:00:00+00:00,32.332272284,32.4020749414,31.1771926458,31.2170229782,235570,32.774173329928075,"rgba(38, 166, 154, 0.5)"
2023-08-30 00:00:00+00:00,32.6257222575,32.6608725258,32.1729509546,32.1829085376,54811,32.784966616068445,"rgba(38, 166, 154, 0.5)"
2023-08-31 00:00:00+00:00,32.547754382,32.8422996897,32.3521874501,32.6409573597,18914,32.78893941666905,"rgba(38, 166, 154, 0.5)"
2023-09-01 00:00:00+00:00,32.8799393537,33.138836514,32.7206180243,32.909812103,30869,32.7998702414283,"rgba(38, 166, 154, 0.5)"
2023-09-05 00:00:00+00:00,32.9396848523,33.0392606831,32.7704059398,32.8998545199,47503,32.81472660485529,"rgba(38, 166, 154, 0.5)"
2023-09-06 00:00:00+00:00,32.8401090214,33.1686096874,32.6409573597,32.8301514383,25839,32.82151514118128,"rgba(38, 166, 154, 0.5)"
2023-09-07 00:00:00+00:00,32.7704059398,32.8500666045,32.1145995177,32.4119329486,172645,32.83425132837224,"rgba(38, 166, 154, 0.5)"
2023-09-08 00:00:00+00:00,32.9256446601,33.1368449974,32.7305756074,32.8998545199,28206,32.83938452959649,"rgba(38, 166, 154, 0.5)"
2023-09-11 00:00:00+00:00,33.5769701698,33.6665884176,32.9297272692,32.9297272692,64824,32.86129346119645,"rgba(38, 166, 154, 1.0)"
2023-09-12 00:00:00+00:00,33.3474478797,33.9290703078,33.2384123449,33.367860925,60497,33.07716118372833,"rgba(38, 166, 154, 1.0)"
2023-09-13 00:00:00+00:00,32.9596000184,33.2882002603,32.8500666045,33.2882002603,45357,33.042778884001095,"rgba(38, 166, 154, 0.5)"
2023-09-14 00:00:00+00:00,33.1189213478,33.2876028053,32.7912172884,33.2085395956,41679,33.03496490485563,"rgba(38, 166, 154, 1.0)"
2023-09-15 00:00:00+00:00,32.800278689,32.9297272692,32.6224362551,32.9297272692,31319,33.02025188039204,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,32.7007028582,33.0044091423,32.6409573597,32.7206180243,24184,33.01207437717219,"rgba(38, 166, 154, 0.5)"
2023-09-19 00:00:00+00:00,32.1829085376,32.6210421935,31.9374541145,32.5314239457,23588,32.990859832296636,"rgba(38, 166, 154, 0.5)"
2023-09-20 00:00:00+00:00,31.7447748818,32.4617208641,31.7150017084,32.332272284,19654,32.96985498772132,#000000
2023-09-21 00:00:00+00:00,30.848592404,31.1871502289,30.8269844487,31.1871502289,65731,32.852770256888356,#000000
2023-09-22 00:00:00+00:00,30.6992286577,31.1274047304,30.6859850722,31.1274047304,16894,32.82662482991319,#000000
2023-09-25 00:00:00+00:00,30.846202584,30.8585499871,30.3805859989,30.3805859989,49756,32.75359731868476,#000000
2023-09-26 00:00:00+00:00,30.5299497452,30.9802316524,30.4901194128,30.5797376606,84313,32.65319817005157,#000000
2023-09-27 00:00:00+00:00,31.0377864826,31.2070653951,30.5498649114,30.7091862407,78102,32.59149522385083,#000000
2023-09-28 00:00:00+00:00,31.535665637,31.7746476311,30.9382106518,30.9879985672,114149,32.54764263304419,#000000
2023-09-29 00:00:00+00:00,31.8381770112,32.3621450332,31.7397960903,32.0136296252,56334,32.545006013223365,#000000
2023-10-02 00:00:00+00:00,31.655156634,32.0375278246,31.5207292623,31.7248597156,24704,32.54063067953079,#000000
2023-10-03 00:00:00+00:00,30.4702042467,31.3265563921,30.3407556665,31.2269805613,60054,32.50026752655225,#000000
2023-10-04 00:00:00+00:00,31.0278288995,31.0577016488,30.483547408,30.6992286577,41516,32.477048561434934,#000000
2023-10-05 00:00:00+00:00,30.5399073283,30.8187196547,30.2013495033,30.7689317393,32911,32.45439185297299,#000000
2023-10-06 00:00:00+00:00,31.2966836429,31.3464715583,30.1017736724,30.1017736724,28420,32.04891981523491,#000000
2023-10-09 00:00:00+00:00,31.4759201385,31.5655383862,30.8087620716,30.8087620716,23239,32.075889453089964,#000000
2023-10-10 00:00:00+00:00,32.0335447913,32.4019753656,31.6651142171,31.6651142171,55840,32.17724887602723,"rgba(38, 166, 154, 0.5)"
2023-10-11 00:00:00+00:00,31.9837568759,32.4418056979,31.7248597156,32.2625692023,250945,32.02431379614708,#000000
2023-10-12 00:00:00+00:00,31.4460473892,32.0435023744,31.2170229782,32.0335447913,119983,31.964490869357064,#000000
2023-10-13 00:00:00+00:00,30.7888469054,31.5257080539,30.73905899,31.5257080539,83890,31.887881217684207,#000000
2023-10-16 00:00:00+00:00,31.2966836429,31.426132223,30.6892710746,30.9481682348,165299,31.79979931629047,#000000
2023-10-17 00:00:00+00:00,31.7395969386,31.8941386281,30.9382106518,30.9382106518,74316,31.79234893405088,#000000
2023-10-18 00:00:00+00:00,30.9481682348,31.5655383862,30.8884227363,31.4360898061,142290,31.741947330204123,#000000
2023-10-19 00:00:00+00:00,30.7490165731,31.2668108936,30.6892710746,31.0577016488,90140,31.70221255888391,#000000
2023-10-20 00:00:00+00:00,30.2267413402,30.7435399024,30.0619433401,30.6096104099,56751,31.660684702007956,"rgba(239, 83, 80, 0.5)"
2023-10-23 00:00:00+00:00,30.3556920412,30.7489169973,29.5541066026,29.9822826754,35044,31.634122522172266,"rgba(239, 83, 80, 0.5)"
2023-10-24 00:00:00+00:00,31.0477440657,31.426132223,30.6793134915,30.6793134915,23801,31.628220900668538,#000000
2023-10-25 00:00:00+00:00,29.822961346,30.7888469054,29.8030461798,30.7888469054,39223,31.598758877799746,"rgba(239, 83, 80, 0.5)"
2023-10-26 00:00:00+00:00,29.4147004394,29.942452343,29.1109941553,29.6835551828,355910,31.28157533218333,"rgba(239, 83, 80, 0.5)"
2023-10-27 00:00:00+00:00,29.135888113,29.7930885967,29.0861001975,29.713427932,25556,30.704681950183357,"rgba(239, 83, 80, 1.0)"
2023-10-30 00:00:00+00:00,29.3848276902,29.5142762703,29.1060153637,29.484403521,20487,30.690967830187798,"rgba(239, 83, 80, 0.5)"
2023-10-31 00:00:00+00:00,29.6337672673,29.6830573036,29.3549549409,29.3549549409,18272,30.693371422814728,"rgba(239, 83, 80, 0.5)"
2023-11-01 00:00:00+00:00,29.5541066026,29.6536824335,29.135888113,29.6536824335,60450,30.663386861165424,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,30.6494407422,30.7091862407,30.281010168,30.281010168,38651,30.711389370102285,#000000
2023-11-03 00:00:00+00:00,31.6750718002,31.8144779634,30.9382106518,31.0079137334,22165,30.75884939333818,#000000
2023-11-06 00:00:00+00:00,31.077616815,31.8642658789,30.7988044885,31.7945627972,32929,30.803498951871326,#000000
2023-11-07 00:00:00+00:00,31.7746476311,31.9140537943,31.1373623135,31.1572774797,116417,30.93597895871407,#000000
2023-11-08 00:00:00+00:00,31.2369381444,31.8742234619,31.2170229782,31.8742234619,15336,30.945684617823012,#000000
2023-11-09 00:00:00+00:00,30.7888469054,31.6252838848,30.7589741562,31.6252838848,16662,30.94982998246103,#000000
2023-11-10 00:00:00+00:00,31.4659625554,31.5754959693,30.848592404,30.848592404,15659,30.95664987235448,#000000
2023-11-13 00:00:00+00:00,31.6153263017,31.6850293833,31.2070653951,31.3464715583,24803,30.97081145959019,#000000
2023-11-14 00:00:00+00:00,32.8102362721,32.8799393537,32.3123571178,32.3721026163,46238,31.035470990562136,"rgba(38, 166, 154, 1.0)"
2023-11-15 00:00:00+00:00,32.9297272692,33.3778185081,32.6509149427,32.6708301089,45379,31.10131921125849,"rgba(38, 166, 154, 1.0)"
2023-11-16 00:00:00+00:00,32.4318481148,32.680787692,32.1729509546,32.6509149427,21148,31.121129020609125,"rgba(38, 166, 154, 1.0)"
2023-11-17 00:00:00+00:00,32.7803635229,32.790321106,32.398191484,32.4915936133,26586,31.148755851205284,"rgba(38, 166, 154, 1.0)"
2023-11-20 00:00:00+00:00,33.367860925,33.516826368,32.790321106,32.790321106,43981,31.20716691197983,"rgba(0, 255, 255, 0.75)"
2023-11-21 00:00:00+00:00,32.7116561996,33.1687092633,32.6775016896,33.1089637647,13784,31.2211042409405,"rgba(38, 166, 154, 1.0)"
2023-11-22 00:00:00+00:00,32.9994303508,33.1088641889,32.8201938552,33.0293031001,15077,31.237086117797936,"rgba(0, 255, 255, 0.75)"
2023-11-24 00:00:00+00:00,33.1786668464,33.2284547618,32.8102362721,32.8102362721,17817,31.25643837189827,"rgba(0, 255, 255, 0.75)"
2023-11-27 00:00:00+00:00,33.1886244294,33.3877760912,32.9596000184,32.9596000184,13238,31.271258271136748,"rgba(0, 255, 255, 0.75)"
2023-11-28 00:00:00+00:00,33.5570550037,33.6466732515,33.1288789309,33.138836514,24921,31.302138854110222,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,33.7966344527,34.219234279,33.7263339162,33.7263339162,65593,31.394634117025742,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,33.6068429191,33.8458249132,33.3927548827,33.8458249132,8523,31.404520208556715,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,34.8216680557,34.8316256388,33.4475215897,33.5371398375,36633,31.460449450456668,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,34.5428557293,34.851540805,34.3437040676,34.622516394,31282,31.509337383968507,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,34.3237889014,34.5926436447,34.2142554874,34.3237889014,11958,31.526184080631385,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,33.9553583272,34.8017528896,33.9254855779,34.5926436447,24444,31.557887947537164,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,34.393491983,34.4533370573,33.7661642485,34.054934158,26286,31.590528551714282,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,34.851540805,34.9212438866,34.1744251551,34.2441282367,17234,31.61513790695552,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,34.8216680557,35.0357560921,34.732049808,34.8714559712,40697,31.67535487471661,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,34.8415832219,34.9511166359,34.4930678139,34.7917953065,22163,31.705819262654792,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,35.9767476938,35.9767476938,34.7122342176,34.9312014697,26059,31.75030289510648,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,36.7833119239,36.9624488436,36.2953903526,36.4646692651,37326,31.83089622062665,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,36.5542875129,37.0123363349,36.3252631019,36.793269507,29657,31.891820993138822,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,36.7235664254,36.8729301717,36.3202843104,36.3252631019,37427,31.966012376756236,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,37.6695368187,37.8089429819,37.1119121658,37.1119121658,42329,32.0625781391656,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,36.6140330114,37.7790702326,36.5941178452,37.5600034047,48829,32.15787359101333,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,37.3515911907,37.360851743,36.912760504,37.131827332,51770,32.25844560678644,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,37.6147701117,37.7664241021,37.2811910783,37.4405124077,23379,32.30549002543562,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,37.7113586676,37.9483491451,37.5899757298,37.7392399003,35531,32.37778009520562,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,38.2072463054,38.2271614715,37.8686884804,37.8686884804,43472,32.46897592470883,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,38.2470766377,38.4063979671,38.0379673929,38.047924976,223512,34.076527041791316,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,37.5500458216,38.3366948855,37.4205972415,38.1873311392,51771,34.1286550332399,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,36.0464507755,37.022293918,35.8943984817,37.022293918,37783,34.11728228599903,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,35.0506924667,35.4470042736,35.0208197175,35.3295047932,294202,33.98690841913425,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,34.971031802,35.3145684186,34.7121346418,34.9013287204,43617,33.98172763667016,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,34.9312014697,35.2598017116,34.6125588109,34.7021770587,17950,33.979636227888115,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,35.8472991137,35.8871294461,35.0706076329,35.0706076329,29987,33.987814875627734,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,35.6780202012,35.9369173615,35.4664215606,35.5684867873,18355,33.993882580503666,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,35.7576808659,35.9574299827,35.3295047932,35.6979353674,29586,34.00362419016996,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,35.5684867873,36.0215568177,35.1255734916,35.9568325277,22348,34.00983614324592,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,35.0905227991,35.767638449,35.0407348837,35.5784443704,20396,34.01281958342265,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,34.6424315602,34.8814135543,34.3437040676,34.7220922249,50930,34.00434525290888,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,34.1843827382,34.1843827382,33.7263339162,33.9951886595,22360,33.99502389797702,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,34.0151038257,34.51298298,33.7163763331,34.51298298,30821,33.983796845127344,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,34.2042979043,34.2242130705,33.6168005022,34.0947644904,81183,34.18671442546664,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,34.732049808,35.2199713792,34.4532374815,34.5030253969,46666,34.24247562712362,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,34.8117104726,35.1405098662,34.7021770587,34.971031802,31962,34.26603188065249,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,34.2640434029,35.203640943,34.2441282367,35.1801410469,87388,34.26881756459791,"rgba(38, 166, 154, 0.5)"
2024-01-25 00:00:00+00:00,34.4034495661,34.6573679348,34.2441282367,34.6026012278,152430,34.2504390227334,"rgba(38, 166, 154, 0.5)"
2024-01-26 00:00:00+00:00,34.5030253969,34.8913711373,34.4383011069,34.4930678139,61410,34.253351186508816,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,35.4290806241,35.4394365105,34.6623467263,34.6623467263,75270,34.28531468354293,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,34.5926436447,35.2498441285,34.5428557293,35.2498441285,52440,34.291699327121634,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,33.9042759259,34.8714559712,33.8159521639,34.2939161521,97129,34.268812085971305,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,34.3735768168,34.4333223153,33.7163763331,34.3337464845,50235,34.25820951969445,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,34.9212438866,34.9560954274,34.1047220735,34.1246372396,72994,34.263073419409785,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,34.0648917411,34.742007391,33.7462490823,34.742007391,39009,34.25623778535397,"rgba(38, 166, 154, 0.5)"
2024-02-06 00:00:00+00:00,34.5627708955,34.5926436447,34.2142554874,34.2939161521,39907,34.25505540851508,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,35.1602258807,35.3494199594,34.7121346418,34.8913711373,63722,34.27186669652492,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,36.3650934342,36.5542875129,35.5286564549,35.5286564549,63440,34.318010057746974,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,36.8729301717,36.9524912606,36.4148813497,36.5742026791,36326,34.352401078103284,"rgba(0, 255, 255, 0.75)"
2024-02-12 00:00:00+00:00,37.5699609878,38.0379673929,36.8629725886,36.8629725886,139515,34.51414005533518,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,36.1559841894,36.7633967577,35.8970870291,36.0663659416,271312,34.65488759333185,"rgba(38, 166, 154, 1.0)"
2024-02-14 00:00:00+00:00,37.6396640694,37.6495220767,37.0720818334,37.1218697489,64779,34.71044829959352,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,38.4661434656,38.505973798,37.9533279366,38.2172038885,52947,34.76896870975254,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,38.3864828009,38.9419167855,38.1475008068,38.5756768796,35437,34.80894911235574,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,37.6496216525,38.0777977252,37.2015304136,38.0777977252,29128,34.83293108403168,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,36.8231422563,37.0322515011,36.6040754283,36.7833119239,127504,34.899581117196746,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,37.2811910783,37.4006820753,37.0023787518,37.360851743,66546,34.94045405020378,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,37.141784915,37.4245802747,36.8828877548,37.2413607459,68308,34.9790418381715,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,38.3665676348,38.4362707164,37.3807669091,37.3807669091,66149,35.03230796815454,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,39.0237681185,39.0979521125,38.6453799612,38.8345740399,97743,35.13063202186813,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,38.8943195384,39.2129621972,38.7748285413,39.0337257016,87583,35.21477581598072,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,39.0735560339,39.3424107773,38.6453799612,39.3224956111,54262,35.265626025003584,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,39.5116896898,39.5291154602,38.7499345836,39.193047031,42128,35.30672309464668,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,39.5813927714,39.880120264,39.3473895688,39.6809686023,35847,35.34409900450365,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,38.4761010487,39.1532166986,38.3665676348,39.1133863663,30916,35.36823825514754,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,39.5714351883,39.7308560935,38.8992983299,39.0635984509,33400,35.40014937054532,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,39.9796960949,40.0493991765,39.6610534361,39.9796960949,25563,35.42740324937826,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,40.1987629228,41.2143368219,40.0493991765,40.2684660044,48375,35.485108761673686,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,40.338169086,40.8758785727,40.1489750074,40.4974904154,70311,35.56576664477245,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,40.5771510801,40.6866844941,39.6809686023,40.2784235875,45976,35.61535631646303,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,40.7663451588,41.1746060653,40.5174055816,40.5174055816,54916,35.6796830847731,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,39.7008837684,40.6070238294,39.4121138589,40.6070238294,29493,35.70711152302771,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,39.6809686023,39.8900778471,39.3523683604,39.4718593574,38048,35.73953634094785,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,40.0693143427,40.1688901735,39.5813927714,40.0294840103,38822,35.77469738142882,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,39.880120264,39.9796960949,39.1432591156,39.422071442,109633,35.86377414096563,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,41.1746060653,41.2243939808,39.9000354302,39.9000354302,69880,35.93524338584419,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,41.6525700535,42.2201522895,41.5032063072,41.6824428028,105113,37.43062782659874,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,41.1945212315,41.6027821381,41.0021407263,41.6027821381,64774,37.446332013087286,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,41.6724852197,41.9358632923,41.2841394793,41.2841394793,153373,37.58538722405389,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,41.2144363977,41.9512975461,41.2044788146,41.8915520476,36433,37.61192522272099,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,41.1795848569,41.712315552,40.667267207,41.712315552,44970,37.63666801365129,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,41.3438849778,41.6226973043,41.2243939808,41.2243939808,38694,37.66397103352626,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,40.7663451588,41.4121939978,40.7364724095,41.363800144,52784,37.688203840197005,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,40.1290598412,40.1888053397,39.6909261853,40.0095688441,49478,37.6866604625396,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,40.3779994184,40.4477025,39.9697385118,39.9697385118,64260,37.69867174930031,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,39.8502475147,40.9157089051,39.8303323486,40.8559634065,79817,37.71581108095138,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,39.9796960949,40.2585084213,39.5813927714,39.7207989346,28795,37.71968829721232,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,40.5970662463,40.6169814125,40.2983387537,40.4277873338,40743,37.73587127930166,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,40.3580842522,40.8559634065,40.0693143427,40.8559634065,53264,37.75574572546593,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,39.880120264,40.1877100056,39.422071442,39.77058685,48761,37.76294627647159,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,40.1191022581,40.1788477566,39.4320290251,39.9996112611,24481,37.76771201038133,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,38.854489206,39.7506716839,38.755012951,39.7506716839,34921,37.76459129291736,"rgba(0, 255, 255, 0.75)"
2024-04-15 00:00:00+00:00,37.4703851569,39.0436832847,37.3807669091,39.0436832847,70538,37.73189630977818,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,37.3807669091,37.5600034047,36.8915508521,37.2612759121,198209,37.62209960617123,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,36.9924211687,37.7491974834,36.7833119239,37.6994095679,75006,37.58741878975121,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,36.9573704763,37.5400882385,36.8131846732,37.0919969996,25607,37.57596052040733,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,36.1659417725,37.1019545827,36.106196274,36.7434815916,33312,37.704894998787566,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,36.8131846732,36.9874423772,36.1659417725,36.4148813497,53712,37.6997084742215,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,37.7691126495,37.8887032224,36.8729301717,36.8729301717,20745,37.729231391836095,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,37.4903003231,38.0977128914,37.2314031628,37.9881794774,24908,37.75435276423872,"rgba(38, 166, 154, 1.0)"
2024-04-25 00:00:00+00:00,37.3011062444,37.4703851569,36.6638209269,36.7235664254,23463,37.75234376687501,"rgba(38, 166, 154, 0.5)"
2024-04-26 00:00:00+00:00,38.1076704745,38.1077700503,37.4006820753,37.4903003231,13808,37.76474198735141,"rgba(38, 166, 154, 1.0)"
2024-04-29 00:00:00+00:00,37.9284339789,38.2669918039,37.6695368187,38.0977128914,19459,37.78071641942498,"rgba(38, 166, 154, 1.0)"
2024-04-30 00:00:00+00:00,37.0123363349,37.7691126495,37.0123363349,37.5699609878,11777,37.77854196399467,"rgba(38, 166, 154, 0.5)"
2024-05-01 00:00:00+00:00,37.0521666673,37.818900565,36.6936936761,36.8928453379,33581,37.76892245946391,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,37.8985612297,37.9733426786,36.9924211687,37.370809326,23074,37.7724989444737,"rgba(38, 166, 154, 1.0)"
2024-05-03 00:00:00+00:00,38.3566100517,38.6453799612,38.2172038885,38.3665676348,9988,37.78137733366894,"rgba(38, 166, 154, 1.0)"
2024-05-06 00:00:00+00:00,38.9345481741,39.1033292074,38.6852102935,38.7051254597,25292,37.812803441646174,"rgba(0, 255, 255, 0.75)"
2024-05-07 00:00:00+00:00,39.0337257016,39.2727076957,38.8943195384,39.193047031,23250,37.84082739390443,"rgba(0, 255, 255, 0.75)"
2024-05-08 00:00:00+00:00,38.5756768796,38.6603163358,38.3168792952,38.4462282995,37170,37.862515797951104,"rgba(0, 255, 255, 0.75)"
2024-05-09 00:00:00+00:00,38.4063979671,38.6354223781,38.2707756855,38.625464795,23370,37.87262251947326,"rgba(0, 255, 255, 0.75)"
2024-05-10 00:00:00+00:00,38.0877553083,38.7068182488,38.0877553083,38.6553375443,12186,37.876122628954,"rgba(0, 255, 255, 0.75)"
2024-05-13 00:00:00+00:00,38.3068221362,38.5658188723,38.2371190546,38.3267373024,7485,37.87857527608914,"rgba(0, 255, 255, 0.75)"
