date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-09 00:00:00+00:00,149.9619810115,150.2089865146,148.7565941567,149.8928194707,77270,0,,,145.8276086076441
2023-08-10 00:00:00+00:00,151.7700612939,152.7580833061,150.2485073951,150.2485073951,60804,0,,,145.8516764365583
2023-08-11 00:00:00+00:00,153.1335316707,153.2323338719,150.7227579609,150.7227579609,72645,0,,,145.8982038920414
2023-08-14 00:00:00+00:00,150.8413206024,153.3607767335,150.5893749893,153.3607767335,37914,0,,,145.91456119802234
2023-08-15 00:00:00+00:00,147.2251600378,149.8928194707,147.2251600378,149.8137777097,33605,0,,,145.8976373607655
2023-08-16 00:00:00+00:00,147.2152798176,147.5413270817,146.4940237487,147.0868369561,44048,0,,,145.86556063475314
2023-08-17 00:00:00+00:00,144.656302806,147.7586919243,144.409297303,147.7586919243,64272,0,,,145.79923077754864
2023-08-18 00:00:00+00:00,145.0416313908,145.2293555731,143.1051082469,144.3895368627,20647,0,,,145.77330337772662
2023-08-21 00:00:00+00:00,143.2928324292,145.0119907304,142.7494203225,145.0119907304,36945,1,0.20434257331514494,0.20434257331514494,145.7216186055683
2023-08-22 00:00:00+00:00,142.4134928383,144.1820522402,141.7712785304,144.1820522402,27758,1,0.20805400509372718,0.20805400509372718,145.96467842187047
2023-08-23 00:00:00+00:00,145.0218709506,145.4319000856,143.1347489073,143.1347489073,82956,1,0.21130086525255454,0.21130086525255454,145.9404233707196
2023-08-24 00:00:00+00:00,144.1326511396,145.3083973341,143.9152862969,145.3083973341,64909,1,0.21315560611825327,0.21315560611825327,145.88193482125794
2023-08-25 00:00:00+00:00,144.6464225859,145.6393847082,143.5299577121,144.2907346615,36129,1,0.2154128146692035,0.2154128146692035,145.8522065342973
2023-08-28 00:00:00+00:00,147.2053995975,147.6796501634,145.0515116109,145.0515116109,32054,1,0.2180109860230606,0.2180109860230606,145.8539542496808
2023-08-29 00:00:00+00:00,148.4799479933,149.0530007603,146.9682743146,147.1757589371,74566,2,0.2424691766731884,0.4849383533463768,145.8903955977825
2023-08-30 00:00:00+00:00,150.2979084957,150.567144494,148.0353380878,148.0353380878,63138,2,0.24561493947035354,0.4912298789407071,145.94125929021342
2023-08-31 00:00:00+00:00,149.3197667036,152.3727547213,149.0530007603,150.3275491561,41481,2,0.24892495260829448,0.49784990521658895,145.97740161889243
2023-09-01 00:00:00+00:00,150.969763464,151.6317382122,148.5589897542,150.5547942189,46633,2,0.2523673040216946,0.5047346080433892,146.01566120026592
2023-09-05 00:00:00+00:00,149.3000062634,151.1377272061,148.3515051317,150.7326381811,72667,2,0.25543670053947315,0.5108734010789463,146.0517257153258
2023-09-06 00:00:00+00:00,149.9125799109,151.3649722689,149.2209645024,149.2209645024,49399,2,0.2571601247696459,0.5143202495392918,146.08167697706818
2023-09-07 00:00:00+00:00,149.1616831817,149.7199156186,148.6281512951,149.1221623012,37761,2,0.2582498008531351,0.5164996017062702,146.09297232811457
2023-09-08 00:00:00+00:00,148.4997084335,149.6655744079,148.0748589682,149.6655744079,67280,2,0.25895374247060665,0.5179074849412133,146.10457669162432
2023-09-11 00:00:00+00:00,151.7206601933,152.4517964823,148.5095886536,149.2407249426,78788,2,0.26050937996620077,0.5210187599324015,146.15970255705446
2023-09-12 00:00:00+00:00,150.2979084957,152.7976041866,150.2979084957,151.3550920488,41518,2,0.2612785888811434,0.5225571777622868,146.18957109714944
2023-09-13 00:00:00+00:00,150.8413206024,152.1158689981,148.381145792,150.6437162,66324,2,0.2618848885649096,0.5237697771298192,146.22450543039184
2023-09-14 00:00:00+00:00,156.0778372671,156.5125669524,151.216768967,151.216768967,88205,2,0.2588040756863885,0.517608151372777,147.15870607916656
2023-09-15 00:00:00+00:00,152.4913173628,155.6628680219,151.2661700677,154.8131690914,85380,2,0.25876780974061186,0.5175356194812237,147.2060649746301
2023-09-18 00:00:00+00:00,155.3664614183,156.1963999085,150.8709612628,150.8709612628,54606,2,0.25869638981150467,0.5173927796230093,147.27154528916338
2023-09-19 00:00:00+00:00,153.4990998152,155.8160114338,153.4398184945,155.8160114338,53037,2,0.2585337476454398,0.5170674952908796,147.3340752705243
2023-09-20 00:00:00+00:00,153.5287404756,155.5294850503,153.4595789347,154.1808350036,26115,2,0.2575644776963535,0.515128955392707,147.36302747823123
2023-09-21 00:00:00+00:00,149.4580897853,152.3925151616,149.0530007603,152.3925151616,152984,2,0.25750267067873867,0.5150053413574773,147.34390449103495
2023-09-22 00:00:00+00:00,148.5194688737,150.8215601622,148.4700677731,150.0113821122,35994,2,0.2577117051484876,0.5154234102969752,147.33392066258665
2023-09-25 00:00:00+00:00,147.9562963268,148.9344381189,147.5808479621,148.4107864524,47441,2,0.2582261107623901,0.5164522215247802,147.3086817356626
2023-09-26 00:00:00+00:00,145.7431270195,147.244920478,145.0663319411,146.6224666103,55905,2,0.2588124885894816,0.5176249771789632,147.25127135602025
2023-09-27 00:00:00+00:00,143.4904368316,146.3260600067,143.0013659356,145.5554028371,66201,3,0.27696846145303916,0.8309053843591174,147.1615078204953
2023-09-28 00:00:00+00:00,144.7402846771,145.9970028116,144.4038404521,144.6215396565,51099,3,0.2770688533294083,0.8312065599882248,147.1083220080668
2023-09-29 00:00:00+00:00,144.0179191352,146.1553295057,143.7705336756,146.1553295057,44769,3,0.2791964006172344,0.8375892018517032,147.0606343347285
2023-10-02 00:00:00+00:00,141.3560515904,143.4538802874,140.9008623448,142.8601551845,33978,3,0.2789788799664654,0.8369366398993963,147.0041659852154
2023-10-03 00:00:00+00:00,139.9410067617,141.4203718098,138.9415695051,139.8222617411,57586,3,0.2762947608614856,0.8288842825844567,146.9124571482691
2023-10-04 00:00:00+00:00,140.9107577632,141.7023912337,139.0405236889,140.9008623448,37219,3,0.2733946270125391,0.8201838810376172,146.85455773146776
2023-10-05 00:00:00+00:00,141.9101950198,141.9101950198,140.4043102503,141.2966790801,35048,3,0.2723529860997791,0.8170589582993373,146.8158150336935
2023-10-06 00:00:00+00:00,143.4142986139,144.1267687374,140.4456730992,141.5143782845,29281,3,0.2714145416360961,0.8142436249082883,146.79916888756765
2023-10-09 00:00:00+00:00,143.8200107675,143.8496970227,140.752431069,142.2961163367,15462,3,0.27084221117361124,0.8125266335208337,146.7893118930229
2023-10-10 00:00:00+00:00,144.4830037991,147.0360217418,142.9195276947,143.0283772969,41998,3,0.2703446046697922,0.8110338140093767,146.795154482569
2023-10-11 00:00:00+00:00,146.3829241285,147.4912109873,144.5522717278,144.7699709322,44443,3,0.2707408195089123,0.812222458526737,146.8135954622076
2023-10-12 00:00:00+00:00,143.7408474205,147.5060541149,143.443984869,146.2839699447,36946,3,0.2699634891800801,0.8098904675402403,147.04596252297398
2023-10-13 00:00:00+00:00,141.2768882433,143.4044031955,140.5545227014,142.7315147455,27597,3,0.2677919138489253,0.8033757415467759,146.93870058638566
2023-10-16 00:00:00+00:00,142.098207969,142.7513055822,141.5044828661,142.6622468168,38978,3,0.2683007521621775,0.8049022564865326,146.86275505259152
2023-10-17 00:00:00+00:00,141.9002996014,143.6023115631,140.9305485999,141.0987707124,56328,3,0.2695239659032267,0.8085718977096801,146.78060817703522
2023-10-18 00:00:00+00:00,138.0311910139,141.7122866521,138.0311910139,141.2570974065,64784,3,0.26662047727213944,0.7998614318164183,146.60390657963987
2023-10-19 00:00:00+00:00,138.8327199029,138.8327199029,136.5765645117,138.2785764735,66113,3,0.26352150767660404,0.7905645230298122,146.42182876723103
2023-10-20 00:00:00+00:00,137.6947467889,138.8030336477,137.4671521661,138.4863802595,29557,3,0.25910297657299725,0.7773089297189917,146.34819369634744
2023-10-23 00:00:00+00:00,139.0998961992,140.8909669264,136.1114798478,136.8041591345,54129,3,0.2563333011309647,0.768999903392894,146.23855332622065
2023-10-24 00:00:00+00:00,138.525961933,139.4165495874,138.0114001772,138.8821969948,66958,3,0.25270577081127116,0.7581173124338134,146.11272005777195
2023-10-25 00:00:00+00:00,136.5468782566,137.773910136,135.443539107,137.773910136,68944,3,0.24711344085914208,0.7413403225774262,145.94545785364969
2023-10-26 00:00:00+00:00,135.5177547448,137.7838055544,133.3605535375,134.2016641,74531,3,0.24137197497581386,0.7241159249274416,145.50802723375438
2023-10-27 00:00:00+00:00,135.626604347,137.4176750742,133.6475206706,136.1411661029,49630,3,0.2360063574449143,0.7080190723347429,145.39146588250594
2023-10-30 00:00:00+00:00,140.5149410279,141.5242737028,136.4974011647,136.7151003691,82445,3,0.23457263430992145,0.7037179029297643,145.3793271453863
2023-10-31 00:00:00+00:00,139.9904838536,141.5935416315,139.9904838536,140.6633723036,73859,2,0.24971986449558112,0.49943972899116224,145.36493617400737
2023-11-01 00:00:00+00:00,141.8508225095,142.2169529896,139.2879091485,139.3076999852,57965,2,0.24897920956696573,0.49795841913393146,145.35442428835637
2023-11-02 00:00:00+00:00,144.4434221256,146.3074220863,142.1575804793,142.1575804793,60823,2,0.2490915454265139,0.4981830908530278,145.40744479752453
2023-11-03 00:00:00+00:00,145.3735914535,147.689119355,145.0965197388,145.982159684,90685,2,0.24908044223652914,0.4981608844730583,145.5150213578443
2023-11-06 00:00:00+00:00,143.5924161447,145.6407677499,142.9393185315,145.2944281065,89544,2,0.2486520531769641,0.4973041063539282,145.53876481903586
2023-11-07 00:00:00+00:00,142.1476850609,143.4835665425,140.6138952117,140.8612806712,107248,2,0.24779678191901822,0.49559356383803643,145.4930741734642
2023-11-08 00:00:00+00:00,142.8205735109,144.3444679418,140.9899211102,140.9899211102,57010,2,0.24789880850894588,0.49579761701789177,145.47842497486263
2023-11-09 00:00:00+00:00,142.306011755,143.7358997113,141.425319519,143.31534443,57351,2,0.2484125000584409,0.4968250001168818,145.45931496825827
2023-11-10 00:00:00+00:00,142.6325605617,142.6325605617,140.8513852529,142.563292633,31101,2,0.2490943234932071,0.4981886469864142,145.4450664741085
2023-11-13 00:00:00+00:00,143.1372268992,144.4335267072,141.6529141418,142.563292633,48824,2,0.24991557018034566,0.4998311403606913,145.43581598912323
2023-11-14 00:00:00+00:00,151.0436661866,151.5928619068,145.9079440462,145.9079440462,59710,2,0.2501713698272376,0.5003427396544752,145.52004086825804
2023-11-15 00:00:00+00:00,151.676972963,152.5477697807,147.4912109873,151.7561363101,70346,3,0.4887665665128586,1.4662996995385758,145.6295233497467
2023-11-16 00:00:00+00:00,150.0145426748,152.6813579288,150.0145426748,151.0931432785,48512,3,0.4884339716525387,1.465301914957616,145.7039278275556
2023-11-17 00:00:00+00:00,151.2514699726,153.3690895064,150.1332876954,150.1332876954,40598,3,0.48766271269754197,1.462988138092626,145.76976498748934
2023-11-20 00:00:00+00:00,153.0920177917,153.0920177917,151.0139799314,151.7363454733,33550,3,0.48578671720828237,1.4573601516248471,145.82846739865727
2023-11-21 00:00:00+00:00,152.2212209741,154.6258076409,151.7957179836,153.5175207821,33724,3,0.4858013959310026,1.4574041877930077,145.88929788567614
2023-11-22 00:00:00+00:00,154.0617687932,154.6455984777,151.9540446777,153.1019132101,28321,3,0.4854304285939112,1.4562912857817336,145.94321903372742
2023-11-24 00:00:00+00:00,156.5752050622,156.8126951034,155.3283823461,155.7241990814,16004,3,0.4820277369479744,1.4460832108439232,145.98264678311006
2023-11-27 00:00:00+00:00,154.4180038549,156.2783425108,152.9633773527,156.2783425108,89041,3,0.47954152789803944,1.4386245836941183,146.16048988781833
2023-11-28 00:00:00+00:00,155.5460815505,156.8126951034,153.9133375174,155.1106831417,31485,3,0.47623614719617824,1.4287084415885347,146.22620593194532
2023-11-29 00:00:00+00:00,154.5862259674,156.802799685,154.0271348288,156.802799685,41899,3,0.4742330850791163,1.422699255237349,146.30873858892394
2023-11-30 00:00:00+00:00,155.2789052542,155.7044082446,153.9529191909,155.3679640196,60122,3,0.4724853873547308,1.4174561620641923,146.42081554182425
2023-12-01 00:00:00+00:00,157.3371522777,157.6735965027,155.8528395203,156.4366692049,18947,3,0.4734118778988116,1.4202356336964348,146.46276837358022
2023-12-04 00:00:00+00:00,156.8225905218,157.6340148291,153.7748016601,156.3179241843,34105,3,0.4733838172507399,1.4201514517522198,146.5308880888539
2023-12-05 00:00:00+00:00,158.3761712078,159.9000656387,156.2288654189,157.1293484916,48012,3,0.4726323035050397,1.4178969105151191,146.6440642336477
2023-12-06 00:00:00+00:00,159.8802748019,161.151836064,158.9451577648,159.286549699,48273,3,0.46899158781911837,1.406974763457355,146.77153268679538
2023-12-07 00:00:00+00:00,161.7900905497,163.1061811945,160.3700980118,160.6916991093,60183,3,0.46107464425543393,1.3832239327663018,146.94548077658422
2023-12-08 00:00:00+00:00,162.0275805909,162.6114102754,161.0875158445,162.1265347747,70421,3,0.4543785611226503,1.3631356833679509,147.14319790280894
2023-12-11 00:00:00+00:00,160.8104441298,162.4728744181,160.2216667361,162.4728744181,39284,3,0.4482606621071417,1.3447819863214252,147.2446223374815
2023-12-12 00:00:00+00:00,159.702157271,161.3546921409,159.5636214137,161.3546921409,30395,3,0.44346060812217813,1.3303818243665344,147.31618399047233
2023-12-13 00:00:00+00:00,161.3447967225,161.6960840751,157.4460018799,160.1276602615,91771,3,0.4366235788975266,1.30987073669258,147.52441904626687
2023-12-14 00:00:00+00:00,159.5636214137,163.531684185,159.3162359541,161.9583126622,155729,3,0.4323509350269346,1.297052805080804,147.87299089823244
2023-12-15 00:00:00+00:00,158.069413238,160.1721896442,155.3382777645,159.2667588622,197745,3,0.42975891146060147,1.2892767343818043,148.18360610531346
2023-12-18 00:00:00+00:00,160.3651503026,161.4239600695,158.5641841571,158.5641841571,77279,3,0.4242526907518191,1.2727580722554572,148.325893961492
2023-12-19 00:00:00+00:00,163.3535666541,164.0561413592,161.6812409475,161.6812409475,133187,3,0.41438683198412835,1.243160495952385,148.62123987122666
2023-12-20 00:00:00+00:00,158.8709421269,164.5311214416,158.8709421269,164.5311214416,88338,2,0.5175411861934174,1.0350823723868348,149.62700010773068
2023-12-21 00:00:00+00:00,159.6526801791,161.17657461,159.1875955152,160.1177648431,113146,2,0.5135941352871655,1.027188270574331,149.77926755255498
2023-12-22 00:00:00+00:00,161.5526005085,161.5526005085,159.6921628985,160.632326599,77628,2,0.505337805527176,1.010675611054352,149.91263073465603
2023-12-26 00:00:00+00:00,162.185907285,163.3040895622,161.4536463247,161.4536463247,42901,2,0.49662260737818215,0.9932452147563643,150.00078029910748
2023-12-27 00:00:00+00:00,161.7999859681,163.4921025114,160.968770824,162.2551752136,114665,2,0.48904377630785667,0.9780875526157133,150.2122252177915
2023-12-28 00:00:00+00:00,161.4289077787,163.5791792776,160.9830980334,162.7864524577,63697,2,0.48210694942570415,0.9642138988514083,150.32139154649212
2023-12-29 00:00:00+00:00,160.6163627884,161.5081804607,160.1159539833,160.9929080278,43875,2,0.47624978063274315,0.9524995612654863,150.3818654055599
2024-01-02 00:00:00+00:00,156.8211831383,160.4181810834,155.612274738,160.4181810834,47764,2,0.47378524977235786,0.9475704995447157,150.41391199747065
2024-01-03 00:00:00+00:00,156.5536378366,157.6832735549,155.2786358377,155.7212746758,68113,2,0.4717963997555348,0.9435927995110696,150.9804505396208
2024-01-04 00:00:00+00:00,157.5148191057,158.9912728077,156.5536378366,157.168001122,74525,2,0.46958216901382893,0.9391643380276579,151.06459061964523
2024-01-05 00:00:00+00:00,157.6733644697,158.5750912272,156.0383654037,157.3959100827,53077,2,0.46682718627987563,0.9336543725597513,151.10468333175197
2024-01-08 00:00:00+00:00,159.6353633488,160.1456812391,156.8310922236,157.6436372139,73211,1,0.7271915279686151,0.7271915279686151,151.19704935274106
2024-01-09 00:00:00+00:00,159.1795454274,159.7146360308,157.7922734926,158.0697278796,40684,1,0.7218735192931448,0.7218735192931448,151.24366810148163
2024-01-10 00:00:00+00:00,159.1101818306,161.0919988803,158.8921819552,159.7939087128,30111,1,0.718151528296847,0.718151528296847,151.28458885613333
2024-01-11 00:00:00+00:00,159.2191817684,160.041635844,156.5982287202,159.6452724341,47983,1,0.7143780200355727,0.7143780200355727,151.3307663417305
2024-01-12 00:00:00+00:00,160.9631807721,161.7459985067,159.8335450538,160.3587265719,72579,1,0.7100954313562037,0.7100954313562037,151.44342018435566
2024-01-16 00:00:00+00:00,159.9920904177,160.3141356883,157.4999554778,160.120908526,105514,1,0.708176315057311,0.708176315057311,151.55086525899497
2024-01-17 00:00:00+00:00,155.9888199775,159.0953182028,155.8203655282,158.2183641583,86744,1,0.7080673067133774,0.7080673067133774,151.58833953980417
2024-01-18 00:00:00+00:00,160.4280901687,160.4974537654,157.08872844,157.08872844,83966,1,0.7047898635031693,0.7047898635031693,151.67136396004886
2024-01-19 00:00:00+00:00,162.5486344118,162.8855433102,159.4272725586,160.9532716868,107515,1,0.6989104006971277,0.6989104006971277,151.82500057905636
2024-01-22 00:00:00+00:00,162.4099072183,163.6485428743,162.4099072183,163.6485428743,68782,1,0.6922796553132283,0.6922796553132283,151.93499364886765
2024-01-23 00:00:00+00:00,161.9639983821,164.6493604844,161.4090896082,163.1927249529,79969,1,0.6861634534737032,0.6861634534737032,152.05508606097862
2024-01-24 00:00:00+00:00,161.6568167394,164.4809060352,161.6568167394,163.7278155563,50162,1,0.6803862531686101,0.6803862531686101,152.1271249571257
2024-01-25 00:00:00+00:00,164.3619970122,164.7880876779,162.4891799003,162.6130434659,28921,1,0.6718480891675213,0.6718480891675213,152.1748350314169
2024-01-26 00:00:00+00:00,165.7789962027,166.17040507,164.5403605467,165.0952693206,47018,1,0.6617728641295908,0.6617728641295908,152.26492671138507
2024-01-29 00:00:00+00:00,168.9399943969,169.1778124428,164.5601787172,165.7988143732,78262,1,0.6480675062795044,0.6480675062795044,152.43888355601865
2024-01-30 00:00:00+00:00,169.3462668921,170.3768117579,168.1571766623,168.7021763509,141487,1,0.6347937603808066,0.6347937603808066,153.82297024930682
2024-01-31 00:00:00+00:00,166.1059960159,169.9507210922,165.6898144355,168.9201762264,85649,1,0.6268496971730858,0.6268496971730858,153.9435436478406
2024-02-01 00:00:00+00:00,169.3462668921,169.3908577757,166.6113593636,166.8789046653,41442,1,0.6156935827258236,0.6156935827258236,154.02580611405187
2024-02-02 00:00:00+00:00,169.1381761018,169.6534485348,166.0663596749,167.1266317965,77273,1,0.6051282591458792,0.6051282591458792,154.17173938506795
2024-02-05 00:00:00+00:00,166.6113593636,168.7418126919,165.8384507142,168.7418126919,80442,1,0.5981728596257835,0.5981728596257835,154.29295755863544
2024-02-06 00:00:00+00:00,162.6873616053,166.631177534,159.6601360619,164.5106332909,138212,1,0.594775120247264,0.594775120247264,154.36755412627764
2024-02-07 00:00:00+00:00,162.6576343495,164.4709969499,160.5271810211,164.4709969499,157493,1,0.5917757496972589,0.5917757496972589,154.46149444919365
2024-02-08 00:00:00+00:00,164.5502696319,165.2835419403,163.0242705037,163.6980883006,70389,1,0.5871528196418077,0.5871528196418077,154.53265430262036
2024-02-09 00:00:00+00:00,164.8079058484,166.8590864948,163.7278155563,165.1547238321,50402,1,0.5827036672929037,0.5827036672929037,154.5918321375568
2024-02-12 00:00:00+00:00,164.3917242679,165.6055872109,163.9829745015,165.2835419403,60073,1,0.5785606614421708,0.5785606614421708,154.65603966123928
2024-02-13 00:00:00+00:00,161.3694532672,162.7269979462,159.1993635979,162.7269979462,98125,1,0.576421404491199,0.576421404491199,155.23857999659805
2024-02-14 00:00:00+00:00,163.9458154318,163.9458154318,161.3793623525,162.3999981331,100015,1,0.5733048353008005,0.5733048353008005,155.36261429608953
2024-02-15 00:00:00+00:00,165.9969960782,166.5221775963,164.7880876779,165.4420873043,58950,1,0.5691880537200196,0.5691880537200196,155.47465564978503
2024-02-16 00:00:00+00:00,163.7674518973,165.7195416912,163.3017248906,164.9862693828,103371,1,0.56702471676446,0.56702471676446,155.58781102328194
2024-02-20 00:00:00+00:00,162.8855433102,164.272815245,161.2505442443,164.272815245,50800,1,0.5664650587451486,0.5664650587451486,155.6182781611976
2024-02-21 00:00:00+00:00,162.2612709396,163.0639068447,160.5172719359,163.0639068447,85523,1,0.5676847961344127,0.5676847961344127,155.65200980292926
2024-02-22 00:00:00+00:00,164.8574512746,165.4519963895,163.5494520219,163.5494520219,78173,1,0.5668917410922305,0.5668917410922305,155.73590393268282
2024-02-23 00:00:00+00:00,163.1828158677,165.7294507765,162.4990889855,165.7294507765,73923,1,0.5677521520830071,0.5677521520830071,155.7979122338091
2024-02-26 00:00:00+00:00,162.9251796512,163.9507699744,162.1423619166,163.5296338514,44866,1,0.5709229136604876,0.5709229136604876,155.82694847083258
2024-02-27 00:00:00+00:00,162.1324528314,164.4610878647,161.5428622591,164.4610878647,92599,1,0.576090243709688,0.576090243709688,155.8809910364419
2024-02-28 00:00:00+00:00,162.875634225,163.1332704414,160.5569082769,161.518089546,71641,1,0.5804394134916848,0.5804394134916848,155.9153772000575
2024-02-29 00:00:00+00:00,163.4305429989,164.3818151827,162.3900890478,164.0944517105,67418,1,0.5840015845672696,0.5840015845672696,155.96390833202554
2024-03-01 00:00:00+00:00,164.4313606089,164.4858605778,162.8508615119,163.8566336645,54008,1,0.5860825922321986,0.5860825922321986,156.00757235804045
2024-03-04 00:00:00+00:00,165.1547238321,165.7690871175,163.6485428743,163.6485428743,40615,1,0.5877114940644794,0.5877114940644794,156.0469713543755
2024-03-05 00:00:00+00:00,161.0622716245,164.5106332909,160.6758172999,164.5106332909,53925,1,0.5911340926683064,0.5911340926683064,156.0712912477009
2024-03-06 00:00:00+00:00,162.0135438084,163.1530886119,161.2208169885,163.1530886119,46894,1,0.59304662108694,0.59304662108694,156.09294506055923
2024-03-07 00:00:00+00:00,165.5609963272,165.6105417535,163.0936341004,163.1035431857,69296,1,0.59534278237721,0.59534278237721,156.15651875524472
2024-03-08 00:00:00+00:00,165.4123600485,166.6807229603,164.9763602976,166.5915411931,83439,1,0.6005549332587271,0.6005549332587271,156.24422778741513
2024-03-11 00:00:00+00:00,163.4107248284,165.7789962027,163.2521794644,165.6402690092,92389,1,0.6065560722456961,0.6065560722456961,156.31505254836296
2024-03-12 00:00:00+00:00,165.4222691338,165.8310189003,163.2620885497,163.4305429989,66164,1,0.612169619304143,0.612169619304143,156.3720678046855
2024-03-13 00:00:00+00:00,167.7905405081,169.5345395118,165.4817236453,165.9573597372,69653,1,0.6218958776657167,0.6218958776657167,156.4610112982535
2024-03-14 00:00:00+00:00,169.5741758528,169.6732667053,166.3338058857,168.7814490329,46753,1,0.6299126128339428,0.6299126128339428,157.36993624289312
2024-03-15 00:00:00+00:00,166.6609047898,169.4453577445,166.4924503406,168.5238128165,71369,1,0.6436185287459075,0.6436185287459075,157.4226865742144
2024-03-18 00:00:00+00:00,166.7154047587,168.3949947082,166.4627230848,166.86899558,92518,1,0.6563962200594521,0.6563962200594521,157.5062154495433
2024-03-19 00:00:00+00:00,166.1951777831,167.0473591145,164.7862049517,167.0473591145,42539,1,0.6722740372794621,0.6722740372794621,157.53046158897027
2024-03-20 00:00:00+00:00,167.9391767868,168.9399943969,165.9078143109,166.8095410685,65691,1,0.6931878565616786,0.6931878565616786,157.6050090602518
2024-03-21 00:00:00+00:00,166.631177534,169.2174487838,166.4726321701,169.2174487838,96471,1,0.7216346967871224,0.7216346967871224,157.7063987201687
2024-03-22 00:00:00+00:00,164.3619970122,166.9581773472,164.2133607335,166.9581773472,69984,1,0.7569052184912487,0.7569052184912487,157.74027749686002
2024-03-25 00:00:00+00:00,163.2224522087,165.1150874911,163.0639068447,163.5494520219,121889,1,0.7828580161889523,0.7828580161889523,157.77036421323504
2024-03-26 00:00:00+00:00,162.8062706282,164.3719060975,162.6873616053,163.1927249529,83359,1,0.8146582105306605,0.8146582105306605,157.78838856523004
2024-03-27 00:00:00+00:00,165.3826327928,165.8192866087,162.7428619963,163.7650288837,136446,1,0.8424767548384723,0.8424767548384723,157.85990608464672
2024-03-28 00:00:00+00:00,164.5390970119,165.9482979634,164.1322150471,165.2040016862,65450,1,0.8657854180386507,0.8657854180386507,157.89733649353067
2024-04-01 00:00:00+00:00,163.6161696282,164.9955987286,162.2764363293,164.9955987286,68553,1,0.8895086773305726,0.8895086773305726,157.92160567919674
2024-04-02 00:00:00+00:00,160.3313420582,163.199363713,159.6763613343,162.4649913862,45921,1,0.924727412096765,0.924727412096765,157.9181678912103
2024-04-03 00:00:00+00:00,160.1824828028,161.8396832738,159.9443079941,160.5794408173,91667,1,0.9730836564327937,0.9730836564327937,157.9079464330461
2024-04-04 00:00:00+00:00,155.9548799483,161.8199346126,155.4785303309,161.8199346126,221019,1,1.0223619870329341,1.0223619870329341,157.79855629398133
2024-04-05 00:00:00+00:00,157.6320275596,158.5251830922,156.3419140124,156.411381665,163631,2,0.7253716463905595,1.450743292781119,157.72805804864987
2024-04-08 00:00:00+00:00,155.4785303309,158.4259435886,155.1113441675,157.4930922545,47689,2,0.773756848372616,1.547513696745232,157.7016819204643
2024-04-09 00:00:00+00:00,157.09613424,157.5540253097,154.76896788,155.8159446432,83453,2,0.8335234378030957,1.6670468756061914,157.6595338763067
2024-04-10 00:00:00+00:00,153.8212306203,155.3147851499,152.5906607754,153.9403180247,83082,1,0.42260653826194694,0.42260653826194694,157.59100475760758
2024-04-11 00:00:00+00:00,153.6326755634,154.3372760392,152.1440830091,154.0792533298,54328,1,0.4264669782183064,0.4264669782183064,157.5441853568048
2024-04-12 00:00:00+00:00,153.0074666906,153.156325946,151.5585699377,152.7196721301,63581,1,0.4334289923531355,0.4334289923531355,157.48454756074025
2024-04-15 00:00:00+00:00,151.1417640224,154.5952987486,150.5165551496,153.81130667,61447,1,0.43315904035966757,0.43315904035966757,157.42497157995717
2024-04-16 00:00:00+00:00,149.6134756666,151.1516879728,149.3554529572,151.1516879728,50039,1,0.4249906747885009,0.4249906747885009,157.36458024194664
2024-04-17 00:00:00+00:00,148.9584949427,150.7448060079,148.750091985,150.7448060079,70972,1,0.4172201894599129,0.4172201894599129,157.27644570796008
2024-04-18 00:00:00+00:00,148.2638184173,149.295909255,146.9737048701,148.4975274483,59373,1,0.4051102529425315,0.4051102529425315,157.19518222234692
2024-04-19 00:00:00+00:00,148.2439705166,149.4001107338,147.7874687999,148.2638184173,90152,1,0.3913609553896986,0.3913609553896986,157.07931894336147
2024-04-22 00:00:00+00:00,150.9730568663,151.0524484692,147.598913743,148.2439705166,95552,1,0.3862743241839686,0.3862743241839686,156.9777754334572
2024-04-23 00:00:00+00:00,152.1043872076,152.9131891622,151.8066686967,151.9356800514,59878,1,0.38204775135044755,0.38204775135044755,156.93360466678092
2024-04-24 00:00:00+00:00,153.6128276627,153.9393256297,150.2783803409,150.9414987041,151673,1,0.3809246936846701,0.3809246936846701,156.83267705356928
2024-04-25 00:00:00+00:00,150.4669353978,152.7295960805,149.4348445601,152.5608889243,132882,1,0.37461122271577474,0.37461122271577474,156.7229075701179
2024-04-26 00:00:00+00:00,148.6607764318,151.5585699377,148.6012327296,150.9035892137,82212,1,0.36422013198126146,0.36422013198126146,156.64591808535434
2024-04-29 00:00:00+00:00,148.0454915093,149.9608139293,147.0034767212,149.0478104959,58803,1,0.353987736624221,0.353987736624221,156.58387309283395
2024-04-30 00:00:00+00:00,145.8820703303,147.8966322539,145.792754777,147.7576969488,47455,1,0.34051341816600933,0.34051341816600933,156.52515838240066
2024-05-01 00:00:00+00:00,145.4354925639,147.2317275796,144.4827933291,145.8820703303,62905,1,0.32769935063537353,0.32769935063537353,156.0838240009617
2024-05-02 00:00:00+00:00,149.623399617,149.623399617,146.1797888411,146.9935527709,77376,1,0.3217237165549432,0.3217237165549432,156.0855751615207
2024-05-03 00:00:00+00:00,148.4027537224,151.0623724195,148.2737423676,150.7646539087,107201,1,0.3149453405767129,0.3149453405767129,156.0377983642258
