date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-01 18:00:00+00:00,4.99,5.0,4.99,4.995,700.0,3,0.6681502444058882,2.0044507332176646,4.730634782593344
2025-05-01 19:00:00+00:00,4.995,5.005,4.985,4.995,2300.0,3,0.6695634575807218,2.008690372742165,4.73664902141824
2025-05-02 14:00:00+00:00,5.0,5.035,5.0,5.035,500.0,3,0.6656753490509252,1.9970260471527754,4.738052732458919
2025-05-02 15:00:00+00:00,5.035,5.04,5.02,5.04,30.0,3,0.6510756280702764,1.9532268842108294,4.738139611662023
2025-05-02 16:00:00+00:00,5.04,5.055,5.04,5.045,400.0,3,0.6372201618913532,1.9116604856740596,4.754428616057354
2025-05-02 17:00:00+00:00,5.045,5.045,5.025,5.025,320.0,2,0.7395281712247839,1.4790563424495677,4.754976351858339
2025-05-02 18:00:00+00:00,5.03,5.035,5.01,5.015,80.0,1,0.8735485714793081,0.8735485714793081,4.75508450359172
2025-05-02 19:00:00+00:00,5.015,5.04,5.015,5.03,394.0,1,0.8635446615520271,0.8635446615520271,4.7559779381610126
2025-05-05 14:00:00+00:00,5.02,5.03,5.015,5.025,0.0,1,0.8556520246190662,0.8556520246190662,4.7559779381610126
2025-05-05 15:00:00+00:00,5.025,5.03,5.025,5.025,0.0,1,0.8461817762064335,0.8461817762064335,4.7559779381610126
2025-05-05 16:00:00+00:00,5.025,5.045,5.025,5.04,540.0,1,0.8359304115859408,0.8359304115859408,4.757475377965544
2025-05-05 17:00:00+00:00,5.035,5.04,5.03,5.035,40.0,1,0.8290512975971444,0.8290512975971444,4.757581861379381
2025-05-05 18:00:00+00:00,5.035,5.04,5.02,5.02,893.0,1,0.8230936840935827,0.8230936840935827,4.759704078373608
2025-05-05 19:00:00+00:00,5.02,5.02,5.005,5.015,4532.0,1,0.8181512449951206,0.8181512449951206,4.769054858851811
2025-05-06 14:00:00+00:00,4.99,5.015,4.99,5.015,1419.0,1,0.812578730187041,0.812578730187041,4.78469784571883
2025-05-06 15:00:00+00:00,5.015,5.025,5.015,5.015,345.0,1,0.8060261883669255,0.8060261883669255,4.785486039023085
2025-05-06 16:00:00+00:00,5.015,5.035,5.01,5.01,1072.0,1,0.8024980920429104,0.8024980920429104,4.7877179733081645
2025-05-06 17:00:00+00:00,5.01,5.02,5.01,5.015,0.0,1,0.8001696480789047,0.8001696480789047,4.7877179733081645
2025-05-06 18:00:00+00:00,5.015,5.025,5.015,5.025,340.0,1,0.7948407134892785,0.7948407134892785,4.7884223074008485
2025-05-06 19:00:00+00:00,5.025,5.03,5.015,5.02,2584.0,1,0.7923269569153939,0.7923269569153939,4.7933943888867905
2025-05-07 14:00:00+00:00,5.025,5.04,5.02,5.025,1410.0,1,0.7899651153498312,0.7899651153498312,4.796100353900976
2025-05-07 15:00:00+00:00,5.025,5.035,5.02,5.03,920.0,1,0.7872405531084208,0.7872405531084208,4.797795134831856
2025-05-07 16:00:00+00:00,5.03,5.055,5.025,5.045,2606.0,1,0.7830600291151126,0.7830600291151126,4.817092804997445
2025-05-07 17:00:00+00:00,5.045,5.055,5.01,5.025,1252.0,1,0.7805801672420047,0.7805801672420047,4.832470981536018
2025-05-07 18:00:00+00:00,5.025,5.035,5.0,5.035,1238.0,1,0.7776856915714663,0.7776856915714663,4.833876946043738
2025-05-07 19:00:00+00:00,5.035,5.035,5.0,5.015,1776.0,1,0.7758631691134539,0.7758631691134539,4.835720094350707
2025-05-08 14:00:00+00:00,5.045,5.045,5.02,5.03,911.0,1,0.7735716307637095,0.7735716307637095,4.837126333045434
2025-05-08 15:00:00+00:00,5.02,5.045,5.02,5.02,1202.0,1,0.7721664537901818,0.7721664537901818,4.8388001103398945
2025-05-08 16:00:00+00:00,5.025,5.035,5.01,5.025,513.0,1,0.7710636678979043,0.7710636678979043,4.839435919544423
2025-05-08 17:00:00+00:00,5.025,5.04,5.01,5.01,880.0,1,0.7710287168392757,0.7710287168392757,4.840450497564558
2025-05-08 18:00:00+00:00,5.01,5.035,5.01,5.03,1211.0,1,0.7724916383007051,0.7724916383007051,4.841966441336595
2025-05-08 19:00:00+00:00,5.03,5.045,5.015,5.02,1011.0,1,0.7740074870306414,0.7740074870306414,4.843241192361711
2025-05-09 14:00:00+00:00,5.02,5.04,5.01,5.015,773.0,1,0.7761504425583826,0.7761504425583826,4.844124640306252
2025-05-09 15:00:00+00:00,5.025,5.04,5.01,5.015,1223.0,1,0.7813306249930282,0.7813306249930282,4.845504560195323
2025-05-09 16:00:00+00:00,5.015,5.02,4.995,5.01,1189.0,1,0.7873219983149136,0.7873219983149136,4.846551319910694
2025-05-09 17:00:00+00:00,5.01,5.025,5.0,5.02,1549.0,1,0.7934903394215161,0.7934903394215161,4.848086238097249
2025-05-09 18:00:00+00:00,5.02,5.02,5.0,5.0,500.0,1,0.8007899346605984,0.8007899346605984,4.848510767377986
2025-05-09 19:00:00+00:00,5.015,5.015,4.99,5.0,3797.0,1,0.8071705726560591,0.8071705726560591,4.862715115402226
2025-05-12 14:00:00+00:00,5.08,5.085,5.065,5.075,3602.0,1,0.8095001178154501,0.8095001178154501,4.870456556874903
2025-05-12 15:00:00+00:00,5.07,5.075,5.065,5.07,1650.0,1,0.8123752808358747,0.8123752808358747,4.873178239658264
2025-05-12 16:00:00+00:00,5.07,5.08,5.07,5.075,2202.0,1,0.8151708105540583,0.8151708105540583,4.876696931323304
2025-05-12 17:00:00+00:00,5.075,5.095,5.07,5.08,1250.0,1,0.8199192329636921,0.8199192329636921,4.878697932106528
2025-05-12 18:00:00+00:00,5.08,5.085,5.075,5.08,521.0,1,0.8254267096661714,0.8254267096661714,4.879493504410362
2025-05-12 19:00:00+00:00,5.08,5.11,5.08,5.105,3974.0,1,0.8300698396777596,0.8300698396777596,4.886147673622286
2025-05-13 14:00:00+00:00,5.11,5.14,5.11,5.12,150.0,1,0.8344777518913566,0.8344777518913566,4.886433086187338
2025-05-13 15:00:00+00:00,5.14,5.15,5.12,5.12,150.0,1,0.8398009469715925,0.8398009469715925,4.886730357660331
2025-05-13 16:00:00+00:00,5.12,5.17,5.12,5.155,409.0,1,0.8432522442374717,0.8432522442374717,4.887631768324411
2025-05-13 17:00:00+00:00,5.155,5.155,5.145,5.15,1667.0,1,0.8481726606940635,0.8481726606940635,4.891215850355045
2025-05-13 18:00:00+00:00,5.15,5.155,5.145,5.155,710.0,1,0.8625236505064409,0.8625236505064409,4.892700152935239
2025-05-13 19:00:00+00:00,5.155,5.16,5.145,5.15,1244.0,1,0.8810572509830331,0.8810572509830331,4.895225709268887
2025-05-14 14:00:00+00:00,5.16,5.175,5.15,5.175,850.0,1,0.8974442773098451,0.8974442773098451,4.8970508457191375
2025-05-14 15:00:00+00:00,5.17,5.19,5.17,5.19,600.0,1,0.9212848109720198,0.9212848109720198,4.898429272310096
2025-05-14 16:00:00+00:00,5.19,5.195,5.175,5.175,250.0,1,0.9533644187372511,0.9533644187372511,4.8989917086130434
2025-05-14 17:00:00+00:00,5.175,5.19,5.17,5.185,1200.0,1,0.9817597386671812,0.9817597386671812,4.90163691932396
2025-05-14 18:00:00+00:00,5.185,5.185,5.175,5.185,250.0,1,1.0013546302214036,1.0013546302214036,4.902177091021041
2025-05-14 19:00:00+00:00,5.185,5.185,5.17,5.175,950.0,1,1.0233744355926826,1.0233744355926826,4.904144594376872
2025-05-15 14:00:00+00:00,5.18,5.18,5.15,5.165,1410.0,1,1.0413455594483152,1.0413455594483152,4.906800652911202
2025-05-15 15:00:00+00:00,5.165,5.19,5.165,5.175,50.0,1,1.0678146971152493,1.0678146971152493,4.906899488259965
2025-05-15 16:00:00+00:00,5.175,5.185,5.16,5.18,1100.0,1,1.0900677563654368,1.0900677563654368,4.909024593066119
2025-05-15 17:00:00+00:00,5.18,5.2,5.175,5.185,950.0,1,1.1193070556413094,1.1193070556413094,4.910931657847705
2025-05-15 18:00:00+00:00,5.18,5.195,5.175,5.195,1099.0,0,,,4.913104430407297
2025-05-15 19:00:00+00:00,5.195,5.205,5.185,5.2,2490.0,0,,,4.918037803493394
2025-05-16 14:00:00+00:00,5.215,5.22,5.2,5.21,10484.0,0,,,4.937476673853208
2025-05-16 15:00:00+00:00,5.21,5.215,5.19,5.21,677.0,0,,,4.938577284588482
2025-05-16 16:00:00+00:00,5.21,5.225,5.21,5.22,7677.0,0,,,4.951036555414744
2025-05-16 17:00:00+00:00,5.225,5.23,5.22,5.225,325.0,0,,,4.951547845742644
2025-05-16 18:00:00+00:00,5.225,5.225,5.225,5.225,7.0,0,,,4.951558829921892
2025-05-16 19:00:00+00:00,5.225,5.255,5.225,5.25,2638.0,0,,,4.976120717847981
2025-05-19 14:00:00+00:00,5.185,5.215,5.18,5.185,182.0,0,,,4.976178848885366
2025-05-19 15:00:00+00:00,5.185,5.195,5.18,5.19,29.0,0,,,4.976186353430695
2025-05-19 16:00:00+00:00,5.19,5.215,5.19,5.205,0.0,0,,,4.976186353430695
2025-05-19 17:00:00+00:00,5.205,5.225,5.2,5.2,585.0,0,,,4.976685683098063
2025-05-19 18:00:00+00:00,5.2,5.205,5.18,5.2,1379.0,0,,,4.977769862937462
2025-05-19 19:00:00+00:00,5.2,5.225,5.2,5.21,511.0,0,,,4.97837867226152
2025-05-20 14:00:00+00:00,5.18,5.205,5.17,5.185,2523.0,0,,,4.9805761148143075
2025-05-20 15:00:00+00:00,5.185,5.2,5.185,5.195,0.0,0,,,4.9805761148143075
2025-05-20 16:00:00+00:00,5.195,5.2,5.195,5.195,700.0,0,,,4.981318638134839
2025-05-20 17:00:00+00:00,5.195,5.205,5.195,5.205,1300.0,0,,,4.982777254392589
2025-05-20 18:00:00+00:00,5.205,5.21,5.2,5.205,1100.0,0,,,4.98404255317832
2025-05-20 19:00:00+00:00,5.205,5.21,5.195,5.195,2700.0,0,,,4.98694404923778
2025-05-21 14:00:00+00:00,5.18,5.2,5.16,5.185,407.0,0,,,4.987299429779472
2025-05-21 15:00:00+00:00,5.185,5.195,5.185,5.195,0.0,0,,,4.987299429779472
2025-05-21 16:00:00+00:00,5.195,5.205,5.195,5.195,0.0,0,,,4.987299429779472
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.175,680.0,0,,,4.987870823342861
2025-05-21 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,0,,,4.987870823342861
2025-05-21 19:00:00+00:00,5.175,5.175,5.155,5.165,537.0,0,,,4.988252226210206
2025-05-22 14:00:00+00:00,5.145,5.155,5.13,5.135,426.0,0,,,4.988452970983601
2025-05-22 15:00:00+00:00,5.135,5.155,5.135,5.14,1007.0,0,,,4.988972017736715
2025-05-22 16:00:00+00:00,5.14,5.145,5.135,5.135,70.0,0,,,4.98900532599464
2025-05-22 17:00:00+00:00,5.135,5.14,5.135,5.135,25.0,0,,,4.989016846781907
2025-05-22 18:00:00+00:00,5.14,5.145,5.135,5.145,723.0,0,,,4.989387545278934
2025-05-22 19:00:00+00:00,5.145,5.16,5.13,5.14,319.0,0,,,4.989557906071702
2025-05-23 14:00:00+00:00,5.115,5.135,5.115,5.12,558.0,0,,,5.0032585071372715
2025-05-23 15:00:00+00:00,5.12,5.175,5.12,5.17,498.0,0,,,5.004304156208024
2025-05-23 16:00:00+00:00,5.17,5.175,5.155,5.155,919.0,0,,,5.020858047523692
2025-05-23 17:00:00+00:00,5.155,5.165,5.145,5.145,600.0,0,,,5.021004877880254
2025-05-23 18:00:00+00:00,5.145,5.15,5.14,5.145,43.0,0,,,5.021003696200409
2025-05-23 19:00:00+00:00,5.145,5.16,5.145,5.155,1845.0,0,,,5.021968726433497
2025-05-26 14:00:00+00:00,5.155,5.155,5.155,5.155,0.0,0,,,5.021968726433497
2025-05-26 15:00:00+00:00,5.155,5.155,5.155,5.155,0.0,0,,,5.021968726433497
2025-05-26 16:00:00+00:00,5.155,5.155,5.155,5.155,0.0,0,,,5.021968726433497
2025-05-26 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0,0,,,5.021968726433497
2025-05-26 18:00:00+00:00,5.155,5.155,5.155,5.155,0.0,0,,,5.021968726433497
2025-05-26 19:00:00+00:00,5.155,5.155,5.155,5.155,0.0,0,,,5.021968726433497
2025-05-27 14:00:00+00:00,5.19,5.2,5.185,5.195,1300.0,0,,,5.024085750332143
2025-05-27 15:00:00+00:00,5.195,5.195,5.185,5.185,420.0,0,,,5.024611831966777
2025-05-27 16:00:00+00:00,5.185,5.2,5.18,5.185,384.0,0,,,5.02506844048977
2025-05-27 17:00:00+00:00,5.185,5.195,5.185,5.195,400.0,0,,,5.025554893491803
2025-05-27 18:00:00+00:00,5.195,5.2,5.185,5.185,564.0,0,,,5.026186860101889
2025-05-27 19:00:00+00:00,5.185,5.215,5.18,5.205,514.0,0,,,5.043850786025921
2025-05-28 14:00:00+00:00,5.21,5.21,5.195,5.195,1901.0,0,,,5.045957635390489
2025-05-28 15:00:00+00:00,5.195,5.2,5.185,5.185,500.0,0,,,5.046296786671705
2025-05-28 16:00:00+00:00,5.185,5.19,5.185,5.185,100.0,0,,,5.046355772151008
2025-05-28 17:00:00+00:00,5.185,5.195,5.18,5.185,200.0,0,,,5.046476611406133
2025-05-28 18:00:00+00:00,5.185,5.19,5.175,5.175,900.0,0,,,5.062751058667504
2025-05-28 19:00:00+00:00,5.175,5.19,5.175,5.18,849.0,0,,,5.07937336752528
2025-05-29 14:00:00+00:00,5.2,5.205,5.185,5.2,0.0,0,,,5.07937336752528
2025-05-29 15:00:00+00:00,5.2,5.205,5.185,5.185,0.0,0,,,5.07937336752528
2025-05-29 16:00:00+00:00,5.185,5.205,5.18,5.205,0.0,0,,,5.07937336752528
2025-05-29 17:00:00+00:00,5.205,5.215,5.19,5.195,600.0,0,,,5.080543308193172
2025-05-29 18:00:00+00:00,5.195,5.205,5.19,5.205,294.0,0,,,5.080972418253392
2025-05-29 19:00:00+00:00,5.205,5.22,5.2,5.215,1014.0,0,,,5.082796704432854
2025-05-30 14:00:00+00:00,5.22,5.23,5.215,5.225,100.0,0,,,5.083007754792488
2025-05-30 15:00:00+00:00,5.23,5.23,5.215,5.215,1086.0,0,,,5.084837024726705
2025-05-30 16:00:00+00:00,5.215,5.22,5.195,5.195,72.0,0,,,5.0848949968690444
2025-05-30 17:00:00+00:00,5.195,5.21,5.195,5.205,100.0,0,,,5.084975244317726
2025-05-30 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,0,,,5.084975244317726
2025-05-30 19:00:00+00:00,5.215,5.24,5.215,5.24,400.0,0,,,5.085733244231299
2025-06-02 14:00:00+00:00,5.225,5.24,5.215,5.225,200.0,0,,,5.086055216807079
2025-06-02 15:00:00+00:00,5.225,5.225,5.215,5.215,500.0,0,,,5.086673242160292
2025-06-02 16:00:00+00:00,5.22,5.225,5.205,5.215,100.0,0,,,5.08678129518311
2025-06-02 17:00:00+00:00,5.21,5.215,5.205,5.21,24.0,0,,,5.086802891645037
2025-06-02 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,0,,,5.086802891645037
2025-06-02 19:00:00+00:00,5.215,5.26,5.215,5.255,1603.0,0,,,5.089780147579853
2025-06-03 14:00:00+00:00,5.25,5.265,5.24,5.255,501.0,0,,,5.090746445744363
2025-06-03 15:00:00+00:00,5.255,5.275,5.255,5.265,2000.0,0,,,5.0947452804564595
2025-06-03 16:00:00+00:00,5.265,5.275,5.265,5.275,250.0,0,,,5.095236923344519
2025-06-03 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,0,,,5.095236923344519
2025-06-03 18:00:00+00:00,5.275,5.28,5.265,5.275,304.0,0,,,5.0958333556393445
2025-06-03 19:00:00+00:00,5.275,5.3,5.275,5.29,463.0,0,,,5.096875266480876
2025-06-04 14:00:00+00:00,5.26,5.295,5.255,5.285,444.0,0,,,5.097738037515233
2025-06-04 15:00:00+00:00,5.285,5.3,5.285,5.285,522.0,0,,,5.098850916493662
2025-06-04 16:00:00+00:00,5.285,5.29,5.28,5.285,66.0,0,,,5.098981375037188
2025-06-04 17:00:00+00:00,5.285,5.3,5.285,5.3,166.0,0,,,5.099342778241079
2025-06-04 18:00:00+00:00,5.295,5.3,5.28,5.285,244.0,0,,,5.099831415785401
2025-06-04 19:00:00+00:00,5.285,5.295,5.275,5.285,100.0,0,,,5.100022238028987
2025-06-05 14:00:00+00:00,5.29,5.33,5.29,5.305,1300.0,0,,,5.103001419496617
2025-06-05 15:00:00+00:00,5.305,5.32,5.305,5.315,0.0,0,,,5.103001419496617
2025-06-05 16:00:00+00:00,5.315,5.32,5.28,5.285,138.0,0,,,5.103266246429969
2025-06-05 17:00:00+00:00,5.285,5.31,5.285,5.305,0.0,0,,,5.103266246429969
2025-06-05 18:00:00+00:00,5.305,5.305,5.285,5.285,1317.0,0,,,5.105608981788172
2025-06-05 19:00:00+00:00,5.285,5.305,5.275,5.285,1233.0,0,,,5.12812213811843
2025-06-06 14:00:00+00:00,5.32,5.33,5.3,5.325,2100.0,0,,,5.1330819822747715
2025-06-06 15:00:00+00:00,5.325,5.335,5.305,5.315,0.0,0,,,5.1330819822747715
2025-06-06 16:00:00+00:00,5.315,5.32,5.305,5.315,0.0,0,,,5.1330819822747715
2025-06-06 17:00:00+00:00,5.315,5.32,5.31,5.32,0.0,0,,,5.1330819822747715
2025-06-06 18:00:00+00:00,5.32,5.325,5.315,5.315,0.0,0,,,5.1330819822747715
2025-06-06 19:00:00+00:00,5.31,5.32,5.31,5.31,247.0,0,,,5.155143215595271
2025-06-09 14:00:00+00:00,5.32,5.32,5.305,5.305,0.0,0,,,5.155143215595271
2025-06-09 15:00:00+00:00,5.305,5.31,5.305,5.305,136.0,0,,,5.155230692408546
2025-06-09 16:00:00+00:00,5.305,5.31,5.305,5.305,136.0,0,,,5.155379066903835
2025-06-09 17:00:00+00:00,5.305,5.31,5.305,5.305,136.0,0,,,5.1555497049913095
2025-06-09 18:00:00+00:00,5.305,5.315,5.295,5.295,34.0,0,,,5.1758024031961885
2025-06-09 19:00:00+00:00,5.295,5.3,5.295,5.295,702.0,0,,,5.191861778614376
2025-06-10 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,0,,,5.191861778614376
2025-06-10 15:00:00+00:00,5.315,5.325,5.31,5.325,0.0,0,,,5.191861778614376
2025-06-10 16:00:00+00:00,5.325,5.33,5.32,5.32,500.0,0,,,5.194079322279735
2025-06-10 17:00:00+00:00,5.325,5.325,5.315,5.325,157.0,0,,,5.194546064767118
2025-06-10 18:00:00+00:00,5.325,5.325,5.315,5.325,463.0,0,,,5.195709647107032
2025-06-10 19:00:00+00:00,5.325,5.33,5.315,5.325,2466.0,0,,,5.200305164683732
2025-06-11 14:00:00+00:00,5.33,5.335,5.325,5.325,919.0,0,,,5.216168731433397
2025-06-11 15:00:00+00:00,5.325,5.33,5.32,5.325,600.0,0,,,5.216939508312256
2025-06-11 16:00:00+00:00,5.325,5.325,5.305,5.305,1200.0,0,,,5.217575900520722
2025-06-11 17:00:00+00:00,5.305,5.315,5.305,5.305,500.0,0,,,5.217836398915863
2025-06-11 18:00:00+00:00,5.305,5.305,5.29,5.305,454.0,0,,,5.21791808147635
2025-06-11 19:00:00+00:00,5.305,5.315,5.28,5.295,123.0,0,,,5.217927827107023
2025-06-12 14:00:00+00:00,5.26,5.29,5.26,5.285,100.0,0,,,5.217852507368648
2025-06-12 15:00:00+00:00,5.285,5.295,5.285,5.285,24.0,0,,,5.217846220849868
2025-06-12 16:00:00+00:00,5.285,5.305,5.285,5.305,500.0,0,,,5.217968505965401
2025-06-12 17:00:00+00:00,5.305,5.31,5.305,5.305,0.0,0,,,5.217968505965401
2025-06-12 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,0,,,5.217968505965401
2025-06-12 19:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,0,,,5.218561657882214
2025-06-13 14:00:00+00:00,5.275,5.29,5.255,5.275,300.0,0,,,5.22865276940753
2025-06-13 15:00:00+00:00,5.275,5.295,5.275,5.295,200.0,0,,,5.228945933990787
2025-06-13 16:00:00+00:00,5.295,5.3,5.295,5.295,200.0,0,,,5.229252839177028
2025-06-13 17:00:00+00:00,5.295,5.295,5.28,5.285,251.0,0,,,5.229271671886421
2025-06-13 18:00:00+00:00,5.285,5.285,5.275,5.275,3700.0,0,,,5.228528171310649
2025-06-13 19:00:00+00:00,5.275,5.28,5.275,5.275,1938.0,0,,,5.228508302039719
2025-06-16 14:00:00+00:00,5.3,5.315,5.295,5.31,200.0,0,,,5.228712047755021
2025-06-16 15:00:00+00:00,5.31,5.31,5.3,5.305,0.0,0,,,5.228712047755021
2025-06-16 16:00:00+00:00,5.305,5.305,5.3,5.305,563.0,0,,,5.229207322951137
2025-06-16 17:00:00+00:00,5.305,5.305,5.3,5.305,300.0,0,,,5.229462437333543
2025-06-16 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,0,,,5.229462437333543
2025-06-16 19:00:00+00:00,5.305,5.32,5.305,5.305,700.0,0,,,5.24057448598278
2025-06-17 14:00:00+00:00,5.245,5.245,5.225,5.225,300.0,0,,,5.239001468621109
2025-06-17 15:00:00+00:00,5.225,5.235,5.225,5.235,0.0,1,0.2505266260637703,0.2505266260637703,5.239001468621109
2025-06-17 16:00:00+00:00,5.235,5.24,5.235,5.235,200.0,1,0.2556332555662775,0.2556332555662775,5.238358435086379
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.22,155.0,1,0.2597138026706906,0.2597138026706906,5.2430783396182825
2025-06-17 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0,1,0.26383649796759645,0.26383649796759645,5.2430783396182825
2025-06-17 19:00:00+00:00,5.215,5.225,5.215,5.215,613.0,1,0.2681977473145143,0.2681977473145143,5.2488333899776505
2025-06-18 14:00:00+00:00,5.23,5.245,5.225,5.235,500.0,1,0.27357573740911223,0.27357573740911223,5.2491393417986645
2025-06-18 15:00:00+00:00,5.235,5.235,5.23,5.235,0.0,1,0.2793626605431632,0.2793626605431632,5.2491393417986645
2025-06-18 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,1,0.2856098645478343,0.2856098645478343,5.2491393417986645
2025-06-18 17:00:00+00:00,5.235,5.235,5.23,5.235,200.0,1,0.29237822214844117,0.29237822214844117,5.249022059921308
2025-06-18 18:00:00+00:00,5.24,5.24,5.23,5.235,0.0,1,0.29491699373694613,0.29491699373694613,5.249022059921308
2025-06-18 19:00:00+00:00,5.23,5.235,5.215,5.225,200.0,1,0.2980891921562714,0.2980891921562714,5.251385934145773
2025-06-19 14:00:00+00:00,5.225,5.225,5.225,5.225,0.0,1,0.301388572729096,0.301388572729096,5.251385934145773
2025-06-19 15:00:00+00:00,5.225,5.225,5.225,5.225,0.0,1,0.3037346802828515,0.3037346802828515,5.251385934145773
2025-06-19 16:00:00+00:00,5.225,5.225,5.225,5.225,0.0,1,0.3072691642932916,0.3072691642932916,5.251385934145773
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,1,0.30878858412625876,0.30878858412625876,5.251385934145773
2025-06-19 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0,1,0.3113552330075204,0.3113552330075204,5.251385934145773
2025-06-19 19:00:00+00:00,5.225,5.225,5.225,5.225,0.0,1,0.315223960045866,0.315223960045866,5.251385934145773
2025-06-20 14:00:00+00:00,5.235,5.25,5.225,5.235,1505.0,1,0.3198845742923733,0.3198845742923733,5.253921912754766
2025-06-20 15:00:00+00:00,5.235,5.245,5.23,5.235,842.0,1,0.3248023479149677,0.3248023479149677,5.253349358211965
2025-06-20 16:00:00+00:00,5.235,5.235,5.23,5.235,0.0,1,0.3316382900550874,0.3316382900550874,5.253349358211965
2025-06-20 17:00:00+00:00,5.23,5.235,5.225,5.225,100.0,1,0.33732716929718354,0.33732716929718354,5.2531907110873854
2025-06-20 18:00:00+00:00,5.225,5.225,5.205,5.205,200.0,1,0.3379799867423117,0.3379799867423117,5.252543956258568
2025-06-20 19:00:00+00:00,5.205,5.21,5.2,5.205,118.0,1,0.34094065641539717,0.34094065641539717,5.252105795327237
2025-06-23 14:00:00+00:00,5.235,5.245,5.23,5.235,7.0,1,0.3439637444863666,0.3439637444863666,5.252102546151072
2025-06-23 15:00:00+00:00,5.235,5.24,5.215,5.225,100.0,1,0.3477362367391914,0.3477362367391914,5.251957925852425
2025-06-23 16:00:00+00:00,5.225,5.225,5.195,5.195,300.0,1,0.34624875403062544,0.34624875403062544,5.2520607734577265
2025-06-23 17:00:00+00:00,5.195,5.23,5.195,5.225,100.0,1,0.34730373621130467,0.34730373621130467,5.252695500182114
2025-06-23 18:00:00+00:00,5.225,5.235,5.225,5.235,0.0,1,0.3481529610508447,0.3481529610508447,5.252695500182114
2025-06-23 19:00:00+00:00,5.235,5.265,5.235,5.265,700.0,1,0.35140512344307834,0.35140512344307834,5.256629949442752
2025-06-24 14:00:00+00:00,5.295,5.31,5.275,5.295,600.0,2,0.28535908532058746,0.5707181706411749,5.260642060062684
2025-06-24 15:00:00+00:00,5.295,5.3,5.295,5.295,0.0,2,0.28900707603853465,0.5780141520770693,5.260642060062684
2025-06-24 16:00:00+00:00,5.295,5.31,5.295,5.305,100.0,2,0.2911529452478198,0.5823058904956396,5.2612676655532615
2025-06-24 17:00:00+00:00,5.305,5.31,5.305,5.305,100.0,2,0.29120152448760017,0.5824030489752003,5.261896198017878
2025-06-24 18:00:00+00:00,5.305,5.315,5.3,5.315,100.0,2,0.2918586043537255,0.583717208707451,5.262528720591786
2025-06-24 19:00:00+00:00,5.315,5.33,5.315,5.315,380.0,2,0.29380463373277493,0.5876092674655499,5.265064538657274
2025-06-25 14:00:00+00:00,5.325,5.345,5.325,5.335,417.0,2,0.2939767692907284,0.5879535385814568,5.268006821493062
2025-06-25 15:00:00+00:00,5.335,5.34,5.33,5.335,200.0,2,0.2951178571091415,0.590235714218283,5.269252778485704
2025-06-25 16:00:00+00:00,5.335,5.335,5.325,5.325,0.0,2,0.29698424860466993,0.5939684972093399,5.269252778485704
2025-06-25 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,2,0.295369254251808,0.590738508503616,5.269252778485704
2025-06-25 18:00:00+00:00,5.325,5.33,5.325,5.325,1.0,2,0.2938806742049225,0.587761348409845,5.269257980118815
2025-06-25 19:00:00+00:00,5.325,5.33,5.32,5.325,1039.0,2,0.29209597266208737,0.5841919453241747,5.273732958071272
2025-06-26 14:00:00+00:00,5.33,5.34,5.305,5.335,400.0,2,0.2892353516135304,0.5784707032270608,5.275197348245568
2025-06-26 15:00:00+00:00,5.335,5.34,5.335,5.335,300.0,2,0.2865255024686431,0.5730510049372862,5.276428601236474
2025-06-26 16:00:00+00:00,5.335,5.35,5.335,5.345,400.0,2,0.282900049004516,0.565800098009032,5.278133424097213
2025-06-26 17:00:00+00:00,5.345,5.345,5.34,5.345,377.0,2,0.2794773058151567,0.5589546116303133,5.279614368346776
2025-06-26 18:00:00+00:00,5.345,5.345,5.34,5.345,100.0,2,0.27619478393708957,0.5523895678741791,5.279988954542659
2025-06-26 19:00:00+00:00,5.345,5.37,5.345,5.365,600.0,2,0.2707921774729031,0.5415843549458061,5.282716905243989
2025-06-27 14:00:00+00:00,5.375,5.42,5.375,5.405,300.0,1,0.32539342380039954,0.32539342380039954,5.28469795239595
2025-06-27 15:00:00+00:00,5.405,5.41,5.395,5.405,599.0,1,0.3137018557257769,0.3137018557257769,5.288471850073048
2025-06-27 16:00:00+00:00,5.405,5.41,5.395,5.395,300.0,1,0.3048685900585157,0.3048685900585157,5.2901714262767054
2025-06-27 17:00:00+00:00,5.395,5.4,5.385,5.39,700.0,1,0.2976057105438421,0.2976057105438421,5.293541116670196
