date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-03 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,3,0.5159624141596834,1.54788724247905,4.164584210526314
2024-01-04 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,3,0.5183348307849686,1.5550044923549056,4.164584210526314
2024-01-05 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,3,0.520975460063862,1.5629263801915858,4.164584210526314
2024-01-08 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,3,0.5265754789537503,1.5797264368612511,4.164584210526314
2024-01-09 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,3,0.532696561998706,1.598089685996118,4.164584210526314
2024-01-10 00:00:00+00:00,4.1612,4.1612,4.1612,4.1612,0,2,0.5877043229871672,1.1754086459743345,4.164584210526314
2024-01-11 00:00:00+00:00,4.05,4.05,4.05,4.05,1000,2,0.589407598654861,1.178815197309722,4.081873835437009
2024-01-12 00:00:00+00:00,4.05,4.05,4.05,4.05,0,2,0.5953785592363655,1.190757118472731,4.081873835437009
2024-01-16 00:00:00+00:00,3.9,3.9256,3.9,3.9256,1300,1,0.8768104549439268,0.8768104549439268,4.0012572109377995
2024-01-17 00:00:00+00:00,3.9,3.9,3.9,3.9,0,1,0.8801305394780508,0.8801305394780508,4.0012572109377995
2024-01-18 00:00:00+00:00,4.09,4.15,4.0329,4.15,20400,1,0.8864382960336216,0.8864382960336216,4.080456475321093
2024-01-19 00:00:00+00:00,3.79,3.9,3.79,3.9,25000,1,0.8892099155928397,0.8892099155928397,3.9426107847814635
2024-01-22 00:00:00+00:00,3.79,3.79,3.79,3.79,0,2,0.5649588192111589,1.1299176384223177,3.9426107847814635
2024-01-23 00:00:00+00:00,3.79,3.79,3.79,3.79,0,2,0.5675856055895646,1.1351712111791292,3.9426107847814635
2024-01-24 00:00:00+00:00,3.79,3.79,3.79,3.79,100,2,0.5706743631650255,1.141348726330051,3.9182959546743867
2024-01-25 00:00:00+00:00,3.79,3.79,3.79,3.79,0,2,0.5742471154948305,1.148494230989661,3.9182959546743867
2024-01-26 00:00:00+00:00,3.79,3.79,3.79,3.79,0,2,0.5783301300425729,1.1566602600851459,3.9182959546743867
2024-01-29 00:00:00+00:00,3.79,3.79,3.79,3.79,0,2,0.5829544902294956,1.1659089804589913,3.9182959546743867
2024-01-30 00:00:00+00:00,3.79,3.79,3.79,3.79,0,2,0.5881568062123362,1.1763136124246725,3.9182959546743867
2024-01-31 00:00:00+00:00,3.79,3.79,3.79,3.79,0,2,0.5939800984768494,1.1879601969536988,3.9182959546743867
2024-02-01 00:00:00+00:00,3.79,3.79,3.79,3.79,0,2,0.6004748994164141,1.2009497988328282,3.9182959546743867
2024-02-02 00:00:00+00:00,4.5,4.5,4.4299,4.4299,2500,2,0.6108595849564904,1.2217191699129808,4.191542559885232
2024-02-05 00:00:00+00:00,4.32,4.4074,4.32,4.36,4000,3,0.5906975077464861,1.7720925232394582,4.175526851213682
2024-02-06 00:00:00+00:00,4.32,4.32,4.32,4.32,0,3,0.6021912154134589,1.8065736462403765,4.175526851213682
2024-02-07 00:00:00+00:00,4.32,4.32,4.32,4.32,0,3,0.6146665302089774,1.8439995906269324,4.175526851213682
2024-02-08 00:00:00+00:00,5.2503,5.2503,5.2503,5.2503,300,3,0.620140604850754,1.8604218145522617,4.196454386295105
2024-02-09 00:00:00+00:00,5.4794,5.4794,5.46,5.46,2740,3,0.6210731560522874,1.8632194681568621,4.371301681232508
2024-02-12 00:00:00+00:00,5.4794,5.4794,5.4794,5.4794,0,3,0.6220102634662618,1.8660307903987854,4.371301681232508
2024-02-13 00:00:00+00:00,5.4794,5.4794,5.4794,5.4794,0,3,0.6229519636023807,1.8688558908071422,4.371301681232508
2024-02-14 00:00:00+00:00,5.16,5.16,5.16,5.16,200,3,0.6302842960671812,1.8908528882015436,4.377442433452318
2024-02-15 00:00:00+00:00,5.16,5.16,5.16,5.16,0,3,0.6379103227026347,1.9137309681079042,4.377442433452318
2024-02-16 00:00:00+00:00,5.37,5.58,5.37,5.58,10200,3,0.6415315584968476,1.924594675490543,4.713588856834541
2024-02-20 00:00:00+00:00,5.3,5.33,5.3,5.33,19200,3,0.6467885999895255,1.9403657999685766,4.871676546501267
2024-02-21 00:00:00+00:00,5.2,5.2177,5.2,5.2177,2940,3,0.6543113016788838,1.9629339050366514,4.882528248518279
2024-02-22 00:00:00+00:00,5.2,5.2,5.2,5.2,0,3,0.6621279598864961,1.9863838796594884,4.882528248518279
2024-02-23 00:00:00+00:00,5.2,5.2,5.2,5.2,0,3,0.6702577777618081,2.010773333285424,4.882528248518279
2024-02-26 00:00:00+00:00,5.2,5.2,5.2,5.2,0,3,0.6671471331493618,2.0014413994480855,4.882528248518279
2024-02-27 00:00:00+00:00,5.2,5.2,5.2,5.2,0,3,0.6671471331493618,2.0014413994480855,4.882528248518279
2024-02-28 00:00:00+00:00,5.2,5.2,5.2,5.2,0,3,0.6671471331493618,2.0014413994480855,4.882528248518279
2024-02-29 00:00:00+00:00,5.01,5.15,5.01,5.15,6000,3,0.6708095884111897,2.012428765233569,4.888361726860708
2024-03-01 00:00:00+00:00,5.01,5.01,5.01,5.01,0,3,0.6745424293859612,2.0236272881578836,4.888361726860708
2024-03-04 00:00:00+00:00,5.01,5.01,5.01,5.01,0,3,0.6783478463554973,2.035043539066492,4.888361726860708
2024-03-05 00:00:00+00:00,5.01,5.01,5.01,5.01,0,3,0.6822281262613837,2.046684378784151,4.888361726860708
2024-03-06 00:00:00+00:00,5.01,5.01,5.01,5.01,0,3,0.6861856582525784,2.0585569747577352,4.888361726860708
2024-03-07 00:00:00+00:00,5.01,5.01,5.01,5.01,0,3,0.6902229396270192,2.0706688188810576,4.888361726860708
2024-03-08 00:00:00+00:00,5.01,5.01,5.01,5.01,0,3,0.6943425822007324,2.0830277466021974,4.888361726860708
2024-03-11 00:00:00+00:00,4.62,4.62,4.62,4.62,500,3,0.7040843527744586,2.112253058323376,4.8854083067888
2024-03-12 00:00:00+00:00,2.9341,2.9597,2.9341,2.9595,8785,3,0.47556508725160035,1.426695261754801,4.5650489187767125
2024-03-13 00:00:00+00:00,3.05,3.05,3.0,3.0,2100,3,0.46193926820989545,1.3858178046296863,4.5206537207208175
2024-03-14 00:00:00+00:00,3.05,3.05,3.05,3.05,2100,3,0.4497504295875803,1.349251288762741,4.479321211610908
2024-03-15 00:00:00+00:00,3.23,3.23,3.18,3.2,5385,3,0.44177269041797884,1.3253180712539365,4.396031810923644
2024-03-18 00:00:00+00:00,3.23,3.23,3.23,3.23,0,3,0.4344325705547106,1.3032977116641318,4.396031810923644
2024-03-19 00:00:00+00:00,3.23,3.23,3.23,3.23,0,3,0.4276637145870171,1.2829911437610513,4.396031810923644
2024-03-20 00:00:00+00:00,3.23,3.23,3.23,3.23,0,3,0.42140946425705844,1.2642283927711753,4.396031810923644
2024-03-21 00:00:00+00:00,3.23,3.23,3.23,3.23,0,3,0.4156211366395118,1.2468634099185354,4.396031810923644
2024-03-22 00:00:00+00:00,3.23,3.23,3.23,3.23,0,3,0.41013166324571154,1.2303949897371347,4.396031810923644
2024-03-25 00:00:00+00:00,3.17,3.23,3.17,3.23,3600,3,0.40422706926061464,1.2126812077818439,4.344920610737419
2024-03-26 00:00:00+00:00,3.17,3.17,3.17,3.17,0,3,0.39863812483296196,1.1959143744988858,4.344920610737419
2024-03-27 00:00:00+00:00,3.17,3.17,3.17,3.17,0,3,0.3933398629486568,1.1800195888459704,4.344920610737419
2024-03-28 00:00:00+00:00,3.24,3.24,3.15,3.15,31545,3,0.38900103383961243,1.1670031015188373,4.040262410979121
2024-04-01 00:00:00+00:00,3.24,3.24,3.24,3.24,0,3,0.3848533110578905,1.1545599331736716,4.040262410979121
2024-04-02 00:00:00+00:00,3.24,3.24,3.04,3.24,31545,3,0.3808845672660204,1.1426537017980611,3.858785467610842
2024-04-03 00:00:00+00:00,3.04,3.04,3.04,3.04,800,3,0.37521546915436227,1.1256464074630868,3.8544574572527943
2024-04-04 00:00:00+00:00,3.04,3.04,3.04,3.04,0,3,0.3698656415169641,1.1095969245508923,3.8544574572527943
2024-04-05 00:00:00+00:00,2.95,3.5,2.75,3.5,244576,3,0.363950635054036,1.091851905162108,3.353002173709579
2024-04-08 00:00:00+00:00,2.91,3.04,2.7,2.7,54769,3,0.3580116726252216,1.0740350178756648,3.295504392987948
2024-04-09 00:00:00+00:00,2.79,3.29,2.7593,3.29,58747,3,0.3512960105351019,1.0538880316053056,3.255211310887134
2024-04-10 00:00:00+00:00,2.9254,2.9254,2.74,2.8,17187,3,0.3462429141729711,1.0387287425189133,3.242361850407056
2024-04-11 00:00:00+00:00,2.74,2.85,2.71,2.72,11360,3,0.3398810118122946,1.0196430354368837,3.232228485744004
2024-04-12 00:00:00+00:00,2.7205,2.822,2.65,2.65,11252,3,0.33378358110685286,1.0013507433205586,3.2218595434445687
2024-04-15 00:00:00+00:00,2.7,2.81,2.65,2.68,15783,3,0.3279267513263878,0.9837802539791635,3.207712097123904
2024-04-16 00:00:00+00:00,2.62,2.76,2.5316,2.7,59945,3,0.3218160329214553,0.9654480987643659,3.1524776389524316
2024-04-17 00:00:00+00:00,2.665,2.725,2.64,2.66,2999,2,0.37499032153935086,0.7499806430787017,3.1501872846567283
2024-04-18 00:00:00+00:00,2.51,2.59,2.48,2.53,6930,2,0.3676998633529597,0.7353997267059194,3.1096311458309365
2024-04-19 00:00:00+00:00,2.68,2.7913,2.56,2.64,21274,2,0.36234010035846165,0.7246802007169233,3.100889264907125
2024-04-22 00:00:00+00:00,3.01,3.07,2.7,2.76,30006,2,0.35946005813985044,0.7189201162797009,3.100060214724812
2024-04-23 00:00:00+00:00,3.0,3.08,2.8103,3.0,25900,2,0.3566424626357175,0.713284925271435,3.0975239927472025
2024-04-24 00:00:00+00:00,2.92,2.9454,2.8,2.91,28641,2,0.3534941510513059,0.7069883021026118,3.089939399654964
2024-04-25 00:00:00+00:00,2.85,2.88,2.8201,2.88,6058,2,0.35008221506640125,0.7001644301328025,3.087979553918955
2024-04-26 00:00:00+00:00,2.7999,2.85,2.74,2.85,10574,2,0.3467156237438438,0.6934312474876876,3.083696797455736
2024-04-29 00:00:00+00:00,2.7,2.825,2.7,2.8,27155,2,0.34295253438900186,0.6859050687780037,3.071031039659337
2024-04-30 00:00:00+00:00,2.74,2.74,2.65,2.7,6609,2,0.3396534881780544,0.6793069763561088,3.0677986242886837
2024-05-01 00:00:00+00:00,2.68,2.69,2.68,2.68,5003,2,0.3362132450536805,0.672426490107361,3.0651962175040417
2024-05-02 00:00:00+00:00,2.775,2.88,2.68,2.68,5445,2,0.33348939947302814,0.6669787989460563,3.0631843096232947
2024-05-03 00:00:00+00:00,2.94,2.94,2.79,2.79,8730,2,0.3316820669684206,0.6633641339368412,3.0614510218827933
2024-05-06 00:00:00+00:00,2.8609,2.92,2.85,2.92,5732,2,0.32963748877968824,0.6592749775593765,3.0602183554753433
2024-05-07 00:00:00+00:00,2.92,3.0,2.86,3.0,12654,2,0.3279585473684904,0.6559170947369808,3.058434199830745
2024-05-08 00:00:00+00:00,2.9,2.94,2.88,2.94,19336,2,0.32620313032655185,0.6524062606531037,3.055229499066461
2024-05-09 00:00:00+00:00,2.93,2.97,2.88,2.93,51160,2,0.32465823692899193,0.6493164738579839,3.0485398564883996
2024-05-10 00:00:00+00:00,2.9,3.0,2.9,2.9,19070,2,0.32308499558243997,0.6461699911648799,3.0463395993070153
2024-05-13 00:00:00+00:00,2.9,2.94,2.88,2.9,19008,2,0.32159929702981077,0.6431985940596215,3.0436109514925613
2024-05-14 00:00:00+00:00,2.95,2.95,2.9,2.9,1199,2,0.3203740328078113,0.6407480656156226,3.0434800962911814
2024-05-15 00:00:00+00:00,2.98,2.9952,2.9,2.92,5131,2,0.31931964987578737,0.6386392997515747,3.043074705068128
2024-05-16 00:00:00+00:00,2.95,2.98,2.95,2.96,16303,2,0.3182346752958092,0.6364693505916184,3.0418346683918953
2024-05-17 00:00:00+00:00,2.94,2.95,2.9,2.9,4760,2,0.3171861007564786,0.6343722015129571,3.0413139038820987
2024-05-20 00:00:00+00:00,2.95,2.9573,2.92,2.92,3766,2,0.316236907298941,0.632473814597882,3.040958361683083
2024-05-21 00:00:00+00:00,2.88,2.95,2.88,2.95,194469,2,0.31513114527108327,0.6302622905421665,3.0183039974784953
2024-05-22 00:00:00+00:00,2.95,3.19,2.92,3.0,270680,2,0.3143151737146356,0.6286303474292712,3.0181503810267998
2024-05-23 00:00:00+00:00,2.85,3.0686,2.85,2.95,27784,2,0.3132538930595331,0.6265077861190662,3.0159743830547256
2024-05-24 00:00:00+00:00,2.85,2.96,2.83,2.85,25866,2,0.3122674984111775,0.624534996822355,3.013163467797445
2024-05-28 00:00:00+00:00,2.81,2.9,2.81,2.82,10618,2,0.3112272697045113,0.6224545394090226,3.0117109695420274
2024-05-29 00:00:00+00:00,2.78,2.89,2.78,2.81,6066,2,0.31016785154030135,0.6203357030806027,3.010781805339898
2024-05-30 00:00:00+00:00,2.76,2.79,2.76,2.78,2695,2,0.3091239357637202,0.6182478715274404,3.010271570493252
2024-05-31 00:00:00+00:00,2.71,2.87,2.71,2.72,9416,2,0.3079979291374614,0.6159958582749228,3.0084616248595837
2024-06-03 00:00:00+00:00,2.7,2.77,2.7,2.7,2096,2,0.3069260568465233,0.6138521136930466,3.0079968945089943
2024-06-04 00:00:00+00:00,2.7863,2.83,2.66,2.75,6983,2,0.30620491498255487,0.6124098299651097,3.006658440377259
2024-06-05 00:00:00+00:00,2.7899,2.7899,2.6614,2.775,2774,2,0.3053694277688922,0.6107388555377844,3.006106464428079
2024-06-06 00:00:00+00:00,2.66,2.715,2.66,2.661,3470,2,0.30420718767701876,0.6084143753540375,3.0052332873198537
2024-06-07 00:00:00+00:00,2.68,3.0,2.58,2.6822,54466,2,0.3029814505188906,0.6059629010377812,2.981409310431216
2024-06-10 00:00:00+00:00,2.68,2.79,2.68,2.79,1007,2,0.3018206066809517,0.6036412133619034,2.9811840352341967
2024-06-11 00:00:00+00:00,2.83,2.83,2.68,2.68,6254,2,0.3014047030185138,0.6028094060370276,2.980417982816938
2024-06-12 00:00:00+00:00,2.71,2.76,2.71,2.74,8060,2,0.30033521985488987,0.6006704397097797,2.9787988528570506
2024-06-13 00:00:00+00:00,2.76,2.76,2.68,2.76,6420,2,0.29944633654038544,0.5988926730807709,2.977606834771133
2024-06-14 00:00:00+00:00,2.7148,2.76,2.64,2.76,3060,2,0.29848444950661857,0.5969688990132371,2.9769322232669992
2024-06-17 00:00:00+00:00,2.655,2.71,2.64,2.71,10172,2,0.2974099818761451,0.5948199637522902,2.9742901704529734
2024-06-18 00:00:00+00:00,2.645,2.7,2.64,2.64,2660,2,0.29636111941507226,0.5927222388301445,2.973600356261804
2024-06-20 00:00:00+00:00,2.6,2.65,2.6,2.6,6138,2,0.29524202785537473,0.5904840557107495,2.9717122186668496
2024-06-21 00:00:00+00:00,2.61,2.71,2.58,2.58,37591,2,0.2942068675573711,0.5884137351147422,2.9618662183003885
2024-06-24 00:00:00+00:00,2.64,2.75,2.64,2.75,7397,2,0.2933032586203152,0.5866065172406304,2.9603939664507934
2024-06-25 00:00:00+00:00,2.61,2.73,2.61,2.73,1749,2,0.29237255598697387,0.5847451119739477,2.9600024930623925
2024-06-26 00:00:00+00:00,2.535,2.71,2.52,2.71,19478,2,0.29129592553913286,0.5825918510782657,2.9546105572761623
2024-06-27 00:00:00+00:00,2.56,2.71,2.56,2.65,23920,1,0.2700016506085661,0.2700016506085661,2.9488333087519356
2024-06-28 00:00:00+00:00,2.58,2.62,2.52,2.531,14428,1,0.2702010040764996,0.2702010040764996,2.945031778543235
2024-07-01 00:00:00+00:00,2.58,2.58,2.402,2.402,620,1,0.27048667443287994,0.27048667443287994,2.920965278643288
2024-07-02 00:00:00+00:00,2.52,2.52,2.52,2.52,777,1,0.27072013855248833,0.27072013855248833,2.9207202661226
2024-07-03 00:00:00+00:00,2.5,2.7,2.5,2.6,7223,1,0.2749122412758846,0.2749122412758846,2.920859001225438
2024-07-05 00:00:00+00:00,2.515,2.6,2.4823,2.55,8606,1,0.2810671693499259,0.2810671693499259,2.9178382191860837
2024-07-08 00:00:00+00:00,2.5,2.6,2.5,2.5759,545,1,0.2879157340341451,0.2879157340341451,2.917672030078179
2024-07-09 00:00:00+00:00,2.65,2.75,2.6,2.64,11670,1,0.29599436743697133,0.29599436743697133,2.918214967084759
2024-07-10 00:00:00+00:00,2.79,2.84,2.65,2.66,2910,1,0.3027091161846738,0.3027091161846738,2.9187211160581907
2024-07-11 00:00:00+00:00,2.62,2.7799,2.62,2.77,800,1,0.3097819049731017,0.3097819049731017,2.918677323458388
2024-07-12 00:00:00+00:00,2.81,2.86,2.6477,2.86,8322,1,0.32011828884415594,0.32011828884415594,2.919694855715128
2024-07-15 00:00:00+00:00,2.68,2.87,2.63,2.87,4427,1,0.3308340432568361,0.3308340432568361,2.906468516569036
2024-07-16 00:00:00+00:00,2.84,2.84,2.66,2.66,650,1,0.3422101986633991,0.3422101986633991,2.9068596408077987
2024-07-17 00:00:00+00:00,2.6,2.68,2.6,2.68,3801,1,0.354618346927244,0.354618346927244,2.9038022146783917
2024-07-18 00:00:00+00:00,2.5,2.78,2.46,2.46,6809,1,0.36859184460557587,0.36859184460557587,2.8792531291789976
2024-07-19 00:00:00+00:00,2.56,2.69,2.47,2.48,1498,1,0.38520747431380475,0.38520747431380475,2.8785078508428947
2024-07-22 00:00:00+00:00,2.51,2.74,2.51,2.66,4639,1,0.40472534759367995,0.40472534759367995,2.8770498827827216
2024-07-23 00:00:00+00:00,2.595,2.7499,2.585,2.7499,1099,1,0.4287820827900295,0.4287820827900295,2.877176081561234
2024-07-24 00:00:00+00:00,2.59,2.6,2.47,2.5,32567,1,0.45310611233750164,0.45310611233750164,2.865754572536819
2024-07-25 00:00:00+00:00,2.8,2.8,2.72,2.77,6708,1,0.4839003066878764,0.4839003066878764,2.8682754153706127
2024-07-26 00:00:00+00:00,2.61,2.75,2.53,2.75,7852,1,0.5221159991402736,0.5221159991402736,2.8675565763555713
2024-07-29 00:00:00+00:00,2.82,2.9,2.65,2.82,101219,1,0.5736937106046387,0.5736937106046387,2.8786849622499306
2024-07-30 00:00:00+00:00,2.75,2.9,2.65,2.84,1471,1,0.6459620526178503,0.6459620526178503,2.878666888488205
2024-07-31 00:00:00+00:00,2.84,2.87,2.61,2.75,30661,1,0.7584251452352065,0.7584251452352065,2.8783550556277895
2024-08-01 00:00:00+00:00,2.86,2.93,2.65,2.79,7266,1,0.9680800574369691,0.9680800574369691,2.8711221615041715
2024-08-02 00:00:00+00:00,2.57,2.8,2.56,2.74,3957,0,,,2.867443362741831
2024-08-05 00:00:00+00:00,2.57,2.57,2.57,2.57,155,0,,,2.8672782060786903
2024-08-06 00:00:00+00:00,2.5,2.76,2.5,2.61,5902,0,,,2.8630784346887657
2024-08-07 00:00:00+00:00,2.39,2.69,2.39,2.69,25567,0,,,2.825917861980213
2024-08-08 00:00:00+00:00,2.52,2.525,2.43,2.43,3451,0,,,2.824600907929905
2024-08-09 00:00:00+00:00,2.68,2.74,2.59,2.59,1515,0,,,2.8250547788827722
2024-08-12 00:00:00+00:00,2.72,2.84,2.72,2.83,1481,0,,,2.825934083934637
2024-08-13 00:00:00+00:00,2.49,2.59,2.49,2.5771,1622,0,,,2.825460533338458
2024-08-14 00:00:00+00:00,2.61,2.78,2.61,2.78,452,0,,,2.8255563824842986
2024-08-15 00:00:00+00:00,2.6,2.7,2.47,2.47,4742,0,,,2.825206972251054
2024-08-16 00:00:00+00:00,2.55,2.73,2.55,2.625,5752,0,,,2.824996080067022
2024-08-19 00:00:00+00:00,2.75,2.75,2.52,2.52,624,0,,,2.8250800372502747
2024-08-20 00:00:00+00:00,2.71,2.8,2.66,2.66,9634,0,,,2.827264250832134
2024-08-21 00:00:00+00:00,2.67,2.81,2.67,2.81,517,0,,,2.827348959435128
2024-08-22 00:00:00+00:00,2.6,2.71,2.6,2.71,564,0,,,2.8273225298644133
2024-08-23 00:00:00+00:00,2.67,2.69,2.67,2.69,275,0,,,2.8273377271206077
2024-08-26 00:00:00+00:00,2.615,2.615,2.615,2.615,391,0,,,2.8272968130359017
2024-08-27 00:00:00+00:00,2.75,2.75,2.59,2.67,7072,0,,,2.8279130693666614
2024-08-28 00:00:00+00:00,2.615,2.75,2.54,2.59,7123,0,,,2.8273396137904587
2024-08-29 00:00:00+00:00,2.5,2.7,2.5,2.66,8049,0,,,2.8254741745898997
2024-08-30 00:00:00+00:00,2.55,2.7677,2.475,2.5001,20113,0,,,2.8223203143473548
2024-09-03 00:00:00+00:00,2.6,2.75,2.5,2.7374,4708,0,,,2.8217663852658696
2024-09-04 00:00:00+00:00,2.45,2.73,2.45,2.73,3426,0,,,2.820916376055039
2024-09-05 00:00:00+00:00,2.48,2.51,2.45,2.5,2238,0,,,2.8201205321792453
2024-09-06 00:00:00+00:00,2.54,2.6,2.44,2.5,6444,0,,,2.818406471874865
2024-09-09 00:00:00+00:00,2.495,2.63,2.45,2.59,5932,0,,,2.816863694131364
2024-09-10 00:00:00+00:00,2.61,2.64,2.61,2.64,783,0,,,2.8167862762026745
2024-09-11 00:00:00+00:00,2.6599,2.77,2.46,2.75,1944,0,,,2.8166253998933657
2024-09-12 00:00:00+00:00,2.42,2.62,2.42,2.47,1108,0,,,2.816274812711425
2024-09-13 00:00:00+00:00,2.58,2.58,2.4516,2.4516,4990,0,,,2.8151241881948943
2024-09-16 00:00:00+00:00,2.56,2.85,2.41,2.85,13304,0,,,2.7982406653991903
2024-09-17 00:00:00+00:00,2.7,2.7186,2.55,2.7186,5852,0,,,2.798780741938905
2024-09-18 00:00:00+00:00,2.76,2.81,2.63,2.63,3101,0,,,2.7997807587823034
2024-09-19 00:00:00+00:00,2.8,2.8,2.64,2.64,3415,0,,,2.8008049538881052
2024-09-20 00:00:00+00:00,2.8742,2.9399,2.82,2.895,5048,0,,,2.802307520947072
2024-09-23 00:00:00+00:00,2.81,2.93,2.81,2.9277,538,1,0.49514472284539357,0.49514472284539357,2.8024297240289946
2024-09-24 00:00:00+00:00,2.73,2.7439,2.73,2.7439,316,1,0.4949604875114396,0.4949604875114396,2.802094054186076
2024-09-25 00:00:00+00:00,2.56,2.8399,2.56,2.82,9706,2,0.4945795421290232,0.9891590842580464,2.7944769861653778
2024-09-26 00:00:00+00:00,2.63,2.695,2.63,2.695,1510,2,0.5019773404923521,1.0039546809847042,2.793975601422661
2024-09-27 00:00:00+00:00,2.6299,2.6299,2.5,2.5,583,2,0.5055510614180145,1.011102122836029,2.793598863442341
2024-09-30 00:00:00+00:00,2.63,2.685,2.4203,2.46,2220,2,0.5125813329938502,1.0251626659877004,2.792215463737964
2024-10-01 00:00:00+00:00,2.64,2.6401,2.64,2.6401,415,2,0.5189807570851531,1.0379615141703062,2.79210318263889
2024-10-02 00:00:00+00:00,2.64,2.64,2.64,2.64,289,2,0.5278787876743314,1.0557575753486628,2.792026721187287
2024-10-03 00:00:00+00:00,2.59,2.7425,2.42,2.7425,6404,2,0.5344697954954075,1.068939590990815,2.789155524718971
2024-10-04 00:00:00+00:00,2.65,2.75,2.61,2.6573,6680,2,0.5425024710165378,1.0850049420330756,2.78893108344129
2024-10-07 00:00:00+00:00,2.49,2.6388,2.49,2.61,6674,2,0.5504233576324977,1.1008467152649954,2.7859033613358832
2024-10-08 00:00:00+00:00,2.3,2.56,2.3,2.48,23533,2,0.5460236484146275,1.092047296829255,2.7690945967535727
2024-10-09 00:00:00+00:00,2.32,2.63,2.24,2.36,21596,2,0.5423435372314307,1.0846870744628614,2.758469641510467
2024-10-10 00:00:00+00:00,2.32,2.3899,2.215,2.36,1649,2,0.5390299287080544,1.0780598574161089,2.7574423518647575
2024-10-11 00:00:00+00:00,2.4,2.6,2.27,2.27,6051,2,0.5447432629047906,1.0894865258095812,2.7552214420430134
2024-10-14 00:00:00+00:00,2.36,2.54,2.2,2.4052,4206,2,0.5421167310864201,1.0842334621728402,2.726897479398711
2024-10-15 00:00:00+00:00,2.43,2.43,2.2321,2.37,3565,2,0.5519100190358468,1.1038200380716936,2.7252506607385514
2024-10-16 00:00:00+00:00,2.48,2.81,2.3801,2.81,25550,2,0.5566371788334306,1.1132743576668611,2.714059774277488
2024-10-17 00:00:00+00:00,2.45,2.63,2.45,2.63,2161,2,0.5603512031763751,1.1207024063527502,2.713549156138187
2024-10-18 00:00:00+00:00,2.51,2.55,2.45,2.46,5148,2,0.5646012575580831,1.1292025151161662,2.71228948559205
2024-10-21 00:00:00+00:00,2.43,2.49,2.3691,2.46,14526,2,0.5632678574061525,1.126535714812305,2.7055695003220994
2024-10-22 00:00:00+00:00,2.41,2.51,2.31,2.43,6829,2,0.5599572889407117,1.1199145778814235,2.70256799927067
2024-10-23 00:00:00+00:00,2.5,2.5,2.45,2.45,1790,2,0.559627042196127,1.119254084392254,2.7022485588885274
2024-10-24 00:00:00+00:00,2.49,2.49,2.37,2.43,789,2,0.5587325753622693,1.1174651507245386,2.7020259917841263
2024-10-25 00:00:00+00:00,2.58,2.58,2.326,2.3264,4566,2,0.5642648345597525,1.128529669119505,2.701395050251466
2024-10-28 00:00:00+00:00,2.55,2.56,2.4515,2.4515,3988,2,0.5699576455998475,1.139915291199695,2.701136417801147
2024-10-29 00:00:00+00:00,2.43,2.8,2.415,2.8,10214,2,0.5653792962086874,1.1307585924173749,2.7011581628601498
2024-10-30 00:00:00+00:00,2.5,2.5,2.47,2.5,2149,2,0.5648229797170332,1.1296459594340664,2.700809551997664
2024-10-31 00:00:00+00:00,2.5,2.5,2.5,2.5,599,2,0.5643817808088435,1.128763561617687,2.700728550723765
2024-11-01 00:00:00+00:00,3.1,3.79,2.5,2.56,211011,2,0.5325277052937398,1.0650554105874797,2.852620635772499
2024-11-04 00:00:00+00:00,3.4751,3.49,2.952,3.05,51060,3,0.8114011890660054,2.4342035671980162,2.8803605963168684
2024-11-05 00:00:00+00:00,3.285,3.39,3.0132,3.39,15054,3,0.7502583574580589,2.250775072374177,2.8861485150067048
2024-11-06 00:00:00+00:00,3.1086,3.19,3.0801,3.155,7303,3,0.7224639322684124,2.167391796805237,2.887924645083092
2024-11-07 00:00:00+00:00,3.1631,3.41,3.1,3.1,11411,3,0.691495965650101,2.074487896950303,2.89198234946778
2024-11-08 00:00:00+00:00,3.2147,3.29,3.115,3.19,2609,3,0.6596017797908238,1.9788053393724714,2.892834301414582
2024-11-11 00:00:00+00:00,3.01,3.35,3.01,3.35,5614,3,0.6476080720465737,1.9428242161397211,2.894088674754292
2024-11-12 00:00:00+00:00,2.8974,2.9306,2.82,2.9306,4263,3,0.6420396425802796,1.9261189277408386,2.893816485305083
2024-11-13 00:00:00+00:00,2.84,2.9919,2.78,2.85,15687,3,0.6387469121466781,1.9162407364400345,2.8926653388633548
2024-11-14 00:00:00+00:00,2.9,3.14,2.9,3.02,10157,4,0.5390712125638784,2.1562848502555134,2.893232235188461
2024-11-15 00:00:00+00:00,3.1307,3.14,2.8,2.94,15583,4,0.5249874593399593,2.099949837359837,2.894846019510987
2024-11-18 00:00:00+00:00,3.12,3.14,3.0969,3.12,6492,4,0.5126219938820797,2.050487975528319,2.896180067794596
2024-11-19 00:00:00+00:00,3.26,3.26,3.05,3.0875,14598,4,0.4936942027256831,1.9747768109027324,2.900206629414393
2024-11-20 00:00:00+00:00,3.6,4.08,3.4,3.4,239602,4,0.4555358844066092,1.8221435376264368,3.0811673994505364
