date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,32.985,33.0,32.98,32.99,88.0,33.22120540289078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806191612963574,33.22120540289078,-0.6074455161514019,62.08143248911177,4.663031470523514,True,False,True,False,True,0.0,33.072199999999995,33.4486,0.0,0.0,0.0,0.0,0,0.8450786255096112,1.093768200349448,False,False,False,False,-0.24443905561960183,-0.2609375309962606,False,False,False,False,-1757.0,-1689.7437699237562,False,False,False,False,426.5370133376227,False,False,False,False
2025-07-08 18:05:00+00:00,33.005,33.09,33.005,33.07,519.0,33.220208123565264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3773746197130914,33.220208123565264,-0.3980345145613223,67.89927237597907,10.121690500261806,True,False,True,False,True,0.0,33.06100000000001,33.44055,0.0,0.0,0.0,0.0,0,0.8511870295309802,1.0775911986103084,False,False,False,False,-0.21636697241154906,-0.23865225170390483,False,False,False,False,-1238.0,-1682.7399905450932,False,False,False,False,427.97054801455874,False,False,False,False
2025-07-08 18:10:00+00:00,33.08,33.09,33.07,33.08,450.0,33.21971619364856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747148826017458,33.21971619364856,-0.37286000672957875,71.26380637187185,13.34971738176526,True,False,True,False,True,0.0,33.0518,33.4337,0.0,0.0,0.0,0.0,0,0.8568914956011746,1.093255131964811,False,False,False,False,-0.20065009504556955,-0.2196511733747372,False,False,False,False,-788.0,-1668.8680527071847,False,False,False,False,428.31208990580586,False,False,False,False
2025-07-08 18:15:00+00:00,33.08,33.085,33.04,33.045,376.0,33.21884183570937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37141818543047306,33.21884183570937,-0.46804879924736437,68.3186376456595,13.34971738176526,True,False,True,False,True,0.0,33.0433,33.42555,0.0,0.0,0.0,0.0,0,0.8362327534493121,1.107978404319138,False,False,False,False,-0.20795561266487894,-0.21380339301980805,False,False,False,False,-1164.0,-1661.0406410373057,False,False,False,False,427.50104975222746,False,False,False,False
2025-07-08 18:20:00+00:00,33.045,33.05,33.025,33.03,476.0,33.21724308468537,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3674877211897317,33.21724308468537,-0.5095220163524806,64.93760231275142,13.34971738176526,True,False,True,False,False,0.0,33.0358,33.41665,0.0,0.0,0.0,0.0,0,0.8356579745300208,1.1134020618556726,False,False,False,False,-0.21671829124162048,-0.21526084213071428,False,False,False,False,-1640.0,-1660.7144295483552,False,False,False,False,428.2529714614953,False,False,False,False
2025-07-08 18:25:00+00:00,33.03,33.035,32.995,33.0,612.0,33.21453621597381,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.36233380160258377,33.21453621597381,-0.592095507029501,59.55677522244967,17.456967886556953,True,False,True,False,False,0.0,33.0304,33.40775,0.0,0.0,0.0,0.0,0,0.8335358444714485,1.1075334143377915,False,False,False,False,-0.22622634863570815,-0.2207435953832112,False,False,False,False,-2252.0,-1669.8816476948923,False,False,False,False,431.1017626016271,False,False,False,False
2025-07-08 18:30:00+00:00,33.0,33.03,32.96,33.02,1367.0,33.20823084223949,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3567906242455738,33.20823084223949,-0.5275666720152594,58.82077216520747,16.393820847053618,True,False,True,False,False,0.0,33.025999999999996,33.39935,0.0,0.0,0.0,0.0,0,0.8321212121212154,1.1048484848484874,False,False,False,False,-0.23194413208327253,-0.22634386373324186,False,False,False,False,-885.0,-1657.7129399786925,False,False,False,False,445.61181279384994,False,False,False,False
2025-07-08 18:35:00+00:00,33.02,33.08,33.02,33.07,210.0,33.20768865811317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3507961601071805,33.20768865811317,-0.3925033217897861,62.62809592745052,16.393820847053618,True,False,True,False,True,0.0,33.0218,33.391400000000004,0.0,0.0,0.0,0.0,0,0.8532110091743145,1.0954128440366997,False,False,False,False,-0.20251094316175425,-0.21442740344749806,False,False,False,False,-675.0,-1642.477080444139,False,False,False,False,441.95891647146465,False,False,False,False
2025-07-08 18:40:00+00:00,33.07,33.095,33.06,33.07,795.0,33.2061226391225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445166610335796,33.2061226391225,-0.3951119191568786,64.53175780857204,16.393820847053618,True,False,True,False,True,0.0,33.0166,33.3834,0.0,0.0,0.0,0.0,0,0.8516923076923099,1.0941538461538487,False,False,False,False,-0.1867614230450789,-0.20059441324628846,False,False,False,False,-675.0,-1627.4774357860902,False,False,False,False,447.43242164244964,False,False,False,False
2025-07-08 18:45:00+00:00,33.06,33.15,33.06,33.15,548.0,33.20584991650416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33795959031322265,33.20584991650416,-0.1652561966133175,70.56170612668566,13.367409982880744,True,False,True,False,True,0.0,33.0124,33.376599999999996,0.0,0.0,0.0,0.0,0,0.8495736906211957,1.0803897685749106,False,False,False,False,-0.17214847490330537,-0.18637144407479692,False,False,False,False,-127.0,-1604.214219727391,False,False,False,False,448.991608903807,False,False,False,False
2025-07-08 18:50:00+00:00,33.145,33.2,33.13,33.2,173.0,33.20608259146805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3316821717594415,33.20608259146805,-0.018338614450650034,75.69227520599739,18.233889060221088,True,False,True,False,True,0.0,33.0098,33.3704,0.0,0.0,0.0,0.0,0,0.8650455927051692,1.0741641337386034,False,False,False,False,-0.14050807507486932,-0.16343975957483312,False,False,False,False,46.0,-1578.6295031424702,False,False,False,False,444.7126692308797,False,False,False,False
2025-07-08 18:55:00+00:00,33.2,33.21,33.18,33.18,329.0,33.206642137494654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32413032636343214,33.206642137494654,-0.08219575685362444,75.11392432368228,18.233889060221088,True,False,True,False,True,0.0,33.007400000000004,33.3635,0.0,0.0,0.0,0.0,0,0.8862793572311514,1.0710754017305326,False,False,False,False,-0.12479591018202582,-0.14411783487842947,False,False,False,False,-283.0,-1558.542224023982,False,False,False,False,442.9186743590831,False,False,False,False
2025-07-08 19:00:00+00:00,33.18,33.2,33.18,33.19,31.0,33.20669276220689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31656066978962216,33.20669276220689,-0.052731636617990296,75.37743098967057,18.720212616325824,True,False,True,False,True,0.0,33.005,33.356500000000004,0.0,0.0,0.0,0.0,0,0.888957816377173,1.0552109181141447,False,False,False,False,-0.12741014552032956,-0.13576399019937951,False,False,False,False,-252.0,-1538.285755434463,False,False,False,False,436.53233832250817,False,False,False,False
2025-07-08 19:05:00+00:00,33.185,33.235,33.18,33.22,405.0,33.208060740307005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094008595526012,33.208060740307005,0.03858832102230909,77.11555050718664,20.96981635014079,True,False,True,False,True,0.0,33.0026,33.349650000000004,0.0,0.0,0.0,0.0,0,0.8823163138231652,1.0616438356164397,False,False,False,False,-0.11826765975696431,-0.1270158249781719,False,False,False,False,153.0,-1512.0642708540838,False,False,False,False,436.0434648601437,False,False,False,False
2025-07-08 19:10:00+00:00,33.22,33.22,33.195,33.21,141.0,33.20822179846209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017451194586477,33.20822179846209,0.005893058158156699,76.06103773600107,20.96981635014079,True,False,True,False,True,0.0,33.0014,33.34255,0.0,0.0,0.0,0.0,0,0.8805503439649796,1.0637898686679188,False,False,False,False,-0.11826765975696431,-0.12264174236756811,False,False,False,False,12.0,-1488.4353674299896,False,False,False,False,431.4691475754903,False,False,False,False
2025-07-08 19:15:00+00:00,33.21,33.22,33.185,33.19,382.0,33.20820621384205,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2928183183606585,33.20820621384205,-0.062175802196995374,71.70077248404795,20.96981635014079,True,False,True,False,False,0.0,32.9988,33.335550000000005,0.0,0.0,0.0,0.0,0,0.8792240300375487,1.0619524405506897,False,False,False,False,-0.12087772527519192,-0.12175973382138001,False,False,False,False,-370.0,-1471.0952842140207,False,False,False,False,430.70218404718815,False,False,False,False
2025-07-08 19:20:00+00:00,33.195,33.2,33.135,33.165,412.0,33.20706237641257,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.28335415397797326,33.20706237641257,-0.14844453777036687,65.15311275465803,21.06332613043648,True,False,True,False,False,0.0,32.9971,33.3278,0.0,0.0,0.0,0.0,0,0.8708671241422342,1.0673736743605744,False,False,False,False,-0.13919619767491018,-0.1304779657481451,False,False,False,False,-782.0,-1460.411636396749,False,False,False,False,430.4122277053713,False,False,False,False
2025-07-08 19:25:00+00:00,33.165,33.2,33.165,33.18,266.0,33.20705700398746,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2726608129506607,33.20705700398746,-0.09923319634624052,63.60216337812069,19.569484976519902,True,False,True,False,False,0.0,32.9965,33.320699999999995,0.0,0.0,0.0,0.0,0,0.8799249530956861,1.063789868667918,False,False,False,False,-0.13133476017826304,-0.13090636296320407,False,False,False,False,-516.0,-1445.7695955223808,False,False,False,False,427.86320091924154,False,False,False,False
2025-07-08 19:30:00+00:00,33.18,33.18,33.13,33.14,122.0,33.20671770007304,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2601368835790002,33.20671770007304,-0.2564715128248263,56.44463020389986,12.965809224400907,False,False,True,False,False,0.0,32.9972,33.313300000000005,0.0,0.0,0.0,0.0,0,0.8712933753943236,1.0807570977917997,False,False,False,False,-0.14576043913403233,-0.1383334010486182,False,False,False,False,-638.0,-1433.2460359018787,False,False,False,False,423.12113578871066,False,False,False,False
2025-07-08 19:35:00+00:00,33.16,33.205,33.15,33.15,425.0,33.20642384511172,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24541090748683006,33.20642384511172,-0.22991579995176603,54.30105975790772,10.994156195308747,False,True,True,False,False,0.0,33.001,33.30565,0.0,0.0,0.0,0.0,0,0.8630653266331667,1.079145728643219,False,False,False,False,-0.1331691549786766,-0.1357512780136474,False,False,False,False,-213.0,-1414.3274927096015,False,False,False,False,423.150265466405,False,False,False,False
2025-07-08 19:40:00+00:00,33.155,33.17,33.115,33.15,1300.0,33.20429179269551,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22910076857609643,33.20429179269551,-0.23697778507222803,53.22927453491165,9.734729144855862,False,True,True,False,False,0.0,33.0056,33.29795,0.0,0.0,0.0,0.0,0,0.8598247809762211,1.0826032540675865,False,False,False,False,-0.14682928312446333,-0.14129028056905535,False,False,False,False,-213.0,-1395.7022602644913,False,False,False,False,436.74483499405767,False,False,False,False
2025-07-08 19:45:00+00:00,33.145,33.16,33.13,33.145,677.0,33.203545249751954,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21783709509630342,33.203545249751954,-0.26875702563913173,51.72608862314483,7.907302030993918,False,True,True,False,False,0.0,33.008599999999994,33.2904,0.0,0.0,0.0,0.0,0,0.8665413533834593,1.0808270676691758,False,False,False,False,-0.13919075617501556,-0.14024051837203544,False,False,False,False,-890.0,-1387.8619151441117,False,False,False,False,440.46972127321953,False,False,False,False
2025-07-08 19:50:00+00:00,33.14,33.14,33.095,33.1,3442.0,33.1963980023323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21407052386815206,33.1963980023323,-0.45030955495616354,43.93588180751465,0.5221595531484411,False,True,False,True,False,0.0,33.010799999999996,33.2823,0.0,0.0,0.0,0.0,0,0.8655409631019386,1.0775484677923723,False,False,False,False,-0.1523012204406493,-0.14627086940634237,False,False,False,False,-4332.0,-1433.5074668473037,False,False,False,False,487.00507443177423,False,False,False,False
2025-07-08 19:55:00+00:00,33.11,33.11,33.06,33.085,2364.0,33.180099816281576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20675107982548666,33.180099816281576,-0.4599725252310478,38.26440505889156,-4.62417627099498,False,True,False,True,False,0.0,33.0097,33.27375,0.0,0.0,0.0,0.0,0,0.8633811603243922,1.079226450405492,False,False,False,False,-0.1686884463336245,-0.15747965786998344,False,False,False,False,-6696.0,-1515.096498369051,False,False,False,False,516.1057709522119,False,False,False,False
2025-07-09 13:30:00+00:00,33.085,33.085,33.085,33.085,0.0,33.180099816281576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19398441936132518,33.180099816281576,-0.4902446113697272,35.42866668458002,-7.2545192453798535,False,True,False,True,False,0.0,33.0086,33.266,0.0,0.0,0.0,0.0,0,0.8678772698810272,1.0807764558547297,False,False,False,False,-0.1665223351966996,-0.16200099653334152,False,False,False,False,-6696.0,-1595.420583665655,False,False,False,False,508.10413109248765,False,False,False,False
2025-07-09 13:35:00+00:00,33.245,33.245,33.205,33.205,12.0,33.18018979779597,#000000,0.0,0.0,0.1846965614726359,33.18018979779597,0.1343295295061883,51.43451893198678,-7.541260702060427,False,True,False,False,True,0.0,33.0109,33.26005,0.0,0.0,0.0,0.0,0,0.8736842105263155,1.0755417956656372,False,False,False,False,-0.08341031226357615,-0.12270565439845883,False,False,False,False,-6684.0,-1674.3132877948697,False,False,False,False,500.41259417632506,False,False,False,False
2025-07-09 13:40:00+00:00,33.205,33.25,33.205,33.25,250.0,33.17428322953117,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1746162588015016,33.18699451043218,0.36082258319051536,62.44034391046756,1.716654251484215,False,False,True,False,True,0.4947904638503715,33.0167,33.2547,0.0,0.0,0.0,0.0,0,0.8737623762376235,1.0711633663366356,False,False,False,False,-0.08196569710799159,-0.10233567575322522,False,False,False,False,-6434.0,-1748.1068802321586,False,False,False,False,496.53022837514175,False,False,False,False
2025-07-09 13:45:00+00:00,33.185,33.19,33.17,33.17,228.0,33.17230625727253,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16662584184683427,33.185147454901,-0.0909069969766238,57.78155883580391,1.716654251484215,False,True,True,False,True,0.0,33.0223,33.2491,0.0,0.0,0.0,0.0,0,0.8648648648648649,1.0700245700245716,False,False,False,False,-0.10602466311106237,-0.1041801694321438,False,False,False,False,-6662.0,-1824.2912696859235,False,False,False,False,492.36696902048834,False,False,False,False
2025-07-09 13:50:00+00:00,33.15,33.23,33.15,33.23,251.0,33.17333993691444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1612500436482779,33.18604338065029,0.2725991159765904,60.02097153903958,1.716654251484215,False,False,True,False,True,0.0,33.029300000000006,33.2437,0.0,0.0,0.0,0.0,0,0.8657718120805369,1.0622330689444806,False,False,False,False,-0.10013468996684304,-0.10215742969949342,False,False,False,False,-6411.0,-1895.4030329466066,False,False,False,False,488.6248454697831,False,False,False,False
2025-07-09 13:55:00+00:00,33.23,33.24,33.21,33.21,612.0,33.17686708994874,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15741083562184036,33.18916068792615,0.13238804045178498,58.94714261133906,1.716654251484215,False,False,True,False,True,0.0,33.0351,33.23785,0.0,0.0,0.0,0.0,0,0.8768382352941175,1.0625000000000013,False,False,False,False,-0.07957151038935285,-0.09086447004442313,False,False,False,False,-7023.0,-1974.900660342783,False,False,False,False,490.5376385632748,False,False,False,False
2025-07-09 14:00:00+00:00,33.22,33.225,33.21,33.225,0.0,33.17686708994874,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15673823360580766,33.18916068792615,0.2286571135157037,59.63347644517533,1.716654251484215,False,False,True,False,True,0.0,33.0407,33.2316,0.0,0.0,0.0,0.0,0,0.8895781637717122,1.0570719602977685,False,False,False,False,-0.08397166925252911,-0.08741806964847612,False,False,False,False,-7023.0,-2053.16576638398,False,False,False,False,482.93240385686744,False,False,False,False
2025-07-09 14:05:00+00:00,33.13,33.17,33.13,33.145,400.0,33.175542776139636,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15575500512540977,33.18785489775468,-0.275142989595577,51.971082890512506,1.716654251484215,False,True,True,False,False,0.0,33.0439,33.22465,0.0,0.0,0.0,0.0,0,0.8841843088418433,1.0566625155666267,False,False,False,False,-0.12374031355116966,-0.10557919159982289,False,False,False,False,-7423.0,-2136.4190103160113,False,False,False,False,481.64663015366017,False,False,False,False
2025-07-09 14:10:00+00:00,33.15,33.19,33.15,33.185,421.0,33.17574160848651,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1544228429164842,33.18794726677893,-0.019085691749108263,51.87337451683632,1.716654251484215,False,True,True,False,False,0.0,33.0494,33.218250000000005,0.0,0.0,0.0,0.0,0,0.8714909544603866,1.0598877105427356,False,False,False,False,-0.11192197439899174,-0.10875058299940732,False,False,False,False,-7002.0,-2211.854374497158,False,False,False,False,480.7063723218205,False,False,False,False
2025-07-09 14:15:00+00:00,33.195,33.24,33.185,33.24,53.0,33.17599841761297,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1527227954571516,33.18817350732073,0.33935007884147794,56.09264417522414,1.716654251484215,False,True,True,False,False,0.2859122692890459,33.056799999999996,33.21245,0.0,0.0,0.0,0.0,0,0.8725124378109455,1.0534825870646793,False,False,False,False,-0.0869069012975168,-0.09782874214846206,False,False,False,False,-6949.0,-2285.298492722008,False,False,False,False,474.0752657741953,False,False,False,False
2025-07-09 14:20:00+00:00,33.23,33.25,33.215,33.22,65.0,33.168814742926536,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14995759160267236,33.19180080458279,0.1880478014872704,56.09587888711155,1.716654251484215,False,True,True,False,False,0.0,33.0646,33.206649999999996,0.0,0.0,0.0,0.0,0,0.879825653798257,1.0504358655043615,False,False,False,False,-0.07517442414363601,-0.08650158314604903,False,False,False,False,-7014.0,-2358.6116943852326,False,False,False,False,467.73301359164964,False,False,False,False
2025-07-09 14:25:00+00:00,33.22,33.23,33.1,33.1,189.0,33.162122389214446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14684391419166667,33.186136473531,-0.5865852460086989,46.886401620917,5.079815030912258,False,True,False,True,False,0.0,33.0701,33.19995,0.0,0.0,0.0,0.0,0,0.8673218673218673,1.0491400491400524,False,False,False,False,-0.11487351444428417,-0.1006875487951666,False,False,False,False,-7203.0,-2433.7184898211203,False,False,False,False,463.4115715204613,False,False,False,False
2025-07-09 14:30:00+00:00,33.095,33.16,33.09,33.145,368.0,33.14435484121425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1445619976728514,33.17956705806489,-0.23911580236400393,46.1962125979794,4.074548964317692,False,True,False,True,False,0.0,33.077799999999996,33.1933,0.0,0.0,0.0,0.0,0,0.8660550458715595,1.0599388379204924,False,False,False,False,-0.13856215175870124,-0.11962485027693393,False,False,False,False,-6835.0,-2501.9554124595525,False,False,False,False,461.9323223496014,False,False,False,False
2025-07-09 14:35:00+00:00,33.145,33.15,33.1,33.12,201.0,33.14304648369826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14180887404091086,33.17842370027029,-0.41198902865158055,44.13802390988163,1.604007002278962,False,True,False,True,False,0.0,33.0827,33.186550000000004,0.0,0.0,0.0,0.0,0,0.8717165546731827,1.0574221136224828,False,False,False,False,-0.13856215175870124,-0.12909350101781758,False,False,False,False,-7036.0,-2572.2506773826603,False,False,False,False,457.88685998759206,False,False,False,False
2025-07-09 14:40:00+00:00,33.115,33.16,33.115,33.16,52.0,33.143178271588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13849392610349948,33.17849422602457,-0.1335381741633263,46.67752455453902,1.604007002278962,False,True,False,True,False,0.0,33.086400000000005,33.180499999999995,0.0,0.0,0.0,0.0,0,0.8749999999999998,1.0536585365853692,False,False,False,False,-0.131144070882489,-0.1301187859501533,False,False,False,False,-6984.0,-2640.649891686805,False,False,False,False,451.5940404529007,False,False,False,False
2025-07-09 14:45:00+00:00,33.16,33.16,33.12,33.14,343.0,33.14322134544061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13660283061974676,33.17831853631793,-0.2805105585593307,46.297012327954384,1.604007002278962,False,True,False,True,False,0.0,33.0906,33.1742,0.0,0.0,0.0,0.0,0,0.8769889840881265,1.0569155446756457,False,False,False,False,-0.12966220089483474,-0.12989049342249404,False,False,False,False,-7327.0,-2713.306482513366,False,False,False,False,449.9104119187472,False,False,False,False
2025-07-09 14:50:00+00:00,33.165,33.2,33.16,33.195,204.0,33.145200025511436,#000000,0.0,0.0,0.13407833531183846,33.1797532457585,0.11371527104689705,50.894721963692284,1.604007002278962,False,True,False,False,True,0.0,33.0961,33.16815,0.0,0.0,0.0,0.0,0,0.8719512195121951,1.0524390243902466,False,False,False,False,-0.10602466311106237,-0.1179575782667782,False,False,False,False,-7123.0,-2781.6738238697476,False,False,False,False,446.0978473928751,False,False,False,False
2025-07-09 14:55:00+00:00,33.195,33.195,33.145,33.15,240.0,33.14596598561819,#000000,0.0,0.0,0.13259594520451368,33.1802203012274,-0.22791271015709252,49.18215503950915,1.604007002278962,False,True,False,False,True,0.0,33.1023,33.16165,0.0,0.0,0.0,0.0,0,0.8685331710286067,1.0553864881314703,False,False,False,False,-0.11192197439899174,-0.11493977633288496,False,False,False,False,-7363.0,-2852.7021366779686,False,False,False,False,442.9025319294197,False,False,False,False
2025-07-09 15:00:00+00:00,33.14,33.235,33.14,33.235,579.0,33.150739535852786,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13302651635688187,33.18369044165452,0.38570925369365655,54.67209011015936,-1.5069515657983743,False,False,True,False,True,0.5047125205142464,33.1096,33.155800000000006,0.0,0.0,0.0,0.0,0,0.8666264333132165,1.0512975256487662,False,False,False,False,-0.10160651841045547,-0.10827314737167021,False,False,False,False,-6784.0,-2913.652491148078,False,False,False,False,445.01257019407984,False,False,False,False
2025-07-09 15:05:00+00:00,33.235,33.235,33.2,33.21,376.0,33.15354160253038,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1341248913754649,33.18573360286917,0.18092389027849998,55.1140120178208,-0.8205957075144994,False,False,True,False,True,0.0,33.1156,33.1494,0.0,0.0,0.0,0.0,0,0.8757539203860074,1.0500603136308841,False,False,False,False,-0.08397166925252911,-0.09612240831209966,False,False,False,False,-7160.0,-2979.487336246557,False,False,False,False,443.94260786548944,False,False,False,False
2025-07-09 15:10:00+00:00,33.21,33.21,33.165,33.17,429.0,33.15442213171949,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1343109542532787,33.1862303874148,-0.12084187403057385,51.86150333830405,-0.8205957075144994,False,True,True,False,False,0.0,33.1221,33.1423,0.0,0.0,0.0,0.0,0,0.8711433756805805,1.0586811857229317,False,False,False,False,-0.10160651841045404,-0.09886446336127686,False,False,False,False,-7589.0,-3050.9526488628894,False,False,False,False,443.7109395264896,False,False,False,False
2025-07-09 15:15:00+00:00,33.17,33.205,33.165,33.175,258.0,33.15489392475948,#000000,0.0,0.0,0.13400786584414418,33.18648594191356,-0.08571095316838506,50.69543001258413,-0.8205957075144994,False,True,False,False,False,0.0,33.1293,33.1352,0.0,0.0,0.0,0.0,0,0.8715929739551788,1.056935190793462,False,False,False,False,-0.10307878569263182,-0.10097162452695434,False,False,False,False,-7331.0,-3117.309972136333,False,False,False,False,440.8317001539859,False,False,False,False
2025-07-09 15:20:00+00:00,33.175,33.21,33.175,33.21,108.0,33.15527786128904,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13487374810511532,33.18674337600152,0.17243254766192467,53.3323000255457,-0.8205957075144994,False,False,True,False,False,0.0,33.1364,33.13,0.0,0.0,0.0,0.0,0,0.8740920096852298,1.0526634382566615,False,False,False,False,-0.09866329379165738,-0.09981745915930586,False,False,False,False,-7223.0,-3180.9640810954593,False,False,False,False,435.67151875624967,False,False,False,False
2025-07-09 15:25:00+00:00,33.24,33.33,33.235,33.295,112.0,33.15671648384419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13719460762127192,33.18784800353185,0.7810219244472724,60.496414783541866,4.650970007511084,True,False,True,False,True,2.6984226822717794,33.1447,33.12835,0.0,0.0,0.0,0.0,0,0.8848704038577463,1.0415913200723361,False,False,False,False,-0.04592632729385817,-0.07287189322658201,False,False,False,False,-7111.0,-3241.89487053584,False,False,False,False,430.6533556747574,False,False,False,False
2025-07-09 15:30:00+00:00,33.295,33.36,33.295,33.35,196.0,33.16005613263691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14078134602063566,33.19044894090956,1.1333252849212903,66.77844104540549,10.253358525743828,True,False,True,False,True,4.5589213683764385,33.1527,33.126,0.0,0.0,0.0,0.0,0,0.8827049670855783,1.0383004189108354,False,False,False,False,-0.019671438571121816,-0.04627166589885191,False,False,False,False,-6915.0,-3298.8422368841216,False,False,False,False,427.0153191526681,False,False,False,False
2025-07-09 15:35:00+00:00,33.35,33.355,33.325,33.325,71.0,33.16120488998325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436038093298669,33.19134413346733,0.9307264699758397,66.94789264758509,10.427150104337471,True,False,True,False,True,3.620562450641348,33.1595,33.1221,0.0,0.0,0.0,0.0,0,0.8882247459653326,1.038852361028097,False,False,False,False,-0.012384767168975963,-0.029328216533913938,False,False,False,False,-6986.0,-3356.0074735215767,False,False,False,False,421.4957018014639,False,False,False,False
2025-07-09 15:40:00+00:00,33.325,33.35,33.32,33.34,406.0,33.16730426379976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14686354517338826,33.19610391426389,0.9797944450151453,67.9183786863801,11.686313033968972,True,False,True,False,True,4.132307401723658,33.1665,33.11935,0.0,0.0,0.0,0.0,0,0.8874251497005994,1.0431137724550934,False,False,False,False,-0.01529923460137131,-0.022313725567642623,False,False,False,False,-6580.0,-3405.991853777056,False,False,False,False,421.2554583626815,False,False,False,False
2025-07-09 15:45:00+00:00,33.36,33.445,33.36,33.445,116.0,33.16975153928645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15224225005791941,33.198040099913676,1.622150881193427,73.15649478373498,16.82154947352572,True,False,True,False,True,7.584629703023001,33.174,33.1175,0.0,0.0,0.0,0.0,0,0.8901425178147282,1.0314726840855144,False,False,False,False,0.03286247064171612,0.0052743725370367495,False,False,False,False,-6464.0,-3453.4028327882643,False,False,False,False,416.5228155973686,False,False,False,False
2025-07-09 15:50:00+00:00,33.46,33.46,33.41,33.435,159.0,33.17322119974216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15586917013378254,33.20079308659748,1.5025865166376642,74.4885339715828,18.325148037269187,True,False,True,False,True,7.195498818095533,33.1811,33.11645,0.0,0.0,0.0,0.0,0,0.901668653158523,1.029201430274139,False,False,False,False,0.058480332906677875,0.031877352721857315,False,False,False,False,-6623.0,-3502.543874140384,False,False,False,False,412.53021380516134,False,False,False,False
2025-07-09 15:55:00+00:00,33.455,33.48,33.455,33.48,334.0,33.181020490506356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16026686640870227,33.2070126988658,1.703329622967975,76.93215929513507,20.945033965213327,True,False,True,False,True,8.631468020061519,33.1898,33.116550000000004,0.0,0.0,0.0,0.0,0,0.9131736526946127,1.0161676646706628,False,False,False,False,0.0782975030424567,0.05508742788215701,False,False,False,False,-6289.0,-3545.7447443087503,False,False,False,False,411.31269111050767,False,False,False,False
