date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-08 00:00:00+00:00,44.9619545422,44.9800151787,44.9619545422,44.9619545422,328549,44.08269601236083,"rgba(0, 255, 0, 1.0)"
2023-08-09 00:00:00+00:00,44.9709848605,44.989045497,44.9709848605,44.9709848605,239462,44.08591740283886,"rgba(0, 255, 0, 1.0)"
2023-08-10 00:00:00+00:00,44.9800151787,45.0071061335,44.9800151787,44.989045497,237248,44.08913255968932,"rgba(0, 255, 0, 1.0)"
2023-08-11 00:00:00+00:00,44.989045497,44.989045497,44.9709848605,44.9709848605,119647,44.09072512238157,"rgba(0, 255, 0, 1.0)"
2023-08-14 00:00:00+00:00,44.9800151787,44.9845303378,44.9619545422,44.9709848605,255240,44.09405281153282,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,44.9800151787,44.9980758152,44.9800151787,44.9980758152,335147,44.09843553072347,"rgba(0, 255, 0, 1.0)"
2023-08-16 00:00:00+00:00,44.9800151787,44.9980758152,44.9800151787,44.9980758152,189439,44.100883230385,"rgba(0, 255, 0, 1.0)"
2023-08-17 00:00:00+00:00,44.9980758152,44.9980758152,44.9800151787,44.989045497,220679,44.103735204193036,"rgba(0, 255, 0, 1.0)"
2023-08-18 00:00:00+00:00,45.0071061335,45.0161364517,44.9980758152,45.0071061335,199721,44.106352590837055,"rgba(0, 255, 0, 1.0)"
2023-08-21 00:00:00+00:00,45.0099506837,45.0189272855,45.0008834092,45.0099506837,173730,44.108620216137915,"rgba(0, 255, 0, 1.0)"
2023-08-22 00:00:00+00:00,45.0099506837,45.0280852327,45.0099506837,45.0190179582,252563,44.11191633029972,"rgba(0, 255, 0, 1.0)"
2023-08-23 00:00:00+00:00,45.0280852327,45.0371525072,45.0235515955,45.0371525072,207068,44.114647106697156,"rgba(0, 255, 0, 1.0)"
2023-08-24 00:00:00+00:00,45.0643543308,45.0643543308,45.0280852327,45.0280852327,400836,44.12004075570378,"rgba(0, 255, 0, 1.0)"
2023-08-25 00:00:00+00:00,45.0462197818,45.0734216053,45.0462197818,45.0734216053,195117,44.12264384829861,"rgba(0, 255, 0, 1.0)"
2023-08-28 00:00:00+00:00,45.0462197818,45.0552870563,45.0462197818,45.0552870563,323434,44.12687371494657,"rgba(0, 255, 0, 1.0)"
2023-08-29 00:00:00+00:00,45.0824888798,45.0915561543,45.0552870563,45.0552870563,253988,44.130286729197465,"rgba(0, 255, 0, 1.0)"
2023-08-30 00:00:00+00:00,45.1006234288,45.1096907033,45.1006234288,45.1096907033,186792,44.13286974516076,"rgba(0, 255, 0, 1.0)"
2023-08-31 00:00:00+00:00,45.1368925269,45.1368925269,45.1006234288,45.1006234288,327414,44.137478394417016,"rgba(0, 255, 0, 1.0)"
2023-09-01 00:00:00+00:00,45.1368925269,45.1544830394,45.1368925269,45.1459598014,314932,44.14195699151349,"rgba(0, 255, 0, 1.0)"
2023-09-05 00:00:00+00:00,45.1278252524,45.1459598014,45.1278252524,45.1278252524,345596,44.14674790022546,"rgba(0, 255, 0, 1.0)"
2023-09-06 00:00:00+00:00,45.1187579779,45.1459598014,45.1096907033,45.1459598014,251304,44.150147699305236,"rgba(0, 255, 0, 1.0)"
2023-09-07 00:00:00+00:00,45.1459598014,45.1550270759,45.1187579779,45.1187579779,383839,44.155379807656324,"rgba(0, 255, 0, 1.0)"
2023-09-08 00:00:00+00:00,45.1731616249,45.1731616249,45.1595607132,45.1640943504,233314,44.15864172137118,"rgba(0, 255, 0, 1.0)"
2023-09-11 00:00:00+00:00,45.1822288995,45.1822288995,45.1640943504,45.1731616249,812805,44.169881712479054,"rgba(0, 255, 0, 1.0)"
2023-09-12 00:00:00+00:00,45.1731616249,45.1822288995,45.1731616249,45.1731616249,254118,44.173323633497056,"rgba(0, 255, 0, 1.0)"
2023-09-13 00:00:00+00:00,45.1822288995,45.191296174,45.1731616249,45.1731616249,278870,44.17709196529284,"rgba(0, 255, 0, 1.0)"
2023-09-14 00:00:00+00:00,45.1822288995,45.2003634485,45.1822288995,45.1822288995,583321,44.18490815259865,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,45.2003634485,45.2003634485,45.1822288995,45.1822288995,361422,44.18970406024278,"rgba(0, 255, 0, 1.0)"
2023-09-18 00:00:00+00:00,45.1969722878,45.2060790725,45.1969722878,45.2060790725,244370,44.192934508760295,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,45.2060790725,45.2151858571,45.1969722878,45.2060790725,175714,44.19525767088457,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,45.1969722878,45.2242926418,45.1969722878,45.2242926418,325049,44.19951672323675,"rgba(0, 255, 0, 1.0)"
2023-09-21 00:00:00+00:00,45.2060790725,45.2151858571,45.1969722878,45.2060790725,332001,44.20381631939735,"rgba(0, 255, 0, 1.0)"
2023-09-22 00:00:00+00:00,45.2242926418,45.2333994265,45.2060790725,45.2151858571,357746,44.20848265062155,"rgba(0, 255, 0, 1.0)"
2023-09-25 00:00:00+00:00,45.2333994265,45.2425062111,45.2242926418,45.2333994265,314380,44.2125977061404,"rgba(0, 255, 0, 1.0)"
2023-09-26 00:00:00+00:00,45.2425062111,45.2516129958,45.2333994265,45.2425062111,399251,44.217818274898015,"rgba(0, 255, 0, 1.0)"
2023-09-27 00:00:00+00:00,45.2333994265,45.2607197805,45.2333994265,45.2425062111,401168,44.22299250216478,"rgba(0, 255, 0, 1.0)"
2023-09-28 00:00:00+00:00,45.2607197805,45.2607197805,45.2425062111,45.2425062111,258057,44.22633384141473,"rgba(0, 255, 0, 1.0)"
2023-09-29 00:00:00+00:00,45.2607197805,45.2698265651,45.2607197805,45.2698265651,493767,44.23271795510002,"rgba(0, 255, 0, 1.0)"
2023-10-02 00:00:00+00:00,45.2607197805,45.2698265651,45.2607197805,45.2607197805,320230,44.23680271857664,"rgba(0, 255, 0, 1.0)"
2023-10-03 00:00:00+00:00,45.2607197805,45.2789333498,45.2516129958,45.2789333498,406295,44.24192401333151,"rgba(0, 255, 0, 1.0)"
2023-10-04 00:00:00+00:00,45.2698265651,45.2880401345,45.2484256212,45.2698265651,826902,44.25220542182201,"rgba(0, 255, 0, 1.0)"
2023-10-05 00:00:00+00:00,45.2971469191,45.2971469191,45.2790244176,45.2880401345,619658,44.259943973891716,"rgba(0, 255, 0, 1.0)"
2023-10-06 00:00:00+00:00,45.2880401345,45.2971469191,45.2789333498,45.2789333498,279409,44.263371736289955,"rgba(0, 255, 0, 1.0)"
2023-10-09 00:00:00+00:00,45.3244672731,45.3244672731,45.2971469191,45.2971469191,334809,44.26757630657757,"rgba(0, 255, 0, 1.0)"
2023-10-10 00:00:00+00:00,45.3426808424,45.3517876271,45.3426808424,45.3426808424,258595,44.27091019050427,"rgba(0, 255, 0, 1.0)"
2023-10-11 00:00:00+00:00,45.3335740578,45.3517876271,45.3335740578,45.3426808424,362379,44.27550520383404,"rgba(0, 255, 0, 1.0)"
2023-10-12 00:00:00+00:00,45.3426808424,45.3517876271,45.3335740578,45.3335740578,285362,44.279100635426786,"rgba(0, 255, 0, 1.0)"
2023-10-13 00:00:00+00:00,45.3517876271,45.3608944118,45.3426808424,45.3517876271,864613,44.2899205427261,"rgba(0, 255, 0, 1.0)"
2023-10-16 00:00:00+00:00,45.3517876271,45.3700011964,45.3517876271,45.3700011964,279421,44.29338228379051,"rgba(0, 255, 0, 1.0)"
2023-10-17 00:00:00+00:00,45.3426808424,45.3557946124,45.3426808424,45.3426808424,300143,44.297023059058695,"rgba(0, 255, 0, 1.0)"
2023-10-18 00:00:00+00:00,45.3244672731,45.3517876271,45.3244672731,45.3517876271,389293,44.30162410321118,"rgba(0, 255, 0, 1.0)"
2023-10-19 00:00:00+00:00,45.3608944118,45.3700011964,45.3244672731,45.3426808424,742160,44.31044308366439,"rgba(0, 255, 0, 1.0)"
2023-10-20 00:00:00+00:00,45.3700011964,45.3791079811,45.3608944118,45.3700011964,511777,44.316545757369475,"rgba(0, 255, 0, 1.0)"
2023-10-23 00:00:00+00:00,45.3939884672,45.4031349489,45.3756955039,45.3756955039,390492,44.32125543788025,"rgba(0, 255, 0, 1.0)"
2023-10-24 00:00:00+00:00,45.4122814306,45.4214279122,45.3939884672,45.4031349489,661752,44.32928434736273,"rgba(0, 255, 0, 1.0)"
2023-10-25 00:00:00+00:00,45.3939884672,45.4214279122,45.3939884672,45.4214279122,404368,44.33408532726114,"rgba(0, 255, 0, 1.0)"
2023-10-26 00:00:00+00:00,45.4214279122,45.4305743939,45.4031349489,45.4031349489,514602,44.34022347040436,"rgba(0, 255, 0, 1.0)"
2023-10-27 00:00:00+00:00,45.4488673572,45.4488673572,45.4305743939,45.4397208755,385821,44.3448942220712,"rgba(0, 255, 0, 1.0)"
2023-10-30 00:00:00+00:00,45.4488673572,45.4580138388,45.4397208755,45.4397208755,425459,44.35002279308183,"rgba(0, 255, 0, 1.0)"
2023-10-31 00:00:00+00:00,45.4397208755,45.4488673572,45.4305743939,45.4397208755,663894,44.35783084805797,"rgba(0, 255, 0, 1.0)"
2023-11-01 00:00:00+00:00,45.4671603205,45.4671603205,45.4353305643,45.4397208755,722345,44.366329060977904,"rgba(0, 255, 0, 1.0)"
2023-11-02 00:00:00+00:00,45.4900265246,45.4945997655,45.4854532838,45.4854532838,1060663,44.37897112032867,"rgba(0, 255, 0, 1.0)"
2023-11-03 00:00:00+00:00,45.5494786554,45.5494786554,45.5128927288,45.5220392104,480322,44.38486831558107,"rgba(0, 255, 0, 1.0)"
2023-11-06 00:00:00+00:00,45.5311856921,45.5403321738,45.5311856921,45.5403321738,422961,44.38998541083204,"rgba(0, 255, 0, 1.0)"
2023-11-07 00:00:00+00:00,45.5403321738,45.5494786554,45.5311856921,45.5311856921,427510,44.395134317449205,"rgba(0, 255, 0, 1.0)"
2023-11-08 00:00:00+00:00,45.5494786554,45.5494786554,45.5403321738,45.5403321738,191837,44.39744125131366,"rgba(0, 255, 0, 1.0)"
2023-11-09 00:00:00+00:00,45.540698033,45.5586251371,45.5403321738,45.5586251371,452341,44.40283784462003,"rgba(0, 255, 0, 1.0)"
2023-11-10 00:00:00+00:00,45.5494786554,45.5586251371,45.5311856921,45.5494786554,1204349,44.41691334930503,"rgba(0, 255, 0, 1.0)"
2023-11-13 00:00:00+00:00,45.5586251371,45.5677716187,45.5403321738,45.5494786554,846769,44.42665783020972,"rgba(0, 255, 0, 1.0)"
2023-11-14 00:00:00+00:00,45.6226505087,45.6226505087,45.5952110637,45.5952110637,897877,44.43738803831461,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,45.5997843045,45.6208212123,45.5952110637,45.6043575454,1041998,44.44945773551095,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,45.640943472,45.640943472,45.6226505087,45.6226505087,845055,44.459319079623384,"rgba(0, 255, 0, 1.0)"
2023-11-17 00:00:00+00:00,45.6500899537,45.6500899537,45.6317969903,45.640943472,832071,44.46892910166336,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,45.6604620639,45.6696492796,45.6512748481,45.6512748481,185443,44.47108057431055,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,45.688023711,45.688023711,45.6696492796,45.6696492796,259752,44.47414156479911,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,45.6788364953,45.6972109267,45.6788364953,45.688023711,1320400,44.489471693307756,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,45.688023711,45.7142072757,45.688023711,45.7063981424,150697,44.49121230780144,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,45.7247725738,45.7339597895,45.7063981424,45.7063981424,538239,44.49752907727076,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,45.7615214366,45.7707086523,45.729549926,45.7339597895,743121,44.50638765548463,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,45.7982702995,45.8074575152,45.779895868,45.7890830837,756071,44.515589028932126,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,45.8074575152,45.8074575152,45.7890830837,45.8074575152,403421,44.52046332088663,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,45.8533935937,45.8533935937,45.8074575152,45.8074575152,1983357,44.54458278302754,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,45.844206378,45.8533935937,45.8350191623,45.8533935937,806967,44.55416058602832,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,45.8717680251,45.8809552408,45.8533935937,45.8717680251,602115,44.56135403234189,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,45.8717680251,45.8809552408,45.8625808094,45.8717680251,362314,44.565650841747235,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,45.9177041036,45.9177041036,45.8901424565,45.8901424565,3652645,44.60856496518361,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,45.8717680251,45.8901424565,45.8625808094,45.8809552408,1232392,44.62195499689212,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,45.8901424565,45.8901424565,45.8717680251,45.8809552408,700266,44.62948469296091,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,45.8901424565,45.8993296722,45.8855488487,45.8901424565,452029,44.63432505001525,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,45.9912018293,45.9912018293,45.9131104958,45.9177041036,850312,44.643909418038845,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,46.0279506921,46.0371379078,46.0049826529,46.0095762607,754056,44.6526921196093,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,46.0279506921,46.0417315157,46.0187634764,46.0187634764,967210,44.66383149635301,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,46.0394530862,46.0579725766,46.030193341,46.0487128314,276519,44.66701277748243,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,46.053342704,46.0579725766,46.0394530862,46.0394530862,388144,44.67147841543647,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,46.0672323218,46.076492067,46.0579725766,46.0579725766,556788,44.677915244243714,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,46.0857518121,46.1042713025,46.0857518121,46.1042713025,660537,44.68561493655998,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,46.1135310477,46.1135310477,46.0950115573,46.0950115573,324639,44.68941060625936,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,46.1227907929,46.1320505381,46.1135310477,46.1227907929,465722,44.694881626871435,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,46.1505700285,46.1505700285,46.1320505381,46.1320505381,201231,44.697270446345144,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,46.1598297737,46.1690895189,46.1461253508,46.1505700285,1651016,44.71674977774592,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,46.1876090092,46.1876090092,46.1505700285,46.1598297737,667364,44.72456122919707,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,46.1690895189,46.1829791366,46.1690895189,46.1690895189,642130,44.731982069541814,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,46.1783492641,46.1876090092,46.1690895189,46.1783492641,827714,44.74145837896327,"rgba(0, 255, 0, 1.0)"
2024-01-04 00:00:00+00:00,46.1829791366,46.1922388818,46.1690895189,46.1783492641,548202,44.74767445590569,"rgba(0, 255, 0, 1.0)"
2024-01-05 00:00:00+00:00,46.1876090092,46.2061284996,46.1783492641,46.1783492641,401549,44.752222349524104,"rgba(0, 255, 0, 1.0)"
2024-01-08 00:00:00+00:00,46.2107583722,46.22464799,46.1968687544,46.1968687544,532498,44.75829648781074,"rgba(0, 255, 0, 1.0)"
2024-01-09 00:00:00+00:00,46.2153882448,46.22464799,46.2061284996,46.2061284996,935239,44.76886823676868,"rgba(0, 255, 0, 1.0)"
2024-01-10 00:00:00+00:00,46.2339077352,46.2524272256,46.2339077352,46.2524272256,421777,44.773669166090556,"rgba(0, 255, 0, 1.0)"
2024-01-11 00:00:00+00:00,46.270946716,46.2802064611,46.2524272256,46.2616869708,1152083,44.786877515522875,"rgba(0, 255, 0, 1.0)"
2024-01-12 00:00:00+00:00,46.3172454419,46.3265051871,46.303541019,46.3079856967,489517,44.792607953838214,"rgba(0, 255, 0, 1.0)"
2024-01-16 00:00:00+00:00,46.3079856967,46.3265051871,46.2987259515,46.3265051871,692819,44.80061175857198,"rgba(0, 255, 0, 1.0)"
2024-01-17 00:00:00+00:00,46.2894662063,46.3079856967,46.2802064611,46.2987259515,1435754,44.81669213442173,"rgba(0, 255, 0, 1.0)"
2024-01-18 00:00:00+00:00,46.3079856967,46.3265051871,46.3033558241,46.3079856967,833049,44.825986070637704,"rgba(0, 255, 0, 1.0)"
2024-01-19 00:00:00+00:00,46.3079856967,46.3218753145,46.3079856967,46.3079856967,776521,44.83453714124959,"rgba(0, 255, 0, 1.0)"
2024-01-22 00:00:00+00:00,46.3277922917,46.3463940954,46.3277922917,46.3463940954,311784,44.83799404774986,"rgba(0, 255, 0, 1.0)"
2024-01-23 00:00:00+00:00,46.3556949973,46.3556949973,46.3370931936,46.3463940954,296806,44.841305686495474,"rgba(0, 255, 0, 1.0)"
2024-01-24 00:00:00+00:00,46.3510445464,46.3741107831,46.3463940954,46.3649958992,364205,44.8453702427753,"rgba(0, 255, 0, 1.0)"
2024-01-25 00:00:00+00:00,46.383597703,46.3928986049,46.3649958992,46.3649958992,387485,44.84974058390572,"rgba(0, 255, 0, 1.0)"
2024-01-26 00:00:00+00:00,46.383597703,46.3928986049,46.383597703,46.3928986049,271826,44.852803754820044,"rgba(0, 255, 0, 1.0)"
2024-01-29 00:00:00+00:00,46.4208013105,46.4301022124,46.4021995068,46.4021995068,288888,44.856115603130114,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,46.4208013105,46.4393101053,46.4115004086,46.4301022124,424668,44.860977247077905,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,46.4580049181,46.4580049181,46.4394031143,46.4580049181,297801,44.86443250094777,"rgba(0, 255, 0, 1.0)"
2024-02-01 00:00:00+00:00,46.4812571728,46.4859076237,46.4580049181,46.4580049181,331691,44.868322375616835,"rgba(0, 255, 0, 1.0)"
2024-02-02 00:00:00+00:00,46.46730582,46.46730582,46.4487040162,46.46730582,438421,44.87338506356991,"rgba(0, 255, 0, 1.0)"
2024-02-05 00:00:00+00:00,46.4394031143,46.4580049181,46.4394031143,46.4487040162,699143,44.881302744792336,"rgba(0, 255, 0, 1.0)"
2024-02-06 00:00:00+00:00,46.462655369,46.46730582,46.4487040162,46.4580049181,262542,44.88428218384322,"rgba(0, 255, 0, 1.0)"
2024-02-07 00:00:00+00:00,46.46730582,46.4859076237,46.46730582,46.4766067218,237600,44.88699375838396,"rgba(0, 255, 0, 1.0)"
2024-02-08 00:00:00+00:00,46.4766067218,46.4859076237,46.4766067218,46.4859076237,441322,44.89202496277068,"rgba(0, 255, 0, 1.0)"
2024-02-09 00:00:00+00:00,46.4766067218,46.4859076237,46.4766067218,46.4859076237,219507,44.89451466629508,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,46.5045094275,46.5045094275,46.4882328492,46.4952085256,251345,44.89739254232111,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,46.4766067218,46.4952085256,46.4766067218,46.4952085256,296061,44.90073128413768,"rgba(0, 255, 0, 1.0)"
2024-02-14 00:00:00+00:00,46.4952085256,46.5045094275,46.4766067218,46.4859076237,439446,44.90569035239439,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,46.5045094275,46.5231112313,46.5045094275,46.5138103294,340379,44.90955681756407,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,46.5138103294,46.5231112313,46.4952085256,46.4952085256,522095,44.915448646273056,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,46.5408201485,46.5501638184,46.5314764785,46.5501638184,585682,44.92213572345371,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,46.5408201485,46.5548356534,46.5314764785,46.5501638184,580419,44.92871140134399,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,46.5454919835,46.5595074884,46.5314764785,46.5501638184,659608,44.936130315132324,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,46.5548356534,46.5595074884,46.5501638184,46.5501638184,510100,44.9418531512727,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,46.5595074884,46.5781948284,46.5595074884,46.5781948284,451800,44.94692226064238,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,46.5595074884,46.5781948284,46.5595074884,46.5595074884,439979,44.951826239569435,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,46.5781948284,46.5875384983,46.5688511584,46.5688511584,557004,44.958040074420225,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,46.5875384983,46.6062258383,46.5875384983,46.5968821683,553923,44.96423241011156,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,46.6155695083,46.6249131782,46.5968821683,46.5968821683,570719,44.97063790083886,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,46.6342568482,46.6347240317,46.6249131782,46.6342568482,357314,44.97467007601197,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,46.6529441882,46.6529441882,46.6436005182,46.6436005182,373468,44.978912327650086,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,46.6529441882,46.6716315281,46.6529441882,46.6716315281,297617,44.98229665555994,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,46.6716315281,46.6809751981,46.6716315281,46.6809751981,313949,44.985886171112334,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,46.699662538,46.709006208,46.6903188681,46.709006208,331246,44.98971516941499,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,46.709006208,46.709006208,46.699662538,46.709006208,232127,44.99239791177245,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,46.699662538,46.7182564413,46.699662538,46.709006208,294605,44.99578978835676,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,46.699662538,46.709006208,46.699662538,46.709006208,253059,44.99868633228571,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,46.709006208,46.709006208,46.699662538,46.709006208,267020,45.001737249304725,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,46.709006208,46.709006208,46.699662538,46.709006208,364279,45.005880712560966,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,46.7015686467,46.7203393737,46.7015686467,46.7203393737,337828,45.00970878282435,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,46.7391101006,46.7391101006,46.7297247371,46.7391101006,341514,45.013628010657584,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,46.7484954641,46.7578808276,46.7391101006,46.7391101006,193405,45.01585622298825,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,46.767266191,46.7766515545,46.767266191,46.7766515545,382066,45.0202990292549,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,46.786036918,46.7954222815,46.7766515545,46.7766515545,580701,45.02706960221832,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,46.8048076449,46.8141930084,46.7954222815,46.8048076449,345848,45.03112113700265,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,46.7954222815,46.8048076449,46.7954222815,46.8048076449,210077,45.03356338062594,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,46.8235783719,46.8329637354,46.8141930084,46.8235783719,737454,45.04220821227066,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,46.8235783719,46.8423490988,46.8235783719,46.8329637354,576058,45.048924451710946,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,46.8235783719,46.8423490988,46.8141930084,46.8423490988,667573,45.05662648999713,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,46.8329637354,46.8423490988,46.8235783719,46.8235783719,237077,45.059354888349716,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,46.8423490988,46.8517344623,46.8329637354,46.8423490988,207417,45.06174800246224,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,46.8798905527,46.8798905527,46.8611198258,46.8611198258,578966,45.068515667597,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,46.8705051893,46.8798905527,46.8705051893,46.8798905527,574868,45.07518253700578,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,46.8611198258,46.8705051893,46.8611198258,46.8705051893,335073,45.07902306748149,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,46.8798905527,46.8892759162,46.8705051893,46.8705051893,241160,45.08180192808723,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,46.8376564171,46.8517344623,46.8329637354,46.8423490988,432788,45.0866519026571,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,46.8611198258,46.8705051893,46.8423490988,46.8705051893,657898,45.09404654946943,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,46.875197871,46.8798905527,46.8705051893,46.8705051893,829623,45.10337399760639,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,46.8798905527,46.8798905527,46.8517344623,46.8517344623,929877,45.11367751214554,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,46.8705051893,46.8798905527,46.8611198258,46.8705051893,391323,45.11797567494078,"rgba(0, 255, 0, 1.0)"
2024-04-17 00:00:00+00:00,46.8798905527,46.8892759162,46.8705051893,46.8705051893,457307,45.12299880282825,"rgba(0, 255, 0, 1.0)"
2024-04-18 00:00:00+00:00,46.8892759162,46.8986612797,46.8798905527,46.8986612797,349082,45.126834401320345,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,46.8892759162,46.9079527895,46.8798905527,46.8892759162,704349,45.13453450326216,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,46.9181077528,46.9181077528,46.8992537814,46.9181077528,505736,45.140083901185605,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,46.9322482313,46.9463887099,46.9181077528,46.9463887099,344659,45.14389072236837,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,46.9275347385,46.9463887099,46.9275347385,46.9369617242,615665,45.15065481551088,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,46.941675217,46.9463887099,46.9275347385,46.9463887099,315222,45.15410682271566,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,46.9511022027,46.9652426812,46.9463887099,46.9558156955,552728,45.16018190379286,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,46.9746696669,46.9746696669,46.9652426812,46.9746696669,324276,45.163761999379844,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,46.9558156955,46.9746696669,46.9558156955,46.9746696669,336363,45.16743947002815,"rgba(0, 255, 0, 1.0)"
