date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-21 18:00:00+00:00,3.405,3.41,3.39,3.39,3442.0,3.5155047355141056,"rgba(239, 83, 80, 1.0)"
2025-03-21 19:00:00+00:00,3.395,3.4,3.325,3.36,17916.0,3.5084237251613235,"rgba(255, 0, 0, 1.0)"
2025-03-24 14:00:00+00:00,3.36,3.385,3.35,3.38,1231.0,3.508041478484209,"rgba(239, 83, 80, 1.0)"
2025-03-24 15:00:00+00:00,3.375,3.38,3.355,3.375,2603.0,3.5072326808814753,"rgba(239, 83, 80, 1.0)"
2025-03-24 16:00:00+00:00,3.375,3.39,3.335,3.335,5208.0,3.5053626418929316,"rgba(255, 0, 0, 1.0)"
2025-03-24 17:00:00+00:00,3.335,3.335,3.29,3.295,10537.0,3.500188502985668,"rgba(255, 26, 202, 1.0)"
2025-03-24 18:00:00+00:00,3.295,3.295,3.26,3.28,7121.0,3.471601057965358,"rgba(255, 0, 0, 1.0)"
2025-03-24 19:00:00+00:00,3.275,3.305,3.27,3.28,26655.0,3.4605735050589845,"rgba(255, 0, 0, 1.0)"
2025-03-25 14:00:00+00:00,3.35,3.355,3.305,3.335,2777.0,3.4600936409613885,"rgba(239, 83, 80, 1.0)"
2025-03-25 15:00:00+00:00,3.335,3.345,3.31,3.345,6406.0,3.4589586094294438,"rgba(239, 83, 80, 1.0)"
2025-03-25 16:00:00+00:00,3.345,3.375,3.335,3.345,3328.0,3.4585855160079593,"rgba(239, 83, 80, 1.0)"
2025-03-25 17:00:00+00:00,3.345,3.355,3.32,3.32,4610.0,3.4576764689535393,"rgba(239, 83, 80, 1.0)"
2025-03-25 18:00:00+00:00,3.325,3.355,3.32,3.345,4204.0,3.4569706693380207,"rgba(239, 83, 80, 1.0)"
2025-03-25 19:00:00+00:00,3.345,3.375,3.34,3.355,12589.0,3.455523770796131,"rgba(239, 83, 80, 1.0)"
2025-03-26 14:00:00+00:00,3.42,3.495,3.415,3.435,6363.0,3.4444409685079656,#000000
2025-03-26 15:00:00+00:00,3.435,3.445,3.405,3.43,7701.0,3.444457549558979,#000000
2025-03-26 16:00:00+00:00,3.425,3.44,3.41,3.42,7174.0,3.444698410889109,#000000
2025-03-26 17:00:00+00:00,3.425,3.44,3.405,3.415,3155.0,3.4447707010049635,#000000
2025-03-26 18:00:00+00:00,3.42,3.42,3.39,3.39,2948.0,3.4445454400254385,"rgba(239, 83, 80, 0.5)"
2025-03-26 19:00:00+00:00,3.395,3.41,3.38,3.39,15179.0,3.4433274950857373,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,3.345,3.39,3.335,3.365,1511.0,3.4430471839170607,"rgba(239, 83, 80, 0.5)"
2025-03-27 15:00:00+00:00,3.365,3.37,3.325,3.335,3535.0,3.442147509034055,"rgba(239, 83, 80, 1.0)"
2025-03-27 16:00:00+00:00,3.33,3.38,3.325,3.335,1390.0,3.441826837218512,"rgba(239, 83, 80, 1.0)"
2025-03-27 17:00:00+00:00,3.335,3.38,3.33,3.355,8732.0,3.440218696674993,"rgba(239, 83, 80, 0.5)"
2025-03-27 18:00:00+00:00,3.355,3.38,3.355,3.36,2898.0,3.4398241530719815,"rgba(239, 83, 80, 0.5)"
2025-03-27 19:00:00+00:00,3.365,3.39,3.365,3.37,7149.0,3.4391327892835184,"rgba(239, 83, 80, 0.5)"
2025-03-28 14:00:00+00:00,3.285,3.33,3.285,3.285,2020.0,3.4384506063964784,"rgba(255, 0, 0, 1.0)"
2025-03-28 15:00:00+00:00,3.285,3.285,3.245,3.245,1203.0,3.437889682297575,"rgba(255, 26, 202, 1.0)"
2025-03-28 16:00:00+00:00,3.245,3.255,3.215,3.215,727.0,3.4374842959443224,"rgba(255, 26, 202, 1.0)"
2025-03-28 17:00:00+00:00,3.215,3.22,3.195,3.215,830.0,3.436976910380835,"rgba(255, 26, 202, 1.0)"
2025-03-28 18:00:00+00:00,3.21,3.21,3.185,3.195,2296.0,3.4355012853245412,"rgba(255, 26, 202, 1.0)"
2025-03-28 19:00:00+00:00,3.195,3.2,3.16,3.17,4955.0,3.432135325739741,"rgba(255, 26, 202, 1.0)"
2025-03-31 14:00:00+00:00,3.135,3.21,3.135,3.2,6863.0,3.401512513074497,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,3.205,3.225,3.195,3.215,3865.0,3.4003346366521643,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,3.215,3.245,3.21,3.225,2736.0,3.3996089373028706,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,3.225,3.275,3.21,3.275,3719.0,3.3990742276314077,"rgba(255, 0, 0, 1.0)"
2025-03-31 18:00:00+00:00,3.275,3.285,3.25,3.26,4552.0,3.3800056428104575,"rgba(239, 83, 80, 1.0)"
2025-03-31 19:00:00+00:00,3.255,3.275,3.2,3.215,8000.0,3.3759325306016006,"rgba(255, 0, 0, 1.0)"
2025-04-01 14:00:00+00:00,3.18,3.215,3.16,3.205,4174.0,3.373147391089234,"rgba(255, 26, 202, 1.0)"
2025-04-01 15:00:00+00:00,3.205,3.24,3.2,3.235,4958.0,3.3714437590799,"rgba(255, 0, 0, 1.0)"
2025-04-01 16:00:00+00:00,3.235,3.27,3.215,3.235,1513.0,3.3710904555079404,"rgba(255, 0, 0, 1.0)"
2025-04-01 17:00:00+00:00,3.235,3.235,3.2,3.205,1771.0,3.3703710336491746,"rgba(255, 0, 0, 1.0)"
2025-04-01 18:00:00+00:00,3.205,3.205,3.18,3.19,3748.0,3.368430464322252,"rgba(255, 26, 202, 1.0)"
2025-04-01 19:00:00+00:00,3.195,3.205,3.185,3.185,7212.0,3.3650355549613864,"rgba(255, 26, 202, 1.0)"
2025-04-02 14:00:00+00:00,3.155,3.165,3.135,3.145,2352.0,3.3634899025663585,"rgba(255, 26, 202, 1.0)"
2025-04-02 15:00:00+00:00,3.145,3.155,3.125,3.145,1121.0,3.3627384812598917,"rgba(255, 26, 202, 1.0)"
2025-04-02 16:00:00+00:00,3.145,3.15,3.105,3.115,3760.0,3.3599935179961284,"rgba(255, 26, 202, 1.0)"
2025-04-02 17:00:00+00:00,3.115,3.145,3.095,3.115,4952.0,3.3565108941025996,"rgba(255, 26, 202, 1.0)"
2025-04-02 18:00:00+00:00,3.115,3.125,3.11,3.115,2644.0,3.3547319432325677,"rgba(255, 26, 202, 1.0)"
2025-04-02 19:00:00+00:00,3.115,3.125,3.065,3.075,4183.0,3.3515495571880742,"rgba(255, 26, 202, 1.0)"
2025-04-03 14:00:00+00:00,2.785,2.845,2.785,2.805,9149.0,3.335488400056327,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,2.805,2.835,2.78,2.81,10119.0,3.319797793720476,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,2.815,2.825,2.785,2.805,4359.0,3.313543935370306,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,2.805,2.84,2.805,2.825,3523.0,3.308913822555458,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,2.825,2.825,2.78,2.79,4404.0,3.3029891639406195,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,2.795,2.81,2.77,2.775,16870.0,3.281684433691802,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,2.41,2.425,2.295,2.355,6329.0,3.1965584425724325,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,2.355,2.43,2.325,2.325,4855.0,3.1859882591829467,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,2.325,2.355,2.305,2.355,4989.0,3.17482275610734,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.365,4143.0,3.166568896689367,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,2.365,2.375,2.34,2.34,9781.0,3.147500967788732,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,2.345,2.375,2.34,2.36,13788.0,3.1231122776496774,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,2.45,2.605,2.4,2.45,7024.0,3.114649097531973,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,2.445,2.49,2.34,2.38,5172.0,3.107043698211146,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,2.38,2.38,2.33,2.345,5740.0,3.097868685450239,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,2.345,2.435,2.345,2.425,3750.0,3.0926407250635677,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,2.425,2.43,2.36,2.365,7930.0,3.081503311573155,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,2.365,2.445,2.365,2.415,18307.0,3.058605680104077,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,2.455,2.475,2.315,2.315,8428.0,3.0478069201791467,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,2.315,2.325,2.28,2.325,3793.0,3.0425164022760396,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,2.325,2.325,2.225,2.23,4043.0,3.0364756844160623,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,2.23,2.235,2.195,2.225,11197.0,3.0192604943462618,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,2.225,2.235,2.17,2.17,7860.0,3.007258957839555,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,2.175,2.175,2.11,2.165,18366.0,2.907177384959178,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,2.135,2.19,2.13,2.13,9571.0,2.894169189429279,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,2.135,2.205,2.13,2.17,5508.0,2.8873326776479065,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,2.165,2.255,2.155,2.245,6151.0,2.8809386115726063,"rgba(239, 83, 80, 1.0)"
2025-04-09 17:00:00+00:00,2.245,2.555,2.235,2.535,10504.0,2.8775748459839248,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,2.535,2.65,2.515,2.565,5513.0,2.8346730229534205,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,2.56,2.62,2.52,2.56,17611.0,2.832443371997911,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,2.27,2.325,2.255,2.325,5043.0,2.8251828075869465,"rgba(239, 83, 80, 1.0)"
2025-04-10 15:00:00+00:00,2.325,2.325,2.275,2.31,5969.0,2.8178907501894535,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,2.305,2.325,2.26,2.285,3372.0,2.8139743656786598,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.32,5865.0,2.8080300358022177,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,2.32,2.325,2.27,2.275,3016.0,2.8049604791534284,"rgba(239, 83, 80, 1.0)"
2025-04-10 19:00:00+00:00,2.275,2.305,2.26,2.28,12792.0,2.7926191927002115,"rgba(239, 83, 80, 1.0)"
2025-04-11 14:00:00+00:00,2.27,2.28,2.255,2.265,9401.0,2.7839285711481763,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,2.265,2.285,2.265,2.275,6073.0,2.7787589214461264,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,2.275,2.3,2.26,2.29,7490.0,2.772806909253245,"rgba(239, 83, 80, 1.0)"
2025-04-11 17:00:00+00:00,2.295,2.325,2.285,2.305,6850.0,2.7679592138954145,"rgba(239, 83, 80, 1.0)"
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,2.764324700470931,"rgba(239, 83, 80, 1.0)"
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,2.7532781965431763,"rgba(239, 83, 80, 1.0)"
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,2.746709243051205,"rgba(239, 83, 80, 0.5)"
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,2.73921396918823,"rgba(239, 83, 80, 1.0)"
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,2.6805025628515176,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,2.255,2.295,2.235,2.255,6540.0,2.677068002021834,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,2.255,2.275,2.255,2.26,2982.0,2.6754571978970034,"rgba(239, 83, 80, 0.5)"
2025-04-14 19:00:00+00:00,2.265,2.31,2.255,2.28,20123.0,2.6657557141379034,"rgba(239, 83, 80, 0.5)"
2025-04-15 14:00:00+00:00,2.295,2.32,2.265,2.305,9574.0,2.6615383114427305,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,2.305,2.315,2.285,2.285,2363.0,2.66048440142748,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,2.285,2.295,2.28,2.285,1446.0,2.659804764487243,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,2.285,2.295,2.26,2.265,2053.0,2.658763305085439,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,2.265,2.29,2.255,2.285,3977.0,2.656800776216234,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,2.285,2.295,2.26,2.26,13025.0,2.6503506462356095,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,2.305,2.355,2.3,2.335,2272.0,2.6495874590084814,"rgba(239, 83, 80, 0.5)"
2025-04-16 15:00:00+00:00,2.335,2.345,2.325,2.335,1137.0,2.6492192616994785,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,2.335,2.345,2.325,2.335,917.0,2.6489219292707684,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,2.33,2.37,2.305,2.315,2650.0,2.648028321594791,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,2.315,2.335,2.305,2.325,892.0,2.6477090089519457,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,2.325,2.35,2.3,2.35,7752.0,2.645154223230998,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,2.385,2.385,2.345,2.345,5738.0,2.6435943199254823,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,2.345,2.395,2.345,2.385,6291.0,2.6421057931774894,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,2.4,2.445,2.38,2.415,9726.0,2.6073437521225955,"rgba(239, 83, 80, 0.5)"
2025-04-17 17:00:00+00:00,2.415,2.435,2.385,2.43,7544.0,2.6064639330472854,"rgba(239, 83, 80, 0.5)"
2025-04-17 18:00:00+00:00,2.435,2.44,2.415,2.415,4410.0,2.6060431817955694,"rgba(239, 83, 80, 0.5)"
2025-04-17 19:00:00+00:00,2.415,2.425,2.39,2.395,7183.0,2.604665705403125,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.604665705403125,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.604665705403125,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.604665705403125,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.604665705403125,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.604665705403125,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.604665705403125,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,2.315,2.325,2.3,2.315,9206.0,2.5629528574573337,"rgba(239, 83, 80, 1.0)"
2025-04-21 15:00:00+00:00,2.315,2.345,2.31,2.33,6038.0,2.561184457232117,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,2.335,2.345,2.32,2.32,2614.0,2.5603893773882156,"rgba(255, 0, 0, 1.0)"
2025-04-21 17:00:00+00:00,2.325,2.35,2.32,2.345,9991.0,2.557906720440804,"rgba(239, 83, 80, 1.0)"
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,2.5563280895839444,"rgba(255, 0, 0, 1.0)"
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,2.5537242592634337,"rgba(255, 0, 0, 1.0)"
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,2.5530184389054154,"rgba(255, 0, 0, 1.0)"
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,2.553089399553778,"rgba(239, 83, 80, 1.0)"
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,2.553606918983268,"rgba(239, 83, 80, 1.0)"
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,2.5536696011652444,"rgba(255, 0, 0, 1.0)"
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,2.5539711360264787,"rgba(239, 83, 80, 1.0)"
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,2.5542417533656496,"rgba(239, 83, 80, 1.0)"
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,2.5372698152816535,#000000
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,2.5361016228932582,"rgba(239, 83, 80, 0.5)"
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,2.535134271594017,"rgba(239, 83, 80, 0.5)"
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,2.534475190782917,"rgba(239, 83, 80, 0.5)"
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,2.5343829825019313,"rgba(239, 83, 80, 1.0)"
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,2.533548360959441,"rgba(239, 83, 80, 1.0)"
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,2.5335235820339603,"rgba(239, 83, 80, 0.5)"
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,2.533510744484886,"rgba(239, 83, 80, 0.5)"
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,2.5335620769966836,"rgba(239, 83, 80, 0.5)"
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,2.5335575704122655,"rgba(239, 83, 80, 0.5)"
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,2.5334150753592084,"rgba(239, 83, 80, 1.0)"
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,2.509665655685069,"rgba(239, 83, 80, 0.5)"
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,2.510128530184627,#000000
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,2.5111521978674873,#000000
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,2.51213746009662,#000000
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,2.513196789390353,#000000
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,2.514395504788449,#000000
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,2.519960005619102,#000000
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,2.5127405109201613,"rgba(38, 166, 154, 1.0)"
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,2.5132498694239658,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,2.51330521281171,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,2.5136399929947233,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,2.514462724939169,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,2.5166358071253327,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,2.5162132789484453,#000000
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,2.5160181492298817,#000000
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,2.515496104999209,#000000
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,2.5153100155489083,#000000
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,2.515291167281979,#000000
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,2.515188772898717,#000000
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,2.497331862433108,#000000
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,2.497293971120266,#000000
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,2.497084014930821,#000000
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,2.496386028144026,#000000
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,2.496537064068459,#000000
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,2.496398446570635,#000000
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,2.4910215561876967,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,2.4913880448465897,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,2.4910998976092222,#000000
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,2.490874470867546,#000000
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,2.4917274566040772,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,2.565,2.595,2.565,2.565,10295.0,2.494916921264978,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,2.555,2.595,2.54,2.58,3611.0,2.4958155945884726,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,2.575,2.59,2.545,2.59,2698.0,2.496501260292636,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,2.4961669439187335,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,2.595,2.605,2.58,2.6,5095.0,2.4975020879882903,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,2.595,2.61,2.58,2.59,2914.0,2.4982261719291197,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,2.585,2.6,2.575,2.58,13173.0,2.500728643428979,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,2.505,2.535,2.495,2.505,3466.0,2.500009210986187,#000000
2025-05-05 15:00:00+00:00,2.505,2.515,2.5,2.505,1398.0,2.499719179020169,#000000
2025-05-05 16:00:00+00:00,2.505,2.515,2.495,2.495,362.0,2.499637827487084,#000000
2025-05-05 17:00:00+00:00,2.495,2.495,2.47,2.475,908.0,2.499337695061956,#000000
2025-05-05 18:00:00+00:00,2.475,2.485,2.455,2.455,1348.0,2.4988086322943754,"rgba(239, 83, 80, 0.5)"
2025-05-05 19:00:00+00:00,2.455,2.455,2.39,2.395,6066.0,2.49523162062135,"rgba(239, 83, 80, 1.0)"
2025-05-06 14:00:00+00:00,2.475,2.495,2.45,2.495,7621.0,2.4936991811292906,#000000
2025-05-06 15:00:00+00:00,2.495,2.495,2.465,2.485,3184.0,2.4931731675348594,#000000
2025-05-06 16:00:00+00:00,2.485,2.5,2.46,2.465,3525.0,2.49254380555131,#000000
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,2.492296261372056,"rgba(239, 83, 80, 0.5)"
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,2.491900766710371,#000000
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,2.490019956231232,"rgba(239, 83, 80, 0.5)"
2025-05-07 14:00:00+00:00,2.415,2.425,2.375,2.385,1581.0,2.489365520280022,"rgba(239, 83, 80, 1.0)"
2025-05-07 15:00:00+00:00,2.385,2.41,2.38,2.39,4712.0,2.4874786367623165,"rgba(239, 83, 80, 1.0)"
2025-05-07 16:00:00+00:00,2.385,2.41,2.385,2.405,2516.0,2.4865812280560577,"rgba(239, 83, 80, 1.0)"
2025-05-07 17:00:00+00:00,2.405,2.42,2.38,2.385,4898.0,2.4848396599594373,"rgba(239, 83, 80, 1.0)"
2025-05-07 18:00:00+00:00,2.38,2.4,2.365,2.395,12353.0,2.4805810878468373,"rgba(239, 83, 80, 1.0)"
2025-05-07 19:00:00+00:00,2.395,2.395,2.36,2.39,11274.0,2.4641807040047943,"rgba(239, 83, 80, 1.0)"
2025-05-08 14:00:00+00:00,2.74,2.765,2.655,2.705,12583.0,2.4827762095955714,"rgba(0, 255, 0, 1.0)"
2025-05-08 15:00:00+00:00,2.705,2.745,2.695,2.725,4551.0,2.48723956410808,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,2.725,2.75,2.705,2.74,6675.0,2.493104307814071,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,2.745,2.78,2.735,2.735,4094.0,2.4966050145801035,"rgba(0, 255, 0, 1.0)"
2025-05-08 18:00:00+00:00,2.735,2.79,2.735,2.785,3122.0,2.4993506635483715,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,2.785,2.84,2.785,2.84,23148.0,2.520236693969781,"rgba(0, 255, 0, 1.0)"
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0,2.5370893730785995,"rgba(0, 255, 0, 1.0)"
2025-05-09 15:00:00+00:00,2.905,2.92,2.87,2.885,9167.0,2.5446421496191043,"rgba(0, 255, 0, 1.0)"
2025-05-09 16:00:00+00:00,2.885,2.92,2.875,2.9,7712.0,2.550739010285941,"rgba(0, 255, 0, 1.0)"
2025-05-09 17:00:00+00:00,2.905,2.92,2.905,2.91,4616.0,2.554393994122784,"rgba(0, 255, 0, 1.0)"
2025-05-09 18:00:00+00:00,2.905,2.93,2.885,2.91,13851.0,2.5645914996552843,"rgba(0, 255, 0, 1.0)"
2025-05-09 19:00:00+00:00,2.915,2.945,2.915,2.925,8372.0,2.5707473975506425,"rgba(0, 255, 0, 1.0)"
2025-05-12 14:00:00+00:00,2.995,3.05,2.965,2.99,7032.0,2.5769034649347557,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,2.985,3.01,2.965,2.965,12040.0,2.586282054356124,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,2.965,3.01,2.965,3.005,3095.0,2.5886861743491334,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,3.005,3.02,3.0,3.005,1330.0,2.58975147922236,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,3.005,3.015,2.985,3.005,13670.0,2.6000844195716852,"rgba(0, 255, 0, 1.0)"
