date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-25 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3,0.6135033496736474,1.840510049020942,1.9254166666666663
2025-04-28 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3,0.6138449215859721,1.8415347647579163,1.9254166666666663
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3,0.6138449215859721,1.8415347647579163,1.9254166666666663
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3,0.6138449215859721,1.8415347647579163,1.9254166666666663
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,3,0.6138449215859721,1.8415347647579163,1.9254166666666663
2025-04-28 18:00:00+00:00,1.93,2.15,1.93,2.12,102.0,3,0.5566612909343159,1.669983872802948,1.9789756955828026
2025-04-28 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,3,0.5135506213298991,1.5406518639896976,1.9789756955828026
2025-04-29 14:00:00+00:00,2.19,2.19,2.19,2.19,7.0,3,0.45353848310284367,1.360615449308531,1.9842781932766607
2025-04-29 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,3,0.4112280667564175,1.2336842002692525,1.9842781932766607
2025-04-29 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,3,0.37939708508004943,1.1381912552401483,1.9842781932766607
2025-04-29 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,3,0.3543708290714902,1.0631124872144706,1.9842781932766607
2025-04-29 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,3,0.3360059107654377,1.008017732296313,1.9842781932766607
2025-04-29 19:00:00+00:00,2.19,2.2,2.19,2.2,10.0,3,0.31922921620937494,0.9576876486281248,2.002228157818144
2025-04-30 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,3,0.3052471908679793,0.915741572603938,2.002228157818144
2025-04-30 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,3,0.2934070485781046,0.8802211457343139,2.002228157818144
2025-04-30 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2,0.3269226016848805,0.653845203369761,2.002228157818144
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2,0.31676825548388393,0.6335365109677679,2.002228157818144
2025-04-30 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2,0.3078973188558558,0.6157946377117116,2.002228157818144
2025-04-30 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2,0.3000955973998088,0.6001911947996176,2.002228157818144
2025-05-01 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2,0.293197305204748,0.586394610409496,2.002228157818144
2025-05-01 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2,0.28707199780563203,0.5741439956112641,2.002228157818144
2025-05-01 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2,0.28161558204265913,0.5632311640853183,2.002228157818144
2025-05-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2,0.2765987101310601,0.5531974202621202,2.002228157818144
2025-05-01 18:00:00+00:00,2.2,2.2,2.05,2.05,99.0,2,0.2775625810351114,0.5551251620702228,2.0765942506108424
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.278616277208613,0.557232554417226,2.0765942506108424
2025-05-02 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.27976273089048376,0.5595254617809675,2.0765942506108424
2025-05-02 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.2810051989761855,0.562010397952371,2.0765942506108424
2025-05-02 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.28234729053739116,0.5646945810747823,2.0765942506108424
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.2837929982748931,0.5675859965497863,2.0765942506108424
2025-05-02 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.28534673447775394,0.5706934689555079,2.0765942506108424
2025-05-02 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.2870133721696708,0.5740267443393416,2.0765942506108424
2025-05-05 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.2887982922540034,0.5775965845080068,2.0765942506108424
2025-05-05 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.2907074376274499,0.5814148752548998,2.0765942506108424
2025-05-05 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.2927473754259401,0.5854947508518802,2.0765942506108424
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.29492536880399367,0.5898507376079873,2.0765942506108424
2025-05-05 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.2955574820425585,0.591114964085117,2.0765942506108424
2025-05-05 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.2962414084242273,0.5924828168484546,2.0765942506108424
2025-05-06 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.29697819293302513,0.5939563858660503,2.0765942506108424
2025-05-06 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.29776897560801496,0.5955379512160299,2.0765942506108424
2025-05-06 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.2986149966772063,0.5972299933544126,2.0765942506108424
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.299517602250997,0.599035204501994,2.0765942506108424
2025-05-06 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.3004782506288023,0.6009565012576046,2.0765942506108424
2025-05-06 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.3002577604282853,0.6005155208565706,2.0765942506108424
2025-05-07 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.300043266371254,0.600086532742508,2.0765942506108424
2025-05-07 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2,0.2998347313262384,0.5996694626524768,2.0765942506108424
2025-05-07 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1,0.36906251664474843,0.36906251664474843,2.0765942506108424
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1,0.3694983593316189,0.3694983593316189,2.0765942506108424
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1,0.37023891024123556,0.37023891024123556,2.0765942506108424
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1,0.3710270096450281,0.3710270096450281,2.0765942506108424
2025-05-08 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1,0.3713631012196042,0.3713631012196042,2.0765942506108424
2025-05-08 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1,0.3717018406145618,0.3717018406145618,2.0765942506108424
2025-05-08 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1,0.37204324625352797,0.37204324625352797,2.0765942506108424
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1,0.3732370635183341,0.3732370635183341,2.0765942506108424
2025-05-08 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1,0.3744535192985052,0.3744535192985052,2.0765942506108424
2025-05-08 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1,0.3756931295503036,0.3756931295503036,2.0765942506108424
2025-05-09 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,0,,,2.0765942506108424
2025-05-09 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,0,,,2.0765942506108424
2025-05-09 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,0,,,2.0765942506108424
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,0,,,2.0765942506108424
2025-05-09 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,0,,,2.0765942506108424
2025-05-09 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,0,,,2.0765942506108424
2025-05-12 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0,,,2.0765942506108424
2025-05-12 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0,,,2.0765942506108424
2025-05-12 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0,,,2.0765942506108424
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0,,,2.0765942506108424
2025-05-12 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0,,,2.0765942506108424
2025-05-12 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0,,,2.0765942506108424
2025-05-13 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0,,,2.0765942506108424
2025-05-13 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0,,,2.0765942506108424
2025-05-13 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0,,,2.0765942506108424
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0,,,2.0765942506108424
2025-05-13 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0,,,2.0765942506108424
2025-05-13 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0,,,2.0765942506108424
2025-05-14 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,0,,,2.0765942506108424
2025-05-14 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,0,,,2.0765942506108424
2025-05-14 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,0,,,2.0765942506108424
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,0,,,2.0765942506108424
2025-05-14 18:00:00+00:00,2.04,2.04,2.04,2.04,14.0,0,,,2.04
2025-05-14 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,0,,,2.04
2025-05-15 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,0,,,2.04
2025-05-15 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,0,,,2.04
2025-05-15 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,0,,,2.04
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.25,60.0,0,,,2.154837837837838
2025-05-15 18:00:00+00:00,2.25,2.25,2.22,2.22,99.0,0,,,2.1996115170683823
2025-05-15 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,0,,,2.1996115170683823
2025-05-16 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,0,,,2.1996115170683823
2025-05-16 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,0,,,2.1996115170683823
2025-05-16 16:00:00+00:00,2.22,2.24,2.22,2.24,100.0,0,,,2.2120085120185626
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,100.0,0,,,2.2195511608794796
2025-05-16 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,0,,,2.2195511608794796
2025-05-16 19:00:00+00:00,2.24,2.24,2.24,2.24,100.0,0,,,2.2238899662944105
2025-05-19 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,0,,,2.2238899662944105
2025-05-19 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,0,,,2.2238899662944105
2025-05-19 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,0,,,2.2238899662944105
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,0,,,2.2238899662944105
2025-05-19 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,0,,,2.2238899662944105
2025-05-19 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,0,,,2.2238899662944105
2025-05-20 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,0,,,2.2238899662944105
2025-05-20 15:00:00+00:00,2.24,2.24,2.1,2.1,31.0,0,,,2.1976035832937826
2025-05-20 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1,1.0258092112859527,1.0258092112859527,2.1976035832937826
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1,1.0404672482357569,1.0404672482357569,2.1976035832937826
2025-05-20 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1,1.0561329491923934,1.0561329491923934,2.1976035832937826
2025-05-20 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1,1.072906513769944,1.072906513769944,2.1976035832937826
2025-05-21 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1,1.090903135431392,1.090903135431392,2.1976035832937826
2025-05-21 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1,1.110255985437552,1.110255985437552,2.1976035832937826
2025-05-21 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1,1.1106538054120676,1.1106538054120676,2.1976035832937826
2025-05-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1,1.1110578703375844,1.1110578703375844,2.1976035832937826
2025-05-21 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1,1.117587181420513,1.117587181420513,2.1976035832937826
2025-05-21 19:00:00+00:00,2.1,2.1,2.09,2.09,1.0,1,1.1243678401715025,1.1243678401715025,2.196926110256297
2025-05-22 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,1,1.1314269762189828,1.1314269762189828,2.196926110256297
2025-05-22 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,1,1.1387773149113114,1.1387773149113114,2.196926110256297
2025-05-22 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,1,1.1464325259088317,1.1464325259088317,2.196926110256297
2025-05-22 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,1,1.1561230856415834,1.1561230856415834,2.196926110256297
2025-05-22 18:00:00+00:00,2.09,2.09,2.01,2.07,153.0,1,1.1659711603021479,1.1659711603021479,2.1420701400664406
2025-05-22 19:00:00+00:00,2.07,2.07,2.01,2.01,16.0,1,1.1715190845539494,1.1715190845539494,2.131239084937588
2025-05-23 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,1,1.1777718179448091,1.1777718179448091,2.131239084937588
2025-05-23 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,1,1.1847617889943842,1.1847617889943842,2.131239084937588
2025-05-23 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,1,1.1925263298377125,1.1925263298377125,2.131239084937588
2025-05-23 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,1,1.2011082740468058,1.2011082740468058,2.131239084937588
2025-05-23 18:00:00+00:00,2.01,2.07,2.01,2.07,10.0,1,1.2148226529094512,1.2148226529094512,2.0989468991624576
2025-05-23 19:00:00+00:00,2.07,2.07,2.07,2.07,4.0,1,1.2293505883999627,1.2293505883999627,2.1004013092088227
2025-05-26 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,1.2447579800751936,1.2447579800751936,2.1004013092088227
2025-05-26 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,1.2611188370883428,1.2611188370883428,2.1004013092088227
2025-05-26 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,1.2617189878403785,1.2617189878403785,2.1004013092088227
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,1.2623285273417217,1.2623285273417217,2.1004013092088227
2025-05-26 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,1.2629474947831687,1.2629474947831687,2.1004013092088227
2025-05-26 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,1.263575930063682,1.263575930063682,2.1004013092088227
2025-05-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,1.2642138737978479,1.2642138737978479,2.1004013092088227
2025-05-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,1.2648613673234967,1.2648613673234967,2.1004013092088227
2025-05-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,1.2655184527094867,1.2655184527094867,2.1004013092088227
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,1.2661851727636568,1.2661851727636568,2.1004013092088227
2025-05-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,1.2668615710409497,1.2668615710409497,2.1004013092088227
2025-05-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,1,1.2675476918517092,1.2675476918517092,2.1004013092088227
2025-05-28 14:00:00+00:00,2.07,2.075,2.055,2.075,200.0,1,1.2682838666528136,1.2682838666528136,2.0922751536557853
2025-05-28 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0,1,1.2690348690055595,1.2690348690055595,2.0922751536557853
2025-05-28 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,1,1.2698007749517177,1.2698007749517177,2.0922751536557853
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.965,101.0,1,1.257288141738183,1.257288141738183,2.0470510581994774
2025-05-28 18:00:00+00:00,1.965,1.965,1.965,1.965,4.0,1,1.2452861752984763,1.2452861752984763,2.046149253069757
2025-05-28 19:00:00+00:00,1.965,1.97,1.965,1.97,2.0,1,1.2348292965023404,1.2348292965023404,2.04573493860142
2025-05-29 14:00:00+00:00,1.97,1.97,1.96,1.96,100.0,1,1.2226499915155022,1.2226499915155022,2.029387099002444
2025-05-29 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1,1.210976590258407,1.210976590258407,2.029387099002444
2025-05-29 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1,1.199779588808761,1.199779588808761,2.029387099002444
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1,1.189031894275215,1.189031894275215,2.029387099002444
2025-05-29 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1,1.178708579222609,1.178708579222609,2.029387099002444
2025-05-29 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1,1.1687866660139323,1.1687866660139323,2.029387099002444
2025-05-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1,1.1592449368583522,1.1592449368583522,2.029387099002444
2025-05-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1,1.1500637660238842,1.1500637660238842,2.029387099002444
2025-05-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1,1.1412249712244453,1.1412249712244453,2.029387099002444
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1,1.1327116816470058,1.1327116816470058,2.029387099002444
2025-05-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1,1.128569300885607,1.128569300885607,2.029387099002444
2025-05-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1,1.1244856053200603,1.1244856053200603,2.029387099002444
2025-06-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1,1.1204593447512743,1.1204593447512743,2.029387099002444
2025-06-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1,1.1164893063050294,1.1164893063050294,2.029387099002444
2025-06-02 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1,1.1125743130164543,1.1125743130164543,2.029387099002444
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.24,1.0,1,1.0947587188753594,1.0947587188753594,2.070667167036862
2025-06-02 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2,1.4749378178870993,2.9498756357741986,2.070667167036862
2025-06-02 19:00:00+00:00,2.24,2.24,2.11,2.11,145.0,2,1.4791807231765035,2.958361446353007,2.1089943070418107
2025-06-03 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2,1.4837270913628062,2.9674541827256125,2.1089943070418107
2025-06-03 15:00:00+00:00,2.11,2.14,2.11,2.14,24.0,2,1.4856477678796858,2.9712955357593716,2.1089223878328376
2025-06-03 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2,1.4879960810757655,2.975992162151531,2.1089223878328376
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2,1.4907780840521676,2.981556168104335,2.1089223878328376
2025-06-03 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2,1.4899334055764397,2.9798668111528794,2.1089223878328376
2025-06-03 19:00:00+00:00,2.14,2.14,2.14,2.14,12.0,2,1.489359843655586,2.978719687311172,2.109471955900065
2025-06-04 14:00:00+00:00,2.14,2.14,2.14,2.14,9.0,2,1.4890564612670407,2.9781129225340814,2.109883437308018
2025-06-04 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2,1.4890227635557984,2.978045527111597,2.109883437308018
2025-06-04 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2,1.4892586955898222,2.9785173911796443,2.109883437308018
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2,1.4897646421111042,2.9795292842222083,2.109883437308018
2025-06-04 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2,1.4905414292801686,2.9810828585603373,2.109883437308018
2025-06-04 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2,1.4915903284295369,2.9831806568590737,2.109883437308018
2025-06-05 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2,1.4929130618596456,2.985826123719291,2.109883437308018
2025-06-05 15:00:00+00:00,2.14,2.14,2.09,2.09,9.0,2,1.4971307576227015,2.994261515245403,2.1177645056854124
2025-06-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,3,1.105099829446863,3.315299488340589,2.1177645056854124
2025-06-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,3,1.108397639394161,3.3251929181824833,2.1177645056854124
2025-06-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,3,1.1100977468804671,3.330293240641401,2.1177645056854124
2025-06-05 19:00:00+00:00,2.09,2.09,2.06,2.06,1.0,3,1.1112206656171482,3.3336619968514443,2.1171232655350694
2025-06-06 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,3,1.1123527616595787,3.3370582849787365,2.1171232655350694
2025-06-06 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,3,1.1134941053485805,3.3404823160457413,2.1171232655350694
2025-06-06 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,3,1.1146447679626974,3.3439343038880924,2.1171232655350694
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,3,1.1158048217328331,3.3474144651984994,2.1171232655350694
2025-06-06 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,3,1.1169743398571812,3.3509230195715434,2.1171232655350694
2025-06-06 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0,3,1.1181533965164496,3.354460189549349,2.1171232655350694
2025-06-09 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,3,1.1193420668893912,3.3580262006681734,2.1171232655350694
2025-06-09 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,3,1.138012792958741,3.4140383788762225,2.1171232655350694
2025-06-09 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,3,1.151082270511027,3.453246811533081,2.1171232655350694
2025-06-09 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,3,1.1650361445732922,3.4951084337198766,2.1171232655350694
2025-06-09 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,3,1.1799500834661902,3.5398502503985707,2.1171232655350694
2025-06-09 19:00:00+00:00,2.06,2.06,2.05,2.05,1.0,3,1.1954214404562264,3.586264321368679,2.114260309083858
2025-06-10 14:00:00+00:00,2.05,2.085,2.05,2.085,1.0,3,1.218532091386806,3.655596274160418,2.115909804527251
2025-06-10 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,3,1.243520412118637,3.7305612363559106,2.115909804527251
2025-06-10 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,3,1.270627483665603,3.8118824509968094,2.115909804527251
2025-06-10 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,3,1.3001405503477172,3.9004216510431515,2.115909804527251
2025-06-10 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,3,1.3324049966799636,3.9972149900398906,2.115909804527251
2025-06-10 19:00:00+00:00,2.085,2.1,2.085,2.1,1.0,3,1.3670584608644072,4.101175382593222,2.115717051696895
2025-06-11 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,3,1.4051333051044839,4.215399915313451,2.115717051696895
2025-06-11 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,3,1.4471990938142394,4.341597281442718,2.115717051696895
2025-06-11 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,3,1.4939678094244568,4.4819034282733705,2.115717051696895
2025-06-11 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,3,1.5463430864275283,4.639029259282585,2.115717051696895
2025-06-11 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,3,1.6054919715118336,4.816475914535501,2.115717051696895
2025-06-11 19:00:00+00:00,2.1,2.1,2.06,2.06,3.0,2,1.6130972571929045,3.226194514385809,2.088253831288625
2025-06-12 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2,1.6152319046440482,3.2304638092880964,2.088253831288625
2025-06-12 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2,1.617392651087991,3.234785302175982,2.088253831288625
2025-06-12 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2,1.6195797658174573,3.2391595316349147,2.088253831288625
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2,1.6217935232659206,3.2435870465318413,2.088253831288625
2025-06-12 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2,1.6240342031186574,3.248068406237315,2.088253831288625
2025-06-12 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2,1.6263020904269188,3.2526041808538375,2.088253831288625
2025-06-13 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2,1.628597475725321,3.257194951450642,2.088253831288625
2025-06-13 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2,1.630920655152554,3.261841310305108,2.088253831288625
2025-06-13 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2,1.6332719305755241,3.2665438611510482,2.088253831288625
2025-06-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2,1.6342311801504041,3.2684623603008083,2.088253831288625
2025-06-13 18:00:00+00:00,2.08,2.08,1.99,1.99,125.0,2,1.6237558365108675,3.247511673021735,2.0266560229556245
2025-06-13 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2,1.6139164326438926,3.2278328652877852,2.0266560229556245
2025-06-16 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2,1.6046833509488776,3.209366701897755,2.0266560229556245
2025-06-16 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2,1.5960296243685779,3.1920592487371557,2.0266560229556245
2025-06-16 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2,1.5861762024642547,3.1723524049285095,2.0266560229556245
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2,1.5813092130596327,3.1626184261192654,2.0266560229556245
2025-06-16 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2,1.5765030522693082,3.1530061045386164,2.0266560229556245
2025-06-16 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2,1.5717566033775354,3.143513206755071,2.0266560229556245
2025-06-17 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2,1.5670687786018869,3.1341375572037737,2.0266560229556245
2025-06-17 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2,1.5624385181415132,3.1248770362830265,2.0266560229556245
2025-06-17 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2,1.553752160989078,3.107504321978156,2.0266560229556245
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2,1.5454547318462952,3.0909094636925905,2.0266560229556245
2025-06-17 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2,1.5375307164459173,3.0750614328918346,2.0266560229556245
2025-06-17 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2,1.529965685303046,3.059931370606092,2.0266560229556245
2025-06-18 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2,1.5227462088999792,3.0454924177999585,2.0266560229556245
