date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-13 00:00:00+00:00,28.5655910058,29.3967867496,28.4967345537,29.0672594429,6417145,"rgba(239, 83, 80, 1.0)",22.455294430342754,-21.156664414972603,False,True,False,True,False
2023-03-14 00:00:00+00:00,29.0082396268,29.8099254625,28.7426504542,29.5099080639,3998056,"rgba(239, 83, 80, 1.0)",22.260104928344596,-21.43416399119894,False,True,False,True,False
2023-03-15 00:00:00+00:00,28.3196751053,28.9688930827,27.8376799402,28.5262444617,5171939,"rgba(239, 83, 80, 1.0)",21.37093260963846,-22.481557587128478,False,True,False,True,False
2023-03-16 00:00:00+00:00,28.9295465386,29.1067043533,27.7884967601,27.8868631203,4167323,"rgba(239, 83, 80, 1.0)",23.246713942404746,-22.481557587128478,False,True,False,True,False
2023-03-17 00:00:00+00:00,28.1524522929,28.8115069063,28.0147393886,28.7328138182,4992894,"rgba(239, 83, 80, 1.0)",23.46831124265504,-22.481557587128478,False,True,False,True,False
2023-03-20 00:00:00+00:00,28.6147741859,29.0770960789,28.3393483773,28.5951009139,3421562,"rgba(239, 83, 80, 0.75)",25.38164473740377,-22.481557587128478,False,True,False,True,True
2023-03-21 00:00:00+00:00,29.3426852515,29.6476209682,28.9098732666,29.126279259,2832242,"rgba(239, 83, 80, 0.75)",29.196100060003957,-26.474574564838505,False,True,False,True,True
2023-03-22 00:00:00+00:00,28.7426504542,29.7066407843,28.7426504542,29.4902347918,2799179,"rgba(239, 83, 80, 0.75)",30.6479607051004,-25.01904769437756,False,True,False,True,True
2023-03-23 00:00:00+00:00,28.7918336343,29.4902347918,28.6246108219,28.8705267225,2350158,"rgba(239, 83, 80, 0.75)",31.791974358381978,-23.81040562238082,False,True,False,True,True
2023-03-24 00:00:00+00:00,29.4803981558,29.5197446999,28.2606552892,28.4082048295,3360702,"rgba(239, 83, 80, 0.75)",34.95163445948096,-20.713548017244484,False,True,False,True,True
2023-03-27 00:00:00+00:00,29.4410516117,29.9684920352,29.2246456192,29.8935368687,3233843,"rgba(239, 83, 80, 0.75)",36.96438750471507,-18.754771056956006,False,True,False,True,True
2023-03-28 00:00:00+00:00,29.5394179719,29.7066407843,29.2836654354,29.5000714278,2813363,"rgba(239, 83, 80, 0.75)",38.66782902405289,-17.07190087428439,False,True,False,True,True
2023-03-29 00:00:00+00:00,30.6804677504,30.7493242025,29.8050071445,29.9132101407,4117637,"rgba(239, 83, 80, 0.5)",43.47214561206195,-12.522792710784913,False,False,False,True,True
2023-03-30 00:00:00+00:00,31.1132797353,31.2411560036,30.8476905628,30.965730195,3563046,#000000,47.82383180774349,-8.544449039462748,False,False,False,False,True
2023-03-31 00:00:00+00:00,32.0575967934,32.1067799735,31.3395223638,31.4673986321,2724594,"rgba(38, 166, 154, 1.0)",52.89671176037373,-3.976678034601079,True,False,True,False,True
2023-04-03 00:00:00+00:00,31.7920076208,32.0379235213,31.5067451762,32.0084136133,2137314,"rgba(38, 166, 154, 1.0)",55.34746330544213,-1.8899983932672555,True,False,True,False,True
2023-04-04 00:00:00+00:00,31.3198490918,31.9838220232,31.1821361875,31.9690670692,2034651,"rgba(38, 166, 154, 1.0)",55.37980977752279,-1.8899983932672555,True,False,True,False,True
2023-04-05 00:00:00+00:00,31.0640965552,31.2805025477,30.8476905628,31.1722995515,1417006,"rgba(38, 166, 154, 1.0)",54.5630777360346,-1.8899983932672555,True,False,True,False,True
2023-04-06 00:00:00+00:00,31.0247500111,31.3395223638,30.8968737429,31.1231163713,1586258,"rgba(38, 166, 154, 1.0)",53.88419066190945,-1.8899983932672555,True,False,True,False,True
2023-04-10 00:00:00+00:00,31.0149133751,31.0149133751,30.3952053058,30.7099776585,1466836,"rgba(38, 166, 154, 1.0)",53.39499776075449,-1.8899983932672555,True,False,True,False,True
2023-04-11 00:00:00+00:00,31.3985421799,31.5215001302,31.0837698273,31.2214827316,1211904,"rgba(38, 166, 154, 1.0)",54.37424223894176,-1.8899983932672555,True,False,True,False,True
2023-04-12 00:00:00+00:00,31.5362550842,31.885455663,31.2608292756,31.7920076208,1816664,"rgba(38, 166, 154, 1.0)",55.485216113280984,-0.5871287820638003,True,False,True,False,True
2023-04-13 00:00:00+00:00,32.36253251,32.3822057821,31.6739679885,31.6739679885,1403780,"rgba(38, 166, 154, 1.0)",58.65071595660979,2.6923753927621945,True,False,True,False,True
2023-04-14 00:00:00+00:00,31.9690670692,32.6084484106,31.6542947165,32.6084484106,1389678,"rgba(38, 166, 154, 1.0)",58.9707839074518,3.230450149125076,True,False,True,False,True
2023-04-17 00:00:00+00:00,32.2248196057,32.2248196057,31.6838046246,31.7133145326,1502833,"rgba(38, 166, 154, 1.0)",59.93537217242846,4.425503389141134,True,False,True,False,True
2023-04-18 00:00:00+00:00,32.3231859659,32.4805721423,31.8018442568,32.1854730616,2546044,"rgba(38, 166, 154, 1.0)",60.8715960929822,5.596805681850739,True,False,True,False,True
2023-04-19 00:00:00+00:00,32.6084484106,32.7068147708,31.900210617,31.900210617,1958073,"rgba(38, 166, 154, 1.0)",62.3467653375881,7.258814981490261,True,False,True,False,True
2023-04-20 00:00:00+00:00,32.6871414987,32.7756712229,32.0575967934,32.0575967934,2776869,"rgba(38, 166, 154, 1.0)",63.5658553337925,8.647396137231468,True,False,True,False,True
2023-04-21 00:00:00+00:00,32.7461613149,32.8592826291,32.4412255982,32.6084484106,1763580,"rgba(38, 166, 154, 1.0)",64.56588017752522,9.818411638013721,True,False,True,False,True
2023-04-24 00:00:00+00:00,32.8346910391,32.9133841272,32.6182850466,32.7559979509,1011876,"rgba(38, 166, 154, 1.0)",65.52842873740104,10.95136545583739,True,False,True,False,True
2023-04-25 00:00:00+00:00,31.2411560036,32.6084484106,31.2018094595,32.5100820503,2355750,"rgba(38, 166, 154, 0.75)",58.42334069047746,13.347017011221979,True,False,True,False,False
2023-04-26 00:00:00+00:00,30.4640617579,31.3690322719,30.4099602598,31.1821361875,2294593,#000000,51.38770577615203,7.001619719167472,True,False,False,False,False
2023-04-27 00:00:00+00:00,31.4575619961,31.5067451762,30.7886707466,30.7886707466,2302479,#000000,50.456307361175384,6.471227466932149,True,False,False,False,False
2023-04-28 00:00:00+00:00,31.9297205251,31.9444754791,31.2608292756,31.3001758197,1218222,#000000,51.308417122298785,6.471227466932149,True,False,False,False,False
2023-05-01 00:00:00+00:00,31.6542947165,31.9198838891,31.3936238619,31.7034778966,1913490,#000000,50.95271239921023,6.471227466932149,True,False,False,False,False
2023-05-02 00:00:00+00:00,30.2870023095,31.432970406,30.1886359493,31.3985421799,2435590,"rgba(239, 83, 80, 0.5)",46.99648392769438,3.3249529828245983,True,False,False,True,False
2023-05-03 00:00:00+00:00,30.3656953977,31.0345866472,30.060759681,30.3066755816,2336845,"rgba(239, 83, 80, 0.5)",44.64051987334942,1.0915982130553914,False,False,False,True,False
2023-05-04 00:00:00+00:00,29.7558239644,30.3263488536,29.559091244,30.1394527692,3398048,"rgba(239, 83, 80, 0.5)",41.66304700644723,-1.7318031989747311,False,False,False,True,False
2023-05-05 00:00:00+00:00,30.8575271988,30.9116286969,30.1886359493,30.3263488536,2033680,"rgba(239, 83, 80, 0.5)",43.39798788593923,-1.7318031989747311,False,False,False,True,False
2023-05-08 00:00:00+00:00,31.3395223638,31.4673986321,30.8821187888,31.3198490918,2121922,"rgba(239, 83, 80, 0.5)",45.92002366232839,-1.7318031989747311,False,False,False,True,True
2023-05-09 00:00:00+00:00,31.6641313525,31.7329878047,30.6903043864,31.2509926396,3082358,#000000,48.48447820428703,-8.337255379781418,True,False,False,False,True
2023-05-10 00:00:00+00:00,30.6411212063,31.9198838891,30.5624281181,31.870700709,3315461,#000000,47.374947322569895,-8.337255379781418,True,False,False,False,True
2023-05-11 00:00:00+00:00,30.6903043864,30.8968737429,29.578764516,30.6214479343,2081928,"rgba(239, 83, 80, 0.5)",46.78651128708936,-8.337255379781418,False,False,False,True,True
2023-05-12 00:00:00+00:00,29.8541903246,30.615644319,29.4508882477,30.5427548461,3494759,"rgba(239, 83, 80, 0.5)",44.35721423365263,-8.337255379781418,False,False,False,True,False
2023-05-15 00:00:00+00:00,30.0705963171,30.3706137157,29.9378017308,30.2476557655,1991799,"rgba(239, 83, 80, 0.5)",43.478718120876195,-8.337255379781418,False,False,False,True,False
2023-05-16 00:00:00+00:00,29.7459873284,30.1001062251,29.5492546079,30.060759681,1963372,"rgba(239, 83, 80, 0.5)",42.09807369314262,-8.337255379781418,False,False,False,True,False
2023-05-17 00:00:00+00:00,30.5525914821,30.6165296163,29.5429591609,30.0017398649,2258141,"rgba(239, 83, 80, 0.5)",43.91015579643202,-8.337255379781418,False,False,False,True,False
2023-05-18 00:00:00+00:00,30.2574924015,30.6509578423,30.0222984342,30.4542251219,1784586,"rgba(239, 83, 80, 0.5)",44.300977605759805,-8.337255379781418,False,False,False,True,False
2023-05-19 00:00:00+00:00,30.3165122176,30.493571666,30.050923045,30.3361854896,1859683,"rgba(239, 83, 80, 0.5)",44.7669114821746,-8.337255379781418,False,False,False,True,False
2023-05-22 00:00:00+00:00,30.7886707466,31.0837698273,30.513244938,30.5427548461,1911563,"rgba(239, 83, 80, 0.5)",46.70405967080295,-8.337255379781418,False,False,False,True,True
2023-05-23 00:00:00+00:00,30.8968737429,31.4357246641,30.6903043864,30.8132623367,2200455,#000000,48.360400763147936,-6.790751960377079,True,False,False,False,True
2023-05-24 00:00:00+00:00,30.1197794972,30.8968737429,29.9820665929,30.7001410224,2601065,#000000,46.89941018108995,-6.790751960377079,False,False,False,False,True
2023-05-25 00:00:00+00:00,30.4148785778,30.6214479343,29.7656606004,30.050923045,2505665,#000000,47.01911829958833,-6.790751960377079,False,False,False,False,True
2023-05-26 00:00:00+00:00,30.975566831,31.0345866472,30.3755320337,30.5722647542,2020772,#000000,49.016198342169986,-5.689108734217683,True,False,False,False,True
2023-05-30 00:00:00+00:00,30.1886359493,30.9435490305,30.1097629619,30.7703242318,2184090,#000000,47.80121920406683,-5.689108734217683,False,False,False,False,True
2023-05-31 00:00:00+00:00,29.6168067903,29.9717352338,29.4292862626,29.9125804932,2400074,"rgba(239, 83, 80, 0.5)",45.42910884991245,-5.689108734217683,False,False,False,True,False
2023-06-01 00:00:00+00:00,30.0801855916,30.2476920987,29.4984973091,29.7449753949,2872261,"rgba(239, 83, 80, 0.5)",45.51461183287671,-5.689108734217683,False,False,False,True,False
2023-06-02 00:00:00+00:00,30.5731417632,30.6815921209,30.2379315665,30.4055366648,2401318,#000000,47.197401667158104,-5.689108734217683,False,False,False,False,False
2023-06-05 00:00:00+00:00,30.5337052695,31.0256755287,30.193565511,30.5139870226,1586469,#000000,48.187118015252146,-5.689108734217683,False,False,False,False,True
2023-06-06 00:00:00+00:00,31.2829986503,31.3273647057,30.4153957883,30.523846146,1698809,#000000,51.185651201283804,-3.1903622745507434,True,False,False,False,True
2023-06-07 00:00:00+00:00,31.4506037486,31.509659898,31.0463796879,31.3520125143,2026940,"rgba(38, 166, 154, 1.0)",53.662548622392656,-0.8461281307508131,True,False,True,False,True
2023-06-08 00:00:00+00:00,31.1646891691,31.4506037486,30.6717329975,31.4308855018,1896665,"rgba(38, 166, 154, 1.0)",54.15878515582651,-0.35813089675810517,True,False,True,False,True
2023-06-09 00:00:00+00:00,31.1745482925,31.6773635876,31.0660979348,31.3421533909,1526039,"rgba(38, 166, 154, 1.0)",54.52305566462638,0.09553189093500691,True,False,True,False,True
2023-06-12 00:00:00+00:00,31.5590541064,31.7365183282,31.2987732478,31.4111672549,1402354,"rgba(38, 166, 154, 1.0)",56.07215978795371,1.700608746930115,True,False,True,False,True
2023-06-13 00:00:00+00:00,32.2393336232,32.2393336232,31.7513070133,31.7513070133,1817748,"rgba(38, 166, 154, 1.0)",59.086686655516985,4.624226968799732,True,False,True,False,True
2023-06-14 00:00:00+00:00,32.6139803136,32.9344018252,32.2639814318,32.5153890793,1730079,"rgba(38, 166, 154, 1.0)",62.03896654942082,7.3913097477775835,True,False,True,False,True
2023-06-15 00:00:00+00:00,32.9787678806,33.0034156892,32.3083474872,32.5351073262,2727851,"rgba(38, 166, 154, 1.0)",64.8607721220555,9.97845732626196,True,False,True,False,True
2023-06-16 00:00:00+00:00,33.0674999915,33.3041189539,32.8456697143,33.1167956087,2643239,"rgba(38, 166, 154, 1.0)",66.9477325948364,11.864167341367683,True,False,True,False,True
2023-06-20 00:00:00+00:00,32.3182066107,32.7224306714,31.9879259757,32.5351073262,1426491,"rgba(38, 166, 154, 0.75)",64.4805722869778,11.864167341367683,True,False,True,False,False
2023-06-21 00:00:00+00:00,31.9731372905,32.2393336232,31.7365183282,32.1308832655,1488171,"rgba(38, 166, 154, 0.75)",61.32395326612279,16.869599639843557,True,False,True,False,False
2023-06-22 00:00:00+00:00,31.3322942675,31.8351095625,30.9872249473,31.687222711,2253852,"rgba(38, 166, 154, 0.75)",56.75048777940853,12.702333677464466,True,False,True,False,False
2023-06-23 00:00:00+00:00,30.888633713,31.1055344285,30.5041278992,30.9182110833,1686880,#000000,52.22573727690356,8.671399667121669,False,False,False,False,False
2023-06-26 00:00:00+00:00,31.0365205645,31.1942665394,30.6914512444,30.888633713,2113761,#000000,49.8338608195544,6.642728189935944,False,False,False,False,False
2023-06-27 00:00:00+00:00,31.7858139453,31.8893347414,30.9773658239,31.0266614411,3205660,#000000,51.08305208194895,6.642728189935944,False,False,False,False,False
2023-06-28 00:00:00+00:00,31.9534190437,31.9928555374,31.4801811189,31.7660956985,1766277,#000000,52.48517963980015,6.642728189935944,False,False,False,False,False
2023-06-29 00:00:00+00:00,32.1407423889,32.2097562529,31.6773635876,31.982996414,1670205,"rgba(38, 166, 154, 1.0)",54.06494319881715,6.642728189935944,True,False,True,False,True
2023-06-30 00:00:00+00:00,33.1759503493,33.2794711453,32.3872204747,32.416797845,3159092,"rgba(38, 166, 154, 1.0)",58.08805037411752,0.9924664611865168,True,False,True,False,True
2023-07-03 00:00:00+00:00,32.9689087572,33.2548233367,32.8949653315,33.1069364852,851794,"rgba(38, 166, 154, 1.0)",59.80420094899422,2.681885838465064,True,False,True,False,True
2023-07-05 00:00:00+00:00,32.8703175229,32.9787678806,32.1013058952,32.5942620668,3854872,"rgba(38, 166, 154, 1.0)",60.47536656695317,3.4763997429989786,True,False,True,False,True
2023-07-06 00:00:00+00:00,31.4013081315,32.4956708325,31.3668011995,32.4759525856,3318513,"rgba(38, 166, 154, 0.75)",55.382633998504375,3.4763997429989786,True,False,True,False,False
2023-07-07 00:00:00+00:00,32.1407423889,32.3576431044,31.3717307612,31.4506037486,2193764,"rgba(38, 166, 154, 0.75)",54.35455121428223,3.4763997429989786,True,False,True,False,False
2023-07-10 00:00:00+00:00,31.9534190437,32.485811709,31.8942643031,32.1407423889,2293224,#000000,53.061620554959646,10.093345770922781,True,False,False,False,False
2023-07-11 00:00:00+00:00,31.9435599203,32.1703197592,31.514688051,32.1111650186,3216953,#000000,52.165787461906405,9.008066864589878,False,False,False,False,False
2023-07-12 00:00:00+00:00,32.5844029433,32.8998948932,32.4266569684,32.6336985605,2045150,"rgba(38, 166, 154, 0.75)",53.65042073819794,9.008066864589878,True,False,True,False,False
2023-07-13 00:00:00+00:00,34.082989705,34.2505948034,32.91961314,32.9294722635,2639091,"rgba(38, 166, 154, 1.0)",58.17654587298121,9.008066864589878,True,False,True,False,True
2023-07-14 00:00:00+00:00,33.875948113,34.4379181486,33.8118638107,34.0336940879,1983350,"rgba(38, 166, 154, 1.0)",60.39091720505003,3.6546127734068534,True,False,True,False,True
2023-07-17 00:00:00+00:00,33.7280612615,33.8266524958,33.4618649288,33.8167933724,2800369,"rgba(38, 166, 154, 1.0)",61.275470755896635,4.627052007600135,True,False,True,False,True
2023-07-18 00:00:00+00:00,34.5562276298,34.7287622898,33.6886247677,33.8069342489,3862915,"rgba(38, 166, 154, 1.0)",63.643245897093244,7.043222576807125,True,False,True,False,True
2023-07-19 00:00:00+00:00,35.2858027638,35.4336896152,34.7829874687,34.8520013327,2367850,"rgba(38, 166, 154, 1.0)",66.51517780869395,9.892768746345148,True,False,True,False,True
2023-07-20 00:00:00+00:00,34.8520013327,35.2956618872,34.2407356799,35.2660845169,1563799,"rgba(38, 166, 154, 1.0)",66.64027544853565,10.175851735943972,True,False,True,False,True
2023-07-21 00:00:00+00:00,34.9801699374,35.0787611717,34.6252414938,34.8914378265,1155088,"rgba(38, 166, 154, 1.0)",66.9838812646411,10.780103107832858,True,False,True,False,True
2023-07-24 00:00:00+00:00,35.0097473077,35.4681965473,34.9505925671,34.9900290608,1233668,"rgba(38, 166, 154, 1.0)",67.27706342988125,11.402184455175053,True,False,True,False,True
2023-07-25 00:00:00+00:00,35.177352406,35.2069297763,34.7928465922,34.9998881842,1582573,"rgba(38, 166, 154, 1.0)",67.85556486482838,12.324070729633739,True,False,True,False,True
2023-07-26 00:00:00+00:00,34.9111560733,35.1872115294,34.8520013327,35.0491838014,1452667,"rgba(38, 166, 154, 1.0)",66.8886286632029,12.324070729633739,True,False,True,False,True
2023-07-27 00:00:00+00:00,34.3196086674,35.2266480232,34.2949608588,35.2069297763,1091314,"rgba(38, 166, 154, 0.75)",63.52311762694554,12.324070729633739,True,False,True,False,False
2023-07-28 00:00:00+00:00,34.2308765565,34.8559449821,34.0632714582,34.6449597407,1605355,"rgba(38, 166, 154, 0.75)",60.89488870224565,16.054059754536894,True,False,True,False,False
2023-07-31 00:00:00+00:00,34.4083407783,34.7879170304,34.2358061182,34.309749544,1240678,"rgba(38, 166, 154, 0.75)",59.775311671504575,14.89842705307015,True,False,True,False,False
2023-08-01 00:00:00+00:00,33.9055254833,34.3196086674,33.5555266014,34.2998904205,1294383,"rgba(38, 166, 154, 0.5)",56.772706089401446,11.978691181983734,False,False,True,False,False
2023-08-02 00:00:00+00:00,32.9393313869,33.6196109037,32.5449664496,33.5210196694,2563019,#000000,51.400968649774015,6.967536242404023,False,True,False,False,False
2023-08-03 00:00:00+00:00,32.0224329077,32.7914445354,31.9780668523,32.7322897948,3924265,"rgba(239, 83, 80, 1.0)",45.48737192457492,1.6425168806538295,False,True,False,True,False
2023-08-04 00:00:00+00:00,32.554825573,32.9836974423,31.8942643031,32.0421511546,2861098,"rgba(239, 83, 80, 1.0)",43.73502374437737,0.2739557468656173,False,True,False,True,False
2023-08-07 00:00:00+00:00,32.7421489183,32.9590496338,32.5153890793,32.554825573,1585333,"rgba(239, 83, 80, 1.0)",43.30228221480555,-0.03784220641563252,False,True,False,True,False
2023-08-08 00:00:00+00:00,32.7322897948,32.7569376034,31.8449686859,32.2393336232,2884728,"rgba(239, 83, 80, 1.0)",42.98361956842403,-0.4309575814740896,False,True,False,True,False
2023-08-09 00:00:00+00:00,32.4463752153,32.8210219057,32.0539821027,32.5252482028,2930875,"rgba(239, 83, 80, 1.0)",41.872033257403054,-1.6845433962162488,False,True,False,True,False
2023-08-10 00:00:00+00:00,34.0632714582,34.3146791057,32.4660934622,32.7618671651,2843945,"rgba(239, 83, 80, 0.75)",46.84015413682202,-1.6845433962162488,False,True,False,True,True
2023-08-11 00:00:00+00:00,33.8660889895,34.1125670753,33.2252459664,33.5900335334,3325250,#000000,49.45815723449196,-7.251807929797259,False,True,False,False,True
2023-08-14 00:00:00+00:00,33.8562298661,34.1865105011,33.58017441,33.6886247677,1951218,#000000,51.16679241155488,-5.589536716356946,False,True,False,False,True
2023-08-15 00:00:00+00:00,33.0576408681,33.8167933724,32.7224306714,33.8167933724,2629829,#000000,49.538783466469724,-5.589536716356946,False,True,False,False,True
2023-08-16 00:00:00+00:00,32.8210219057,33.0280634978,32.3675022278,32.8308810291,2443090,"rgba(239, 83, 80, 0.75)",47.724848491276916,-5.589536716356946,False,True,False,True,True
2023-08-17 00:00:00+00:00,32.0618694014,33.0280634978,31.91398255,32.8801766463,2362770,"rgba(239, 83, 80, 1.0)",44.415652808026906,-5.589536716356946,False,True,False,True,False
2023-08-18 00:00:00+00:00,32.6139803136,32.7865149737,31.4111672549,31.6477862173,3055131,"rgba(239, 83, 80, 1.0)",44.33615676501988,0.9363209886114419,False,True,False,True,False
2023-08-21 00:00:00+00:00,32.3083474872,32.7322897948,32.0372215929,32.6435576839,2372913,"rgba(239, 83, 80, 1.0)",43.41752051373751,-0.18779768317415346,False,True,False,True,False
2023-08-22 00:00:00+00:00,31.6280679704,32.4365160919,31.2041256628,32.4365160919,2927639,"rgba(239, 83, 80, 1.0)",41.06125078422959,-2.668037777324983,False,True,False,True,False
2023-08-23 00:00:00+00:00,32.1604606358,32.2196153764,31.5393358595,31.6970818344,1193398,"rgba(239, 83, 80, 1.0)",41.5639001621111,-2.668037777324983,False,True,False,True,False
2023-08-24 00:00:00+00:00,31.9632781671,32.5252482028,31.8203208774,32.2294744998,1601671,"rgba(239, 83, 80, 1.0)",41.355668959430965,-2.8944359502308785,False,True,False,True,False
2023-08-25 00:00:00+00:00,32.0224329077,32.2787701169,31.6428566556,31.982996414,1216318,"rgba(239, 83, 80, 1.0)",41.46250494128262,-3.1484349143567556,False,True,False,True,False
2023-08-28 00:00:00+00:00,32.4660934622,32.6336985605,32.0964749247,32.1900380061,1676378,"rgba(239, 83, 80, 1.0)",43.348306814764214,-3.1484349143567556,False,True,False,True,False
2023-08-29 00:00:00+00:00,33.511160546,33.5200337571,32.3379248575,32.485811709,1466344,#000000,48.0382447521934,-7.18673780084324,False,True,False,False,True
2023-08-30 00:00:00+00:00,33.6886247677,33.9158500961,33.4070629478,33.5700724225,1385789,#000000,51.663082548815694,-3.7737259936253906,False,True,False,False,True
2023-08-31 00:00:00+00:00,33.6985041298,33.9356088203,33.3823645426,33.7676596646,2365075,"rgba(38, 166, 154, 0.5)",54.10901589127164,-1.5276993517260564,False,False,True,False,True
2023-09-01 00:00:00+00:00,34.2616277697,34.4592150117,33.8565739235,34.0146437171,1711243,"rgba(38, 166, 154, 1.0)",57.35963209144586,1.4697834909081635,True,False,True,False,True
2023-09-05 00:00:00+00:00,33.421881991,34.2813864939,33.3873042236,34.2418690455,1823780,"rgba(38, 166, 154, 1.0)",56.061382236594966,1.4697834909081635,True,False,True,False,True
2023-09-06 00:00:00+00:00,33.13538049,33.6095898709,32.8044218596,33.4021232668,1258576,"rgba(38, 166, 154, 0.5)",54.16976798822222,1.4697834909081635,False,False,True,False,False
2023-09-07 00:00:00+00:00,33.2045360248,33.3922439047,32.7500853681,32.7500853681,1990787,"rgba(38, 166, 154, 0.5)",53.15770955870966,1.4697834909081635,False,False,True,False,False
2023-09-08 00:00:00+00:00,33.7577803025,33.8763326477,33.1057424037,33.1057424037,2055394,"rgba(38, 166, 154, 0.5)",54.38883074613932,1.4697834909081635,False,False,True,False,False
2023-09-11 00:00:00+00:00,34.4295769254,34.5925864001,33.5601930604,33.9356088203,2425974,"rgba(38, 166, 154, 1.0)",57.15356350425653,1.4697834909081635,True,False,True,False,True
2023-09-12 00:00:00+00:00,34.1628341486,34.5728276759,33.9158500961,34.4493356496,2551808,"rgba(38, 166, 154, 1.0)",57.83202647497456,1.9727001701288387,True,False,True,False,True
2023-09-13 00:00:00+00:00,34.7852339611,34.9334243926,33.6787454056,34.2418690455,2849846,"rgba(38, 166, 154, 1.0)",59.98702345907447,4.185102919780029,True,False,True,False,True
2023-09-14 00:00:00+00:00,35.6644971881,35.7830495334,35.0816148241,35.2298052557,2104847,"rgba(38, 166, 154, 1.0)",63.36152718394183,7.479427575299454,True,False,True,False,True
2023-09-15 00:00:00+00:00,35.5854622913,35.7336527229,35.2298052557,35.5953416534,3222286,"rgba(38, 166, 154, 1.0)",65.24089721156798,9.309895180482982,True,False,True,False,True
2023-09-18 00:00:00+00:00,35.4767893082,35.7781098523,35.4076337735,35.5657035671,1399807,"rgba(38, 166, 154, 1.0)",65.9555082069153,10.095745300385225,True,False,True,False,True
2023-09-19 00:00:00+00:00,34.7160784264,35.743532085,34.7160784264,35.6348591018,1850372,"rgba(38, 166, 154, 0.75)",63.00210221135778,10.095745300385225,True,False,True,False,False
2023-09-20 00:00:00+00:00,34.4987324601,34.9927005652,34.4987324601,34.8346307716,1566658,"rgba(38, 166, 154, 0.75)",60.16164642728107,10.095745300385225,True,False,True,False,False
2023-09-21 00:00:00+00:00,32.6414123849,34.3703007528,32.5821362123,34.0146437171,4234794,#000000,52.80321746142579,9.30720560166688,False,False,False,False,False
2023-09-22 00:00:00+00:00,32.4339457808,33.2885106026,32.2758759872,33.0958630416,2848974,"rgba(239, 83, 80, 1.0)",47.44492363574544,4.571599445015082,False,True,False,True,False
2023-09-25 00:00:00+00:00,32.3647902461,32.5129806776,31.964676081,32.3944283324,1617053,"rgba(239, 83, 80, 1.0)",43.714731026679615,1.3867149954948559,False,True,False,True,False
2023-09-26 00:00:00+00:00,31.5250444674,32.1178061935,30.7544542235,32.0091332104,2987059,"rgba(239, 83, 80, 1.0)",39.45107745879468,-2.356058552293433,False,True,False,True,False
2023-09-27 00:00:00+00:00,31.0705938107,31.8510634168,30.9224033792,31.6040793642,3290476,"rgba(239, 83, 80, 1.0)",35.77902699728047,-5.587962127750771,False,True,False,True,False
2023-09-28 00:00:00+00:00,31.6929936231,31.7325110716,30.9322827413,31.1496287075,2996075,"rgba(239, 83, 80, 1.0)",35.910628065790064,-5.587962127750771,False,True,False,True,False
2023-09-29 00:00:00+00:00,30.8927652929,32.1079268314,30.803851034,32.1079268314,3559233,"rgba(239, 83, 80, 1.0)",34.398867532759446,-6.9539166424358925,False,True,False,True,False
2023-10-02 00:00:00+00:00,29.7763973754,30.7445748614,29.6973624785,30.6852986887,4845404,"rgba(239, 83, 80, 1.0)",31.62216241642176,-9.782911708098986,False,True,False,True,False
2023-10-03 00:00:00+00:00,29.7665180133,29.7961560996,29.2725499082,29.6380863059,3984114,"rgba(239, 83, 80, 1.0)",29.756742451713258,-11.767940414876627,False,True,False,True,False
2023-10-04 00:00:00+00:00,29.934467169,30.1221750489,29.2725499082,29.8751909964,2412899,"rgba(239, 83, 80, 1.0)",29.248453741792687,-12.552358834668773,False,True,False,True,False
2023-10-05 00:00:00+00:00,29.6084482196,30.1616924973,29.5096545986,29.9542258932,4103564,"rgba(239, 83, 80, 1.0)",28.34623286004659,-13.798906592111805,False,True,False,True,False
2023-10-06 00:00:00+00:00,30.1814512215,30.3395210152,29.0749626661,29.4108609776,3668913,"rgba(239, 83, 80, 1.0)",30.284745129830423,-13.798906592111805,False,True,False,True,False
2023-10-09 00:00:00+00:00,30.2506067563,30.3098829289,29.8455529101,29.8455529101,920113,"rgba(239, 83, 80, 0.75)",31.875207961313993,-13.798906592111805,False,True,False,True,True
2023-10-10 00:00:00+00:00,31.8313046926,31.870822141,30.3691591015,30.3691591015,3258826,"rgba(239, 83, 80, 0.75)",38.44691338520356,-18.978470859039135,False,True,False,True,True
2023-10-11 00:00:00+00:00,32.9081551617,32.9871900585,31.9498570378,31.9597363999,3892764,"rgba(239, 83, 80, 0.75)",45.41341375660685,-12.489803810708857,False,True,False,True,True
2023-10-12 00:00:00+00:00,32.1178061935,33.036586869,31.870822141,32.9279138859,3196952,#000000,47.79199998370074,-10.42172797780362,False,False,False,False,True
2023-10-13 00:00:00+00:00,31.7819078821,32.2956347114,31.4904667001,32.2956347114,3682362,#000000,48.487475423622584,-9.771681932686704,False,False,False,False,True
2023-10-16 00:00:00+00:00,32.4141870566,32.651291747,31.8313046926,32.0288919346,2623963,#000000,50.541902553716156,-7.6905842165957665,True,False,False,False,True
2023-10-17 00:00:00+00:00,32.6908091954,32.8587583512,31.8510634168,31.969615762,3028326,"rgba(38, 166, 154, 1.0)",52.573840019990804,-5.580773444170497,True,False,True,False,True
