date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-24 00:00:00+00:00,4.726219708,4.7351035796,4.6818003498,4.6818003498,1020037,2,0.3188738900711141,0.6377477801422282,4.069596175777726
2023-07-25 00:00:00+00:00,4.7617551945,4.7928487452,4.7573132587,4.7706390661,1475896,2,0.31471955337396684,0.6294391067479337,4.073341956774459
2023-07-26 00:00:00+00:00,4.797290681,4.8106164885,4.7395455154,4.7439874512,1365070,2,0.3096912888580722,0.6193825777161444,4.076812208442078
2023-07-27 00:00:00+00:00,4.7439874512,4.8061745526,4.7395455154,4.7795229378,1175026,2,0.3063903210650773,0.6127806421301546,4.079675217418339
2023-07-28 00:00:00+00:00,4.7884068094,4.8195003601,4.7617551945,4.8061745526,1305608,2,0.30248705728297004,0.6049741145659401,4.082941122085827
2023-07-31 00:00:00+00:00,4.7884068094,4.8505050721,4.7884068094,4.797290681,1056670,2,0.2978554544381972,0.5957109088763944,4.085624950704997
2023-08-01 00:00:00+00:00,4.7439874512,4.7928487452,4.7439874512,4.7795229378,657863,2,0.2948904183652829,0.5897808367305658,4.087164848553789
2023-08-02 00:00:00+00:00,4.6462648633,4.6996569318,4.6462648633,4.6906842214,792743,2,0.2923272887700558,0.5846545775401116,4.088732293516848
2023-08-03 00:00:00+00:00,4.726219708,4.7439874512,4.677358414,4.6906842214,1454479,1,0.36988328075585986,0.36988328075585986,4.091844066085668
2023-08-04 00:00:00+00:00,4.7706390661,4.8328261675,4.7706390661,4.7795229378,1053972,1,0.36447693049162944,0.36447693049162944,4.094352789288775
2023-08-07 00:00:00+00:00,4.8594777824,4.8683616541,4.8372681034,4.8417100392,811053,1,0.3580987149470889,0.3580987149470889,4.096447630944835
2023-08-08 00:00:00+00:00,4.8150584243,4.8328261675,4.7306616438,4.7528713229,1899694,1,0.35489646545172243,0.35489646545172243,4.10087495783827
2023-08-09 00:00:00+00:00,4.8417100392,4.8772455257,4.8239422959,4.8417100392,1399504,1,0.35113760099511054,0.35113760099511054,4.104350307483062
2023-08-10 00:00:00+00:00,4.8594777824,4.9127810122,4.8505939108,4.8683616541,1391735,1,0.34981008011076037,0.34981008011076037,4.148962611893877
2023-08-11 00:00:00+00:00,4.8594777824,4.8683616541,4.8239422959,4.8328261675,960902,1,0.34734180636610823,0.34734180636610823,4.1507783344888
2023-08-14 00:00:00+00:00,4.8683616541,4.8772455257,4.8328261675,4.8594777824,1082259,1,0.3436789349409607,0.3436789349409607,4.153294422922029
2023-08-15 00:00:00+00:00,4.7706390661,4.7884068094,4.748429387,4.7884068094,3031671,1,0.34317117734872904,0.34317117734872904,4.1573209769213495
2023-08-16 00:00:00+00:00,4.7617551945,4.8061745526,4.7528713229,4.7795229378,1649168,1,0.34379287012885973,0.34379287012885973,4.160197799385112
2023-08-17 00:00:00+00:00,4.4952390455,4.6107293768,4.4863551739,4.6018455051,2886564,1,0.3475928295297764,0.3475928295297764,4.159987600599273
2023-08-18 00:00:00+00:00,4.5218906604,4.5218906604,4.459703559,4.459703559,2060757,1,0.3509117712417738,0.3509117712417738,4.182426196391988
2023-08-21 00:00:00+00:00,4.6196132484,4.6373809916,4.5751938902,4.6196132484,1337699,1,0.3540204355354786,0.3540204355354786,4.186015595357233
2023-08-22 00:00:00+00:00,4.5396584037,4.6018455051,4.5307745321,4.6018455051,1156216,1,0.3569466424912198,0.3569466424912198,4.187070444766508
2023-08-23 00:00:00+00:00,4.5485422753,4.5663100186,4.5218906604,4.5307745321,1070678,1,0.3593517305287649,0.3593517305287649,4.187845478608626
2023-08-24 00:00:00+00:00,4.5041229172,4.5663100186,4.5041229172,4.5218906604,1992622,1,0.36227492262380506,0.36227492262380506,4.188897874179206
2023-08-25 00:00:00+00:00,4.5396584037,4.5751050515,4.508564853,4.557426147,1338124,1,0.3648395646237548,0.3648395646237548,4.189989237282959
2023-08-28 00:00:00+00:00,4.5929616335,4.6107293768,4.5663100186,4.5663100186,2364195,1,0.36686935696259443,0.36686935696259443,4.193112349958858
2023-08-29 00:00:00+00:00,4.6842469681,4.6933958879,4.6476512886,4.6568002085,1564493,1,0.36875792375028144,0.36875792375028144,4.196275289132903
2023-08-30 00:00:00+00:00,4.7025448078,4.7482894071,4.688821428,4.7025448078,1114255,1,0.3697413440103796,0.3697413440103796,4.198763460893366
2023-08-31 00:00:00+00:00,4.6476512886,4.7208426475,4.6293534489,4.7116937276,1473918,1,0.37138310674454,0.37138310674454,4.20131776395787
2023-09-01 00:00:00+00:00,4.6385023688,4.6979703478,4.624778989,4.6842469681,1278261,1,0.37286126624821614,0.37286126624821614,4.203328525133274
2023-09-05 00:00:00+00:00,4.5195664106,4.5927577695,4.5104174907,4.5927577695,1181696,1,0.37527493981769555,0.37527493981769555,4.204143941191727
2023-09-06 00:00:00+00:00,4.5104174907,4.5470131702,4.5012685709,4.5195664106,1317058,1,0.3776832070504342,0.3776832070504342,4.204882779253593
2023-09-07 00:00:00+00:00,4.428077212,4.4875451911,4.428077212,4.4646728914,885202,1,0.3800331049681248,0.3800331049681248,4.204958368892184
2023-09-08 00:00:00+00:00,4.4463750517,4.4646728914,4.4189282921,4.428077212,705870,1,0.3832666649529292,0.3832666649529292,4.225197422150457
2023-09-11 00:00:00+00:00,4.5287153304,4.5653110099,4.5195664106,4.5378642503,778313,1,0.38583234129256533,0.38583234129256533,4.22824475276514
2023-09-12 00:00:00+00:00,4.5378642503,4.55616209,4.5104174907,4.5104174907,748860,1,0.38793634341742245,0.38793634341742245,4.229484365916884
2023-09-13 00:00:00+00:00,4.5470131702,4.5836088496,4.5378642503,4.5470131702,786651,1,0.39100684815808606,0.39100684815808606,4.230802303698317
2023-09-14 00:00:00+00:00,4.6293534489,4.6385023688,4.6110556092,4.6110556092,861490,1,0.3942751275461134,0.3942751275461134,4.233108408561689
2023-09-15 00:00:00+00:00,4.6110556092,4.6293534489,4.6019066893,4.6110556092,1081442,1,0.39724804218794985,0.39724804218794985,4.235188356241283
2023-09-18 00:00:00+00:00,4.5744599297,4.6110556092,4.5653110099,4.5927577695,806896,1,0.40252147361961294,0.40252147361961294,4.236178560278331
2023-09-19 00:00:00+00:00,4.6385023688,4.6476512886,4.6110556092,4.620204529,951480,1,0.40754828966672413,0.40754828966672413,4.237909378440187
2023-09-20 00:00:00+00:00,4.6293534489,4.6933958879,4.620204529,4.6659491283,849808,1,0.4111589514068759,0.4111589514068759,4.270772103704438
2023-09-21 00:00:00+00:00,4.5836088496,4.620204529,4.5744599297,4.6019066893,1054062,1,0.41493515976977047,0.41493515976977047,4.270380575880897
2023-09-22 00:00:00+00:00,4.5195664106,4.5744599297,4.5195664106,4.55616209,1119701,1,0.4200407811255951,0.4200407811255951,4.26942422840914
2023-09-25 00:00:00+00:00,4.4829707311,4.5012685709,4.4555239716,4.5012685709,1019100,1,0.42769264404901386,0.42769264404901386,4.267982919440888
2023-09-26 00:00:00+00:00,4.4463750517,4.5104174907,4.4372261318,4.492119651,1682689,1,0.43513064779178057,0.43513064779178057,4.266392169845361
2023-09-27 00:00:00+00:00,4.2633966545,4.3137157137,4.231375435,4.3091412538,2549221,2,0.32502492502642033,0.6500498500528407,4.26928650643753
2023-09-28 00:00:00+00:00,4.3365880134,4.364034773,4.2908434141,4.2908434141,2075363,2,0.3318750368397142,0.6637500736794284,4.267760826926726
2023-09-29 00:00:00+00:00,4.3914815325,4.4372261318,4.3731836928,4.428077212,2226260,3,0.30340386186352275,0.9102115855905683,4.268924743299297
2023-10-02 00:00:00+00:00,4.3365880134,4.4097793723,4.3274390935,4.4006304524,925406,3,0.3106134321354019,0.9318402964062056,4.2685127856014855
2023-10-03 00:00:00+00:00,4.2908434141,4.3548858531,4.2816944942,4.3548858531,1117575,3,0.31939763638824153,0.9581929091647245,4.2671827800280075
2023-10-04 00:00:00+00:00,4.299992334,4.299992334,4.2359498949,4.2908434141,1317619,3,0.3291630470003724,0.9874891410011173,4.265223843398682
2023-10-05 00:00:00+00:00,4.3548858531,4.364034773,4.3182901737,4.3182901737,949702,3,0.3409905188983682,1.0229715566951045,4.2648706231656295
2023-10-06 00:00:00+00:00,4.4463750517,4.4646728914,4.3503113932,4.3731836928,1673170,3,0.34952205063824016,1.0485661519147205,4.265944900950968
2023-10-09 00:00:00+00:00,4.3914815325,4.4006304524,4.3504943716,4.364034773,1134721,3,0.3615628271856945,1.0846884815570834,4.266036411571751
2023-10-10 00:00:00+00:00,4.4555239716,4.4829707311,4.4509495116,4.4738218113,789542,2,0.4220697790204963,0.8441395580409926,4.266880461713677
2023-10-11 00:00:00+00:00,4.492119651,4.5195664106,4.4646728914,4.4829707311,966172,2,0.4308022554516822,0.8616045109033644,4.287914075316231
2023-10-12 00:00:00+00:00,4.4006304524,4.4372261318,4.3777581528,4.4372261318,858947,2,0.4396708677044441,0.8793417354088882,4.286096880351395
2023-10-13 00:00:00+00:00,4.3182901737,4.3869070726,4.3182901737,4.364034773,1050287,2,0.4472941469712557,0.8945882939425114,4.283634057384022
2023-10-16 00:00:00+00:00,4.4189282921,4.4326516719,4.3823326127,4.3914815325,1096055,3,0.37114070739609445,1.1134221221882834,4.284008943488594
2023-10-17 00:00:00+00:00,4.4463750517,4.4829707311,4.4189282921,4.4189282921,722294,2,0.4694244478754762,0.9388488957509524,4.284822196848694
2023-10-18 00:00:00+00:00,4.364034773,4.428077212,4.3457369333,4.4189282921,1223522,2,0.4845859817740556,0.9691719635481112,4.28443135069079
2023-10-19 00:00:00+00:00,4.3548858531,4.4189282921,4.3365880134,4.3731836928,1915546,2,0.49812996882666327,0.9962599376533265,4.283820277455382
2023-10-20 00:00:00+00:00,4.2542477347,4.3182901737,4.2450988148,4.299992334,2353089,2,0.5072075170263823,1.0144150340527647,4.280228624042865
2023-10-23 00:00:00+00:00,4.2633966545,4.299992334,4.2359498949,4.2450988148,2726877,1,0.35363881189297847,0.35363881189297847,4.284014550793651
2023-10-24 00:00:00+00:00,4.2908434141,4.3182901737,4.2725455744,4.2816944942,1460473,1,0.36476715726761316,0.36476715726761316,4.283431428178113
2023-10-25 00:00:00+00:00,4.2816944942,4.3457369333,4.2816944942,4.3091412538,2419589,1,0.369681024870161,0.369681024870161,4.282633463507458
2023-10-26 00:00:00+00:00,4.3365880134,4.3731836928,4.3320135535,4.3457369333,1089700,1,0.3777600073962158,0.3777600073962158,4.283046353471073
2023-10-27 00:00:00+00:00,4.3091412538,4.3914815325,4.2908434141,4.3914815325,1597726,2,0.33903071757129044,0.6780614351425809,4.283069594940307
2023-10-30 00:00:00+00:00,4.4372261318,4.4372261318,4.3914815325,4.4097793723,1733994,2,0.3426704540496812,0.6853409080993624,4.28524375028348
2023-10-31 00:00:00+00:00,4.4189282921,4.4418005918,4.3869070726,4.4372261318,1284995,2,0.3454923965864881,0.6909847931729762,4.286523302823314
2023-11-01 00:00:00+00:00,4.4372261318,4.4555239716,4.3824241019,4.4189282921,1364404,2,0.34811952637232924,0.6962390527446585,4.287896555446146
2023-11-02 00:00:00+00:00,4.5378642503,4.55616209,4.5104174907,4.5378642503,1221303,2,0.3510475773927648,0.7020951547855296,4.290625684748216
2023-11-03 00:00:00+00:00,4.6293534489,4.6385023688,4.5744599297,4.6110556092,1548133,2,0.35377644525242613,0.7075528905048523,4.295194614109439
2023-11-06 00:00:00+00:00,4.620204529,4.6842469681,4.6110556092,4.6842469681,949155,2,0.3563050668814318,0.7126101337628636,4.29805544122178
2023-11-07 00:00:00+00:00,4.5653110099,4.5836088496,4.5424387102,4.5470131702,679357,2,0.35806985123534796,0.7161397024706959,4.29946163879259
2023-11-08 00:00:00+00:00,4.5470131702,4.5653110099,4.5287153304,4.5470131702,2054383,2,0.3630683027695187,0.7261366055390374,4.303088681970573
2023-11-09 00:00:00+00:00,4.5195664106,4.6019066893,4.5104174907,4.5836088496,1082668,2,0.3694475764076065,0.738895152815213,4.304839736887415
2023-11-10 00:00:00+00:00,4.5927577695,4.5927577695,4.5195664106,4.5378642503,1142957,2,0.3753916180004539,0.7507832360009078,4.306881029737668
2023-11-13 00:00:00+00:00,4.6385023688,4.6568002085,4.6293534489,4.6385023688,1801997,2,0.3809549799643473,0.7619099599286946,4.311165947972607
2023-11-14 00:00:00+00:00,4.7665872468,4.7848850865,4.7299915673,4.7299915673,2690659,2,0.38152824972066524,0.7630564994413305,4.319916293038068
2023-11-15 00:00:00+00:00,4.7116937276,4.7940340064,4.7116937276,4.7665872468,2635808,2,0.38330181377734796,0.7666036275546959,4.3272630617276
2023-11-16 00:00:00+00:00,4.9129699645,4.9312678043,4.885523205,4.885523205,2255200,2,0.3752502145725259,0.7505004291450518,4.336243632361873
2023-11-17 00:00:00+00:00,4.9221188844,4.9358422642,4.885523205,4.9221188844,4969984,2,0.36894332459010226,0.7378866491802045,4.354268758020701
2023-11-20 00:00:00+00:00,4.9312678043,4.9404167241,4.880948745,4.8946721248,1324190,2,0.3618955446043688,0.7237910892087376,4.358718695713632
2023-11-21 00:00:00+00:00,4.8946721248,4.9083955046,4.880948745,4.8946721248,1116149,2,0.35579257323847513,0.7115851464769503,4.362173195388178
2023-11-22 00:00:00+00:00,4.885523205,4.885523205,4.8489275255,4.8672253652,745221,2,0.3502560096836967,0.7005120193673934,4.364314806422274
2023-11-24 00:00:00+00:00,4.9221188844,4.9312678043,4.8946721248,4.9038210447,926772,2,0.3440485652782357,0.6880971305564714,4.367211512577719
2023-11-27 00:00:00+00:00,4.9129699645,4.9221188844,4.8946721248,4.9221188844,725949,2,0.3387401205390533,0.6774802410781066,4.369407368347648
2023-11-28 00:00:00+00:00,4.9221188844,4.9404167241,4.9038210447,4.9129699645,1015354,2,0.3331739360272529,0.6663478720545059,4.37250726136606
2023-11-29 00:00:00+00:00,5.0410548426,5.0502037624,4.9038210447,4.9038210447,4091163,2,0.323625933882534,0.647251867765068,4.38642551541393
2023-11-30 00:00:00+00:00,5.0227570029,5.0319059227,4.9770124036,4.9953102433,2330863,2,0.3157457882823018,0.6314915765646036,4.3940373054462425
2023-12-01 00:00:00+00:00,5.0410548426,5.0502037624,4.9861613234,4.9953102433,1097507,2,0.308166932394169,0.616333864788338,4.397611922050521
2023-12-04 00:00:00+00:00,5.0319059227,5.0547782224,5.0181825429,5.0319059227,735644,2,0.3017571958992431,0.6035143917984862,4.400009766026205
2023-12-05 00:00:00+00:00,5.0593526823,5.077650522,5.0409633534,5.0410548426,1239072,2,0.2945695473631515,0.589139094726303,4.404164950049696
2023-12-06 00:00:00+00:00,5.077650522,5.1233951213,5.0410548426,5.1050972816,1389166,2,0.28744383819353847,0.5748876763870769,4.408897044147626
2023-12-07 00:00:00+00:00,5.1050972816,5.1142462014,5.077650522,5.077650522,843516,2,0.2801673359091853,0.5603346718183706,4.411808153034012
2023-12-08 00:00:00+00:00,5.1325440412,5.141692961,5.0867994419,5.0959483617,1136975,2,0.2727339574463733,0.5454679148927466,4.415811307074764
2023-12-11 00:00:00+00:00,5.1508418809,5.1691397206,5.1050972816,5.1233951213,1037534,2,0.26553558710536496,0.5310711742107299,4.419528806893716
2023-12-12 00:00:00+00:00,5.1874375603,5.2057354,5.141692961,5.1508418809,948573,2,0.2580747428160739,0.5161494856321478,4.423076364431694
2023-12-13 00:00:00+00:00,5.2697778391,5.2880756788,5.1814907624,5.1965864802,1028026,2,0.2494385982521622,0.4988771965043244,4.427269022590905
2023-12-14 00:00:00+00:00,5.2606289192,5.2880756788,5.2423310795,5.2514799993,1721311,2,0.2420781867129792,0.4841563734259584,4.434300406219718
2023-12-15 00:00:00+00:00,5.1965864802,5.2423310795,5.1965864802,5.2331821596,888073,2,0.23690248753454274,0.4738049750690855,4.437586692350327
2023-12-18 00:00:00+00:00,5.1874375603,5.2148843199,5.169322699,5.2148843199,844126,2,0.23205428404307846,0.4641085680861569,4.440565107986225
2023-12-19 00:00:00+00:00,5.2606289192,5.2697778391,5.2240332398,5.2240332398,836189,1,0.25467948969904447,0.25467948969904447,4.443764588844885
2023-12-20 00:00:00+00:00,5.1782886405,5.2697778391,5.1782886405,5.2514799993,765610,1,0.25035492560008277,0.25035492560008277,4.44647406678679
2023-12-21 00:00:00+00:00,5.2240332398,5.2423310795,5.1920120203,5.2423310795,727764,1,0.24537685240091814,0.24537685240091814,4.449063534456695
2023-12-22 00:00:00+00:00,5.2240332398,5.2697778391,5.2148843199,5.2423310795,753873,1,0.24068650785059625,0.24068650785059625,4.45178584314001
2023-12-26 00:00:00+00:00,5.2423310795,5.2583416892,5.2057354,5.2148843199,544997,1,0.2360817808213357,0.2360817808213357,4.453732370809183
2023-12-27 00:00:00+00:00,5.3155224384,5.3338202781,5.2697778391,5.2697778391,898467,1,0.23072881227337208,0.23072881227337208,4.512348809738113
2023-12-28 00:00:00+00:00,5.2880756788,5.3246713582,5.2789267589,5.2880756788,591693,1,0.22649015810488238,0.22649015810488238,4.514379302383902
2023-12-29 00:00:00+00:00,5.2697778391,5.3063735185,5.2697778391,5.3063735185,546898,1,0.22262080922706448,0.22262080922706448,4.516083252092251
2024-01-02 00:00:00+00:00,5.2423310795,5.2971331094,5.2331821596,5.2789267589,3481255,1,0.2194133888747043,0.2194133888747043,4.526646695274568
2024-01-03 00:00:00+00:00,5.1782886405,5.2148843199,5.1599908007,5.1874375603,1612835,1,0.2171435350536796,0.2171435350536796,4.578670124941353
2024-01-04 00:00:00+00:00,5.2057354,5.2606289192,5.2011609401,5.2240332398,948747,1,0.21468034319506962,0.21468034319506962,4.582009511595447
2024-01-05 00:00:00+00:00,5.2331821596,5.2697778391,5.1965864802,5.2057354,1102549,1,0.21206521673631198,0.21206521673631198,4.585713577293519
2024-01-08 00:00:00+00:00,5.3063735185,5.3063735185,5.2697778391,5.2789267589,1185705,1,0.20856605425553718,0.20856605425553718,4.5908490841281715
2024-01-09 00:00:00+00:00,5.2240332398,5.2606289192,5.2148843199,5.2606289192,1132368,1,0.2061173347579592,0.2061173347579592,4.594045665362306
2024-01-10 00:00:00+00:00,5.2423310795,5.2514799993,5.21030986,5.2240332398,844120,1,0.2040757230563959,0.2040757230563959,4.596422180104897
2024-01-11 00:00:00+00:00,5.2148843199,5.2606289192,5.1782886405,5.2423310795,1137909,1,0.2023281217241651,0.2023281217241651,4.5993040205750315
2024-01-12 00:00:00+00:00,5.2880756788,5.3155224384,5.2606289192,5.2880756788,1836856,0,,,4.605634915196964
2024-01-16 00:00:00+00:00,5.2972245986,5.324579869,5.2697778391,5.2972245986,1670807,0,,,4.611263980715188
2024-01-17 00:00:00+00:00,5.3246713582,5.34159686,5.288167168,5.2972245986,1807138,0,,,4.6174910402487255
2024-01-18 00:00:00+00:00,5.3612670377,5.3795648774,5.3155224384,5.3521181178,1859528,0,,,4.624249002853937
2024-01-19 00:00:00+00:00,5.407011637,5.4161605568,5.3292458181,5.3429691979,2755689,0,,,4.634516569542699
2024-01-22 00:00:00+00:00,5.4893519157,5.5167986753,5.471054076,5.471054076,2232200,0,,,4.6444766900182515
2024-01-23 00:00:00+00:00,5.4619051561,5.4893519157,5.4344583965,5.4802029958,1401838,0,,,4.6500639611028785
2024-01-24 00:00:00+00:00,5.5625432746,5.599138954,5.5625432746,5.5716921944,1344758,0,,,4.719102902256234
2024-01-25 00:00:00+00:00,5.4985008355,5.5442454348,5.4619966453,5.535096515,1402058,0,,,4.722758201569111
2024-01-26 00:00:00+00:00,5.4985008355,5.5076497554,5.471054076,5.4802029958,3004944,0,,,4.732676848817723
2024-01-29 00:00:00+00:00,5.407011637,5.4619051561,5.3887137972,5.4527562362,2334278,0,,,4.738284423849143
2024-01-30 00:00:00+00:00,5.3612670377,5.3887137972,5.3521181178,5.3612670377,2910478,0,,,4.74405816687268
2024-01-31 00:00:00+00:00,5.2880756788,5.4343669073,5.2789267589,5.4161605568,2787086,0,,,4.749045436430306
2024-02-01 00:00:00+00:00,5.3338202781,5.3475436579,5.2606289192,5.3429691979,3340327,0,,,4.754743248034937
2024-02-02 00:00:00+00:00,5.3155224384,5.3246713582,5.2606289192,5.2606289192,2488526,0,,,4.758830898876554
2024-02-05 00:00:00+00:00,5.2880756788,5.3063735185,5.2331821596,5.2606289192,1738165,0,,,4.761378647942769
2024-02-06 00:00:00+00:00,5.2972245986,5.3063735185,5.2697778391,5.2789267589,969650,0,,,4.762938772001818
2024-02-07 00:00:00+00:00,5.3063735185,5.3155224384,5.274352299,5.2972245986,1111502,0,,,4.764800388347192
2024-02-08 00:00:00+00:00,5.2972245986,5.3338202781,5.2880756788,5.3063735185,880337,0,,,4.76632780493256
2024-02-09 00:00:00+00:00,5.2972245986,5.2972245986,5.2423310795,5.2789267589,1894408,0,,,4.769213616488818
2024-02-12 00:00:00+00:00,5.3155224384,5.3246713582,5.2926501387,5.2972245986,1133410,0,,,4.771212029560514
2024-02-13 00:00:00+00:00,5.1874375603,5.2697778391,5.1691397206,5.2606289192,2547084,0,,,4.811759068937674
2024-02-14 00:00:00+00:00,5.2423310795,5.2606289192,5.2240332398,5.2331821596,3170172,0,,,4.816524691853606
2024-02-15 00:00:00+00:00,5.2972245986,5.3063735185,5.2194587798,5.2240332398,2585404,0,,,4.820930444000403
2024-02-16 00:00:00+00:00,5.2148843199,5.2880756788,5.2148843199,5.2789267589,2139131,0,,,4.823443605435641
2024-02-20 00:00:00+00:00,5.2697778391,5.2972245986,5.2514799993,5.2606289192,2251760,0,,,4.826852620639752
2024-02-21 00:00:00+00:00,5.3429691979,5.3521181178,5.2880756788,5.3155224384,2664320,0,,,4.832078351600254
2024-02-22 00:00:00+00:00,5.3246713582,5.3704159575,5.3246713582,5.3429691979,2474507,0,,,4.8369131955810705
2024-02-23 00:00:00+00:00,5.3246713582,5.3338202781,5.2560544593,5.2606289192,1537509,0,,,4.839355082744939
2024-02-26 00:00:00+00:00,5.2972245986,5.3246713582,5.2789267589,5.3063735185,1761315,0,,,4.842034228657249
2024-02-27 00:00:00+00:00,5.3155224384,5.3429691979,5.3017990586,5.3063735185,2364363,0,,,4.8459117773067755
2024-02-28 00:00:00+00:00,5.3887137972,5.4253094767,5.3704159575,5.3795648774,4588513,0,,,4.855546309314268
2024-02-29 00:00:00+00:00,5.4161605568,5.4527562362,5.407011637,5.4253094767,5387837,0,,,4.912149959528536
2024-03-01 00:00:00+00:00,5.1050972816,5.2194587798,5.0959483617,5.2148843199,6432862,0,,,4.9057895225169705
2024-03-04 00:00:00+00:00,5.077650522,5.1142462014,5.0593526823,5.0685016022,2895024,0,,,4.930942229224187
2024-03-05 00:00:00+00:00,5.1874375603,5.2331821596,5.1142462014,5.1233951213,2074975,0,,,4.933545573155053
2024-03-06 00:00:00+00:00,5.2880756788,5.3063735185,5.2469055394,5.2514799993,2940899,0,,,4.9398810017761665
2024-03-07 00:00:00+00:00,5.3704159575,5.3795648774,5.3063735185,5.3155224384,2626039,0,,,4.946313774090057
2024-03-08 00:00:00+00:00,5.3063735185,5.3521181178,5.2972245986,5.3521181178,2553881,0,,,4.950589672475566
2024-03-11 00:00:00+00:00,5.3063735185,5.3246713582,5.2697778391,5.3063735185,1289012,0,,,4.952327408014146
2024-03-12 00:00:00+00:00,5.3155224384,5.3246713582,5.274352299,5.2972245986,1735457,0,,,4.954643448002452
2024-03-13 00:00:00+00:00,5.3338202781,5.3612670377,5.3254032718,5.3338202781,1010815,0,,,4.956285758789734
2024-03-14 00:00:00+00:00,5.2972245986,5.3475436579,5.2789267589,5.3338202781,1622700,0,,,4.958343861834846
2024-03-15 00:00:00+00:00,5.2697778391,5.3246713582,5.2606289192,5.2789267589,1896487,0,,,4.960287083304919
2024-03-18 00:00:00+00:00,5.2880756788,5.3063735185,5.2423310795,5.2606289192,1626575,0,,,4.96183463392431
2024-03-19 00:00:00+00:00,5.3155224384,5.3246713582,5.274352299,5.2880756788,1152783,0,,,4.963162692604725
2024-03-20 00:00:00+00:00,5.3612670377,5.3795648774,5.2606289192,5.2697778391,1554183,0,,,4.96527729964332
2024-03-21 00:00:00+00:00,5.3704159575,5.4253094767,5.3566925777,5.3612670377,2863068,0,,,4.970119651244298
2024-03-22 00:00:00+00:00,5.407011637,5.4619051561,5.3978627171,5.4344583965,1841777,0,,,4.973610843168907
2024-03-25 00:00:00+00:00,5.4802029958,5.5076497554,5.4253094767,5.4344583965,1991004,0,,,4.97793837507748
2024-03-26 00:00:00+00:00,5.5259475951,5.5716921944,5.5167986753,5.5716921944,1232672,0,,,4.98111116593188
2024-03-27 00:00:00+00:00,5.5625432746,5.5716921944,5.5167986753,5.5167986753,1796071,0,,,4.985742572006263
2024-03-28 00:00:00+00:00,5.535096515,5.5625432746,5.5273199331,5.5442454348,1002137,0,,,4.988197698581595
2024-04-01 00:00:00+00:00,5.4985008355,5.5625432746,5.4802029958,5.535096515,1030119,0,,,4.990483135175744
2024-04-02 00:00:00+00:00,5.5259475951,5.5442454348,5.4985008355,5.5076497554,1571007,0,,,4.993984833868472
2024-04-03 00:00:00+00:00,5.6540324732,5.663181393,5.6082878739,5.6082878739,1866881,0,,,4.999441234981895
2024-04-04 00:00:00+00:00,5.599138954,5.727223832,5.5899900341,5.6997770725,1571697,0,,,5.003865892155065
2024-04-05 00:00:00+00:00,5.6357346334,5.663181393,5.5808411143,5.5808411143,1967590,0,,,5.009095052082598
2024-04-08 00:00:00+00:00,5.7638195115,5.7729684313,5.727223832,5.727223832,1656419,0,,,5.014644756977281
2024-04-09 00:00:00+00:00,5.727223832,5.8370108703,5.6906281526,5.8095641108,2827475,0,,,5.080657331245154
2024-04-10 00:00:00+00:00,5.663181393,5.7157876822,5.6265857136,5.663181393,4530823,0,,,5.089292200198471
2024-04-11 00:00:00+00:00,5.4436073164,5.5533943547,5.3887137972,5.5533943547,6076342,0,,,5.091347694503295
2024-04-12 00:00:00+00:00,5.3795648774,5.4325371234,5.3429691979,5.407011637,3764620,0,,,5.092045195258553
2024-04-15 00:00:00+00:00,5.407011637,5.5213731352,5.3887137972,5.4893519157,3965054,0,,,5.095151533534777
2024-04-16 00:00:00+00:00,5.3704159575,5.3852372077,5.3155224384,5.3521181178,4223175,0,,,5.096362595247243
2024-04-17 00:00:00+00:00,5.3704159575,5.4344583965,5.3475436579,5.3887137972,3097521,0,,,5.098034958672109
2024-04-18 00:00:00+00:00,5.3887137972,5.4802029958,5.3704159575,5.4344583965,4086430,0,,,5.101086186319887
2024-04-19 00:00:00+00:00,5.3612670377,5.3704159575,5.2835012188,5.2972245986,3173418,0,,,5.135830770265821
2024-04-22 00:00:00+00:00,5.5442454348,5.5899900341,5.471054076,5.4802029958,2498105,0,,,5.1435936666259385
2024-04-23 00:00:00+00:00,5.663181393,5.6860536927,5.5671177345,5.5716921944,3317043,0,,,5.153785211861817
2024-04-24 00:00:00+00:00,5.599138954,5.6265857136,5.5716921944,5.6082878739,1804212,0,,,5.157486244117477
2024-04-25 00:00:00+00:00,5.6082878739,5.6265857136,5.535096515,5.5533943547,2642635,0,,,5.1621957398019855
2024-04-26 00:00:00+00:00,5.6723303129,5.727223832,5.6357346334,5.7089259923,2328756,0,,,5.167744127339241
2024-04-29 00:00:00+00:00,5.7180749122,5.7363727519,5.6906281526,5.7089259923,1780514,0,,,5.172216857021931
2024-04-30 00:00:00+00:00,5.6448835533,5.7363727519,5.6357346334,5.6997770725,2176539,0,,,5.176691300730764
2024-05-01 00:00:00+00:00,5.7089259923,5.7821173512,5.6275006056,5.6357346334,1977592,0,,,5.181051068470998
2024-05-02 00:00:00+00:00,5.727223832,5.7592450515,5.6769047728,5.7455216718,3340084,0,,,5.188355352381171
2024-05-03 00:00:00+00:00,5.791266271,5.8004151909,5.727223832,5.7638195115,2710997,0,,,5.19485677880172
2024-05-06 00:00:00+00:00,5.9193511491,5.9285000689,5.8553087101,5.8553087101,2308563,0,,,5.201965985596727
