date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,29.096448758,29.2447487007,27.9743125249,28.2659690789,9186,"rgba(239, 83, 80, 1.0)",23.713473703606677,-22.59160527837125,False,True,False,True,False
2023-03-17 00:00:00+00:00,28.8591688497,29.096448758,28.5329089758,29.096448758,56649,"rgba(239, 83, 80, 0.75)",24.876822405056352,-22.59160527837125,False,True,False,True,True
2023-03-20 00:00:00+00:00,29.1063354209,29.551235249,29.037128781,29.037128781,19687,"rgba(239, 83, 80, 0.75)",26.625045473736655,-22.59160527837125,False,True,False,True,True
2023-03-21 00:00:00+00:00,29.7588551688,29.9961350771,29.5808952375,29.6501018775,7863,"rgba(239, 83, 80, 0.75)",30.21919674640172,-25.4865342440462,False,True,False,True,True
2023-03-22 00:00:00+00:00,29.1854287237,29.9985078762,29.1854287237,29.7885151573,7719,"rgba(239, 83, 80, 0.75)",31.4735891775725,-24.227986316323637,False,True,False,True,True
2023-03-23 00:00:00+00:00,29.4029353063,29.9664750886,29.165655398,29.2744086893,12588,"rgba(239, 83, 80, 0.75)",33.11961997081788,-22.557861897301738,False,True,False,True,True
2023-03-24 00:00:00+00:00,29.7489685059,29.8181751459,28.8225881972,28.8225881972,4279,"rgba(239, 83, 80, 0.75)",35.49934394134364,-20.20200874341611,False,True,False,True,True
2023-03-27 00:00:00+00:00,29.7885151573,30.0554550542,29.6304274184,29.9664750886,8416,"rgba(239, 83, 80, 0.75)",37.23614218417372,-18.468149735578628,False,True,False,True,True
2023-03-28 00:00:00+00:00,29.8577217972,31.5186811555,29.6253852203,29.808288483,8113,"rgba(239, 83, 80, 0.75)",38.67706801088088,-16.990889643182143,False,True,False,True,True
2023-03-29 00:00:00+00:00,31.2121946072,31.2121946072,30.3520549396,30.3520549396,10142,#000000,44.22869213383997,-11.719225466683639,False,False,False,False,True
2023-03-30 00:00:00+00:00,31.7361877381,31.7361877381,31.2616279215,31.3506078871,6425,#000000,49.286923781615364,-7.111709819028171,False,False,False,False,True
2023-03-31 00:00:00+00:00,32.6062140686,33.7629536217,31.7263010753,31.9141476694,9326,"rgba(38, 166, 154, 1.0)",54.59035251083543,-2.38549088397518,True,False,True,False,True
2023-04-03 00:00:00+00:00,32.0229009607,32.4974607773,31.8152810409,32.3788208232,11862,"rgba(38, 166, 154, 1.0)",56.05638693235436,-1.2486927047874445,True,False,True,False,True
2023-04-04 00:00:00+00:00,31.5285678183,32.1514275777,31.4099278642,31.9833543093,5085,"rgba(38, 166, 154, 1.0)",55.430519469043844,-1.2486927047874445,True,False,True,False,True
2023-04-05 00:00:00+00:00,31.2121946072,31.4593611784,31.034234676,31.3901545385,6002,"rgba(38, 166, 154, 1.0)",54.03290627417067,-1.2486927047874445,True,False,True,False,True
2023-04-06 00:00:00+00:00,31.1924212816,31.7856210524,31.1528746302,31.3901545385,5794,"rgba(38, 166, 154, 1.0)",53.037659672593804,-1.2486927047874445,True,False,True,False,True
2023-04-10 00:00:00+00:00,31.3308345614,31.3506078871,30.8661614076,30.9155947218,6053,"rgba(38, 166, 154, 0.75)",52.82833782646193,-1.2486927047874445,True,False,True,False,False
2023-04-11 00:00:00+00:00,31.5681144697,31.9438076579,31.5285678183,31.5878877954,6026,"rgba(38, 166, 154, 0.75)",53.479877030410755,-1.2486927047874445,True,False,True,False,False
2023-04-12 00:00:00+00:00,31.7856210524,32.0327876235,31.5878877954,31.9438076579,15700,"rgba(38, 166, 154, 0.75)",54.63585106364427,-1.2486927047874445,True,False,True,False,False
2023-04-13 00:00:00+00:00,32.68036404,32.7545140113,31.548341144,31.9141476694,6242,"rgba(38, 166, 154, 1.0)",57.961872821396085,1.8143717585477361,True,False,True,False,True
2023-04-14 00:00:00+00:00,32.1365975834,32.774287337,31.9339209951,32.774287337,11355,"rgba(38, 166, 154, 1.0)",57.88810648055893,1.9874845320653591,True,False,True,False,True
2023-04-17 00:00:00+00:00,32.3788208232,32.3788208232,31.9635809836,32.0624476121,6956,"rgba(38, 166, 154, 1.0)",58.53679711091601,2.917467604541656,True,False,True,False,True
2023-04-18 00:00:00+00:00,32.4430841317,32.7050806971,32.0999180643,32.4282541374,8134,"rgba(38, 166, 154, 1.0)",59.16007244207849,3.840237784755999,True,False,True,False,True
2023-04-19 00:00:00+00:00,32.7248540228,32.82698325,32.2502942062,32.2799541947,5882,"rgba(38, 166, 154, 1.0)",60.42443915622458,5.354996325046002,True,False,True,False,True
2023-04-20 00:00:00+00:00,32.8039473256,32.9522472683,32.4875741145,32.4875741145,11154,"rgba(38, 166, 154, 1.0)",61.50781804191996,6.662794705955008,True,False,True,False,True
2023-04-21 00:00:00+00:00,32.9819072568,32.9917939197,32.6358740572,32.9225872797,5321,"rgba(38, 166, 154, 1.0)",62.78680701822263,8.125632120796496,True,False,True,False,True
2023-04-24 00:00:00+00:00,33.0412272339,33.0511138967,32.7644006742,32.7653893405,4001,"rgba(38, 166, 154, 1.0)",63.83098813219759,9.339947749187331,True,False,True,False,True
2023-04-25 00:00:00+00:00,31.3506078871,32.6655340457,31.3506078871,32.6655340457,7613,"rgba(38, 166, 154, 0.75)",57.01220961548628,11.828581451461162,True,False,True,False,False
2023-04-26 00:00:00+00:00,30.7969547677,31.5087944926,30.5893348479,31.5087944926,11915,#000000,50.88046687523372,6.299953786455788,True,False,False,False,False
2023-04-27 00:00:00+00:00,31.6570944353,31.660653634,31.29128791,31.2922765763,4942,#000000,50.02257851556314,5.781844733701021,True,False,False,False,False
2023-04-28 00:00:00+00:00,32.131654252,32.131654252,31.419814527,31.419814527,7112,#000000,50.95712663497466,5.781844733701021,True,False,False,False,False
2023-05-01 00:00:00+00:00,31.8844876808,31.9784109779,31.6669810982,31.9784109779,17718,#000000,50.74022864778697,5.781844733701021,True,False,False,False,False
2023-05-02 00:00:00+00:00,30.7574081163,31.6373211097,30.5003548823,31.6373211097,16269,"rgba(239, 83, 80, 0.5)",47.358115274082536,3.3232726080283044,True,False,False,True,False
2023-05-03 00:00:00+00:00,30.777181442,31.5582278069,30.6288814993,30.8068414305,10698,"rgba(239, 83, 80, 0.5)",45.176878902781596,1.2215565357334768,False,False,False,True,False
2023-05-04 00:00:00+00:00,30.4904682194,30.8760480705,30.2235283226,30.7574081163,40016,"rgba(239, 83, 80, 0.5)",42.96224748154977,-0.9212075492234462,False,False,False,True,False
2023-05-05 00:00:00+00:00,31.2814012472,31.6669810982,30.7079748021,30.8760480705,13346,"rgba(239, 83, 80, 0.5)",44.45717002395226,-0.9212075492234462,False,False,False,True,False
2023-05-08 00:00:00+00:00,31.7856210524,31.7856210524,31.4297011899,31.4593611784,2710,"rgba(239, 83, 80, 0.5)",47.07081897921943,-0.9212075492234462,True,False,False,True,True
2023-05-09 00:00:00+00:00,31.8943743437,31.9833543093,31.4494745156,31.4494745156,11305,#000000,49.15402350458396,-7.055594411020664,True,False,False,False,True
2023-05-10 00:00:00+00:00,31.29128791,31.8152810409,31.1232146416,31.8152810409,53984,#000000,48.48791867089576,-7.055594411020664,True,False,False,False,True
2023-05-11 00:00:00+00:00,31.2220812701,31.2418545958,30.0257950656,31.2418545958,10867,#000000,47.81774830749705,-7.055594411020664,True,False,False,False,True
2023-05-12 00:00:00+00:00,30.8859347333,31.4593611784,30.6091081736,31.4593611784,36663,"rgba(239, 83, 80, 0.5)",46.26529648781184,-7.055594411020664,False,False,False,True,True
2023-05-15 00:00:00+00:00,31.419814527,31.5236244869,30.7178614649,30.7178614649,62290,#000000,47.330777277734654,-7.055594411020664,True,False,False,False,True
2023-05-16 00:00:00+00:00,30.9749146989,31.6669810982,30.9155947218,31.6669810982,17803,"rgba(239, 83, 80, 0.5)",46.5201697381361,-7.055594411020664,False,False,False,True,True
2023-05-17 00:00:00+00:00,32.1514275777,32.2404075433,31.0737813274,31.3308345614,8033,#000000,49.86565107596091,-5.500716653554903,True,False,False,False,True
2023-05-18 00:00:00+00:00,31.9536943208,32.4084808117,31.5878877954,31.7856210524,9754,#000000,51.38635111622705,-3.943950530615872,True,False,False,False,True
2023-05-19 00:00:00+00:00,31.4593611784,32.1217675891,31.3901545385,32.1217675891,5190,#000000,50.69831238207917,-3.943950530615872,True,False,False,False,True
2023-05-22 00:00:00+00:00,31.5977744583,31.8449410294,31.4297011899,31.5285678183,5422,#000000,50.71396739051568,-3.943950530615872,True,False,False,False,True
2023-05-23 00:00:00+00:00,31.6570944353,32.0130142978,31.3901545385,31.3901545385,7196,#000000,50.93890616204677,-3.7762832297077082,True,False,False,False,True
2023-05-24 00:00:00+00:00,30.4805815566,31.3308345614,30.4014882538,31.3308345614,5800,"rgba(239, 83, 80, 0.5)",47.289364645640624,-3.7762832297077082,False,False,False,True,False
2023-05-25 00:00:00+00:00,30.7178614649,30.8661614076,30.1740950083,30.7672947791,8675,"rgba(239, 83, 80, 0.5)",45.79449309245359,0.47311552653442135,False,False,False,True,False
2023-05-26 00:00:00+00:00,31.2220812701,31.2814012472,30.5893348479,30.9848013618,6647,"rgba(239, 83, 80, 0.5)",46.68150571391163,0.47311552653442135,False,False,False,True,False
2023-05-30 00:00:00+00:00,30.777181442,31.5087944926,30.6882014764,31.5087944926,6895,"rgba(239, 83, 80, 0.5)",45.859536334321014,0.36191082725790125,False,False,False,True,False
2023-05-31 00:00:00+00:00,30.3421682767,30.6980881392,29.8280618087,30.5399015337,7243,"rgba(239, 83, 80, 1.0)",44.043786124695465,-1.502160703623531,False,True,False,True,False
2023-06-01 00:00:00+00:00,30.5498870631,30.6882014764,30.2531883111,30.450921568,9376,"rgba(239, 83, 80, 1.0)",43.69189730712691,-1.9820056253690979,False,True,False,True,False
2023-06-02 00:00:00+00:00,30.8958213961,31.034234676,30.5893348479,31.0243480132,10913,"rgba(239, 83, 80, 1.0)",44.85180249106293,-1.9820056253690979,False,True,False,True,False
2023-06-05 00:00:00+00:00,30.8760480705,31.162761293,30.520128208,30.6980881392,12480,"rgba(239, 83, 80, 1.0)",45.552860044304936,-1.9820056253690979,False,True,False,True,False
2023-06-06 00:00:00+00:00,31.7263010753,31.7263010753,30.6091081736,30.6783148135,3755,#000000,49.175717155594356,-4.995100050885981,False,False,False,False,True
2023-06-07 00:00:00+00:00,31.617547784,32.0525609492,31.5087944926,31.7263010753,4950,#000000,51.13029312802658,-3.152653342240491,True,False,False,False,True
2023-06-08 00:00:00+00:00,31.5186811555,31.8548276923,31.3901545385,31.6274344468,4357,"rgba(38, 166, 154, 1.0)",51.99470904718424,-2.3191688920237823,True,False,True,False,True
2023-06-09 00:00:00+00:00,31.6669810982,31.8751942177,31.3408200909,31.676867761,4552,"rgba(38, 166, 154, 1.0)",53.156409509517786,-1.1559270455601265,True,False,True,False,True
2023-06-12 00:00:00+00:00,32.1019942635,32.1019942635,31.7263010753,31.7559610638,2784,"rgba(38, 166, 154, 1.0)",55.54989204418645,1.1589561433953293,True,False,True,False,True
2023-06-13 00:00:00+00:00,32.4381408002,32.551837423,31.9141476694,31.9141476694,4319,"rgba(38, 166, 154, 1.0)",58.26752940045452,3.7175112826955257,True,False,True,False,True
2023-06-14 00:00:00+00:00,33.0511138967,33.1997250204,32.2188916044,32.2188916044,10281,"rgba(38, 166, 154, 1.0)",61.839267610459416,7.007520272243411,True,False,True,False,True
2023-06-15 00:00:00+00:00,33.2195398369,33.2888916946,32.7935212824,32.7935212824,20271,"rgba(38, 166, 154, 1.0)",64.65585000837817,9.527957382190898,True,False,True,False,True
2023-06-16 00:00:00+00:00,33.5266694924,33.5266694924,32.9124101813,33.3780583687,19497,"rgba(38, 166, 154, 1.0)",67.30502731072984,11.893154921205088,True,False,True,False,True
2023-06-20 00:00:00+00:00,32.7241694247,32.9421324061,32.3575953198,32.9421324061,7204,"rgba(38, 166, 154, 0.75)",64.64398717640654,11.893154921205088,True,False,True,False,False
2023-06-21 00:00:00+00:00,32.2387064209,32.5458360764,32.1000027055,32.5458360764,6991,"rgba(38, 166, 154, 0.75)",60.72411122615385,16.760029697790742,True,False,True,False,False
2023-06-22 00:00:00+00:00,31.5947248851,32.2387064209,31.3965767203,32.2387064209,10403,"rgba(38, 166, 154, 0.75)",55.70105572396574,12.23471327796085,True,False,True,False,False
2023-06-23 00:00:00+00:00,31.5055582109,31.5055582109,31.1488915142,31.3173174543,6382,#000000,52.041957016057474,9.044701115293847,False,False,False,False,False
2023-06-26 00:00:00+00:00,31.5352804357,31.6046322933,31.2182433719,31.3965767203,16209,#000000,49.73933109211221,7.065194560893886,False,False,False,False,False
2023-06-27 00:00:00+00:00,32.1594471549,32.1891693797,31.426298945,31.5352804357,20012,#000000,50.88122585862773,7.065194560893886,False,False,False,False,False
2023-06-28 00:00:00+00:00,32.119817522,32.2089841961,31.8523174994,31.8622249077,9207,#000000,51.46315484766471,7.065194560893886,False,False,False,False,False
2023-06-29 00:00:00+00:00,32.3972249527,32.4784657003,32.0900952972,32.2585212373,1842,#000000,52.992597481237226,7.065194560893886,False,False,False,False,False
2023-06-30 00:00:00+00:00,33.5464843089,33.5464843089,32.6944472,32.6944472,10334,"rgba(38, 166, 154, 1.0)",57.6422933003027,0.31347565380222164,True,False,True,False,True
2023-07-03 00:00:00+00:00,33.3334750317,33.9472389723,32.8629722142,33.2195398369,1873,"rgba(38, 166, 154, 1.0)",59.66900122965879,2.3085066203624365,True,False,True,False,True
2023-07-05 00:00:00+00:00,33.061021305,33.1501879792,32.4368545857,32.7241694247,6085,"rgba(38, 166, 154, 1.0)",59.67401782379737,2.4955654577505584,True,False,True,False,True
2023-07-06 00:00:00+00:00,31.8424100912,32.6151879341,31.6145397016,32.6151879341,5034,"rgba(38, 166, 154, 0.75)",54.94860105790655,2.4955654577505584,True,False,True,False,False
2023-07-07 00:00:00+00:00,32.2882434621,32.4764842187,31.6145397016,31.6145397016,6864,"rgba(38, 166, 154, 0.75)",53.38441896092437,2.4955654577505584,True,False,True,False,False
2023-07-10 00:00:00+00:00,32.446761994,32.654817567,32.1594471549,32.1594471549,1746,#000000,52.88911780943614,2.4955654577505584,False,False,False,False,False
2023-07-11 00:00:00+00:00,32.1891693797,32.3972249527,32.0207434395,32.3972249527,4162,#000000,51.594798911509706,8.431632002610414,False,False,False,False,False
2023-07-12 00:00:00+00:00,32.9025027731,33.5364778265,32.5062064434,32.5062064434,4773,#000000,53.1987892681526,8.431632002610414,False,False,False,False,False
2023-07-13 00:00:00+00:00,34.2994473353,34.4480584589,33.061021305,33.061021305,5323,"rgba(38, 166, 154, 1.0)",57.7289830657126,8.431632002610414,True,False,True,False,True
2023-07-14 00:00:00+00:00,34.3588917847,34.6709751444,34.1310213952,34.2003732529,6840,"rgba(38, 166, 154, 1.0)",60.87116650756615,4.0707201257402446,True,False,True,False,True
2023-07-17 00:00:00+00:00,34.1508362117,34.6263918073,33.8635213726,34.1756047323,13240,"rgba(38, 166, 154, 1.0)",62.05444032520174,5.265951138263844,True,False,True,False,True
2023-07-18 00:00:00+00:00,34.8938918298,35.0425029535,34.3489843765,34.6887094051,6473,"rgba(38, 166, 154, 1.0)",64.47883997751899,7.685190237864049,True,False,True,False,True
2023-07-19 00:00:00+00:00,35.597317815,35.6666696727,34.8443547886,34.8443547886,4539,"rgba(38, 166, 154, 1.0)",67.37900150591194,10.528800414494498,True,False,True,False,True
2023-07-20 00:00:00+00:00,35.0127807287,35.1663455565,34.8716001613,34.8716001613,5136,"rgba(38, 166, 154, 1.0)",66.80075579989041,10.528800414494498,True,False,True,False,True
2023-07-21 00:00:00+00:00,35.2901881595,35.349632609,35.1118548112,35.1118548112,3209,"rgba(38, 166, 154, 1.0)",66.99942495772787,10.528800414494498,True,False,True,False,True
2023-07-24 00:00:00+00:00,35.5180585491,35.8350956129,35.2307437101,35.2307437101,4025,"rgba(38, 166, 154, 1.0)",67.61071144793664,11.403616783116071,True,False,True,False,True
2023-07-25 00:00:00+00:00,35.3595400172,35.4189844667,35.1712992606,35.4189844667,3727,"rgba(38, 166, 154, 1.0)",67.26987306821704,11.413742240029414,True,False,True,False,True
2023-07-26 00:00:00+00:00,35.1812066689,35.6864844892,34.9632436875,35.2307437101,4896,"rgba(38, 166, 154, 1.0)",66.18151229786949,11.413742240029414,True,False,True,False,True
2023-07-27 00:00:00+00:00,34.5966695826,35.389262242,34.5966695826,35.3199103843,4410,"rgba(38, 166, 154, 0.75)",62.837766524166774,11.413742240029414,True,False,True,False,False
2023-07-28 00:00:00+00:00,34.3787066012,35.11522333,34.368799193,35.11522333,3045,"rgba(38, 166, 154, 0.75)",59.71164268002394,15.201200377390009,True,False,True,False,False
2023-07-31 00:00:00+00:00,34.4678732754,34.9731510958,34.2697251106,34.2697251106,17276,"rgba(38, 166, 154, 0.75)",57.95505129389934,13.468792631111768,True,False,True,False,False
2023-08-01 00:00:00+00:00,33.9427806386,34.2300954776,33.4969472677,34.2300954776,16570,#000000,54.60094288657645,10.257827970480967,False,False,False,False,False
2023-08-02 00:00:00+00:00,33.0808361215,33.635650983,32.9619472226,33.635650983,13152,"rgba(239, 83, 80, 1.0)",49.51602505568734,5.538922975038112,False,True,False,True,False
2023-08-03 00:00:00+00:00,32.4170397692,32.8925953649,32.1495397467,32.8925953649,4995,"rgba(239, 83, 80, 1.0)",44.40377359609688,0.9395653306025693,False,True,False,True,False
2023-08-04 00:00:00+00:00,32.6449101588,33.0412064885,32.570604597,32.5939860804,7035,"rgba(239, 83, 80, 1.0)",42.03217286291773,-1.0597755180236703,False,True,False,True,False
2023-08-07 00:00:00+00:00,33.1303731627,33.2534231731,32.7241694247,32.9916694473,4888,"rgba(239, 83, 80, 1.0)",42.53480878005681,-1.0597755180236703,False,True,False,True,False
2023-08-08 00:00:00+00:00,32.8133360989,33.021391672,32.1792619714,33.021391672,3088,"rgba(239, 83, 80, 1.0)",41.90007770075545,-1.1500170590059255,False,True,False,True,False
2023-08-09 00:00:00+00:00,32.9124101813,33.061021305,32.4021786569,33.061021305,3483,"rgba(239, 83, 80, 1.0)",41.92129381335859,-1.3663748820354797,False,True,False,True,False
2023-08-10 00:00:00+00:00,34.2300954776,34.3886140095,32.981762039,33.2987991028,8137,"rgba(239, 83, 80, 0.75)",46.71911141320751,-1.3663748820354797,False,True,False,True,True
2023-08-11 00:00:00+00:00,34.3886140095,34.3886140095,33.9031510056,33.9031510056,1776,#000000,50.37905301216935,-6.532457422042668,False,True,False,False,True
2023-08-14 00:00:00+00:00,34.32916956,34.5075029084,34.0517621292,34.408428826,8659,#000000,52.570877005452346,-4.436018849041552,False,True,False,False,True
2023-08-15 00:00:00+00:00,34.0715769457,34.4381510507,33.635650983,33.6851880243,17961,"rgba(38, 166, 154, 0.5)",52.93220681201843,-3.976403738926898,False,True,True,False,True
2023-08-16 00:00:00+00:00,33.1600953874,33.5365769006,32.9718546308,33.4870398594,12915,#000000,49.882136210012284,-3.976403738926898,False,True,False,False,True
2023-08-17 00:00:00+00:00,32.2981508703,33.1501879792,32.1792619714,33.1501879792,4570,"rgba(239, 83, 80, 1.0)",45.5041355521917,2.5756953401679823,False,True,False,True,False
2023-08-18 00:00:00+00:00,32.9916694473,32.9916694473,31.8325026829,32.5656508929,7833,"rgba(239, 83, 80, 1.0)",45.21019065433248,2.227130452548373,False,True,False,True,False
2023-08-21 00:00:00+00:00,32.7439842412,33.1204657544,32.5854657093,32.9520398143,4067,"rgba(239, 83, 80, 1.0)",44.32070597797732,1.1789239563832083,False,True,False,True,False
2023-08-22 00:00:00+00:00,32.2089841961,32.8826879566,31.8424100912,32.8826879566,34701,"rgba(239, 83, 80, 1.0)",42.31342091275843,-0.9618168943356551,False,True,False,True,False
2023-08-23 00:00:00+00:00,32.6350027506,32.8133360989,31.9910212148,32.5161138517,7194,"rgba(239, 83, 80, 1.0)",42.627619079354034,-0.9618168943356551,False,True,False,True,False
2023-08-24 00:00:00+00:00,32.6845397918,33.0362527844,32.4566694022,32.8133360989,7797,"rgba(239, 83, 80, 1.0)",43.02947906998586,-0.9618168943356551,False,True,False,True,False
2023-08-25 00:00:00+00:00,32.6647249753,33.308706511,32.2486138291,32.7439842412,5371,"rgba(239, 83, 80, 1.0)",43.23228446942844,-0.9960641122503944,False,True,False,True,False
2023-08-28 00:00:00+00:00,33.0709287132,33.2195398369,32.8331509154,33.0511138967,4820,"rgba(239, 83, 80, 1.0)",45.08278837102266,-0.9960641122503944,False,True,False,True,False
2023-08-29 00:00:00+00:00,33.8635213726,33.8734287809,33.1700027957,33.387965777,5552,#000000,49.11377402826183,-6.38618902299924,False,True,False,False,True
2023-08-30 00:00:00+00:00,34.2994473353,34.3192621518,33.9725028633,34.0776204647,4281,"rgba(38, 166, 154, 0.5)",53.088546146626484,-2.587565430944224,False,False,True,False,True
2023-08-31 00:00:00+00:00,33.9824102715,34.2499102941,33.7248176572,34.0616695375,4266,"rgba(38, 166, 154, 0.5)",54.369170635605414,-1.3783152488293808,False,False,True,False,True
2023-09-01 00:00:00+00:00,34.6263918073,34.7750029309,34.1805584364,34.1805584364,5018,"rgba(38, 166, 154, 1.0)",57.099486785800856,1.2345614503173508,True,False,True,False,True
2023-09-05 00:00:00+00:00,33.8238917397,34.5075029084,33.8238917397,34.3192621518,3337,"rgba(38, 166, 154, 1.0)",55.75102954678562,1.2345614503173508,True,False,True,False,True
2023-09-06 00:00:00+00:00,33.4771324512,33.754539882,33.1898176121,33.5563917171,3985,"rgba(38, 166, 154, 0.5)",53.66084677357287,1.2345614503173508,False,False,True,False,False
2023-09-07 00:00:00+00:00,33.714910249,33.7347250655,33.2492620616,33.3681509605,3283,"rgba(38, 166, 154, 0.5)",53.081611454339324,1.2345614503173508,False,False,True,False,False
2023-09-08 00:00:00+00:00,34.0913917622,34.0913917622,33.3780583687,33.7248176572,3542,"rgba(38, 166, 154, 0.5)",53.940169249875076,1.2345614503173508,False,False,True,False,False
2023-09-11 00:00:00+00:00,34.7155584815,34.7849103392,34.0616695375,34.3886140095,4914,"rgba(38, 166, 154, 1.0)",56.34643475802032,1.2345614503173508,True,False,True,False,True
2023-09-12 00:00:00+00:00,34.4183362342,34.8641696051,34.4183362342,34.616484399,3587,"rgba(38, 166, 154, 1.0)",56.70655596888823,1.2656413654234058,True,False,True,False,True
2023-09-13 00:00:00+00:00,35.0425029535,35.0722841175,34.5163690564,34.5163690564,3341,"rgba(38, 166, 154, 1.0)",58.69993377357666,3.3630369119541825,True,False,True,False,True
2023-09-14 00:00:00+00:00,35.8664484903,36.3399689977,35.4923970707,36.3399689977,6136,"rgba(38, 166, 154, 1.0)",61.92080867381835,6.535987248500213,True,False,True,False,True
2023-09-15 00:00:00+00:00,36.1841142395,36.2138954035,35.532403101,35.8962296543,4186,"rgba(38, 166, 154, 1.0)",64.70715025622634,9.206431124955493,True,False,True,False,True
2023-09-18 00:00:00+00:00,36.0947707475,36.4124364967,35.9557919823,36.4124364967,9241,"rgba(38, 166, 154, 1.0)",66.1335788603665,10.58630391437434,True,False,True,False,True
2023-09-19 00:00:00+00:00,35.4395851399,36.4422176607,35.3403145933,36.2039683488,4790,"rgba(38, 166, 154, 1.0)",64.11201828884309,10.58630391437434,True,False,True,False,True
2023-09-20 00:00:00+00:00,35.1616276094,35.6734665477,35.1616276094,35.3700957573,3526,"rgba(38, 166, 154, 0.75)",61.625168849604584,10.58630391437434,True,False,True,False,False
2023-09-21 00:00:00+00:00,33.2457060598,34.6255666577,33.1365084586,34.6255666577,6700,"rgba(38, 166, 154, 0.5)",54.27635405409018,10.467814310583151,False,False,True,False,False
2023-09-22 00:00:00+00:00,33.0968002399,33.563371809,32.6798639441,33.563371809,4805,#000000,49.045775275539214,5.85752151067053,False,True,False,False,False
2023-09-25 00:00:00+00:00,32.6203016162,33.9306728314,32.5111040149,33.9306728314,11933,"rgba(239, 83, 80, 1.0)",44.51397054641342,1.944906154272637,False,True,False,True,False
2023-09-26 00:00:00+00:00,31.8162101886,32.5607392882,31.4786903302,32.5607392882,9226,"rgba(239, 83, 80, 1.0)",39.94444210390694,-2.0202505094044625,False,True,False,True,False
2023-09-27 00:00:00+00:00,31.3694927289,32.4813228509,31.1808786903,32.4813228509,23352,"rgba(239, 83, 80, 1.0)",36.136825462779775,-5.31406612254753,False,True,False,True,False
2023-09-28 00:00:00+00:00,31.8559184073,31.9370224439,31.250368073,31.5084714941,8237,"rgba(239, 83, 80, 1.0)",35.54159151798086,-5.740366202920704,False,True,False,True,False
2023-09-29 00:00:00+00:00,31.2404410183,32.3224899763,31.1510975263,32.3224899763,5395,"rgba(239, 83, 80, 1.0)",33.9774988850499,-7.298970440564503,False,True,False,True,False
2023-10-02 00:00:00+00:00,30.0094862403,31.0617540344,29.9697780217,31.0617540344,8288,"rgba(239, 83, 80, 1.0)",31.051031229431057,-10.220074702443071,False,True,False,True,False
2023-10-03 00:00:00+00:00,29.9697780217,30.078975623,29.6124040539,30.0690485683,5289,"rgba(239, 83, 80, 1.0)",29.04580774128393,-12.296940933928461,False,True,False,True,False
2023-10-04 00:00:00+00:00,30.0988297323,30.4164954814,29.6818934365,30.2775167162,4697,"rgba(239, 83, 80, 1.0)",28.2729047265101,-13.295666472700148,False,True,False,True,False
2023-10-05 00:00:00+00:00,29.9548874397,30.4164954814,29.8317919619,30.2378084975,5199,"rgba(239, 83, 80, 1.0)",27.517607346095836,-14.37904995754478,False,True,False,True,False
2023-10-06 00:00:00+00:00,30.6547447933,30.6547447933,29.4833523433,29.6918204912,5570,"rgba(239, 83, 80, 1.0)",30.12045125018347,-14.37904995754478,False,True,False,True,False
2023-10-09 00:00:00+00:00,30.545547192,30.545547192,30.2278814429,30.3072978802,2176,"rgba(239, 83, 80, 0.75)",31.606526434100324,-14.37904995754478,False,True,False,True,True
2023-10-10 00:00:00+00:00,32.1835112111,32.1835112111,30.7043800666,30.7043800666,9439,"rgba(239, 83, 80, 0.75)",38.24042355531844,-19.530173194846427,False,True,False,True,True
2023-10-11 00:00:00+00:00,33.3251224971,33.3251224971,32.0643865552,32.0643865552,18321,"rgba(239, 83, 80, 0.75)",45.33897819715976,-12.919735177340556,False,True,False,True,True
2023-10-12 00:00:00+00:00,32.332417031,33.3151954425,32.2232194297,33.3151954425,8619,#000000,47.358377760006505,-11.178180084561205,False,False,False,False,True
2023-10-13 00:00:00+00:00,31.9254077899,32.4912499056,31.746720806,32.4912499056,4478,#000000,47.70970282110471,-10.811953053752212,False,False,False,False,True
2023-10-16 00:00:00+00:00,32.6698376189,33.1861437319,32.0445324458,32.0842406645,38160,#000000,49.742894547620125,-8.701132717845681,False,False,False,False,True
2023-10-17 00:00:00+00:00,32.7592803814,33.4243930437,32.2827817577,32.2927088124,32345,"rgba(38, 166, 154, 1.0)",51.308338929023144,-6.977676965441702,True,False,True,False,True
2023-10-18 00:00:00+00:00,31.8261372433,32.4713957963,31.716939642,32.4118334683,8228,#000000,49.89619943731255,-6.977676965441702,False,False,False,False,True
2023-10-19 00:00:00+00:00,31.0518269797,31.6772314234,30.8235047225,31.5680338221,11119,#000000,47.229674088716564,-6.977676965441702,False,False,False,False,False
2023-10-20 00:00:00+00:00,30.5356201374,30.9823375971,30.4462766454,30.9823375971,13690,"rgba(239, 83, 80, 1.0)",44.410015828003964,-6.977676965441702,False,True,False,True,False
2023-10-23 00:00:00+00:00,30.575328356,30.8532858865,30.2973708255,30.2973708255,6967,"rgba(239, 83, 80, 1.0)",42.658285998349854,0.3371475611390977,False,True,False,True,False
2023-10-24 00:00:00+00:00,30.6845259573,30.9823375971,30.4959119187,30.5356201374,7984,"rgba(239, 83, 80, 1.0)",41.868195870310316,-0.6946683805753651,False,True,False,True,False
