date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-19 00:00:00+00:00,7.89,8.042,7.71,7.92,306072,"rgba(239, 83, 80, 1.0)",39.125851197521136,-4.408204565479181,False,True,False,True,False
2023-05-22 00:00:00+00:00,7.94,8.1,7.77,7.84,286819,"rgba(239, 83, 80, 1.0)",40.142427140761406,-4.408204565479181,False,True,False,True,False
2023-05-23 00:00:00+00:00,7.83,7.91,7.62,7.74,663715,"rgba(239, 83, 80, 1.0)",39.92385097430534,-4.408204565479181,False,True,False,True,False
2023-05-24 00:00:00+00:00,7.33,7.85,7.26,7.8,620530,"rgba(239, 83, 80, 1.0)",36.596572765539435,-7.588907444999791,False,True,False,True,False
2023-05-25 00:00:00+00:00,7.19,7.26,7.02,7.24,496162,"rgba(239, 83, 80, 1.0)",33.68681883463999,-10.54076151817383,False,True,False,True,False
2023-05-26 00:00:00+00:00,7.32,7.33,7.13,7.3,643982,"rgba(239, 83, 80, 1.0)",33.33624599364874,-11.051701155861679,False,True,False,True,False
2023-05-30 00:00:00+00:00,7.35,7.45,7.24,7.35,234102,"rgba(239, 83, 80, 1.0)",33.47307626516335,-11.170724549718187,False,True,False,True,False
2023-05-31 00:00:00+00:00,7.64,7.7681,7.36,7.47,447752,"rgba(239, 83, 80, 0.75)",36.860952748793814,-11.170724549718187,False,True,False,True,True
2023-06-01 00:00:00+00:00,7.95,8.09,7.68,7.69,376241,"rgba(239, 83, 80, 0.75)",41.92488365565963,-13.630965749495047,False,True,False,True,True
2023-06-02 00:00:00+00:00,8.08,8.19,7.91,8.0,396770,#000000,46.330748762589536,-9.607223200596067,False,True,False,False,True
2023-06-05 00:00:00+00:00,8.1,8.26,7.95,8.05,263054,#000000,49.42929431819173,-6.867308996504818,False,True,False,False,True
2023-06-06 00:00:00+00:00,8.15,8.17,7.86,8.06,239450,"rgba(38, 166, 154, 0.5)",51.92114481840778,-4.657256606670025,False,False,True,False,True
2023-06-07 00:00:00+00:00,7.69,8.31,7.66,8.18,501526,#000000,49.30031603269723,-4.657256606670025,False,True,False,False,True
2023-06-08 00:00:00+00:00,7.97,8.08,7.782,7.9,391322,#000000,50.00157543879142,-4.657256606670025,False,False,False,False,True
2023-06-09 00:00:00+00:00,7.56,8.04,7.5301,8.04,368553,#000000,47.4777987965524,-4.657256606670025,False,True,False,False,False
2023-06-12 00:00:00+00:00,7.45,7.55,7.35,7.52,279395,"rgba(239, 83, 80, 1.0)",45.10230379353345,2.0185111236349798,False,True,False,True,False
2023-06-13 00:00:00+00:00,7.31,7.57,7.29,7.39,290055,"rgba(239, 83, 80, 1.0)",42.65523261795412,-0.39218589126610937,False,True,False,True,False
2023-06-14 00:00:00+00:00,7.12,7.47,7.02,7.47,326091,"rgba(239, 83, 80, 1.0)",39.92312838203161,-3.0644822040235127,False,True,False,True,False
2023-06-15 00:00:00+00:00,7.11,7.1465,6.96,7.04,259364,"rgba(239, 83, 80, 1.0)",38.043865185728315,-4.940395448824226,False,True,False,True,False
2023-06-16 00:00:00+00:00,7.29,7.41,7.0679,7.12,513841,"rgba(239, 83, 80, 1.0)",38.777654519841754,-4.940395448824226,False,True,False,True,False
2023-06-20 00:00:00+00:00,6.93,7.13,6.8601,7.1,302506,"rgba(239, 83, 80, 1.0)",37.035420907302274,-6.217545546335458,False,True,False,True,False
2023-06-21 00:00:00+00:00,7.05,7.155,6.9,7.01,289927,"rgba(239, 83, 80, 1.0)",37.14719127253769,-6.379225552251064,False,True,False,True,False
2023-06-22 00:00:00+00:00,7.06,7.15,6.92,7.0,337958,"rgba(239, 83, 80, 1.0)",37.33113436226307,-6.549671717659308,False,True,False,True,False
2023-06-23 00:00:00+00:00,7.05,7.27,6.94,7.15,248901,"rgba(239, 83, 80, 1.0)",37.38172155459563,-6.9109501842551,False,True,False,True,False
2023-06-26 00:00:00+00:00,6.9,7.2,6.9,7.04,327877,"rgba(239, 83, 80, 1.0)",36.33571085137153,-8.314348043720472,False,True,False,True,False
2023-06-27 00:00:00+00:00,7.03,7.065,6.82,7.06,277423,"rgba(239, 83, 80, 1.0)",37.30671026404602,-8.314348043720472,False,True,False,True,False
2023-06-28 00:00:00+00:00,6.85,6.99,6.815,6.94,280176,"rgba(239, 83, 80, 1.0)",36.594922769594355,-8.670893947064691,False,True,False,True,False
2023-06-29 00:00:00+00:00,7.1,7.12,6.75,6.85,338622,"rgba(239, 83, 80, 0.75)",39.08034290736515,-8.670893947064691,False,True,False,True,True
2023-06-30 00:00:00+00:00,7.19,7.255,7.08,7.15,228563,"rgba(239, 83, 80, 0.75)",41.69682855240217,-12.902829515493544,False,True,False,True,True
2023-07-03 00:00:00+00:00,7.17,7.33,7.09,7.27,174755,"rgba(239, 83, 80, 0.75)",43.24685243362699,-11.352894303978822,False,True,False,True,True
2023-07-05 00:00:00+00:00,6.95,7.16,6.92,7.16,338143,"rgba(239, 83, 80, 0.75)",42.26173073109621,-11.352894303978822,False,True,False,True,True
2023-07-06 00:00:00+00:00,6.79,6.94,6.66,6.9,427093,"rgba(239, 83, 80, 1.0)",40.33402778826854,-11.352894303978822,False,True,False,True,False
2023-07-07 00:00:00+00:00,6.92,7.04,6.77,6.85,341835,"rgba(239, 83, 80, 1.0)",40.70006461088647,-11.352894303978822,False,True,False,True,False
2023-07-10 00:00:00+00:00,7.24,7.25,6.8476,6.88,291401,"rgba(239, 83, 80, 0.5)",44.34764474142238,-10.229073198526287,False,False,False,True,True
2023-07-11 00:00:00+00:00,7.27,7.52,7.21,7.28,309049,#000000,47.0640467202917,-7.69141136175346,True,False,False,False,True
2023-07-12 00:00:00+00:00,8.06,8.11,7.33,7.44,586359,"rgba(38, 166, 154, 1.0)",54.234019547979955,-1.1109653105494246,True,False,True,False,True
2023-07-13 00:00:00+00:00,8.49,8.545,8.1715,8.25,453728,"rgba(38, 166, 154, 1.0)",60.77903656355706,4.627711827241363,True,False,True,False,True
2023-07-14 00:00:00+00:00,8.36,8.55,8.29,8.48,249455,"rgba(38, 166, 154, 1.0)",63.83586133547256,7.040713084598842,True,False,True,False,True
2023-07-17 00:00:00+00:00,8.71,8.77,8.16,8.27,448084,"rgba(38, 166, 154, 1.0)",67.23404763896986,9.897371651330346,True,False,True,False,True
2023-07-18 00:00:00+00:00,9.16,9.17,8.635,8.74,455897,"rgba(38, 166, 154, 1.0)",70.89422573433367,13.080270532316469,True,False,True,False,True
2023-07-19 00:00:00+00:00,9.13,9.18,8.84,9.13,532255,"rgba(38, 166, 154, 1.0)",73.02989852180147,14.923580999789039,True,False,True,False,True
2023-07-20 00:00:00+00:00,8.98,9.14,8.8,9.11,285822,"rgba(38, 166, 154, 1.0)",72.8986529997913,14.923580999789039,True,False,True,False,True
2023-07-21 00:00:00+00:00,8.84,9.07,8.78,8.89,243945,"rgba(38, 166, 154, 1.0)",71.39853295918466,14.923580999789039,True,False,True,False,True
2023-07-24 00:00:00+00:00,8.74,8.9385,8.66,8.85,308205,"rgba(38, 166, 154, 1.0)",69.39910340169024,14.923580999789039,True,False,True,False,True
2023-07-25 00:00:00+00:00,9.1,9.155,8.71,8.8,374037,"rgba(38, 166, 154, 1.0)",69.77195507525813,14.923580999789039,True,False,True,False,True
2023-07-26 00:00:00+00:00,9.08,9.2,8.93,9.1,324502,"rgba(38, 166, 154, 1.0)",69.80996735732661,14.923580999789039,True,False,True,False,True
2023-07-27 00:00:00+00:00,8.21,8.96,8.14,8.96,630334,"rgba(38, 166, 154, 0.75)",62.84616121410428,20.129122535435954,True,False,True,False,False
2023-07-28 00:00:00+00:00,8.56,8.66,8.3015,8.33,209350,"rgba(38, 166, 154, 0.75)",60.19933369869515,17.572117747402956,True,False,True,False,False
2023-07-31 00:00:00+00:00,8.66,8.89,8.58,8.59,263215,"rgba(38, 166, 154, 0.75)",58.96881779041483,16.301722168581975,True,False,True,False,False
2023-08-01 00:00:00+00:00,8.06,8.5,8.01,8.47,445392,"rgba(38, 166, 154, 0.75)",54.57068123157556,12.038710985710317,True,False,True,False,False
2023-08-02 00:00:00+00:00,7.69,8.04,7.66,8.03,317441,#000000,49.89703183901591,7.640924171559959,False,False,False,False,False
2023-08-03 00:00:00+00:00,7.73,7.84,7.58,7.75,280051,"rgba(239, 83, 80, 0.5)",47.04664354608954,5.004531351035467,False,False,False,True,False
2023-08-04 00:00:00+00:00,7.75,8.07,7.73,7.91,317515,"rgba(239, 83, 80, 1.0)",45.28933507452743,3.3212207800229976,False,True,False,True,False
2023-08-07 00:00:00+00:00,7.5,7.735,7.431,7.7,272589,"rgba(239, 83, 80, 1.0)",42.84575923204071,0.9095557524169919,False,True,False,True,False
2023-08-08 00:00:00+00:00,7.51,7.6,7.24,7.41,275249,"rgba(239, 83, 80, 1.0)",41.29949874641229,-0.7096837524190178,False,True,False,True,False
2023-08-09 00:00:00+00:00,7.26,7.56,7.23,7.52,238115,"rgba(239, 83, 80, 1.0)",39.00562845756179,-3.085045211125262,False,True,False,True,False
2023-08-10 00:00:00+00:00,7.08,7.51,7.03,7.5,312876,"rgba(239, 83, 80, 1.0)",36.64088982363664,-5.529016891604051,False,True,False,True,False
2023-08-11 00:00:00+00:00,7.4,7.565,7.0,7.0,361237,"rgba(239, 83, 80, 1.0)",37.89369963063267,-5.529016891604051,False,True,False,True,False
2023-08-14 00:00:00+00:00,7.27,7.4,7.1,7.29,327909,"rgba(239, 83, 80, 1.0)",38.018312085070825,-5.529016891604051,False,True,False,True,False
2023-08-15 00:00:00+00:00,7.03,7.26,7.03,7.18,346144,"rgba(239, 83, 80, 1.0)",36.8667805485219,-6.120124669544147,False,True,False,True,False
2023-08-16 00:00:00+00:00,6.71,7.03,6.71,7.0,427762,"rgba(239, 83, 80, 1.0)",34.66690190979243,-8.560427451166902,False,True,False,True,False
2023-08-17 00:00:00+00:00,6.74,6.86,6.64,6.78,374174,"rgba(239, 83, 80, 1.0)",33.494521050934665,-9.990200855435766,False,True,False,True,False
2023-08-18 00:00:00+00:00,6.83,6.85,6.65,6.7,363839,"rgba(239, 83, 80, 1.0)",33.63308816209038,-10.199811255264486,False,True,False,True,False
2023-08-21 00:00:00+00:00,6.9,7.01,6.645,6.87,479013,"rgba(239, 83, 80, 1.0)",34.456083935418064,-10.199811255264486,False,True,False,True,False
2023-08-22 00:00:00+00:00,7.38,7.39,6.92,6.92,597035,"rgba(239, 83, 80, 0.75)",39.2667522522422,-10.199811255264486,False,True,False,True,True
2023-08-23 00:00:00+00:00,7.91,7.97,7.44,7.55,692267,"rgba(239, 83, 80, 0.75)",45.804996750298606,-10.400543430409044,False,True,False,True,True
2023-08-24 00:00:00+00:00,7.58,7.94,7.54,7.94,542138,#000000,47.84589994333575,-8.623347094848363,False,False,False,False,True
2023-08-25 00:00:00+00:00,7.42,7.67,7.23,7.55,367870,#000000,48.18087044287987,-8.319719259119793,False,False,False,False,True
2023-08-28 00:00:00+00:00,7.96,7.97,7.409,7.41,541975,#000000,51.47847773657378,-5.138106375827853,False,False,False,False,True
2023-08-29 00:00:00+00:00,8.29,8.32,7.86,7.94,498868,"rgba(38, 166, 154, 1.0)",55.187723979887146,-1.6347216568919265,True,False,True,False,True
2023-08-30 00:00:00+00:00,8.28,8.53,8.21,8.42,459367,"rgba(38, 166, 154, 1.0)",57.58562299189066,0.6099054243152722,True,False,True,False,True
2023-08-31 00:00:00+00:00,8.09,8.33,7.89,8.29,410243,"rgba(38, 166, 154, 1.0)",57.73269877548803,0.8320559842147404,True,False,True,False,True
2023-09-01 00:00:00+00:00,7.86,8.27,7.75,8.19,622474,"rgba(38, 166, 154, 1.0)",56.1857572528459,0.8320559842147404,True,False,True,False,True
2023-09-05 00:00:00+00:00,7.23,7.7,7.085,7.7,855292,#000000,51.54458363315248,0.8320559842147404,False,False,False,False,False
2023-09-06 00:00:00+00:00,7.14,7.3,7.07,7.16,331362,#000000,48.0129363390754,5.101940148115254,False,False,False,False,False
2023-09-07 00:00:00+00:00,7.02,7.14,6.98,7.12,193503,"rgba(239, 83, 80, 1.0)",45.06381198768456,2.329988822758601,False,True,False,True,False
2023-09-08 00:00:00+00:00,6.93,7.26,6.91,7.03,259913,"rgba(239, 83, 80, 1.0)",42.64476378542392,0.03372654890247162,False,True,False,True,False
2023-09-11 00:00:00+00:00,6.96,7.1732,6.91,7.08,300863,"rgba(239, 83, 80, 1.0)",41.29249173906794,-1.3258371200728831,False,True,False,True,False
2023-09-12 00:00:00+00:00,6.71,7.03,6.69,6.87,505576,"rgba(239, 83, 80, 1.0)",39.06275551300159,-3.5798720413654763,False,True,False,True,False
2023-09-13 00:00:00+00:00,6.73,6.84,6.57,6.71,377465,"rgba(239, 83, 80, 1.0)",37.772568547644475,-4.983788977006412,False,True,False,True,False
2023-09-14 00:00:00+00:00,6.93,7.025,6.73,6.74,317928,"rgba(239, 83, 80, 1.0)",38.85947330992268,-4.983788977006412,False,True,False,True,False
2023-09-15 00:00:00+00:00,7.05,7.28,7.05,7.08,671356,"rgba(239, 83, 80, 1.0)",40.68764958259339,-4.983788977006412,False,True,False,True,False
2023-09-18 00:00:00+00:00,7.19,7.26,6.9112,7.15,395796,"rgba(239, 83, 80, 0.75)",43.1533266805165,-4.983788977006412,False,True,False,True,True
2023-09-19 00:00:00+00:00,6.96,7.23,6.87,7.2,312765,"rgba(239, 83, 80, 0.75)",43.06117875112103,-4.983788977006412,False,True,False,True,True
2023-09-20 00:00:00+00:00,7.16,7.3321,6.97,7.0,537043,"rgba(239, 83, 80, 0.75)",44.787151236613184,-4.983788977006412,False,True,False,True,True
2023-09-21 00:00:00+00:00,6.84,6.99,6.76,6.93,481077,"rgba(239, 83, 80, 0.75)",43.657891404128364,-4.983788977006412,False,True,False,True,True
2023-09-22 00:00:00+00:00,6.93,7.0378,6.85,7.02,438479,"rgba(239, 83, 80, 0.75)",43.725896346781,-4.983788977006412,False,True,False,True,True
2023-09-25 00:00:00+00:00,6.4,6.85,6.34,6.85,745387,"rgba(239, 83, 80, 1.0)",40.64289903980325,-4.983788977006412,False,True,False,True,False
2023-09-26 00:00:00+00:00,6.41,6.47,6.2602,6.28,532240,"rgba(239, 83, 80, 1.0)",38.684130884314314,-5.773705115328809,False,True,False,True,False
2023-09-27 00:00:00+00:00,6.54,6.555,6.25,6.3,482674,"rgba(239, 83, 80, 1.0)",38.671289164575384,-5.995690870312281,False,True,False,True,False
2023-09-28 00:00:00+00:00,6.55,6.61,6.36,6.56,325972,"rgba(239, 83, 80, 1.0)",38.76511507046952,-6.187424495766571,False,True,False,True,False
2023-09-29 00:00:00+00:00,6.5,6.8358,6.3175,6.78,542517,"rgba(239, 83, 80, 1.0)",38.479726128480635,-6.787543490297345,False,True,False,True,False
2023-10-02 00:00:00+00:00,6.11,6.35,6.09,6.34,563337,"rgba(239, 83, 80, 1.0)",35.92725875755427,-9.477332516278992,False,True,False,True,False
2023-10-03 00:00:00+00:00,6.16,6.29,6.02,6.09,492494,"rgba(239, 83, 80, 1.0)",34.81791073558157,-10.717247372602543,False,True,False,True,False
2023-10-04 00:00:00+00:00,6.23,6.37,6.15,6.16,461457,"rgba(239, 83, 80, 1.0)",34.93323719724262,-10.80700517109716,False,True,False,True,False
2023-10-05 00:00:00+00:00,6.09,6.26,6.0239,6.2,341495,"rgba(239, 83, 80, 1.0)",34.1046980813194,-11.827245586681002,False,True,False,True,False
2023-10-06 00:00:00+00:00,6.44,6.49,6.01,6.02,476338,"rgba(239, 83, 80, 0.75)",37.49757232394306,-11.827245586681002,False,True,False,True,True
2023-10-09 00:00:00+00:00,6.56,6.66,6.51,6.51,314350,"rgba(239, 83, 80, 0.75)",40.9106441605967,-13.38985334784423,False,True,False,True,True
2023-10-10 00:00:00+00:00,6.6,6.69,6.51,6.57,262934,"rgba(239, 83, 80, 0.75)",43.57315523175561,-10.965752382063094,False,True,False,True,True
2023-10-11 00:00:00+00:00,7.32,7.34,6.67,6.74,761226,#000000,50.552930654200885,-4.6071067176167375,True,False,False,False,True
2023-10-12 00:00:00+00:00,7.27,7.45,7.1341,7.36,614524,"rgba(38, 166, 154, 1.0)",54.71563729466302,-1.0792980354752189,True,False,True,False,True
2023-10-13 00:00:00+00:00,7.81,7.99,7.5,7.53,677684,"rgba(38, 166, 154, 1.0)",60.117275491398125,3.592272710757605,True,False,True,False,True
2023-10-16 00:00:00+00:00,7.94,8.07,7.52,7.7,528555,"rgba(38, 166, 154, 1.0)",64.23637301415214,7.0423708987844265,True,False,True,False,True
2023-10-17 00:00:00+00:00,8.29,8.36,7.88,7.96,607731,"rgba(38, 166, 154, 1.0)",68.23613175218506,10.444066929403164,True,False,True,False,True
2023-10-18 00:00:00+00:00,7.82,8.56,7.76,8.42,1104937,"rgba(38, 166, 154, 1.0)",66.63495319771354,10.444066929403164,True,False,True,False,True
2023-10-19 00:00:00+00:00,7.73,7.84,7.62,7.81,507443,"rgba(38, 166, 154, 1.0)",64.84508631239447,10.444066929403164,True,False,True,False,True
2023-10-20 00:00:00+00:00,7.74,8.1683,7.73,7.76,606620,"rgba(38, 166, 154, 0.75)",63.70553426675973,10.444066929403164,True,False,True,False,False
2023-10-23 00:00:00+00:00,7.46,7.7,7.4,7.62,444920,"rgba(38, 166, 154, 0.75)",60.621063391904556,10.444066929403164,True,False,True,False,False
2023-10-24 00:00:00+00:00,7.49,7.625,7.3434,7.37,428529,"rgba(38, 166, 154, 0.75)",58.7652316447727,16.95558111509709,True,False,True,False,False
2023-10-25 00:00:00+00:00,7.06,7.55,7.04,7.42,432690,"rgba(38, 166, 154, 0.75)",54.365760543345054,12.647392950484736,True,False,True,False,False
2023-10-26 00:00:00+00:00,6.97,7.12,6.7,7.03,452229,#000000,50.853178631151906,9.260871781342203,True,False,False,False,False
2023-10-27 00:00:00+00:00,7.09,7.1,6.75,6.98,408061,#000000,49.503844977695685,7.877977749731642,False,False,False,False,False
2023-10-30 00:00:00+00:00,6.92,7.16,6.82,7.13,334706,"rgba(239, 83, 80, 0.5)",47.414005157923924,5.706370630888237,False,False,False,True,False
2023-10-31 00:00:00+00:00,6.93,7.2,6.8,7.15,502775,"rgba(239, 83, 80, 0.5)",46.11372823796822,4.227323788991185,False,False,False,True,False
2023-11-01 00:00:00+00:00,6.55,6.89,6.35,6.89,689758,"rgba(239, 83, 80, 1.0)",42.77599646085419,0.8182128933156463,False,True,False,True,False
2023-11-02 00:00:00+00:00,6.66,6.78,6.4374,6.7,481595,"rgba(239, 83, 80, 1.0)",41.64678686294933,-0.4898596379998992,False,True,False,True,False
2023-11-03 00:00:00+00:00,7.12,7.2,6.735,6.75,622331,"rgba(239, 83, 80, 1.0)",44.76073176660056,-0.4898596379998992,False,True,False,True,False
2023-11-06 00:00:00+00:00,6.71,7.11,6.675,7.05,385074,"rgba(239, 83, 80, 1.0)",44.15137119821257,-0.4898596379998992,False,True,False,True,False
2023-11-07 00:00:00+00:00,6.38,6.595,6.27,6.56,567135,"rgba(239, 83, 80, 1.0)",41.988933623368936,-0.6385583133582529,False,True,False,True,False
2023-11-08 00:00:00+00:00,6.35,6.5,6.27,6.28,499792,"rgba(239, 83, 80, 1.0)",40.395108249389395,-2.432572017148118,False,True,False,True,False
2023-11-09 00:00:00+00:00,6.93,7.34,6.4,6.4,724926,"rgba(239, 83, 80, 1.0)",43.622772317089456,-2.432572017148118,False,True,False,True,False
2023-11-10 00:00:00+00:00,6.79,6.9,6.56,6.84,403798,"rgba(239, 83, 80, 0.75)",44.91296659818433,-2.432572017148118,False,True,False,True,True
2023-11-13 00:00:00+00:00,6.57,6.81,6.515,6.74,430094,"rgba(239, 83, 80, 0.75)",44.47635395022222,-2.432572017148118,False,True,False,True,True
2023-11-14 00:00:00+00:00,7.46,7.55,6.75,6.75,765233,#000000,49.207097893554405,-7.5373679407586,False,False,False,False,True
2023-11-15 00:00:00+00:00,7.35,7.54,7.21,7.3,469438,#000000,51.675574749629135,-5.109599674959071,True,False,False,False,True
2023-11-16 00:00:00+00:00,7.43,7.8,7.4,7.43,550844,"rgba(38, 166, 154, 1.0)",53.715641740260196,-3.0793310538887013,True,False,True,False,True
2023-11-17 00:00:00+00:00,7.43,7.61,7.27,7.52,288061,"rgba(38, 166, 154, 1.0)",55.07568640068091,-1.6506786275271708,True,False,True,False,True
2023-11-20 00:00:00+00:00,7.53,7.54,7.28,7.35,328188,"rgba(38, 166, 154, 1.0)",56.5396800800218,-0.07419666655555801,True,False,True,False,True
2023-11-21 00:00:00+00:00,7.55,7.8997,7.52,7.65,536786,"rgba(38, 166, 154, 1.0)",57.6324069999495,1.1893053374710902,True,False,True,False,True
2023-11-22 00:00:00+00:00,7.15,7.579,7.015,7.5,916701,"rgba(38, 166, 154, 1.0)",55.17622710904272,1.1893053374710902,True,False,True,False,True
2023-11-24 00:00:00+00:00,7.28,7.44,7.06,7.06,294550,"rgba(38, 166, 154, 0.75)",54.43427287773544,1.1893053374710902,True,False,True,False,False
2023-11-27 00:00:00+00:00,7.35,7.5,7.24,7.49,420110,"rgba(38, 166, 154, 0.75)",54.42584212817867,1.1893053374710902,True,False,True,False,False
2023-11-28 00:00:00+00:00,7.62,7.755,7.34,7.46,546156,"rgba(38, 166, 154, 0.75)",56.186800463234874,1.1893053374710902,True,False,True,False,False
2023-11-29 00:00:00+00:00,7.71,7.8099,7.54,7.62,395327,"rgba(38, 166, 154, 1.0)",57.90981883236118,2.4223684452037233,True,False,True,False,True
2023-11-30 00:00:00+00:00,7.68,7.71,7.43,7.58,459670,"rgba(38, 166, 154, 1.0)",58.756458343971154,3.467017251378117,True,False,True,False,True
2023-12-01 00:00:00+00:00,7.68,7.76,7.56,7.65,423402,"rgba(38, 166, 154, 1.0)",59.32088468504447,4.2688434378259785,True,False,True,False,True
2023-12-04 00:00:00+00:00,7.42,7.54,7.1901,7.49,696006,"rgba(38, 166, 154, 0.75)",56.9950372916132,4.2688434378259785,True,False,True,False,False
2023-12-05 00:00:00+00:00,7.28,7.4,7.195,7.34,412128,"rgba(38, 166, 154, 0.75)",54.160585645268384,9.122871939422119,True,False,True,False,False
2023-12-06 00:00:00+00:00,7.39,7.6,7.33,7.48,306572,#000000,53.29760123137302,8.208975436317722,True,False,False,False,False
2023-12-07 00:00:00+00:00,7.6,7.63,7.21,7.42,373118,"rgba(38, 166, 154, 0.75)",54.52318701173972,8.208975436317722,True,False,True,False,False
2023-12-08 00:00:00+00:00,7.57,7.71,7.37,7.43,540058,"rgba(38, 166, 154, 0.75)",55.01304043300813,8.208975436317722,True,False,True,False,False
2023-12-11 00:00:00+00:00,7.27,7.35,7.06,7.35,663108,#000000,52.36594519774262,7.057035101381004,False,False,False,False,False
2023-12-12 00:00:00+00:00,6.82,7.28,6.81,7.28,487698,"rgba(239, 83, 80, 1.0)",47.33503012433171,2.3090867442790923,False,True,False,True,False
2023-12-13 00:00:00+00:00,7.43,7.465,6.7802,6.82,538559,#000000,48.93378672771388,2.3090867442790923,False,True,False,False,False
2023-12-14 00:00:00+00:00,7.68,7.87,7.5,7.5,602606,#000000,51.53912502234317,2.3090867442790923,False,False,False,False,True
2023-12-15 00:00:00+00:00,7.73,7.85,7.5,7.58,475855,"rgba(38, 166, 154, 0.5)",53.57566913246245,-1.9605995274197454,False,False,True,False,True
2023-12-18 00:00:00+00:00,7.78,7.84,7.54,7.72,244922,"rgba(38, 166, 154, 1.0)",55.24891660426734,-0.3868873350349844,True,False,True,False,True
2023-12-19 00:00:00+00:00,7.94,8.12,7.77,7.83,671376,"rgba(38, 166, 154, 1.0)",57.371119868818596,1.6458940450758632,True,False,True,False,True
2023-12-20 00:00:00+00:00,7.54,7.98,7.53,7.95,484940,"rgba(38, 166, 154, 1.0)",55.35443681403879,1.6458940450758632,True,False,True,False,True
2023-12-21 00:00:00+00:00,7.69,7.75,7.5421,7.67,303224,"rgba(38, 166, 154, 1.0)",55.056175527793556,1.6458940450758632,True,False,True,False,True
2023-12-22 00:00:00+00:00,7.61,7.96,7.5901,7.83,412762,"rgba(38, 166, 154, 0.5)",54.195707676712566,1.6458940450758632,False,False,True,False,False
2023-12-26 00:00:00+00:00,7.59,7.65,7.47,7.61,180801,"rgba(38, 166, 154, 0.5)",53.4484861571149,1.6458940450758632,False,False,True,False,False
2023-12-27 00:00:00+00:00,7.64,7.85,7.61,7.63,459956,"rgba(38, 166, 154, 0.5)",53.37577676309486,1.6458940450758632,False,False,True,False,False
2023-12-28 00:00:00+00:00,7.35,7.6,7.3,7.49,471383,#000000,50.75592227221225,5.729684511007868,False,True,False,False,False
2023-12-29 00:00:00+00:00,7.21,7.32,7.14,7.26,287826,"rgba(239, 83, 80, 1.0)",47.92518255482558,2.916004931931319,False,True,False,True,False
2024-01-02 00:00:00+00:00,7.07,7.25,7.005,7.14,267475,"rgba(239, 83, 80, 1.0)",45.01135610869466,0.11821071966262053,False,True,False,True,False
2024-01-03 00:00:00+00:00,6.91,6.95,6.75,6.87,323658,"rgba(239, 83, 80, 1.0)",41.972623776423305,-2.728573050597575,False,True,False,True,False
2024-01-04 00:00:00+00:00,6.88,6.92,6.7831,6.84,232232,"rgba(239, 83, 80, 1.0)",39.743213578491186,-4.786090429888134,False,True,False,True,False
2024-01-05 00:00:00+00:00,6.94,7.1,6.77,6.92,473690,"rgba(239, 83, 80, 1.0)",39.035315444906196,-5.467590816940529,False,True,False,True,False
2024-01-08 00:00:00+00:00,6.82,6.87,6.73,6.76,219345,"rgba(239, 83, 80, 1.0)",37.64115038727863,-6.87994073295576,False,True,False,True,False
2024-01-09 00:00:00+00:00,6.66,6.84,6.62,6.84,346380,"rgba(239, 83, 80, 1.0)",35.58058369859464,-8.933613818123227,False,True,False,True,False
2024-01-10 00:00:00+00:00,6.59,6.69,6.55,6.61,204985,"rgba(239, 83, 80, 1.0)",33.73751156532653,-10.770692784601465,False,True,False,True,False
2024-01-11 00:00:00+00:00,6.58,6.68,6.47,6.61,604366,"rgba(239, 83, 80, 1.0)",32.438833420703965,-12.109535708292299,False,True,False,True,False
2024-01-12 00:00:00+00:00,6.73,6.99,6.68,6.82,382100,"rgba(239, 83, 80, 1.0)",33.989631246527075,-12.109535708292299,False,True,False,True,False
2024-01-16 00:00:00+00:00,6.56,6.71,6.4899,6.55,336692,"rgba(239, 83, 80, 1.0)",33.612528747241726,-12.109535708292299,False,True,False,True,False
2024-01-17 00:00:00+00:00,6.51,6.54,6.329,6.4,464971,"rgba(239, 83, 80, 1.0)",32.971132012653285,-12.109535708292299,False,True,False,True,False
2024-01-18 00:00:00+00:00,6.54,6.57,6.435,6.52,383141,"rgba(239, 83, 80, 1.0)",33.06636887842843,-12.154780776848355,False,True,False,True,False
2024-01-19 00:00:00+00:00,6.55,6.63,6.4,6.63,336874,"rgba(239, 83, 80, 1.0)",33.31560065640012,-12.205317306351759,False,True,False,True,False
2024-01-22 00:00:00+00:00,6.56,6.62,6.43,6.45,394202,"rgba(239, 83, 80, 1.0)",33.68252024219973,-12.205317306351759,False,True,False,True,False
2024-01-23 00:00:00+00:00,6.54,6.6901,6.445,6.62,368557,"rgba(239, 83, 80, 1.0)",33.70196807765889,-12.445106092743409,False,True,False,True,False
2024-01-24 00:00:00+00:00,6.63,6.73,6.38,6.73,693826,"rgba(239, 83, 80, 0.75)",35.67071136664281,-12.445106092743409,False,True,False,True,True
2024-01-25 00:00:00+00:00,6.76,6.91,6.6516,6.75,464874,"rgba(239, 83, 80, 0.75)",39.4661945251023,-14.315892497109076,False,True,False,True,True
2024-01-26 00:00:00+00:00,6.77,6.82,6.69,6.76,269316,"rgba(239, 83, 80, 0.75)",42.1787987105278,-11.79179680184869,False,True,False,True,True
