date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,130.3103221957,133.964333154,130.2428338666,133.5111972304,2113121,"rgba(239, 83, 80, 1.0)",34.998474260074374,-9.80743138538918,False,True,False,True,False
2023-03-20 00:00:00+00:00,131.3322883212,131.9493244725,130.4115546892,130.6188402713,521539,"rgba(239, 83, 80, 1.0)",35.88419374346276,-9.80743138538918,False,True,False,True,False
2023-03-21 00:00:00+00:00,132.0168128015,133.0869848764,130.8309464483,132.1807130292,535990,"rgba(239, 83, 80, 0.75)",37.527129833561,-9.80743138538918,False,True,False,True,True
2023-03-22 00:00:00+00:00,130.9080759672,133.2846292686,130.638122651,132.12286589,566149,"rgba(239, 83, 80, 0.75)",37.49647156284534,-9.80743138538918,False,True,False,True,True
2023-03-23 00:00:00+00:00,132.9134434588,133.8100741161,130.9562819165,130.9562819165,981296,"rgba(239, 83, 80, 0.75)",40.42457896626546,-14.349163715316543,False,True,False,True,True
2023-03-24 00:00:00+00:00,135.5551294814,135.584053051,132.0650187508,132.8459551298,1051538,"rgba(239, 83, 80, 0.75)",45.42136676266161,-9.610370935108037,False,True,False,True,True
2023-03-27 00:00:00+00:00,135.8732887469,137.7726031501,135.8636475571,136.1721656327,771129,#000000,49.079965682952526,-6.296047972255856,False,False,False,False,True
2023-03-28 00:00:00+00:00,135.584053051,136.008265405,134.6874223937,135.2658937855,418171,"rgba(38, 166, 154, 0.5)",51.113810388648794,-4.521437138722057,False,False,True,False,True
2023-03-29 00:00:00+00:00,137.849732669,138.1486095547,136.3457070503,137.1652081887,444372,"rgba(38, 166, 154, 1.0)",54.809856563251735,-1.156883680799659,True,False,True,False,True
2023-03-30 00:00:00+00:00,139.9033061099,139.9515120592,138.5776425037,138.7849280857,473761,"rgba(38, 166, 154, 1.0)",58.975797053556775,2.597434611064344,True,False,True,False,True
2023-03-31 00:00:00+00:00,141.31091983,141.947238361,140.5540864257,140.7806543875,578550,"rgba(38, 166, 154, 1.0)",62.76038636500149,5.9579694654849575,True,False,True,False,True
2023-04-03 00:00:00+00:00,139.9900768187,140.8818868811,138.7945692756,140.0286415781,472246,"rgba(38, 166, 154, 1.0)",63.24155323764772,6.293512861908283,True,False,True,False,True
2023-04-04 00:00:00+00:00,138.3799981115,141.1325578175,137.8304502892,140.4142891727,502478,"rgba(38, 166, 154, 1.0)",61.32426221219523,6.293512861908283,True,False,True,False,True
2023-04-05 00:00:00+00:00,135.8250827976,138.7415427313,135.1791230768,137.9943505169,594569,"rgba(38, 166, 154, 0.75)",57.08799664114521,6.293512861908283,True,False,True,False,False
2023-04-06 00:00:00+00:00,136.1336008733,136.1818068226,134.3499807485,135.5262059119,784934,"rgba(38, 166, 154, 0.75)",54.607958142556285,11.977828421868203,True,False,True,False,False
2023-04-10 00:00:00+00:00,136.8952548725,136.9627432015,134.456033837,134.9091697606,431437,"rgba(38, 166, 154, 0.75)",53.82299199732459,11.156780641979985,True,False,True,False,False
2023-04-11 00:00:00+00:00,138.8813399844,139.0163166425,136.6831486955,137.001307961,483865,"rgba(38, 166, 154, 0.75)",55.35643004981955,11.156780641979985,True,False,True,False,False
2023-04-12 00:00:00+00:00,140.3082360842,140.6938836787,138.9488283134,139.7876118315,559509,"rgba(38, 166, 154, 0.75)",57.66294634093251,11.156780641979985,True,False,True,False,False
2023-04-13 00:00:00+00:00,141.3012786401,141.4748200577,139.4598113762,140.6456777294,396914,"rgba(38, 166, 154, 1.0)",60.03356185137797,11.156780641979985,True,False,True,False,True
2023-04-14 00:00:00+00:00,139.9707944389,141.9183147914,138.6885161871,140.6842424889,422427,"rgba(38, 166, 154, 1.0)",59.69361411324579,11.156780641979985,True,False,True,False,True
2023-04-17 00:00:00+00:00,140.8095779571,141.3494845894,139.5272997052,140.3371596538,405493,"rgba(38, 166, 154, 1.0)",60.26067927874509,11.156780641979985,True,False,True,False,True
2023-04-18 00:00:00+00:00,140.5974717801,141.6387202853,140.2021829957,141.3976905388,386695,"rgba(38, 166, 154, 1.0)",60.313274416526326,11.156780641979985,True,False,True,False,True
2023-04-19 00:00:00+00:00,139.0934461614,140.5203422612,139.0355990222,140.2311065653,444183,"rgba(38, 166, 154, 1.0)",58.12588585266444,11.156780641979985,True,False,True,False,True
2023-04-20 00:00:00+00:00,137.493008644,138.4667688202,136.4131953793,138.4667688202,540035,"rgba(38, 166, 154, 0.75)",54.61803608111098,10.537035964088695,True,False,True,False,False
2023-04-21 00:00:00+00:00,138.5342571493,138.9006223641,137.1555669988,138.1582507446,486314,"rgba(38, 166, 154, 0.75)",53.601148862634304,9.405868265109895,True,False,True,False,False
2023-04-24 00:00:00+00:00,139.4983761356,139.7586882619,138.6403102378,138.9681106931,491438,"rgba(38, 166, 154, 0.75)",54.07847363218802,9.405868265109895,True,False,True,False,False
2023-04-25 00:00:00+00:00,136.1239596834,139.3055523384,136.0950361138,139.1994992499,588598,#000000,50.43443329539263,6.046869543163531,False,False,False,False,False
2023-04-26 00:00:00+00:00,134.9188109504,136.3167834807,134.5138809762,134.9766580896,569683,"rgba(239, 83, 80, 0.5)",46.88014241534155,2.6388015015003674,False,False,False,True,False
2023-04-27 00:00:00+00:00,138.3607157317,138.7270809465,135.0345052288,135.7479532787,438701,#000000,48.47076028115236,2.6388015015003674,False,False,False,False,False
2023-04-28 00:00:00+00:00,140.1925418058,140.6167541598,137.6858324413,138.2546626432,587229,#000000,51.19958728920423,2.6388015015003674,False,False,False,False,True
2023-05-01 00:00:00+00:00,139.0066754526,140.6938836787,138.9488283134,139.7008411228,636035,#000000,51.72212249822034,2.6388015015003674,False,False,False,False,True
2023-05-02 00:00:00+00:00,147.7608758487,148.1754470128,138.7876276189,141.378408159,1156224,"rgba(38, 166, 154, 1.0)",57.7063027449319,1.4908533038909724,True,False,True,False,True
2023-05-03 00:00:00+00:00,149.5155724039,152.9960419446,149.0624364803,149.4962900241,981697,"rgba(38, 166, 154, 1.0)",62.43520201773539,5.785574221426458,True,False,True,False,True
2023-05-04 00:00:00+00:00,147.5680520514,150.0844026058,146.7726538877,149.149207189,686592,"rgba(38, 166, 154, 1.0)",63.62304412992229,6.757628627448028,True,False,True,False,True
2023-05-05 00:00:00+00:00,147.384869444,150.1036849855,146.8738863812,147.8862113169,527373,"rgba(38, 166, 154, 1.0)",64.2298909040745,7.354758249541462,True,False,True,False,True
2023-05-08 00:00:00+00:00,147.0859925582,147.741593469,146.0254616733,147.5873344311,469901,"rgba(38, 166, 154, 1.0)",64.31003412124714,7.612450750090389,True,False,True,False,True
2023-05-09 00:00:00+00:00,147.0763513684,147.8765701271,146.4303916475,147.1149161278,439765,"rgba(38, 166, 154, 1.0)",64.35212839065052,7.96037925969803,True,False,True,False,True
2023-05-10 00:00:00+00:00,149.293825037,149.6505490619,147.9826232156,148.4261179493,468028,"rgba(38, 166, 154, 1.0)",65.77582954270497,9.655372125082913,True,False,True,False,True
2023-05-11 00:00:00+00:00,149.149207189,149.4384428849,147.6422892134,148.9853069614,462551,"rgba(38, 166, 154, 1.0)",66.5333877587921,10.708210219020643,True,False,True,False,True
2023-05-12 00:00:00+00:00,149.0238717208,150.2675852132,147.3559458744,149.6794726315,384244,"rgba(38, 166, 154, 1.0)",66.85875503530109,11.37332951376601,True,False,True,False,True
2023-05-15 00:00:00+00:00,148.8985362526,149.6891138214,148.2815001013,149.0431541005,341072,"rgba(38, 166, 154, 1.0)",66.88128702417096,11.782295669603513,True,False,True,False,True
2023-05-16 00:00:00+00:00,147.0474277988,148.5659152023,146.7437303181,148.2525765317,551548,"rgba(38, 166, 154, 0.75)",64.15093130186429,11.782295669603513,True,False,True,False,False
2023-05-17 00:00:00+00:00,147.2595339758,148.1754470128,146.6714213941,147.8187229879,487303,"rgba(38, 166, 154, 0.75)",62.54101737934326,11.782295669603513,True,False,True,False,False
2023-05-18 00:00:00+00:00,148.657506506,148.8647920881,146.6232154448,146.9702982799,401511,"rgba(38, 166, 154, 0.75)",62.81959383302196,11.782295669603513,True,False,True,False,False
2023-05-19 00:00:00+00:00,147.7705170386,149.5348547836,147.7705170386,149.5348547836,518094,"rgba(38, 166, 154, 0.75)",61.63098618481678,16.052059562366225,True,False,True,False,False
2023-05-22 00:00:00+00:00,148.2043705824,149.1202836195,141.8315440826,148.300782481,415020,"rgba(38, 166, 154, 0.75)",61.297909189836844,15.508034766608816,True,False,True,False,False
2023-05-23 00:00:00+00:00,145.688020028,147.2691751657,144.7913893707,147.2402515961,618623,"rgba(38, 166, 154, 0.5)",57.489055936770086,11.753146490291819,False,False,True,False,False
2023-05-24 00:00:00+00:00,144.6467715228,145.5241198003,142.8438690183,145.5241198003,702719,#000000,53.70731881788275,8.205582849790154,False,False,False,False,False
2023-05-25 00:00:00+00:00,142.8535102081,144.5310772444,142.0436502596,144.5310772444,605892,"rgba(239, 83, 80, 1.0)",49.27837629077944,4.183387559049194,False,True,False,True,False
2023-05-26 00:00:00+00:00,144.2225591688,144.6708744974,142.6896099805,143.1909518534,503445,"rgba(239, 83, 80, 1.0)",48.19922402551647,3.340377694802271,False,True,False,True,False
2023-05-30 00:00:00+00:00,142.4871449933,144.7480040163,141.4844612475,144.5792831937,647320,"rgba(239, 83, 80, 1.0)",45.695755097319434,1.0667091316248616,False,True,False,True,False
2023-05-31 00:00:00+00:00,141.4555376779,142.5739157021,139.3585788826,142.4100154744,4569470,"rgba(239, 83, 80, 1.0)",43.06865359300639,-1.3310768281291772,False,True,False,True,False
2023-06-01 00:00:00+00:00,143.6537289668,143.9333234729,139.9322296795,142.0822150191,620514,"rgba(239, 83, 80, 1.0)",44.26192214567165,-1.3310768281291772,False,True,False,True,False
2023-06-02 00:00:00+00:00,147.7512346588,147.8187229879,143.5958818276,143.9140410931,604186,#000000,49.069050904048986,-6.941929643769328,False,True,False,False,True
2023-06-05 00:00:00+00:00,148.0308291649,148.5032474682,147.4668195579,147.7126698994,570624,#000000,52.503105504413185,-3.850996671487721,False,True,False,False,True
2023-06-06 00:00:00+00:00,148.7635595945,148.9901275563,147.9054936966,148.300782481,484858,"rgba(38, 166, 154, 0.5)",55.41272221625574,-1.241324391944488,False,False,True,False,True
2023-06-07 00:00:00+00:00,148.4164767594,149.0045893411,147.2113280265,148.512888658,468232,"rgba(38, 166, 154, 0.5)",56.87674988629509,0.07724085561150673,False,False,True,False,True
2023-06-08 00:00:00+00:00,148.4646827087,148.802124354,147.0281454191,148.802124354,624276,"rgba(38, 166, 154, 0.5)",57.900308530827445,1.1033626261161515,False,False,True,False,True
2023-06-09 00:00:00+00:00,148.3200648608,148.5996593668,146.9992218495,148.5996593668,354831,"rgba(38, 166, 154, 0.5)",58.351412884816554,1.7074589521066912,False,False,True,False,True
2023-06-12 00:00:00+00:00,148.7635595945,149.014230531,147.5921550261,148.3393472405,366730,"rgba(38, 166, 154, 1.0)",59.16249023485338,2.7417452238833775,True,False,True,False,True
2023-06-13 00:00:00+00:00,152.1090524772,152.2536703251,148.8599714931,148.8599714931,580675,"rgba(38, 166, 154, 1.0)",62.8101201560722,6.418766208735811,True,False,True,False,True
2023-06-14 00:00:00+00:00,152.4802382869,153.647351843,151.9039457011,152.7708059772,538293,"rgba(38, 166, 154, 1.0)",65.5227858811469,9.103324527225865,True,False,True,False,True
2023-06-15 00:00:00+00:00,154.6788671436,154.9694348339,151.3446028973,152.0540723411,428861,"rgba(38, 166, 154, 1.0)",68.83393085391978,12.297340090859471,True,False,True,False,True
2023-06-16 00:00:00+00:00,155.7442820081,156.88718159,154.4076706326,154.9694348339,1159749,"rgba(38, 166, 154, 1.0)",71.66636876720305,14.993973609551873,True,False,True,False,True
2023-06-20 00:00:00+00:00,153.7877928933,154.6788671436,152.7998627462,154.6788671436,627067,"rgba(38, 166, 154, 1.0)",70.1085837095988,14.993973609551873,True,False,True,False,True
2023-06-21 00:00:00+00:00,154.6594959642,155.6328977268,152.1896705966,153.1582295643,396409,"rgba(38, 166, 154, 1.0)",69.74660737891274,14.993973609551873,True,False,True,False,True
2023-06-22 00:00:00+00:00,153.5650243307,155.2890592933,152.9160898224,154.727295092,286311,"rgba(38, 166, 154, 0.75)",67.70429617488651,14.993973609551873,True,False,True,False,False
2023-06-23 00:00:00+00:00,153.0420024882,153.497225203,152.0637579308,152.4802382869,724690,"rgba(38, 166, 154, 0.75)",65.50463296565148,14.993973609551873,True,False,True,False,False
2023-06-26 00:00:00+00:00,154.8822645268,155.6377405216,152.267155314,152.896718643,353804,"rgba(38, 166, 154, 0.75)",65.7582487452349,14.993973609551873,True,False,True,False,False
2023-06-27 00:00:00+00:00,156.4319588752,156.7031553861,154.4948409397,155.2212601655,298934,"rgba(38, 166, 154, 0.75)",67.15801203482633,14.993973609551873,True,False,True,False,False
2023-06-28 00:00:00+00:00,156.6450418481,156.88718159,155.5021422662,156.88718159,380072,"rgba(38, 166, 154, 0.75)",68.25425731949798,14.993973609551873,True,False,True,False,False
2023-06-29 00:00:00+00:00,158.1656794274,158.2625353241,156.257618261,156.7515833345,277681,"rgba(38, 166, 154, 1.0)",70.10161560956982,14.993973609551873,True,False,True,False,True
2023-06-30 00:00:00+00:00,160.4224218221,160.8098454092,158.7661859873,159.2407798815,514567,"rgba(38, 166, 154, 1.0)",72.6969770238131,17.102492651189976,True,False,True,False,True
2023-07-03 00:00:00+00:00,158.7371292183,159.8025440828,158.1850506067,159.2795222402,247311,"rgba(38, 166, 154, 1.0)",71.4757998989159,17.102492651189976,True,False,True,False,True
2023-07-05 00:00:00+00:00,158.7855571667,159.1148672157,156.7564261293,157.9332252751,293002,"rgba(38, 166, 154, 1.0)",70.69863998184675,17.102492651189976,True,False,True,False,True
2023-07-06 00:00:00+00:00,158.3690768106,159.2407798815,156.858124821,157.516744919,326945,"rgba(38, 166, 154, 0.75)",69.42544329663387,17.102492651189976,True,False,True,False,False
2023-07-07 00:00:00+00:00,158.1656794274,159.3570069577,157.1486925113,157.2842907667,272107,"rgba(38, 166, 154, 0.75)",68.19107938318902,17.102492651189976,True,False,True,False,False
2023-07-10 00:00:00+00:00,159.976884697,160.2190244389,158.0397667616,158.3303344519,313902,"rgba(38, 166, 154, 0.75)",69.02343354082343,17.102492651189976,True,False,True,False,False
2023-07-11 00:00:00+00:00,161.1197842789,161.2941248931,159.2795222402,160.0931117731,432051,"rgba(38, 166, 154, 0.75)",70.47106639001706,17.102492651189976,True,False,True,False,False
2023-07-12 00:00:00+00:00,161.236011355,162.6791642169,160.9454436647,162.3885965266,223259,"rgba(38, 166, 154, 1.0)",71.52597708896765,17.102492651189976,True,False,True,False,True
2023-07-13 00:00:00+00:00,162.6597930376,162.870454613,161.236011355,161.3231816621,303230,"rgba(38, 166, 154, 1.0)",73.28361348197521,18.73432888216587,True,False,True,False,True
2023-07-14 00:00:00+00:00,162.7082209859,163.3813694685,161.8268323253,162.5241947821,372318,"rgba(38, 166, 154, 1.0)",74.48993192636027,20.020392805494126,True,False,True,False,True
2023-07-17 00:00:00+00:00,161.4878366866,163.1343869317,161.415194764,162.2820550401,427729,"rgba(38, 166, 154, 1.0)",72.46867273246082,20.020392805494126,True,False,True,False,True
2023-07-18 00:00:00+00:00,162.0689720672,162.1851991434,159.9526707228,161.2747537137,731601,"rgba(38, 166, 154, 0.75)",71.69564509822227,20.020392805494126,True,False,True,False,False
2023-07-19 00:00:00+00:00,164.3354000517,165.1489895846,162.2287842969,162.6597930376,489929,"rgba(38, 166, 154, 0.75)",73.06819827525342,20.020392805494126,True,False,True,False,False
2023-07-20 00:00:00+00:00,163.8704917472,164.1804306169,162.3401685782,163.667094364,338935,"rgba(38, 166, 154, 0.75)",72.94573602785458,20.020392805494126,True,False,True,False,False
2023-07-21 00:00:00+00:00,164.4903694865,164.9455922013,163.6283520053,164.655024511,323253,"rgba(38, 166, 154, 0.75)",73.38090286985422,20.020392805494126,True,False,True,False,False
2023-07-24 00:00:00+00:00,164.5194262556,165.2595021628,163.9479764646,164.6647101007,219005,"rgba(38, 166, 154, 0.75)",73.69607520067747,20.020392805494126,True,False,True,False,False
2023-07-25 00:00:00+00:00,165.6913826065,165.8657232207,163.7930070298,164.0157755923,246839,"rgba(38, 166, 154, 1.0)",74.8876743950579,21.24662644177336,True,False,True,False,True
2023-07-26 00:00:00+00:00,166.5727712671,167.3185616722,164.3644568207,164.8003083562,349215,"rgba(38, 166, 154, 1.0)",76.3386159043038,22.784262405752983,True,False,True,False,True
2023-07-27 00:00:00+00:00,164.4709983072,167.415417569,164.2385441549,167.415417569,301152,"rgba(38, 166, 154, 0.75)",72.41392723946464,26.136401602671654,True,False,True,False,False
2023-07-28 00:00:00+00:00,162.5435659614,166.3790594736,162.2626838608,165.7882385033,327054,"rgba(38, 166, 154, 0.75)",66.40957557093523,20.64576110799743,True,False,True,False,False
2023-07-31 00:00:00+00:00,162.6404218582,163.4104262375,162.107714426,162.5532515511,381299,"rgba(38, 166, 154, 0.5)",62.53779446428052,17.33570047715608,False,False,True,False,False
2023-08-01 00:00:00+00:00,162.9309895485,163.4055834427,161.536264635,162.2820550401,295010,"rgba(38, 166, 154, 0.5)",60.373696974082506,15.60875294120953,False,False,True,False,False
2023-08-02 00:00:00+00:00,161.4490943279,162.4854524234,160.5289633086,161.4006663795,459659,"rgba(38, 166, 154, 0.5)",56.41993698293558,12.142631085134838,False,True,True,False,False
2023-08-03 00:00:00+00:00,160.6839327434,161.5846925834,159.797701288,161.1585266376,392338,#000000,52.6371534502077,8.854753382206688,False,True,False,False,False
2023-08-04 00:00:00+00:00,160.5095921292,162.2723694505,160.2965091563,160.9551292544,424438,"rgba(239, 83, 80, 1.0)",49.85288943508499,6.473484863149594,False,True,False,True,False
2023-08-07 00:00:00+00:00,160.9260724853,161.8558890943,160.0543694144,160.7904742299,471855,"rgba(239, 83, 80, 1.0)",48.811702116712055,5.615015709462625,False,True,False,True,False
2023-08-08 00:00:00+00:00,171.2993390295,171.434937285,164.747037613,166.0013214762,1026712,"rgba(38, 166, 154, 0.5)",57.81154875738993,0.3203412633495759,False,True,True,False,True
2023-08-09 00:00:00+00:00,172.965260454,174.7570945443,171.6092778992,171.6092778992,624675,"rgba(38, 166, 154, 0.5)",64.52065366442726,6.20073909373923,False,False,True,False,True
2023-08-10 00:00:00+00:00,173.7207364488,176.1227626887,172.83576412,173.1880290166,735415,"rgba(38, 166, 154, 1.0)",69.30248871044304,10.239705598545264,True,False,True,False,True
2023-08-11 00:00:00+00:00,176.1808762268,176.5973565829,173.3042560927,173.3042560927,514869,"rgba(38, 166, 154, 1.0)",73.41224576522285,13.742845942694913,True,False,True,False,True
2023-08-14 00:00:00+00:00,177.0719504771,178.3117059558,175.754710281,175.754710281,451714,"rgba(38, 166, 154, 1.0)",76.45549478905805,16.37982371612091,True,False,True,False,True
2023-08-15 00:00:00+00:00,175.1638893107,176.4908150965,174.8330295673,175.9871644333,661540,"rgba(38, 166, 154, 1.0)",75.60848982416513,16.37982371612091,True,False,True,False,True
2023-08-16 00:00:00+00:00,175.6481687946,176.7314051441,174.6214962888,175.1638893107,569658,"rgba(38, 166, 154, 1.0)",75.29036327037193,16.37982371612091,True,False,True,False,True
2023-08-17 00:00:00+00:00,172.965260454,176.4617583274,172.9458892747,175.9387364849,711389,"rgba(38, 166, 154, 1.0)",71.41196214284807,16.37982371612091,True,False,True,False,True
2023-08-18 00:00:00+00:00,173.3720552204,174.4858980333,172.4131818424,172.7037495327,791325,"rgba(38, 166, 154, 0.75)",69.11692303632823,16.37982371612091,True,False,True,False,False
2023-08-21 00:00:00+00:00,172.335697125,174.495583623,171.7158193857,172.8006054295,1062026,"rgba(38, 166, 154, 0.5)",66.23229217759089,25.800135379374296,False,False,True,False,False
2023-08-22 00:00:00+00:00,172.2097844592,174.0887888566,172.0257582553,172.4712953805,574659,"rgba(38, 166, 154, 0.5)",64.14098623338376,23.52555848221367,False,False,True,False,False
2023-08-23 00:00:00+00:00,176.7620116074,176.9169810423,172.2582124076,172.6456359947,929470,"rgba(38, 166, 154, 0.5)",66.07307366481513,23.52555848221367,False,False,True,False,False
2023-08-24 00:00:00+00:00,176.7716971971,177.9823959068,174.8636360307,177.2366055016,1019282,"rgba(38, 166, 154, 0.5)",67.36697337887065,23.52555848221367,False,False,True,False,False
2023-08-25 00:00:00+00:00,177.914596779,179.0671819506,176.1905618165,177.6046579093,540489,"rgba(38, 166, 154, 1.0)",68.93404554713817,23.52555848221367,True,False,True,False,True
2023-08-28 00:00:00+00:00,180.2003959428,180.674989837,178.2632780074,178.5054177493,444002,"rgba(38, 166, 154, 1.0)",71.22649436326468,23.52555848221367,True,False,True,False,True
2023-08-29 00:00:00+00:00,180.3844221467,180.7427889647,179.6676885106,180.6556186576,395969,"rgba(38, 166, 154, 1.0)",72.84936157927005,23.52555848221367,True,False,True,False,True
2023-08-30 00:00:00+00:00,180.9558719376,181.604806446,179.8856142783,180.7718457338,426822,"rgba(38, 166, 154, 1.0)",74.23821180552571,16.569702219838717,True,False,True,False,True
2023-08-31 00:00:00+00:00,180.3553653776,181.6512972764,179.7713243201,181.0914701931,637441,"rgba(38, 166, 154, 1.0)",74.06975730301212,16.810258944959443,True,False,True,False,True
2023-09-01 00:00:00+00:00,181.8372605982,181.934116495,180.6410902731,181.0720990138,293792,"rgba(38, 166, 154, 1.0)",74.86554576044043,18.02542000451622,True,False,True,False,True
2023-09-05 00:00:00+00:00,181.7888326499,182.8445619247,180.7331033751,181.9534876744,447913,"rgba(38, 166, 154, 1.0)",75.30140635192149,18.906193346960976,True,False,True,False,True
2023-09-06 00:00:00+00:00,179.4642911274,182.1956274163,178.9606404641,181.7016623428,493103,"rgba(38, 166, 154, 0.75)",71.42873628943178,18.906193346960976,True,False,True,False,False
2023-09-07 00:00:00+00:00,181.2464396279,181.4982649595,179.6095749725,179.8420291248,295213,"rgba(38, 166, 154, 0.75)",70.31752899606482,18.906193346960976,True,False,True,False,False
2023-09-08 00:00:00+00:00,181.8275750086,183.1302868201,180.9665260863,181.6919767531,355320,"rgba(38, 166, 154, 0.75)",70.02078375887676,18.906193346960976,True,False,True,False,False
2023-09-11 00:00:00+00:00,183.0576448976,183.1157584356,181.3917234731,181.9244309053,442691,"rgba(38, 166, 154, 0.75)",70.72591644413131,18.906193346960976,True,False,True,False,False
2023-09-12 00:00:00+00:00,182.863933104,183.5031820227,181.7161907273,182.4474527479,306601,"rgba(38, 166, 154, 0.75)",70.83251461091453,18.906193346960976,True,False,True,False,False
2023-09-13 00:00:00+00:00,182.2246841853,183.7284688386,181.1205269621,182.9801601801,404364,"rgba(38, 166, 154, 0.75)",69.67165719052929,18.906193346960976,True,False,True,False,False
2023-09-14 00:00:00+00:00,182.8929898731,183.8462161139,182.1586165956,183.0486186471,380206,"rgba(38, 166, 154, 0.75)",69.512071739638,18.906193346960976,True,False,True,False,False
2023-09-15 00:00:00+00:00,180.0819451422,182.4941911396,179.2162600867,182.4650107445,1031849,"rgba(38, 166, 154, 0.5)",64.6294554967638,19.20013312293277,False,True,True,False,False
2023-09-18 00:00:00+00:00,179.9068627715,180.8892694075,178.8952757403,180.2375739163,403315,"rgba(38, 166, 154, 0.5)",61.11854205404996,15.896099750287846,False,True,True,False,False
2023-09-19 00:00:00+00:00,180.6850066416,180.8698158107,178.9487731314,179.7415071991,342135,"rgba(38, 166, 154, 0.5)",59.757413464435956,14.659355322460712,False,True,True,False,False
2023-09-20 00:00:00+00:00,179.4497032478,182.5428251315,179.1092653046,181.0740785767,527474,"rgba(38, 166, 154, 0.5)",56.93846665005819,12.025533581132386,False,True,True,False,False
2023-09-21 00:00:00+00:00,178.4867502085,180.1208523358,178.3079716543,179.1578992965,526675,#000000,53.70189171836516,9.045924890834947,False,True,False,False,False
2023-09-22 00:00:00+00:00,179.2162600867,180.7190504359,177.6891527416,178.3311214345,414003,#000000,52.63548195518009,8.098386020760294,False,True,False,False,False
2023-09-25 00:00:00+00:00,180.0333111504,180.3105249041,178.1657658621,178.9828169257,342384,#000000,53.09607624103469,8.098386020760294,False,True,False,False,False
2023-09-26 00:00:00+00:00,177.0958180407,179.7512339974,176.9110088715,179.2551672802,426105,"rgba(239, 83, 80, 1.0)",49.45546892920576,5.018650857827069,False,True,False,True,False
2023-09-27 00:00:00+00:00,176.2690401787,177.5335239676,175.0726439784,177.4070755887,593548,"rgba(239, 83, 80, 1.0)",46.13480721647295,1.9112150048845251,False,True,False,True,False
2023-09-28 00:00:00+00:00,176.0550506144,176.6581121137,175.3449943329,176.0064166225,577737,"rgba(239, 83, 80, 1.0)",43.68702853620001,-0.3449643768560904,False,True,False,True,False
2023-09-29 00:00:00+00:00,174.158324931,177.3778951936,173.8081601894,176.8137408877,670036,"rgba(239, 83, 80, 1.0)",40.14520741852091,-3.6243566409407038,False,True,False,True,False
2023-10-02 00:00:00+00:00,172.1546044654,174.4987628741,171.6196305547,173.9735157618,714149,"rgba(239, 83, 80, 1.0)",36.16947916154828,-7.259599615406621,False,True,False,True,False
2023-10-03 00:00:00+00:00,170.92902787,172.8646607469,170.6177703219,171.9795220946,581605,"rgba(239, 83, 80, 1.0)",32.67504871045459,-10.40890500558632,False,True,False,True,False
2023-10-04 00:00:00+00:00,174.547396866,174.6835720433,171.240285418,171.2694658132,436353,"rgba(239, 83, 80, 0.75)",35.934824854034204,-10.40890500558632,False,True,False,True,True
2023-10-05 00:00:00+00:00,174.4209484871,174.8002936238,172.6069005899,173.8276137862,371539,"rgba(239, 83, 80, 0.75)",37.98631746164837,-10.40890500558632,False,True,False,True,True
2023-10-06 00:00:00+00:00,174.7808400271,175.4228087199,172.8452071501,173.5941706251,748210,"rgba(239, 83, 80, 0.75)",39.86004856792156,-17.649783854779976,False,True,False,True,True
2023-10-09 00:00:00+00:00,176.9304624683,176.9693696618,174.4404020839,174.4404020839,338871,"rgba(239, 83, 80, 0.75)",43.871281197606734,-13.821805236373315,False,True,False,True,True
2023-10-10 00:00:00+00:00,176.5122101381,177.932322701,175.6902956753,176.7261997024,526108,"rgba(239, 83, 80, 0.75)",46.01802313315802,-11.767521346784164,False,True,False,True,True
2023-10-11 00:00:00+00:00,177.4070755887,177.5237971692,175.6076178891,176.9888232585,352169,#000000,48.558122127629495,-9.287039120438394,False,True,False,False,True
2023-10-12 00:00:00+00:00,176.2690401787,177.8156011205,175.0823707767,177.7377867335,321267,#000000,48.720313771043564,-8.961842834949792,False,True,False,False,True
2023-10-13 00:00:00+00:00,172.8257535534,176.6678389121,171.8628005141,176.6094781218,715655,"rgba(239, 83, 80, 0.75)",45.202273924335955,-8.961842834949792,False,True,False,True,True
2023-10-16 00:00:00+00:00,174.6932988417,175.7437930663,172.5632272652,173.798433391,424499,"rgba(239, 83, 80, 0.75)",45.265700665406165,-8.961842834949792,False,True,False,True,True
2023-10-17 00:00:00+00:00,176.1620453965,177.0471840488,174.8294740189,174.9753759946,462069,#000000,46.97932537781513,-8.961842834949792,False,True,False,False,True
2023-10-18 00:00:00+00:00,172.7868463599,176.8915552748,172.504769207,175.6562518809,356635,"rgba(239, 83, 80, 0.75)",44.95656028740257,-8.961842834949792,False,True,False,True,True
2023-10-19 00:00:00+00:00,171.0943834424,173.6255881839,170.7344919024,172.4366816183,328502,"rgba(239, 83, 80, 1.0)",42.32444406408048,-8.961842834949792,False,True,False,True,False
2023-10-20 00:00:00+00:00,168.4584210823,171.6488109498,168.3027923083,171.395914192,439210,"rgba(239, 83, 80, 1.0)",38.85423154766191,-4.217094228859395,False,True,False,True,False
2023-10-23 00:00:00+00:00,167.9429007684,170.2384251852,167.855359583,168.682137445,370429,"rgba(239, 83, 80, 1.0)",36.23217599303432,-6.795979131259415,False,True,False,True,False
