date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-15 00:00:00+00:00,28.0833898069,28.3758355201,27.8597548498,28.0833898069,382550,"rgba(239, 83, 80, 1.0)",29.322801543618645,-15.109296861734485,False,True,False,True,False
2023-03-16 00:00:00+00:00,29.0037336689,29.2617740041,27.8597548498,27.8769575388,254118,"rgba(239, 83, 80, 0.75)",33.550740338490215,-15.109296861734485,False,True,False,True,True
2023-03-17 00:00:00+00:00,28.2124099745,28.8747135014,28.169403252,28.8145040898,788697,"rgba(239, 83, 80, 0.75)",34.20946986225183,-15.109296861734485,False,True,False,True,True
2023-03-20 00:00:00+00:00,27.9629709839,28.5048556877,27.9185880462,28.2812207306,316400,"rgba(239, 83, 80, 0.75)",34.047384094665276,-15.109296861734485,False,True,False,True,True
2023-03-21 00:00:00+00:00,28.4962543432,28.5306597212,28.169403252,28.169403252,128506,"rgba(239, 83, 80, 0.75)",36.29574653835731,-20.183078531760195,False,True,False,True,True
2023-03-22 00:00:00+00:00,28.4360449316,28.7198893003,28.3500314866,28.5392610657,171086,"rgba(239, 83, 80, 0.75)",37.61688626036453,-18.724282636141094,False,True,False,True,True
2023-03-23 00:00:00+00:00,28.0661871179,28.6424771997,28.0231803954,28.4790516542,186994,"rgba(239, 83, 80, 0.75)",37.40836967798195,-18.678437454922154,False,True,False,True,True
2023-03-24 00:00:00+00:00,28.186605941,28.1952072855,27.8597548498,28.0317817399,168547,"rgba(239, 83, 80, 0.75)",37.862667555478296,-17.916279644357665,False,True,False,True,True
2023-03-27 00:00:00+00:00,28.4618489651,28.8059027453,28.3500314866,28.3500314866,127495,"rgba(239, 83, 80, 0.75)",39.51900889866391,-16.023648815144753,False,True,False,True,True
2023-03-28 00:00:00+00:00,28.5994704772,28.6629483997,28.4619349786,28.5736664437,110917,"rgba(239, 83, 80, 0.75)",41.29382334550378,-14.078682937083457,False,True,False,True,True
2023-03-29 00:00:00+00:00,28.7973014008,29.0037336689,28.6768825778,28.7112879558,168364,"rgba(239, 83, 80, 0.75)",43.446157709831986,-11.838312768029184,False,True,False,True,True
2023-03-30 00:00:00+00:00,29.0467403914,29.072544425,28.8704128291,29.0037336689,90697,#000000,46.06758437705025,-9.22741150096764,False,True,False,False,True
2023-03-31 00:00:00+00:00,29.210165937,29.2617740041,29.089747114,29.089747114,79934,#000000,48.574775359319,-6.789379187385187,False,True,False,False,True
2023-04-03 00:00:00+00:00,29.3735914826,29.3735914826,29.060399995,29.1660653726,134264,"rgba(38, 166, 154, 0.5)",51.00366939148006,-4.461915551527909,False,False,True,False,True
2023-04-04 00:00:00+00:00,29.2092999789,29.3562976401,29.1055369239,29.3562976401,84621,"rgba(38, 166, 154, 0.5)",51.666561985337054,-3.772879978397512,False,False,True,False,True
2023-04-05 00:00:00+00:00,29.2006530576,29.2438876639,29.1141838451,29.1833592151,110057,"rgba(38, 166, 154, 0.5)",52.05612111475616,-3.246533652941956,False,False,True,False,True
2023-04-06 00:00:00+00:00,29.4081791676,29.4341199314,29.1314776876,29.1660653726,117193,"rgba(38, 166, 154, 0.5)",53.457016962731274,-1.7200920515034,False,False,True,False,True
2023-04-10 00:00:00+00:00,29.3217099551,29.3995322464,29.2957691914,29.3476507189,64356,"rgba(38, 166, 154, 0.5)",53.78713974834631,-1.186486363277922,False,False,True,False,True
2023-04-11 00:00:00+00:00,29.4773545376,29.6070583563,29.2957691914,29.2957691914,96480,"rgba(38, 166, 154, 0.5)",54.9172317539878,0.1288951606958051,False,False,True,False,True
2023-04-12 00:00:00+00:00,29.4946483801,29.6935275688,29.4297964707,29.5465299076,75271,"rgba(38, 166, 154, 0.5)",55.77442380284968,1.1763371652524768,False,False,True,False,True
2023-04-13 00:00:00+00:00,29.5897645138,29.6762337263,29.4514137739,29.4514137739,117471,"rgba(38, 166, 154, 1.0)",56.94302261616514,2.5073953977351664,True,False,True,False,True
2023-04-14 00:00:00+00:00,29.6243521988,29.7194683326,29.5032953013,29.5897645138,112125,"rgba(38, 166, 154, 1.0)",57.94708564189964,3.6638174129254324,True,False,True,False,True
2023-04-17 00:00:00+00:00,29.5205891438,29.6935275688,29.5119422226,29.6329991201,404064,"rgba(38, 166, 154, 1.0)",57.579929451002606,3.6638174129254324,True,False,True,False,True
2023-04-18 00:00:00+00:00,29.7627029388,29.7627029388,29.5897645138,29.5897645138,162241,"rgba(38, 166, 154, 1.0)",59.02510807360395,5.064034928397298,True,False,True,False,True
2023-04-19 00:00:00+00:00,29.8059375451,29.8059375451,29.6157052776,29.7367621751,190865,"rgba(38, 166, 154, 1.0)",60.27490831474887,6.408608643892265,True,False,True,False,True
2023-04-20 00:00:00+00:00,29.7886437026,29.8318783088,29.6502929626,29.7194683326,72704,"rgba(38, 166, 154, 1.0)",60.90247575359473,7.157090921990076,True,False,True,False,True
2023-04-21 00:00:00+00:00,29.9356413638,29.944288285,29.7972906238,29.8318783088,63970,"rgba(38, 166, 154, 1.0)",62.382359920978445,8.701658514672467,True,False,True,False,True
2023-04-24 00:00:00+00:00,29.944288285,30.0048167338,29.8578190726,29.9702290488,94033,"rgba(38, 166, 154, 1.0)",63.431514319317216,9.810544130893362,True,False,True,False,True
2023-04-25 00:00:00+00:00,29.7194683326,29.8924067575,29.6070583563,29.8924067575,83697,"rgba(38, 166, 154, 0.75)",61.20144341801206,9.810544130893362,True,False,True,False,False
2023-04-26 00:00:00+00:00,29.4427668526,29.7454090963,29.4341199314,29.6848806476,2371686,"rgba(38, 166, 154, 0.75)",56.80826909300647,10.767715843485618,True,False,True,False,False
2023-04-27 00:00:00+00:00,29.7540560176,29.7972906238,29.4946483801,29.5638237501,482573,"rgba(38, 166, 154, 0.75)",56.647850376877,10.715333386973064,True,False,True,False,False
2023-04-28 00:00:00+00:00,29.8145844663,29.8837598363,29.7281152538,29.7367621751,411189,"rgba(38, 166, 154, 0.75)",57.02197641668117,10.715333386973064,True,False,True,False,False
2023-05-01 00:00:00+00:00,29.542206447,29.8681834197,29.4813574121,29.7464853499,338150,"rgba(38, 166, 154, 0.75)",54.564251836541146,8.712254107652669,True,False,True,False,False
2023-05-02 00:00:00+00:00,29.0423750888,29.5074355699,28.9293697383,29.5030892102,303935,#000000,49.267536026684944,3.8023357674144336,False,False,False,False,False
2023-05-03 00:00:00+00:00,28.5555828096,29.2031903953,28.5295046517,29.0858386852,155600,"rgba(239, 83, 80, 1.0)",43.26811829920159,-1.5544877883419872,False,True,False,True,False
2023-05-04 00:00:00+00:00,27.7123890401,28.4164993012,27.5385346547,28.4164993012,349552,"rgba(239, 83, 80, 1.0)",36.48242297986689,-7.472279042712216,False,True,False,True,False
2023-05-05 00:00:00+00:00,28.2339521965,28.442577459,28.0687905303,28.0687905303,180503,"rgba(239, 83, 80, 1.0)",35.91292602850491,-7.5595317023859465,False,True,False,True,False
2023-05-08 00:00:00+00:00,28.2252594772,28.3468706198,28.1904886001,28.2600303543,208985,"rgba(239, 83, 80, 1.0)",35.50065152247581,-7.783878748937703,False,True,False,True,False
2023-05-09 00:00:00+00:00,28.1817958809,28.2600303543,27.868857987,28.2600303543,154434,"rgba(239, 83, 80, 1.0)",35.04967733989753,-8.253307395235936,False,True,False,True,False
2023-05-10 00:00:00+00:00,28.3991138627,28.576966899,28.3295721085,28.3382648278,641138,"rgba(239, 83, 80, 1.0)",36.446378442906564,-8.253307395235936,False,True,False,True,False
2023-05-11 00:00:00+00:00,28.2948012314,28.4599628976,28.1817958809,28.3643429856,330698,"rgba(239, 83, 80, 1.0)",36.864435683515424,-8.253307395235936,False,True,False,True,False
2023-05-12 00:00:00+00:00,28.3643429856,28.3904211434,28.2296058368,28.3034939507,193397,"rgba(239, 83, 80, 1.0)",37.723804497934765,-8.253307395235936,False,True,False,True,False
2023-05-15 00:00:00+00:00,28.2600303543,28.4686556168,28.2165667579,28.2948012314,103571,"rgba(239, 83, 80, 1.0)",37.71688646451244,-8.253307395235936,False,True,False,True,False
2023-05-16 00:00:00+00:00,27.9905560569,28.3594750628,27.9905560569,28.2252594772,88820,"rgba(239, 83, 80, 1.0)",36.312659206641754,-8.253307395235936,False,True,False,True,False
2023-05-17 00:00:00+00:00,28.6077391252,28.6179096067,28.1122541267,28.1122541267,422726,"rgba(239, 83, 80, 0.75)",40.23288072232331,-8.253307395235936,False,True,False,True,True
2023-05-18 00:00:00+00:00,28.6077391252,28.7902862299,28.5160309369,28.6077391252,189563,"rgba(239, 83, 80, 0.5)",42.84636173277768,-12.71005452166149,False,False,False,True,True
2023-05-19 00:00:00+00:00,28.5642755288,28.729437195,28.3730357048,28.729437195,141050,"rgba(239, 83, 80, 0.5)",44.29499477068008,-11.261364036901469,False,False,False,True,True
2023-05-22 00:00:00+00:00,28.7642080721,28.7642080721,28.5903536866,28.633817283,257601,#000000,46.75462401394182,-8.852320703383143,False,False,False,False,True
2023-05-23 00:00:00+00:00,28.7120517565,28.8337498263,28.6512027216,28.6512027216,133060,#000000,47.98487686754328,-7.603969560533486,False,False,False,False,True
2023-05-24 00:00:00+00:00,28.7989789492,28.8249701798,28.6512027216,28.6946663179,96631,#000000,49.49493594358973,-6.0519347502886305,True,False,False,False,True
2023-05-25 00:00:00+00:00,28.6685881601,28.9127666445,28.5295915789,28.8337498263,131939,#000000,49.373090348064025,-6.000704588529302,True,False,False,False,True
2023-05-26 00:00:00+00:00,28.8424425455,28.8772134226,28.6425100023,28.6772808794,48276,#000000,50.75672568483222,-4.4629086168051515,True,False,False,False,True
2023-05-30 00:00:00+00:00,29.0597605274,29.1388642727,28.8598279841,28.8598279841,146176,"rgba(38, 166, 154, 1.0)",53.32396214619756,-1.857562689010912,True,False,True,False,True
2023-05-31 00:00:00+00:00,29.1379950008,29.2251829751,29.0423750888,29.0945314044,66975,"rgba(38, 166, 154, 1.0)",55.59415444735356,0.3938430730468383,True,False,True,False,True
2023-06-01 00:00:00+00:00,29.2683857899,29.3732590743,29.0817113436,29.1460336247,207962,"rgba(38, 166, 154, 1.0)",58.0228721294849,2.7515745010241943,True,False,True,False,True
2023-06-02 00:00:00+00:00,29.7927522119,29.8014916523,29.3994773954,29.4256957165,723558,"rgba(38, 166, 154, 1.0)",62.53153910478548,6.981648152677806,True,False,True,False,True
2023-06-05 00:00:00+00:00,29.5830056431,29.7665338908,29.556787322,29.7315761294,153925,"rgba(38, 166, 154, 1.0)",63.31503726397362,7.660550850292864,True,False,True,False,True
2023-06-06 00:00:00+00:00,29.7840127716,29.8277099734,29.6004845238,29.6441817257,217725,"rgba(38, 166, 154, 1.0)",64.88436016016311,9.18353016830973,True,False,True,False,True
2023-06-07 00:00:00+00:00,29.5917450835,29.8626677349,29.556787322,29.8014916523,182952,"rgba(38, 166, 154, 1.0)",63.980295167579484,9.18353016830973,True,False,True,False,True
2023-06-08 00:00:00+00:00,29.5130901202,29.6179634046,29.460653478,29.5917450835,106771,"rgba(38, 166, 154, 1.0)",62.60533645814365,9.18353016830973,True,False,True,False,True
2023-06-09 00:00:00+00:00,29.4519140376,29.6353548909,29.3813867538,29.5917450835,85194,"rgba(38, 166, 154, 0.75)",61.07226795729544,9.18353016830973,True,False,True,False,False
2023-06-12 00:00:00+00:00,29.294604111,29.5130901202,29.1023364229,29.5130901202,92931,"rgba(38, 166, 154, 0.75)",58.49627947785518,13.99354393753223,True,False,True,False,False
2023-06-13 00:00:00+00:00,29.2596463495,29.4431745972,29.1809913862,29.2858646706,273670,"rgba(38, 166, 154, 0.75)",56.4363595119999,11.956680365394533,True,False,True,False,False
2023-06-14 00:00:00+00:00,29.0324209,29.3208224321,28.8794806935,29.3208224321,219752,#000000,52.9516004483407,8.624987028972058,False,False,False,False,False
2023-06-15 00:00:00+00:00,29.1372941844,29.1722519458,29.0586392211,29.0586392211,167068,#000000,51.67117307852341,7.3999635122030725,False,False,False,False,False
2023-06-16 00:00:00+00:00,29.1198153036,29.3011586913,29.0673786614,29.2334280284,164061,#000000,50.645578773380684,6.339177229503569,False,False,False,False,False
2023-06-20 00:00:00+00:00,28.962505377,29.1173682603,28.9275476156,29.0848575422,100164,"rgba(239, 83, 80, 1.0)",48.43588003193791,4.131025663874297,False,True,False,True,False
2023-06-21 00:00:00+00:00,28.9974631385,29.1198153036,28.8576320926,28.9275476156,712729,"rgba(239, 83, 80, 1.0)",47.38280853310026,3.0085860611453725,False,True,False,True,False
2023-06-22 00:00:00+00:00,28.9537659367,29.0586392211,28.9100687348,29.0586392211,84880,"rgba(239, 83, 80, 1.0)",46.2276638110773,1.745259506920796,False,True,False,True,False
2023-06-23 00:00:00+00:00,29.0411603403,29.0586392211,28.9013292945,28.9537659367,173020,"rgba(239, 83, 80, 1.0)",46.61578716460025,1.745259506920796,False,True,False,True,False
2023-06-26 00:00:00+00:00,29.1460336247,29.2334280284,29.0324209,29.0324209,244913,"rgba(239, 83, 80, 1.0)",48.20024549163142,1.745259506920796,False,True,False,True,False
2023-06-27 00:00:00+00:00,29.1722519458,29.294604111,29.0935969825,29.2072097073,164528,#000000,49.586696211768945,1.745259506920796,False,False,False,False,True
2023-06-28 00:00:00+00:00,29.2246885881,29.2246885881,29.1372941844,29.1635125055,290117,#000000,51.192009998187025,1.745259506920796,False,False,False,False,True
2023-06-29 00:00:00+00:00,28.9974631385,29.1897308266,28.9013292945,29.1897308266,200767,#000000,49.18443493643245,1.745259506920796,False,False,False,False,True
2023-06-30 00:00:00+00:00,29.2509069092,29.2509069092,29.0455300605,29.1023364229,113716,#000000,50.99602955873762,1.745259506920796,False,False,False,False,True
2023-07-03 00:00:00+00:00,29.5218295605,29.5394020781,29.30656622,29.3197456082,48797,"rgba(38, 166, 154, 1.0)",54.75276165791245,-0.3031528110582329,True,False,True,False,True
2023-07-05 00:00:00+00:00,29.328531867,29.6138216902,29.328531867,29.4076081962,64437,"rgba(38, 166, 154, 1.0)",54.83296977791442,-0.20660882766355826,True,False,True,False,True
2023-07-06 00:00:00+00:00,28.8804326683,29.2143105026,28.7003143629,29.2143105026,202167,#000000,50.67958504939253,-0.20660882766355826,False,False,False,False,False
2023-07-07 00:00:00+00:00,28.9770815151,29.0737303619,28.8277151155,28.8277151155,86771,#000000,48.90255439366332,4.274868509062415,False,False,False,False,False
2023-07-10 00:00:00+00:00,29.1176616558,29.1871609629,29.0385853267,29.1264479146,162543,#000000,49.108088137518536,4.274868509062415,False,False,False,False,False
2023-07-11 00:00:00+00:00,29.2670280554,29.2933868318,29.1184524191,29.2230967614,100605,#000000,50.62303556928512,4.274868509062415,False,False,False,False,False
2023-07-12 00:00:00+00:00,29.3636769022,29.521741698,29.3197456082,29.4515394902,105411,#000000,52.483854524519565,4.274868509062415,False,False,False,False,True
2023-07-13 00:00:00+00:00,29.4339669726,29.5130433017,29.3988219374,29.4339669726,69607,"rgba(38, 166, 154, 1.0)",54.34045191468741,-0.9151566179559723,True,False,True,False,True
2023-07-14 00:00:00+00:00,29.2230967614,29.5640036028,29.1440204322,29.4866845253,79999,"rgba(38, 166, 154, 1.0)",53.21271503788467,-0.9151566179559723,True,False,True,False,True
2023-07-17 00:00:00+00:00,28.9858677739,29.2582417966,28.9067914447,29.1703792086,361864,#000000,50.22905890021534,-0.9151566179559723,False,False,False,False,False
2023-07-18 00:00:00+00:00,29.2318830202,29.2670280554,28.9858677739,28.9858677739,150356,#000000,50.6617682317043,-0.9151566179559723,False,False,False,False,False
2023-07-19 00:00:00+00:00,29.4339669726,29.4339669726,29.3197456082,29.328531867,146859,#000000,52.65275929460656,-0.9151566179559723,True,False,False,False,False
2023-07-20 00:00:00+00:00,29.328531867,29.372463161,29.2055242438,29.372463161,61113,"rgba(38, 166, 154, 0.75)",52.90356452058427,-0.9151566179559723,True,False,True,False,False
2023-07-21 00:00:00+00:00,29.3109593494,29.4215783477,29.2758143142,29.3548906434,76968,"rgba(38, 166, 154, 0.75)",52.88658562990506,-0.9151566179559723,True,False,True,False,False
2023-07-24 00:00:00+00:00,29.372463161,29.4339669726,29.3109593494,29.3461043846,79422,"rgba(38, 166, 154, 1.0)",53.47729786095162,-0.9151566179559723,True,False,True,False,True
2023-07-25 00:00:00+00:00,29.3900356786,29.4251807138,29.2758143142,29.2758143142,154988,"rgba(38, 166, 154, 1.0)",54.0509031052593,-0.2486460552743921,True,False,True,False,True
2023-07-26 00:00:00+00:00,29.6272646661,29.6536234425,29.4076081962,29.4076081962,109066,"rgba(38, 166, 154, 1.0)",56.67543722918197,2.4504787606758285,True,False,True,False,True
2023-07-27 00:00:00+00:00,29.416394455,29.7590585481,29.328531867,29.7590585481,172834,"rgba(38, 166, 154, 1.0)",55.78284176497557,2.4504787606758285,True,False,True,False,True
2023-07-28 00:00:00+00:00,29.3988219374,29.5481883369,29.2582417966,29.4339669726,175664,"rgba(38, 166, 154, 1.0)",54.979023062588716,2.4504787606758285,True,False,True,False,True
2023-07-31 00:00:00+00:00,29.6711959601,29.6711959601,29.4339669726,29.4339669726,126387,"rgba(38, 166, 154, 1.0)",57.0092481746091,3.0138728756183326,True,False,True,False,True
2023-08-01 00:00:00+00:00,29.4251807138,29.6416072906,29.3280095976,29.6018554704,88468,"rgba(38, 166, 154, 1.0)",55.494123794396685,3.0138728756183326,True,False,True,False,True
2023-08-02 00:00:00+00:00,29.3191758598,29.3456770733,29.0806649384,29.3456770733,127210,"rgba(38, 166, 154, 0.5)",53.38912055844353,3.0138728756183326,False,False,True,False,False
2023-08-03 00:00:00+00:00,29.0806649384,29.2308384815,29.0188287736,29.0806649384,121983,#000000,49.786349498865384,4.0794514680547,False,True,False,False,False
2023-08-04 00:00:00+00:00,29.2661734328,29.4340144516,29.1636137366,29.1866697923,99519,#000000,49.35530502365512,3.7264787346678006,False,True,False,False,False
2023-08-07 00:00:00+00:00,29.3191758598,29.4340144516,29.2926746463,29.4251807138,94182,#000000,49.60614152757098,3.7264787346678006,False,True,False,False,False
2023-08-08 00:00:00+00:00,29.3280095976,29.3517723524,29.2220047437,29.2838409085,59093,#000000,49.86839659228745,3.7264787346678006,False,True,False,False,False
2023-08-09 00:00:00+00:00,29.2485059572,29.3368433355,29.2308384815,29.2926746463,114833,#000000,49.14386461001471,3.1915872334125197,False,True,False,False,False
2023-08-10 00:00:00+00:00,29.1955035302,29.4074249007,29.1779243919,29.310342122,134475,#000000,48.060202157307316,1.9839083520181262,False,True,False,False,False
2023-08-11 00:00:00+00:00,29.2661734328,29.2661734328,29.1071661519,29.1601685788,117032,#000000,48.28466950912294,1.9839083520181262,False,True,False,False,False
2023-08-14 00:00:00+00:00,29.2750071706,29.2750071706,29.1955035302,29.2396722193,42977,#000000,48.55679446360192,1.9839083520181262,False,True,False,False,False
2023-08-15 00:00:00+00:00,29.0541637249,29.2396722193,29.0541637249,29.2396722193,112052,"rgba(239, 83, 80, 1.0)",46.04341698656542,-0.443796687241516,False,True,False,True,False
2023-08-16 00:00:00+00:00,28.8686552304,29.0629974627,28.8333202791,29.0629974627,136090,"rgba(239, 83, 80, 1.0)",42.562471589606886,-3.7534841245065778,False,True,False,True,False
2023-08-17 00:00:00+00:00,28.7184816873,28.9569926087,28.6389780468,28.9569926087,119191,"rgba(239, 83, 80, 1.0)",38.99329996990633,-7.00863020071958,False,True,False,True,False
2023-08-18 00:00:00+00:00,28.6919804738,28.7803178521,28.630144309,28.6919804738,106105,"rgba(239, 83, 80, 1.0)",36.40132850981268,-9.277588240310578,False,True,False,True,False
2023-08-21 00:00:00+00:00,28.5506406685,28.7184816873,28.4838576105,28.6654792603,133065,"rgba(239, 83, 80, 1.0)",33.57989036726405,-11.759621752572109,False,True,False,True,False
2023-08-22 00:00:00+00:00,28.5329731929,28.6292609352,28.524139455,28.5859756199,77313,"rgba(239, 83, 80, 1.0)",31.566296699249875,-13.49917628500139,False,True,False,True,False
2023-08-23 00:00:00+00:00,28.8333202791,28.8951564439,28.5948093577,28.5948093577,122340,"rgba(239, 83, 80, 0.75)",35.30399659073895,-13.49917628500139,False,True,False,True,True
2023-08-24 00:00:00+00:00,28.6743129982,28.9541658126,28.6743129982,28.8509877548,71246,"rgba(239, 83, 80, 0.75)",36.23979726795909,-13.49917628500139,False,True,False,True,True
2023-08-25 00:00:00+00:00,28.7626503765,28.8289034102,28.6213105712,28.6743129982,72727,"rgba(239, 83, 80, 0.75)",38.153309274259584,-17.46494085390718,False,True,False,True,True
2023-08-28 00:00:00+00:00,28.8509877548,28.9084070507,28.7714841143,28.8421540169,75092,"rgba(239, 83, 80, 0.75)",40.67334033098507,-15.092572334432141,False,True,False,True,True
2023-08-29 00:00:00+00:00,28.9481588709,29.0099950357,28.8068190656,28.8068190656,81072,"rgba(239, 83, 80, 0.75)",43.660398239985746,-12.296815105788298,False,True,False,True,True
2023-08-30 00:00:00+00:00,28.9834938222,29.045329987,28.9569926087,29.0011612979,71530,#000000,46.123201665819565,-10.00661484497249,False,True,False,False,True
2023-08-31 00:00:00+00:00,29.1778360545,29.2661734328,28.9746600844,29.0011612979,70961,#000000,50.13458848294324,-6.279100890794062,False,False,False,False,True
2023-09-01 00:00:00+00:00,29.2220047437,29.2220047437,29.0840662228,29.2131226753,69595,"rgba(38, 166, 154, 1.0)",53.29746326585005,-3.3987749009043284,True,False,True,False,True
2023-09-05 00:00:00+00:00,28.9999530359,29.1775944021,28.9999530359,29.1598302655,59203,"rgba(38, 166, 154, 1.0)",52.180598782853274,-3.3987749009043284,True,False,True,False,True
2023-09-06 00:00:00+00:00,28.9999530359,29.0976557873,28.9327157788,29.0710095824,61841,#000000,51.43602246085542,-3.3987749009043284,True,False,False,False,True
2023-09-07 00:00:00+00:00,28.9910709676,29.0975669666,28.802593478,28.9733068309,81734,#000000,50.80988141025474,-3.3987749009043284,True,False,False,False,True
2023-09-08 00:00:00+00:00,29.088773719,29.1464183423,28.9555426943,28.9555426943,49045,"rgba(38, 166, 154, 1.0)",51.84144352637151,-3.3987749009043284,True,False,True,False,True
2023-09-11 00:00:00+00:00,29.0177171725,29.1331840605,28.9821888993,29.1243019922,123108,#000000,51.37029125708369,-3.3987749009043284,True,False,False,False,True
2023-09-12 00:00:00+00:00,28.9821888993,29.0164736829,28.9111323528,28.9910709676,66979,#000000,50.48035036199025,-3.3987749009043284,True,False,False,False,True
2023-09-13 00:00:00+00:00,29.0710095824,29.1065378556,28.9200144211,28.9821888993,72533,#000000,51.359288569020876,-3.3987749009043284,True,False,False,False,True
2023-09-14 00:00:00+00:00,29.204240607,29.2486509486,29.0710095824,29.0710095824,49721,"rgba(38, 166, 154, 1.0)",53.889139884152016,-1.4473491329715458,True,False,True,False,True
2023-09-15 00:00:00+00:00,29.1953585387,29.2396800596,29.1154199239,29.2131226753,69175,"rgba(38, 166, 154, 1.0)",55.39808757896883,0.18395445201913674,True,False,True,False,True
2023-09-18 00:00:00+00:00,29.3063843926,29.3374716317,29.1065378556,29.1065378556,94730,"rgba(38, 166, 154, 1.0)",57.93643302474297,2.7405775101258953,True,False,True,False,True
2023-09-19 00:00:00+00:00,29.3996461099,29.4440564514,29.2752971535,29.2752971535,53297,"rgba(38, 166, 154, 1.0)",60.771329857077184,5.496255045958158,True,False,True,False,True
2023-09-20 00:00:00+00:00,29.3774409391,29.5328771345,29.3641178366,29.3996461099,47974,"rgba(38, 166, 154, 1.0)",62.136409890099486,6.839094865077776,True,False,True,False,True
2023-09-21 00:00:00+00:00,28.946660626,29.230886812,28.8400758063,29.230886812,113304,"rgba(38, 166, 154, 0.75)",55.78425415566902,11.479212445297307,True,False,True,False,False
2023-09-22 00:00:00+00:00,29.0532454457,29.1598302655,28.9644247626,29.0621275141,70891,"rgba(38, 166, 154, 0.75)",53.13860396373477,9.171980972844693,True,False,True,False,False
2023-09-25 00:00:00+00:00,28.9733068309,29.0088351042,28.8489578746,28.9200144211,73725,#000000,50.344011391601356,6.677690308887151,False,False,False,False,False
2023-09-26 00:00:00+00:00,28.7601371915,28.9821888993,28.699739127,28.9288964894,112252,"rgba(239, 83, 80, 0.5)",46.1033836894791,2.8230557149170536,False,False,False,True,False
2023-09-27 00:00:00+00:00,28.7779013281,28.9021614638,28.6002599619,28.804547533,135266,"rgba(239, 83, 80, 1.0)",43.57568760624878,0.5873941852438662,False,True,False,True,False
2023-09-28 00:00:00+00:00,28.8578399429,28.8578399429,28.6357882351,28.6624344401,112387,"rgba(239, 83, 80, 1.0)",43.254014753154884,0.300559549350389,False,True,False,True,False
2023-09-29 00:00:00+00:00,28.831193738,29.1065378556,28.831193738,28.8933682161,99018,"rgba(239, 83, 80, 1.0)",42.70132051821952,-0.3776209817343954,False,True,False,True,False
2023-10-02 00:00:00+00:00,28.4403827323,28.7708771296,28.4135858893,28.7083511625,181404,"rgba(239, 83, 80, 1.0)",38.48437546260527,-4.522548835596936,False,True,False,True,False
2023-10-03 00:00:00+00:00,27.8508521857,28.3510599222,27.7079356896,28.3510599222,268471,"rgba(239, 83, 80, 1.0)",32.5144319021518,-10.139237256512764,False,True,False,True,False
2023-10-04 00:00:00+00:00,27.8329876237,28.064690993,27.7258002516,28.0116332439,271953,"rgba(239, 83, 80, 1.0)",28.463132098480607,-13.811677419680649,False,True,False,True,False
2023-10-05 00:00:00+00:00,27.7704616566,27.9223104338,27.7615293756,27.8240553427,122712,"rgba(239, 83, 80, 1.0)",25.50093864200236,-16.47851307337615,False,True,False,True,False
2023-10-06 00:00:00+00:00,27.6186128795,27.7793939376,27.4131704163,27.5292900694,211736,"rgba(239, 83, 80, 1.0)",22.91751328690598,-18.864336404854853,False,True,False,True,False
2023-10-09 00:00:00+00:00,27.8419199047,27.8793461621,27.6007483174,27.6454097225,168394,"rgba(239, 83, 80, 1.0)",24.789447309161048,-18.864336404854853,False,True,False,True,False
2023-10-10 00:00:00+00:00,27.9133781528,28.0652269299,27.7793939376,27.7972584996,109887,"rgba(239, 83, 80, 0.75)",27.088217390797496,-18.864336404854853,False,True,False,True,True
2023-10-11 00:00:00+00:00,28.0652269299,28.2885339551,27.9312427148,28.145617459,400866,"rgba(239, 83, 80, 0.75)",30.74919731514368,-18.864336404854853,False,True,False,True,True
2023-10-12 00:00:00+00:00,27.7347325326,28.0830914919,27.6990034085,28.0830914919,174327,"rgba(239, 83, 80, 0.75)",30.869286370460554,-18.864336404854853,False,True,False,True,True
2023-10-13 00:00:00+00:00,27.5203577884,27.9666145476,27.5073166581,27.8061907806,235408,"rgba(239, 83, 80, 0.75)",29.752516965931605,-18.864336404854853,False,True,False,True,True
2023-10-16 00:00:00+00:00,27.5828837554,27.7079356896,27.4042381352,27.4846286643,117472,"rgba(239, 83, 80, 0.75)",29.87068941111805,-18.864336404854853,False,True,False,True,True
2023-10-17 00:00:00+00:00,27.3417121682,27.5559975896,27.2881184821,27.3953058542,398906,"rgba(239, 83, 80, 0.75)",28.629114526756133,-18.864336404854853,False,True,False,True,True
2023-10-18 00:00:00+00:00,27.2702539201,27.3238476062,27.136269705,27.2970507631,230396,"rgba(239, 83, 80, 0.75)",27.443044048484182,-18.864336404854853,False,True,False,True,True
2023-10-19 00:00:00+00:00,26.9486918038,27.3594874074,26.9486918038,27.189863391,110315,"rgba(239, 83, 80, 1.0)",25.2390615630622,-18.864336404854853,False,True,False,True,False
2023-10-20 00:00:00+00:00,27.2077279531,27.215767006,26.7119863571,27.0290823329,233844,"rgba(239, 83, 80, 1.0)",27.20892420290589,-18.864336404854853,False,True,False,True,False
2023-10-23 00:00:00+00:00,27.2434570771,27.2434570771,26.9978193493,27.0469468949,104944,"rgba(239, 83, 80, 0.75)",28.96717043008685,-18.864336404854853,False,True,False,True,True
