date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-09-12 00:00:00+00:00,43.5213822428,43.6361966816,43.4747854738,43.4747854738,8489,0,,,42.58323872746642
2023-09-13 00:00:00+00:00,43.5493403042,43.7077693188,43.46546612,43.558659658,21362,0,,,42.58688353101071
2023-09-14 00:00:00+00:00,44.117820886,44.1923757164,43.9127951024,44.0479257325,13125,0,,,42.59425215578322
2023-09-15 00:00:00+00:00,44.0805434708,44.3880821461,44.0805434708,44.2855692543,8171,0,,,42.599249847706076
2023-09-18 00:00:00+00:00,43.9593918714,44.0525854094,43.8708580103,43.978030579,23109,0,,,42.60847874814575
2023-09-19 00:00:00+00:00,44.1550983012,44.2177243587,44.071224117,44.1830563626,27580,0,,,42.6218749041965
2023-09-20 00:00:00+00:00,44.0525854094,44.5744692221,44.0525854094,44.3508047309,6695,0,,,42.86348586839701
2023-09-21 00:00:00+00:00,43.4841048276,43.745046734,43.4841048276,43.745046734,24573,0,,,42.838838126153966
2023-09-22 00:00:00+00:00,43.5027435352,43.8289209182,43.4561467662,43.6891306112,36747,0,,,42.83805758902942
2023-09-25 00:00:00+00:00,43.1812258291,43.2469078328,42.9441137959,43.0498618218,49975,0,,,42.81742743123294
2023-09-26 00:00:00+00:00,42.7214518036,43.022650706,42.6651529433,42.9466472447,55705,0,,,42.78995033854866
2023-09-27 00:00:00+00:00,42.5619383661,42.8997315278,42.4024249287,42.8997315278,63685,0,,,42.75976794571988
2023-09-28 00:00:00+00:00,43.0217123917,43.161521228,42.7861016614,42.7871338072,24853,0,,,42.7558643019503
2023-09-29 00:00:00+00:00,42.805900094,43.3313561232,42.7496012337,43.3313561232,16842,1,0.3529799696492518,0.3529799696492518,42.753094640616084
2023-10-02 00:00:00+00:00,42.1584632008,42.608854083,42.0927811972,42.608854083,149203,1,0.347127523130607,0.347127523130607,42.68247087178849
2023-10-03 00:00:00+00:00,41.7445727464,41.9520340465,41.5767083114,41.8675857561,27071,2,0.5015808384413198,1.0031616768826397,42.665125416069614
2023-10-04 00:00:00+00:00,41.721114888,41.7549880356,41.3984285872,41.7549880356,126968,2,0.48830301860337166,0.9766060372067433,42.68522530994353
2023-10-05 00:00:00+00:00,42.0771113477,42.1138932698,41.8488194693,41.914501473,15727,2,0.48038786344296747,0.9607757268859349,42.681333350167705
2023-10-06 00:00:00+00:00,42.57986017,42.6651529433,41.8448785491,42.0740149104,18249,2,0.4774752910397964,0.9549505820795928,42.68111335473965
2023-10-09 00:00:00+00:00,42.6276203698,42.6356898731,42.2241452045,42.2241452045,15230,2,0.47483522926589217,0.9496704585317843,42.68178279540089
2023-10-10 00:00:00+00:00,43.1495108045,43.3125898364,43.0686281086,43.0686281086,51513,2,0.47437365892180255,0.9487473178436051,42.70275041053282
2023-10-11 00:00:00+00:00,43.3125898364,43.3970381268,43.0502371476,43.3970381268,13021,3,0.49511125755979596,1.4853337726793878,42.875113779586336
2023-10-12 00:00:00+00:00,42.8742093778,43.3313561232,42.7871338072,43.3313561232,37122,3,0.4936748155022232,1.4810244465066695,42.871594419611505
2023-10-13 00:00:00+00:00,42.6629009889,42.9146507257,42.5791095185,42.8621989543,4858,3,0.49119044667324124,1.4735713400197237,42.86998598233953
2023-10-16 00:00:00+00:00,43.0264039634,43.0498618218,42.7589843771,42.7589843771,14110,4,0.42989950072047073,1.719598002881883,42.870505788134786
2023-10-17 00:00:00+00:00,43.0268731205,43.1916411183,42.7683675205,42.7683675205,15823,4,0.4319701697016029,1.7278806788064116,42.872163420393875
2023-10-18 00:00:00+00:00,42.4681069323,42.8340495241,42.4118080721,42.8340495241,14634,4,0.43280362203463263,1.7312144881385305,42.86725807806106
2023-10-19 00:00:00+00:00,42.1159575613,42.4868732191,42.0552486237,42.261677778,8839,5,0.43783338750864964,2.189166937543248,42.861688512657146
2023-10-20 00:00:00+00:00,41.6922148064,41.9614171899,41.6922148064,41.9614171899,7957,5,0.4324610170631818,2.162305085315909,42.853833366031196
2023-10-23 00:00:00+00:00,41.6913703234,41.9109358785,41.4641105908,41.642390315,28005,5,0.43211415518347246,2.1605707759173622,42.827808106861994
2023-10-24 00:00:00+00:00,41.8837247627,41.8979871406,41.7549880356,41.7925206091,18653,5,0.4279842893049598,2.139921446524799,42.81527260490341
2023-10-25 00:00:00+00:00,41.7434467692,41.9951965061,41.6893060319,41.7549880356,19445,5,0.42007317729247173,2.1003658864623587,42.80287993761676
2023-10-26 00:00:00+00:00,41.4734937342,41.642390315,41.3045971534,41.6048577415,30648,5,0.4109645265546601,2.0548226327733006,42.77817898365679
2023-10-27 00:00:00+00:00,41.2295320063,41.6705397451,41.1450837159,41.6705397451,18189,5,0.39913686997142145,1.9956843498571073,42.815898139700735
2023-10-30 00:00:00+00:00,41.6799228885,41.6893060319,41.5313877288,41.6694137679,12797,5,0.39296594048415373,1.9648297024207686,42.81410756811667
2023-10-31 00:00:00+00:00,41.766341639,41.7737543223,41.6048577415,41.6799228885,9569,5,0.3869590140154947,1.9347950700774734,42.81196456909538
2023-11-01 00:00:00+00:00,42.0926873658,42.0926873658,41.73237466,41.839436326,15670,5,0.3833157688117147,1.9165788440585736,42.81260277813563
2023-11-02 00:00:00+00:00,42.8307654239,42.8715820976,42.646480488,42.7120686602,21423,5,0.3826941845339693,1.9134709226698465,42.831039438025826
2023-11-03 00:00:00+00:00,43.0976220216,43.2106888993,43.0404786784,43.0686281086,13473,5,0.38270818342002244,1.913540917100112,42.843698701237315
2023-11-06 00:00:00+00:00,43.0404786784,43.1061606821,42.880965241,43.1061606821,78566,6,0.36320741766960274,2.1792445060176164,42.87942161917199
2023-11-07 00:00:00+00:00,42.5150226492,42.618143395,42.4118080721,42.5713215095,19315,6,0.3642659496326046,2.1855956977956277,42.877539087292185
2023-11-08 00:00:00+00:00,42.3742754986,42.5807046529,42.2992103515,42.5619383661,62140,7,0.3669734553052106,2.568814187136474,42.867509594449444
2023-11-09 00:00:00+00:00,42.435359762,42.8555369225,42.37436933,42.7683675205,12998,7,0.3662270228235462,2.5635891597648235,42.866707241862585
2023-11-10 00:00:00+00:00,42.5525552228,42.6144839691,42.0940010058,42.4399575022,21429,7,0.36615208463531873,2.563064592447231,42.863522539104224
2023-11-13 00:00:00+00:00,42.7824422355,42.8246663807,42.4493406456,42.5056395059,19853,7,0.36609978820077005,2.5626985174053902,42.86386911786982
2023-11-14 00:00:00+00:00,43.7353004456,43.8275367451,43.3970381268,43.3970381268,49657,7,0.36579087777285235,2.5605361444099666,42.891629756729564
2023-11-15 00:00:00+00:00,43.6123812674,43.7582891469,43.5847009944,43.6503829981,11027,8,0.42967477131802323,3.437398170544186,42.897227450423216
2023-11-16 00:00:00+00:00,43.5708139422,43.697298715,43.4721971053,43.697298715,12029,8,0.4296603841167837,3.4372830729342696,42.90265934624732
2023-11-17 00:00:00+00:00,44.1765896787,44.1852221707,43.9600267296,43.9600267296,7518,8,0.4279839817240647,3.4238718537925177,42.90813600039648
2023-11-20 00:00:00+00:00,44.2864662877,44.3822681816,44.1314567591,44.1314567591,26963,8,0.42587475901241123,3.40699807209929,42.92921909948642
2023-11-21 00:00:00+00:00,44.1480649229,44.3259693213,44.1007738802,44.2227547442,24669,8,0.4252508060400596,3.402006448320477,42.94639380030921
2023-11-22 00:00:00+00:00,44.1597938521,44.1597938521,44.0136044783,44.1007738802,10996,8,0.42464129503971354,3.3971303603177083,42.95329312121518
2023-11-24 00:00:00+00:00,44.6397416359,44.6449961962,44.5605479058,44.5699310492,14871,8,0.4209322833431739,3.367458266745391,42.96613382472945
2023-11-27 00:00:00+00:00,44.5087529544,44.5793141926,44.4479501853,44.5605479058,12115,8,0.41873239567661247,3.3498591654128997,42.97568386833582
2023-11-28 00:00:00+00:00,44.5554810084,44.663762483,44.4198007551,44.4198007551,14030,8,0.41607090140731967,3.3285672112585574,42.98669113919969
2023-11-29 00:00:00+00:00,44.6217260006,44.7669770601,44.5886973359,44.6238841236,19296,8,0.4131100301232329,3.304880240985863,43.00239245622525
2023-11-30 00:00:00+00:00,44.5984558051,44.7106781999,44.5417816191,44.5417816191,13169,8,0.41014409616375447,3.2811527693100357,43.01252142025856
2023-12-01 00:00:00+00:00,45.0079361821,45.0572915163,44.5980804793,44.5980804793,5836,8,0.40669963860079045,3.2535971088063236,43.01767934547232
2023-12-04 00:00:00+00:00,44.7012950565,44.8092012053,44.5886973359,44.5886973359,15480,8,0.40869028206724184,3.2695222565379347,43.029746209171996
2023-12-05 00:00:00+00:00,44.6074636227,44.7376078214,44.5913246161,44.6449961962,14286,8,0.40958876628272867,3.2767101302618293,43.04023993187927
2023-12-06 00:00:00+00:00,44.6532533624,45.0296112433,44.6462160049,44.935873641,24754,8,0.4096902644548315,3.277522115638652,43.059296136361965
2023-12-07 00:00:00+00:00,44.9047216049,44.9452567843,44.6731456264,44.7294444866,35992,8,0.40949682297804435,3.275974583824355,43.08670328915725
2023-12-08 00:00:00+00:00,44.9816633806,45.0390882181,44.7763602035,44.7763602035,40140,8,0.40927872632296347,3.2742298105837078,43.11711083543052
2023-12-11 00:00:00+00:00,45.0578545049,45.1047702218,44.9324018779,44.935873641,14833,8,0.40818617661805423,3.265489412944434,43.12852731858662
2023-12-12 00:00:00+00:00,45.1114322536,45.1146225223,44.9009683476,45.0484713615,21209,8,0.40746859694050397,3.2597487755240317,43.144541217206395
2023-12-13 00:00:00+00:00,45.7421671515,45.7421671515,44.924426206,45.1892185122,34003,8,0.40144868812140266,3.2115895049712213,43.1751509046594
2023-12-14 00:00:00+00:00,45.9558213262,46.0993834199,45.7632792241,45.8741879788,55979,7,0.4224918151304089,2.9574427059128623,43.232961259666446
2023-12-15 00:00:00+00:00,45.4419065634,45.7023826236,45.4139447961,45.6865251113,25163,7,0.42039853272747146,2.9427897290923,43.25362840649771
2023-12-18 00:00:00+00:00,45.5207249678,45.6865251113,45.4425633834,45.6865251113,72998,7,0.4164881797439924,2.9154172582079467,43.311152037131095
2023-12-19 00:00:00+00:00,45.907967295,45.9117205524,45.8185459386,45.8554216921,8458,7,0.41106143645359144,2.87743005517514,43.318542436903115
2023-12-20 00:00:00+00:00,45.3674982364,45.9492531259,45.3674982364,45.7897396884,26102,7,0.4097794428477886,2.8684560999345203,43.337949207083184
2023-12-21 00:00:00+00:00,46.0712339898,46.1025736887,45.8543895463,45.9492531259,31188,7,0.40027742723358983,2.801941990635129,43.365408034211484
2023-12-22 00:00:00+00:00,46.2026918285,46.3212205687,46.1270412143,46.2970425946,31976,7,0.38867274121251477,2.7207091884876036,43.394985606929666
2023-12-26 00:00:00+00:00,46.4359715005,46.4623217145,46.2468921874,46.2468921874,7129,7,0.37624422274323166,2.6337095592026216,43.40185997863426
2023-12-27 00:00:00+00:00,46.5992672709,46.67482344,46.3820432848,46.4292658905,53080,7,0.36399275873266657,2.547949311128666,43.45463143438256
2023-12-28 00:00:00+00:00,46.4448493504,46.7211960387,46.4448493504,46.6181563132,18492,7,0.3543974258229238,2.4807819807604665,43.700961537792416
2023-12-29 00:00:00+00:00,46.5217277524,46.67482344,46.4953775384,46.6400676022,7399,6,0.3693624345025781,2.2161746070154686,43.70823195814047
2024-01-02 00:00:00+00:00,46.1459302565,46.3631542426,46.0810463963,46.1620803877,16748,6,0.3624374156773095,2.174624494063857,43.71480775607698
2024-01-03 00:00:00+00:00,45.9337118667,46.0042624395,45.7350935872,45.8625946225,17334,6,0.3571766378777923,2.143059827266754,43.719293908857445
2024-01-04 00:00:00+00:00,46.1362023998,46.3240539251,46.0420405241,46.0420405241,9734,5,0.38179074928626305,1.9089537464313153,43.72615544450488
2024-01-05 00:00:00+00:00,46.2343309743,46.5378778835,46.1175966931,46.1175966931,629727,5,0.3749618325727746,1.874809162863873,44.13148143861797
2024-01-08 00:00:00+00:00,46.595300572,46.595300572,46.249819989,46.249819989,24408,5,0.36699271891108903,1.8349635945554452,44.14535125607479
2024-01-09 00:00:00+00:00,46.1175966931,46.2309309467,46.0709407587,46.1175966931,8101,5,0.3624276765691644,1.8121383828458222,44.14903577618347
2024-01-10 00:00:00+00:00,46.3292484117,46.399987875,46.2120419045,46.2214864256,22016,5,0.3575390414294036,1.787695207147018,44.160164468475145
2024-01-11 00:00:00+00:00,46.2618145308,46.4233158422,45.9003727071,46.3820432848,41385,5,0.35355427156849434,1.7677713578424716,44.17920118070763
2024-01-12 00:00:00+00:00,46.4764884962,46.6370453554,46.3348206792,46.5048220596,57998,5,0.3486284026898378,1.743142013449189,44.21012329163567
2024-01-16 00:00:00+00:00,45.6924043517,45.9570398339,45.6359261153,45.824816538,39191,5,0.3469155099249566,1.734577549624783,44.22218734683018
2024-01-17 00:00:00+00:00,45.3148123968,45.3337014391,45.0125877205,45.1542555375,52391,5,0.3458290434823392,1.7291452174116961,44.32890646855603
2024-01-18 00:00:00+00:00,45.5556476857,45.5556476857,45.2960177997,45.4187021293,32217,5,0.3451977056674768,1.7259885283373841,44.34031968098697
2024-01-19 00:00:00+00:00,45.6199648746,45.6629374458,45.3525904813,45.3525904813,12555,5,0.34399368950795506,1.7199684475397752,44.344657255952285
2024-01-22 00:00:00+00:00,45.7485048072,45.8656168693,45.6642596787,45.683148721,14957,5,0.3418977424477822,1.709488712238911,44.351677566108656
2024-01-23 00:00:00+00:00,45.6170370731,45.6170370731,45.3714795236,45.5462031646,14863,5,0.3399187040904697,1.6995935204523485,44.35576991032549
2024-01-24 00:00:00+00:00,45.8926281997,46.1517858596,45.8862059254,46.0987076509,10171,5,0.3373274819081857,1.6866374095409284,44.36130969547933
2024-01-25 00:00:00+00:00,45.9759288761,46.0041679943,45.7256490661,45.9287062705,19471,5,0.3347123776834146,1.673561888417073,44.3702590181777
2024-01-26 00:00:00+00:00,46.2236586654,46.3135705066,46.164913744,46.2970425946,14487,5,0.3315687329567111,1.6578436647835555,44.37915652433186
2024-01-29 00:00:00+00:00,46.4434326722,46.4497605014,46.1175966931,46.1175966931,14668,5,0.32819033175752227,1.6409516587876114,44.38843838494258
2024-01-30 00:00:00+00:00,46.5091665393,46.5189888413,46.3441707551,46.4103768482,60736,5,0.3249469309054494,1.624734654527247,44.425901396391694
2024-01-31 00:00:00+00:00,46.1742638199,46.6559343977,46.1175966931,46.6175896419,67012,5,0.3230251541931755,1.6151257709658775,44.60473346830477
2024-02-01 00:00:00+00:00,46.5461890621,46.5614891864,46.1459302565,46.2073196439,19624,5,0.32031538945180016,1.6015769472590007,44.615125982589554
2024-02-02 00:00:00+00:00,46.1784194092,46.2781535524,45.9948179184,46.2781535524,15295,5,0.318177991496985,1.590889957484925,44.61916582050482
2024-02-05 00:00:00+00:00,45.8625946225,45.9783844516,45.6226093405,45.8153720169,24203,5,0.31688559280216827,1.5844279640108414,44.61997062488199
2024-02-06 00:00:00+00:00,46.2120419045,46.2437754955,45.9287062705,45.9287062705,21212,5,0.3149154659997292,1.5745773299986459,44.626536063883414
2024-02-07 00:00:00+00:00,46.1034299114,46.1931528622,46.0231514818,46.1726582513,12212,5,0.3129900653504143,1.5649503267520715,44.630162996553
2024-02-08 00:00:00+00:00,45.9829178218,46.0231514818,45.8792169797,46.0231514818,14952,5,0.31139282759060255,1.5569641379530128,44.63323976730779
2024-02-09 00:00:00+00:00,46.0284404136,46.0420405241,45.7775939323,45.9098172282,18340,5,0.30981805133165574,1.5490902566582787,44.637053826658864
2024-02-12 00:00:00+00:00,46.1175966931,46.2590756197,45.966484355,45.966484355,43464,5,0.3080788941795368,1.540394470897684,44.650541471243564
2024-02-13 00:00:00+00:00,45.5523421033,45.7775939323,45.3714795236,45.7492603689,29298,5,0.30734963110256497,1.5367481555128248,44.73929238072001
2024-02-14 00:00:00+00:00,45.9480675388,46.0137069607,45.7681494112,45.8437055803,42775,5,0.3064488254674397,1.5322441273371985,44.75817178977632
2024-02-15 00:00:00+00:00,46.5074665255,46.5301333762,46.2781535524,46.2781535524,11134,5,0.30451262209600066,1.5225631104800033,44.767664219624784
2024-02-16 00:00:00+00:00,46.5520446652,46.6937124822,46.467043975,46.5237111018,12504,5,0.3029895280513789,1.5149476402568944,44.77860236588721
2024-02-20 00:00:00+00:00,46.9279366063,47.0241762767,46.8643749791,47.0053816796,8527,5,0.30146999731266455,1.5073499865633226,44.78826474256657
2024-02-21 00:00:00+00:00,46.9959371585,46.9959371585,46.8542693415,46.9203809894,20425,5,0.3002984137251069,1.5014920686255344,44.80898038886598
2024-02-22 00:00:00+00:00,47.3742846751,47.383162525,47.2009777123,47.2509392291,7286,5,0.29751178828005614,1.4875589414002808,44.817887346329215
2024-02-23 00:00:00+00:00,47.4941356483,47.524830342,47.4077182799,47.4964967786,17016,5,0.29502130511156716,1.4751065255578357,44.839212590878574
2024-02-26 00:00:00+00:00,47.4028071289,47.4823299969,47.3314065492,47.4823299969,13041,4,0.29316419104327607,1.1726567641731043,44.853601448173656
2024-02-27 00:00:00+00:00,47.5452305076,47.5812141331,47.4492741729,47.5059412997,21393,4,0.2935753083747619,1.1743012334990477,44.87720393815275
2024-02-28 00:00:00+00:00,47.2956118141,47.5059412997,47.2603837502,47.5059412997,14988,4,0.29502893907876965,1.1801157563150786,44.89092186578638
2024-02-29 00:00:00+00:00,47.4061127113,47.6051087716,47.2509392291,47.6051087716,17288,4,0.2954912724804059,1.1819650899216236,44.90667736405017
2024-03-01 00:00:00+00:00,47.6789649268,47.7334598138,47.5068857518,47.5437193842,14232,4,0.2942478046211304,1.1769912184845217,44.92095222168869
2024-03-04 00:00:00+00:00,47.5909419899,47.7325153617,47.5814974688,47.5814974688,24412,4,0.2933906922934142,1.1735627691736568,44.94409892115849
2024-03-05 00:00:00+00:00,47.6727315429,47.8064659621,47.5727140641,47.6853872012,9817,3,0.30406689013329413,0.9122006703998824,44.953288051490844
2024-03-06 00:00:00+00:00,48.1133184538,48.2898365537,48.0631680465,48.1387242156,16500,3,0.300847933311112,0.9025437999333359,44.97252269541081
2024-03-07 00:00:00+00:00,48.6392838357,48.680084167,48.4126153285,48.4126153285,28892,3,0.2971624231240027,0.8914872693720082,45.01077933444184
2024-03-08 00:00:00+00:00,48.5771388866,48.8470633006,48.5731721877,48.7809516527,22599,2,0.34205670204364935,0.6841134040872987,45.03998883149139
2024-03-11 00:00:00+00:00,48.3937262862,48.4031708073,48.167057779,48.2709475115,7611,2,0.3391909550336993,0.6783819100673986,45.048211028639585
2024-03-12 00:00:00+00:00,48.7340123826,48.7808572075,48.3474481327,48.4315043707,31356,2,0.3355707499815767,0.6711414999631534,45.085377244827484
2024-03-13 00:00:00+00:00,48.8848413851,48.9887311176,48.8130630245,48.8565078217,18070,1,0.45246712994967014,0.45246712994967014,45.108168933205654
2024-03-14 00:00:00+00:00,48.4976160187,48.8187297372,48.3276146383,48.8187297372,18639,1,0.4530283117272004,0.4530283117272004,45.12799110828969
2024-03-15 00:00:00+00:00,48.5542831455,48.6865064413,48.450393413,48.6109502723,34246,1,0.4559216911595111,0.4559216911595111,45.163222572364674
2024-03-18 00:00:00+00:00,48.4827881205,48.6487283568,48.4827881205,48.6487283568,8294,1,0.45981601174737696,0.45981601174737696,45.171407526897035
2024-03-19 00:00:00+00:00,48.6035835458,48.733729047,48.5714721739,48.5848833939,14622,1,0.4629247546142239,0.4629247546142239,45.18623023103385
2024-03-20 00:00:00+00:00,49.0926208501,49.0973431106,48.5353941032,48.5637276666,51128,1,0.46530097890126954,0.46530097890126954,45.241570478974
2024-03-21 00:00:00+00:00,48.9161971953,49.0359537233,48.9015581875,49.0265092021,7004,2,0.33668501751125957,0.6733700350225191,45.24899432814998
2024-03-22 00:00:00+00:00,48.8012573731,48.9233519687,48.7713275695,48.8853458689,11219,2,0.3431213671300023,0.6862427342600046,45.26022030056588
2024-03-25 00:00:00+00:00,48.8021125103,48.9518565436,48.7998321444,48.866342819,8372,2,0.34824719475764465,0.6964943895152893,45.268566282109795
2024-03-26 00:00:00+00:00,48.866342819,49.0753763679,48.866342819,49.056373318,44451,2,0.3535560109610659,0.7071120219221319,45.31303031549835
2024-03-27 00:00:00+00:00,49.2197995472,49.2197995472,49.0278687432,49.0278687432,13111,2,0.3566979407377695,0.713395881475539,45.326827703336136
2024-03-28 00:00:00+00:00,49.1344758531,49.1893946673,49.0754713832,49.1513885675,11176,2,0.3574569237654637,0.7149138475309273,45.33834009938205
2024-04-01 00:00:00+00:00,48.9043489188,49.0468717931,48.7855798569,49.0088656933,18688,2,0.3584733485537856,0.7169466971075712,45.35576910735565
2024-04-02 00:00:00+00:00,48.6383062202,48.6678559628,48.5575432581,48.5622940206,20564,2,0.36105046777689936,0.7221009355537987,45.372410713849305
2024-04-03 00:00:00+00:00,48.9891975366,49.0183672182,48.6573092701,48.6573092701,11880,1,0.5111454267319806,0.5111454267319806,45.383030954856494
2024-04-04 00:00:00+00:00,48.6322252442,49.3319175416,48.6193031703,49.3319175416,25531,1,0.5211094081893535,0.5211094081893535,45.64065390871846
2024-04-05 00:00:00+00:00,48.7037717271,48.7618260446,48.4767802961,48.5052848709,39476,1,0.5316487342386318,0.5316487342386318,45.663590187820816
2024-04-08 00:00:00+00:00,48.9383643781,49.0468717931,48.8473397691,48.9043489188,23529,1,0.5414438773429635,0.5414438773429635,45.68583976119201
2024-04-09 00:00:00+00:00,48.9222117857,49.1608900925,48.8093336693,49.1323855176,16010,1,0.550745990631763,0.550745990631763,45.70029091472365
2024-04-10 00:00:00+00:00,48.3236157139,48.4084643317,48.1727314976,48.2677467471,18704,0,,,45.70744684826552
2024-04-11 00:00:00+00:00,48.3731186588,48.5147863959,47.865167135,48.5147863959,16836,0,,,45.71408501100299
2024-04-12 00:00:00+00:00,47.6523329761,48.1347253978,47.5741354258,47.9922025236,26185,0,,,45.71787815991381
2024-04-15 00:00:00+00:00,47.5729952428,48.1727314976,47.4857712437,48.1727314976,9499,0,,,45.719496476424055
2024-04-16 00:00:00+00:00,47.0365391441,47.2035759527,46.9602418987,47.146566803,32288,0,,,45.85220369624835
2024-04-17 00:00:00+00:00,47.2281849023,47.4031079767,47.0753053659,47.4031079767,14359,0,,,45.85460773116113
2024-04-18 00:00:00+00:00,47.2046211205,47.4316125515,47.1544530687,47.2510835775,10320,0,,,45.85618773448398
2024-04-19 00:00:00+00:00,47.3970270007,47.5170312608,47.2187783926,47.4031079767,8616,0,,,45.85857403092262
2024-04-22 00:00:00+00:00,47.9050735398,48.0682147232,47.6216430505,47.6216430505,14544,0,,,45.869970708543306
2024-04-23 00:00:00+00:00,48.4298427628,48.4861868058,48.1247487966,48.1727314976,8605,0,,,45.88011063576637
2024-04-24 00:00:00+00:00,48.2695520369,48.296251322,48.1374808401,48.2400022943,11407,0,,,45.89088519692889
2024-04-25 00:00:00+00:00,48.106220823,48.1442269228,47.5741354258,47.726159825,25262,0,,,45.905163544834444
2024-04-26 00:00:00+00:00,48.4089394079,48.4477056297,48.2770582416,48.2772482721,6537,0,,,45.91094445493209
2024-04-29 00:00:00+00:00,48.5983048002,48.6592095751,48.4577772462,48.5147863959,9223,0,,,45.920175633166224
2024-04-30 00:00:00+00:00,47.9574269423,48.4482757212,47.9574269423,48.3912665715,12741,0,,,45.927833907651106
2024-05-01 00:00:00+00:00,47.8496796493,48.3721685063,47.7784182122,47.8876857491,21422,0,,,45.93819851078874
2024-05-02 00:00:00+00:00,48.4725046098,48.5527924957,48.1440368923,48.3627619966,31036,0,,,45.96036892562302
2024-05-03 00:00:00+00:00,48.8324223749,48.8568412941,48.6409666472,48.8473397691,51713,0,,,46.00537421902263
2024-05-06 00:00:00+00:00,49.1897747283,49.2368072768,49.065874843,49.065874843,13799,0,,,46.01948300094817
2024-05-07 00:00:00+00:00,49.4232271963,49.4791911783,49.3604221164,49.3604221164,11354,0,,,46.032362357304045
2024-05-08 00:00:00+00:00,49.3706837634,49.4078347259,49.255905342,49.255905342,8429,0,,,46.04135122162288
2024-05-09 00:00:00+00:00,49.7024770146,49.7499846394,49.3984282162,49.3984282162,9673,0,,,46.05287288755553
2024-05-10 00:00:00+00:00,49.8735044637,49.9211071037,49.8449998889,49.9210120885,10281,0,,,46.06627141754355
2024-05-13 00:00:00+00:00,49.8925075136,50.0851984396,49.8830059887,50.0635349627,16909,0,,,46.08829203373156
2024-05-14 00:00:00+00:00,50.2155593619,50.2725685116,50.0882389276,50.1205441124,13026,0,,,46.106291955578286
2024-05-15 00:00:00+00:00,50.6051218849,50.6431279847,50.3106696267,50.4930038905,16138,0,,,46.13053762378225
2024-05-16 00:00:00+00:00,50.3685339136,50.5576142602,50.3665385934,50.5576142602,26416,0,,,46.167475535498966
2024-05-17 00:00:00+00:00,50.5807029658,50.6241249348,50.386586811,50.386586811,22705,0,,,46.19889518965467
2024-05-20 00:00:00+00:00,50.532055158,50.6621310346,50.5196081603,50.6146234099,12419,0,,,46.51345224127121
2024-05-21 00:00:00+00:00,50.4862578078,50.4987048055,50.3580822362,50.3580822362,10515,0,,,46.52372795201081
2024-05-22 00:00:00+00:00,50.0112765755,50.1775532621,49.8925075136,50.1690018897,20536,0,,,46.533459468501675
2024-05-23 00:00:00+00:00,49.670646906,50.2421636318,49.6454678649,50.2421636318,7799,0,,,46.537505938627646
2024-05-24 00:00:00+00:00,50.0400661961,50.1015410625,49.9951239831,49.9951239831,14008,0,,,46.54977946525467
2024-05-28 00:00:00+00:00,50.0201129937,50.2151793009,49.916261326,50.206057837,13237,0,,,46.56182490716984
2024-05-29 00:00:00+00:00,49.2949566095,49.5123515004,49.2844099168,49.436814377,19510,0,,,46.56740885103817
2024-05-30 00:00:00+00:00,49.7827649005,49.8800605159,49.4839419408,49.6169632901,12472,0,,,46.576085373463854
2024-05-31 00:00:00+00:00,50.3123799012,50.3123799012,49.9732704757,50.1537994498,12109,0,,,46.5894337420119
2024-06-03 00:00:00+00:00,50.4288685971,50.547637659,50.2583162242,50.4858777468,16298,0,,,46.60942952754205
2024-06-04 00:00:00+00:00,50.2721884506,50.3200761364,50.1205441124,50.196556312,36997,0,,,46.64763067743145
2024-06-05 00:00:00+00:00,50.5254040906,50.586118835,50.3105746114,50.586118835,21171,0,,,46.67166589760991
2024-06-06 00:00:00+00:00,50.7096386594,50.7381432342,50.5586594279,50.586118835,8748,0,,,46.9642581168441
2024-06-07 00:00:00+00:00,50.1175986397,50.3770852861,50.0920395376,50.3200761364,8359,0,,,46.96008795563592
2024-06-10 00:00:00+00:00,50.0433917298,50.0967903001,49.6796733547,49.7974922641,11851,0,,,46.95850828644279
2024-06-11 00:00:00+00:00,49.4088798937,49.5314495655,49.2730080869,49.3889266913,13902,0,,,46.95088634923049
2024-06-12 00:00:00+00:00,49.9926535866,50.2440639368,49.8925075136,50.206057837,14294,0,,,46.96304430248073
2024-06-13 00:00:00+00:00,49.2362371853,49.6074617651,49.056373318,49.6074617651,52672,0,,,46.9670816424307
2024-06-14 00:00:00+00:00,48.6383062202,48.6620600326,48.3912665715,48.5907985955,11877,0,,,47.13272822923452
2024-06-17 00:00:00+00:00,48.9042539036,48.9423550186,48.5052848709,48.6573092701,16687,0,,,47.136920444640026
2024-06-18 00:00:00+00:00,49.113477483,49.1513885675,48.9898626434,48.9898626434,14691,0,,,47.1461636111171
2024-06-20 00:00:00+00:00,49.2217948674,49.2929612893,49.0468717931,49.056373318,61304,0,,,47.17516424540224
2024-06-21 00:00:00+00:00,48.8593116905,48.9138504438,48.7437731472,48.7903306194,18057,0,,,47.17554675590019
2024-06-24 00:00:00+00:00,49.3813254713,49.5029449907,49.3534860032,49.4886927032,7667,0,,,47.18041315825856
2024-06-25 00:00:00+00:00,49.4346290263,49.4848886294,49.2766841078,49.2766841078,16068,0,,,47.18993724965073
2024-06-26 00:00:00+00:00,48.9910081362,49.1072153111,48.871895782,48.9329045488,44359,0,,,47.1991882185471
