date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-27 00:00:00+00:00,17.3740502114,17.4459552304,17.2752706916,17.3920264661,403985,"rgba(239, 83, 80, 0.75)",37.30040356384487,-18.19671716798996,False,True,False,True,True
2023-03-28 00:00:00+00:00,17.436967103,17.4998839946,17.3201214471,17.3560739566,300227,"rgba(239, 83, 80, 0.75)",39.743159727022075,-15.840821621532527,False,True,False,True,True
2023-03-29 00:00:00+00:00,17.6436940326,17.6526821599,17.5448246315,17.5628008862,254597,"rgba(239, 83, 80, 0.5)",43.11329731275954,-12.656738114313171,False,False,False,True,True
2023-03-30 00:00:00+00:00,17.6886346694,17.82345658,17.6391999689,17.82345658,288985,#000000,45.728910908132974,-10.228017777884205,False,False,False,False,True
2023-03-31 00:00:00+00:00,17.9043497264,17.9133378537,17.7335753063,17.7964921979,328176,#000000,49.17848287393182,-7.03022688666843,False,False,False,False,True
2023-04-03 00:00:00+00:00,17.8863734716,18.0211953822,17.8324447074,17.9043497264,293713,"rgba(38, 166, 154, 1.0)",51.301083531852385,-5.086893425351711,True,False,True,False,True
2023-04-04 00:00:00+00:00,17.7155990515,17.9492903632,17.5987533957,17.9492903632,338853,"rgba(38, 166, 154, 1.0)",51.04801662831209,-5.086893425351711,True,False,True,False,True
2023-04-05 00:00:00+00:00,17.8594090895,17.8594090895,17.6526821599,17.6796465421,379140,"rgba(38, 166, 154, 1.0)",52.149181573963425,-4.100009012701918,True,False,True,False,True
2023-04-06 00:00:00+00:00,17.8594090895,17.9223259811,17.82345658,17.8863734716,320625,"rgba(38, 166, 154, 1.0)",52.88329153773098,-3.1792344577069187,True,False,True,False,True
2023-04-10 00:00:00+00:00,17.9762547454,17.9762547454,17.8041321062,17.8144684526,803146,"rgba(38, 166, 154, 1.0)",54.44386390518847,-1.4506780993118937,True,False,True,False,True
2023-04-11 00:00:00+00:00,18.1020885286,18.1650054202,17.967266618,18.0571478917,235538,"rgba(38, 166, 154, 1.0)",56.57303963967016,0.7814591511279545,True,False,True,False,True
2023-04-12 00:00:00+00:00,17.967266618,18.209946057,17.9358081722,18.2009579297,276771,"rgba(38, 166, 154, 1.0)",56.30596664165685,0.7814591511279545,True,False,True,False,True
2023-04-13 00:00:00+00:00,18.0211953822,18.0661360191,17.8593192082,18.0211953822,265840,"rgba(38, 166, 154, 1.0)",56.648401133430646,1.3393653486564432,True,False,True,False,True
2023-04-14 00:00:00+00:00,17.9133378537,18.1200647833,17.8324447074,18.0661360191,574568,"rgba(38, 166, 154, 1.0)",55.49931849148232,1.3393653486564432,True,False,True,False,True
2023-04-17 00:00:00+00:00,18.1110766559,18.1110766559,17.913427735,17.9492903632,781861,"rgba(38, 166, 154, 1.0)",56.71286406040656,1.8516703944094601,True,False,True,False,True
2023-04-18 00:00:00+00:00,18.039171637,18.1380410381,17.9582784906,18.1380410381,462669,"rgba(38, 166, 154, 1.0)",56.56958127193788,1.9751912940202985,True,False,True,False,True
2023-04-19 00:00:00+00:00,18.1110766559,18.1470291654,17.967266618,18.0211953822,375811,"rgba(38, 166, 154, 1.0)",57.209344936250695,2.8745436024155353,True,False,True,False,True
2023-04-20 00:00:00+00:00,17.9492903632,18.039171637,17.8860139465,18.039171637,273743,"rgba(38, 166, 154, 1.0)",55.471406657877125,2.8745436024155353,True,False,True,False,True
2023-04-21 00:00:00+00:00,17.9043497264,17.9852428727,17.8054803253,17.9852428727,233913,"rgba(38, 166, 154, 0.75)",53.744135019543876,2.8745436024155353,True,False,True,False,False
2023-04-24 00:00:00+00:00,17.9312871441,17.9582562329,17.863638928,17.922267382,460429,"rgba(38, 166, 154, 0.75)",52.94348403819865,2.8745436024155353,True,False,True,False,False
2023-04-25 00:00:00+00:00,17.6697140419,17.863638928,17.6606942798,17.8320697605,402581,#000000,49.252946493497134,3.373644256301816,True,False,False,False,False
2023-04-26 00:00:00+00:00,17.4802990369,17.6967733283,17.4622595126,17.6065757069,382581,"rgba(239, 83, 80, 0.5)",45.00458228480542,-0.5483016868519925,False,False,False,True,False
2023-04-27 00:00:00+00:00,17.8501092848,17.8501092848,17.5614768962,17.5614768962,265089,"rgba(239, 83, 80, 0.5)",46.73872036336694,-0.5483016868519925,False,False,False,True,False
2023-04-28 00:00:00+00:00,18.0214847656,18.0575638141,17.8681488091,17.8681488091,461019,#000000,49.539432298275784,-5.4303118185677235,True,False,False,False,True
2023-05-01 00:00:00+00:00,17.9042278577,18.0846231006,17.8952080955,18.0395242898,194328,#000000,50.13096953183664,-4.940971067664506,True,False,False,False,True
2023-05-02 00:00:00+00:00,17.4983385611,17.8681488091,17.3269630804,17.8681488091,372765,"rgba(239, 83, 80, 0.5)",46.950086703686935,-4.940971067664506,True,False,False,True,False
2023-05-03 00:00:00+00:00,17.4622595126,17.7689314255,17.4442199883,17.5795164205,356745,"rgba(239, 83, 80, 0.5)",44.558526497874325,0.014136725252832605,False,False,False,True,False
2023-05-04 00:00:00+00:00,17.2277456968,17.3450026047,17.0383306918,17.3450026047,656608,"rgba(239, 83, 80, 0.5)",41.303341538274026,-2.9904153842270205,False,False,False,True,False
2023-05-05 00:00:00+00:00,17.4352002261,17.4622595126,17.2907938342,17.4171607018,819105,"rgba(239, 83, 80, 0.5)",41.49476398417849,-2.9904153842270205,False,False,False,True,False
2023-05-08 00:00:00+00:00,17.3450026047,17.5118682044,17.299903794,17.4802990369,497484,"rgba(239, 83, 80, 0.5)",40.932856325405396,-3.4200888631827837,False,False,False,True,False
2023-05-09 00:00:00+00:00,17.2548049832,17.3269630804,17.1555875996,17.3269630804,452469,"rgba(239, 83, 80, 1.0)",39.87439882218484,-4.610179190610182,False,True,False,True,False
2023-05-10 00:00:00+00:00,17.2187259347,17.4239255235,17.0338208107,17.363042129,440917,"rgba(239, 83, 80, 1.0)",38.889699852316326,-5.757437762777876,False,True,False,True,False
2023-05-11 00:00:00+00:00,17.0744097403,17.1646073618,16.994675043,17.1646073618,805589,"rgba(239, 83, 80, 1.0)",37.13931430817357,-7.623537079419442,False,True,False,True,False
2023-05-12 00:00:00+00:00,17.0653899782,17.1574817497,16.9375799486,17.1375480754,436083,"rgba(239, 83, 80, 1.0)",35.90428480918068,-8.981480590298396,False,True,False,True,False
2023-05-15 00:00:00+00:00,17.0653899782,17.1362853087,16.9842121189,17.0653899782,313564,"rgba(239, 83, 80, 1.0)",35.08093180985209,-9.963639864618287,False,True,False,True,False
2023-05-16 00:00:00+00:00,16.7857773517,17.0293109296,16.7767575896,17.0112714053,355463,"rgba(239, 83, 80, 1.0)",32.46405031676581,-12.610380822178278,False,True,False,True,False
2023-05-17 00:00:00+00:00,17.0834295025,17.0924492646,16.8398959246,16.8759749732,481920,"rgba(239, 83, 80, 0.75)",35.04918266966266,-12.610380822178278,False,True,False,True,True
2023-05-18 00:00:00+00:00,17.1375480754,17.1555875996,16.9255836649,17.0202911675,415045,"rgba(239, 83, 80, 0.75)",37.45945971811997,-17.62659520573139,False,True,False,True,True
2023-05-19 00:00:00+00:00,16.993231881,17.2367654589,16.9661725946,17.1736271239,267632,"rgba(239, 83, 80, 0.75)",37.772199204524064,-17.26989877808046,False,True,False,True,True
2023-05-22 00:00:00+00:00,17.1109848758,17.1652149284,16.9207722873,17.0657177201,803732,"rgba(239, 83, 80, 0.5)",39.544161877036245,-15.475015730672752,False,False,False,True,True
2023-05-23 00:00:00+00:00,17.1109848758,17.3373206546,17.0809274844,17.1019314447,346854,"rgba(239, 83, 80, 0.5)",40.7254703253777,-14.236811125801495,False,False,False,True,True
2023-05-24 00:00:00+00:00,16.8755956659,17.1019314447,16.8574888036,17.1019314447,483092,"rgba(239, 83, 80, 0.75)",39.27925023356496,-14.236811125801495,False,True,False,True,True
2023-05-25 00:00:00+00:00,16.703580474,16.8574888036,16.5723057223,16.8574888036,618411,"rgba(239, 83, 80, 1.0)",36.967269287276935,-14.236811125801495,False,True,False,True,False
2023-05-26 00:00:00+00:00,16.7941147855,16.8122216478,16.6648317887,16.7397941986,994166,"rgba(239, 83, 80, 1.0)",36.78916148325885,-14.236811125801495,False,True,False,True,False
2023-05-30 00:00:00+00:00,16.7126339052,16.8393819413,16.6356797404,16.8122216478,438542,"rgba(239, 83, 80, 1.0)",35.98471201443015,-14.236811125801495,False,True,False,True,False
2023-05-31 00:00:00+00:00,16.5496721445,16.6964282634,16.4583230241,16.6673667494,362815,"rgba(239, 83, 80, 1.0)",34.182302986179685,-11.227444385966983,False,True,False,True,False
2023-06-01 00:00:00+00:00,16.6039927314,16.6407496618,16.404817246,16.5858858691,480235,"rgba(239, 83, 80, 1.0)",33.88173239580987,-11.685254535244013,False,True,False,True,False
2023-06-02 00:00:00+00:00,17.120038307,17.1381451693,16.7126339052,16.7126339052,261779,"rgba(239, 83, 80, 0.75)",40.11339986548114,-14.606585435892399,False,True,False,True,True
2023-06-05 00:00:00+00:00,16.9299162528,17.1290917381,16.9208628217,17.1290917381,529582,"rgba(239, 83, 80, 0.5)",42.42921643837648,-12.551929147108119,False,False,False,True,True
2023-06-06 00:00:00+00:00,17.2196260497,17.2920534989,16.9399655614,16.9570765463,560255,#000000,46.612148764217324,-8.760570668345451,True,False,False,False,True
2023-06-07 00:00:00+00:00,17.6179770203,17.6360838826,17.237732912,17.2920534989,365982,"rgba(38, 166, 154, 1.0)",52.16918392327761,-3.789305848773296,True,False,True,False,True
2023-06-08 00:00:00+00:00,17.5455495711,17.6089235892,17.3916412415,17.599870158,680516,"rgba(38, 166, 154, 1.0)",55.12330490640947,-1.3226329674344228,True,False,True,False,True
2023-06-09 00:00:00+00:00,17.418801535,17.5364961399,17.3916412415,17.5093358465,242634,"rgba(38, 166, 154, 1.0)",55.788607086590964,-0.872224432017525,True,False,True,False,True
2023-06-12 00:00:00+00:00,17.4006946727,17.5319694244,17.3114278415,17.4369083973,417409,"rgba(38, 166, 154, 1.0)",56.04225962682705,-0.6039182034818538,True,False,True,False,True
2023-06-13 00:00:00+00:00,17.5364961399,17.6359933483,17.3735343792,17.4006946727,485697,"rgba(38, 166, 154, 1.0)",57.31242361736802,0.7551910111195568,True,False,True,False,True
2023-06-14 00:00:00+00:00,17.3916412415,17.6632441761,17.3463740858,17.5908167269,842219,"rgba(38, 166, 154, 1.0)",56.52533517369227,0.7551910111195568,True,False,True,False,True
2023-06-15 00:00:00+00:00,17.6270304515,17.6360838826,17.3825878104,17.3825878104,459102,"rgba(38, 166, 154, 1.0)",57.918089127688276,1.7241426475179864,True,False,True,False,True
2023-06-16 00:00:00+00:00,17.6270304515,17.6994579007,17.5364056056,17.6541907449,451140,"rgba(38, 166, 154, 1.0)",58.84659176368562,2.875771329156123,True,False,True,False,True
2023-06-20 00:00:00+00:00,17.4200056413,17.5835737694,17.3745700502,17.5835737694,258531,"rgba(38, 166, 154, 1.0)",57.04486418306219,2.875771329156123,True,False,True,False,True
2023-06-21 00:00:00+00:00,17.365482932,17.4745283507,17.2291761586,17.3473086955,302443,"rgba(38, 166, 154, 0.75)",55.247006061516416,2.875771329156123,True,False,True,False,False
2023-06-22 00:00:00+00:00,17.1383049763,17.3382215773,17.0746951487,17.3382215773,523745,#000000,51.75694617722486,7.470481121894004,True,False,False,False,False
2023-06-23 00:00:00+00:00,16.9565626117,17.1473920945,16.8929527842,17.0565209122,597191,"rgba(239, 83, 80, 0.5)",47.86539373043421,3.7745041523576504,True,False,False,True,False
2023-06-26 00:00:00+00:00,17.1564792127,17.1973712448,16.9692845773,16.9747368482,258366,"rgba(239, 83, 80, 0.5)",47.519504546874614,3.429113414912301,False,False,False,True,False
2023-06-27 00:00:00+00:00,17.3200473408,17.3745700502,17.0565209122,17.1473920945,472230,#000000,48.919512568502654,3.429113414912301,True,False,False,False,False
2023-06-28 00:00:00+00:00,17.2564375132,17.2927859861,17.1201307398,17.2927859861,358039,#000000,49.20006467383273,3.429113414912301,True,False,False,False,False
2023-06-29 00:00:00+00:00,17.4563541142,17.4654412325,17.2564375132,17.2746117497,379537,#000000,51.32551770694246,3.429113414912301,True,False,False,False,True
2023-06-30 00:00:00+00:00,17.4654412325,17.5472252965,17.3927442866,17.5381381783,332104,"rgba(38, 166, 154, 1.0)",52.82769534656529,3.429113414912301,True,False,True,False,True
2023-07-03 00:00:00+00:00,17.647183597,17.6744449517,17.4381798778,17.447266996,324256,"rgba(38, 166, 154, 1.0)",55.48352187596466,-0.005759766513342868,True,False,True,False,True
2023-07-05 00:00:00+00:00,17.5199639418,17.6426400379,17.4109185231,17.5472252965,481571,"rgba(38, 166, 154, 1.0)",55.64028292405024,0.2908010039653064,True,False,True,False,True
2023-07-06 00:00:00+00:00,17.3291344591,17.3836571684,17.1019565034,17.3836571684,737986,"rgba(38, 166, 154, 1.0)",53.57869918304761,0.2908010039653064,True,False,True,False,True
2023-07-07 00:00:00+00:00,17.4200056413,17.606291565,17.2927859861,17.2927859861,346276,"rgba(38, 166, 154, 1.0)",53.17046534749469,0.2908010039653064,True,False,True,False,True
2023-07-10 00:00:00+00:00,17.4290927595,17.6199222423,17.3845658802,17.4200056413,492203,"rgba(38, 166, 154, 0.75)",52.99786411261047,0.2908010039653064,True,False,True,False,False
2023-07-11 00:00:00+00:00,17.6926191881,17.6926191881,17.447266996,17.4836154689,374703,"rgba(38, 166, 154, 1.0)",55.51278566206204,0.735736374788722,True,False,True,False,True
2023-07-12 00:00:00+00:00,17.8198388433,17.9924940896,17.7925774886,17.8652744344,513409,"rgba(38, 166, 154, 1.0)",58.25866202924913,3.45030364573001,True,False,True,False,True
2023-07-13 00:00:00+00:00,17.9470584985,17.949784634,17.7834903704,17.8652744344,425047,"rgba(38, 166, 154, 1.0)",61.08111334893697,6.149373771482026,True,False,True,False,True
2023-07-14 00:00:00+00:00,17.6835320699,17.9743198532,17.6153786832,17.9743198532,314011,"rgba(38, 166, 154, 1.0)",59.458111332645394,6.149373771482026,True,False,True,False,True
2023-07-17 00:00:00+00:00,17.5744866512,17.6383690923,17.5017897054,17.5926608876,445487,"rgba(38, 166, 154, 0.75)",57.12218399963866,6.149373771482026,True,False,True,False,False
2023-07-18 00:00:00+00:00,17.8380130798,17.9379713803,17.6108351241,17.6290093605,402397,"rgba(38, 166, 154, 0.75)",57.958716690079264,6.149373771482026,True,False,True,False,False
2023-07-19 00:00:00+00:00,18.1560622177,18.1651493359,17.9016229074,17.9016229074,466052,"rgba(38, 166, 154, 1.0)",60.763810899743945,6.149373771482026,True,False,True,False,True
2023-07-20 00:00:00+00:00,18.1651493359,18.1742364542,18.0288425625,18.1197137448,410621,"rgba(38, 166, 154, 1.0)",62.69240229574184,7.379945542700874,True,False,True,False,True
2023-07-21 00:00:00+00:00,18.0924523901,18.2378462818,18.0197554443,18.2378462818,259499,"rgba(38, 166, 154, 1.0)",63.00356795042655,7.756051621441976,True,False,True,False,True
2023-07-24 00:00:00+00:00,18.2496686226,18.3168850432,18.11286451,18.11286451,494707,"rgba(38, 166, 154, 1.0)",64.35826809653136,9.188721947882343,True,False,True,False,True
2023-07-25 00:00:00+00:00,18.1949469775,18.3043902676,18.1653972892,18.2405483484,296315,"rgba(38, 166, 154, 1.0)",64.47980870739217,9.497878637200245,True,False,True,False,True
2023-07-26 00:00:00+00:00,18.4320741061,18.4731153398,18.2587888967,18.2587888967,384154,"rgba(38, 166, 154, 1.0)",66.24054778332125,11.380565346569107,True,False,True,False,True
2023-07-27 00:00:00+00:00,18.1858267034,18.5141565736,18.1493456067,18.4776754769,535101,"rgba(38, 166, 154, 1.0)",64.15225336678128,11.380565346569107,True,False,True,False,True
2023-07-28 00:00:00+00:00,18.322630816,18.4229538319,18.2359882113,18.3591119127,308032,"rgba(38, 166, 154, 0.75)",63.81348351824563,11.380565346569107,True,False,True,False,False
2023-07-31 00:00:00+00:00,18.3408713643,18.4548747915,18.2521310966,18.3682321868,254190,"rgba(38, 166, 154, 0.75)",63.72831104070161,11.380565346569107,True,False,True,False,False
2023-08-01 00:00:00+00:00,18.2040672517,18.3317510901,18.1219847841,18.2679091709,482129,"rgba(38, 166, 154, 0.75)",61.84325925325589,11.380565346569107,True,False,True,False,False
2023-08-02 00:00:00+00:00,18.0763834133,18.1648500728,17.9669401232,18.0581428649,388570,"rgba(38, 166, 154, 0.75)",59.01109596125262,13.385193820538,True,False,True,False,False
2023-08-03 00:00:00+00:00,17.9669401232,18.0946239616,17.8210157364,18.0581428649,466390,"rgba(38, 166, 154, 0.75)",55.85569338020891,10.39438325749353,True,False,True,False,False
2023-08-04 00:00:00+00:00,18.5506376703,18.7063207505,18.2040672517,18.2587888967,1598382,"rgba(38, 166, 154, 1.0)",58.71068391925412,10.39438325749353,True,False,True,False,True
2023-08-07 00:00:00+00:00,18.4776754769,18.7034934655,18.4503146544,18.587118767,397942,"rgba(38, 166, 154, 1.0)",59.77740180849391,10.39438325749353,True,False,True,False,True
2023-08-08 00:00:00+00:00,18.8060053472,18.8060053472,18.2496686226,18.3955930094,421411,"rgba(38, 166, 154, 1.0)",62.541209366336524,7.489118738798631,True,False,True,False,True
2023-08-09 00:00:00+00:00,18.7056823313,18.8972080889,18.6327201379,18.7512837022,376942,"rgba(38, 166, 154, 1.0)",63.214338581114646,8.125878343112184,True,False,True,False,True
2023-08-10 00:00:00+00:00,18.8333661697,18.9610500082,18.7604039763,18.7604039763,451982,"rgba(38, 166, 154, 1.0)",64.45810584257524,9.382087776572952,True,False,True,False,True
2023-08-11 00:00:00+00:00,18.9336891856,18.9701702823,18.7604039763,18.7604039763,346639,"rgba(38, 166, 154, 1.0)",65.89293303108886,10.846986931766182,True,False,True,False,True
2023-08-14 00:00:00+00:00,18.8333661697,18.8652871293,18.6874417829,18.8607269922,271359,"rgba(38, 166, 154, 1.0)",65.54258947967102,10.846986931766182,True,False,True,False,True
2023-08-15 00:00:00+00:00,18.532397122,18.6874417829,18.5050362995,18.6874417829,743208,"rgba(38, 166, 154, 0.75)",61.88620898396985,10.846986931766182,True,False,True,False,False
2023-08-16 00:00:00+00:00,18.4867957511,18.6692012346,18.4639950657,18.4959160253,479688,"rgba(38, 166, 154, 0.75)",58.9808391342566,14.128262094347647,True,False,True,False,False
2023-08-17 00:00:00+00:00,18.4776754769,18.6235998637,18.4594349286,18.5415173961,368861,"rgba(38, 166, 154, 0.5)",56.94422408681662,12.227199719793262,False,False,True,False,False
2023-08-18 00:00:00+00:00,18.4594349286,18.532397122,18.3408713643,18.3955930094,425305,"rgba(38, 166, 154, 0.5)",55.371036966184846,10.73249600335756,False,False,True,False,False
2023-08-21 00:00:00+00:00,18.3730020902,18.5560912989,18.2723030255,18.473701155,379686,#000000,53.27945137813932,8.720782160641633,False,True,False,False,False
2023-08-22 00:00:00+00:00,18.2173762629,18.4279288528,18.1853356513,18.3821565507,384590,#000000,50.149356195830244,5.75584665604547,False,True,False,False,False
2023-08-23 00:00:00+00:00,18.3089208672,18.3089208672,18.1258316585,18.2265307233,302354,"rgba(239, 83, 80, 1.0)",49.26376099679973,4.903009431451046,False,True,False,True,False
2023-08-24 00:00:00+00:00,18.2265307233,18.4782783852,18.2036445722,18.2814574859,420206,"rgba(239, 83, 80, 1.0)",47.727046603283824,3.3604573742351036,False,True,False,True,False
2023-08-25 00:00:00+00:00,18.2356851837,18.3821565507,18.1166771981,18.3089208672,366980,"rgba(239, 83, 80, 1.0)",46.83638053697349,2.3834759144658477,False,True,False,True,False
2023-08-28 00:00:00+00:00,18.4462377737,18.5194734572,18.3180753276,18.3455387089,568475,#000000,49.082346858126115,2.3834759144658477,False,True,False,False,False
2023-08-29 00:00:00+00:00,18.7574894284,18.7620666587,18.4508150039,18.4645466946,320540,"rgba(38, 166, 154, 0.5)",53.69571901082341,-2.0369657832361696,False,True,True,False,True
2023-08-30 00:00:00+00:00,18.8948063349,18.9038692508,18.6934082054,18.7849528097,361140,"rgba(38, 166, 154, 0.5)",57.871502713662224,1.8025405326476687,False,False,True,False,True
2023-08-31 00:00:00+00:00,18.9314241767,19.0183915508,18.8948063349,18.8948063349,294883,"rgba(38, 166, 154, 1.0)",60.941874185825014,4.552104035106346,True,False,True,False,True
2023-09-01 00:00:00+00:00,19.0321232414,19.1419767667,18.958887558,19.0321232414,424141,"rgba(38, 166, 154, 1.0)",63.77306908723857,7.102076331071984,True,False,True,False,True
2023-09-05 00:00:00+00:00,18.6018636011,19.0412777019,18.5927091406,19.0046598601,262532,"rgba(38, 166, 154, 0.75)",59.840338026712274,7.102076331071984,True,False,True,False,False
2023-09-06 00:00:00+00:00,18.4553922341,18.6201725219,18.3638476298,18.5652457593,292216,"rgba(38, 166, 154, 0.5)",55.727504446337264,13.118787496605009,False,False,True,False,False
2023-09-07 00:00:00+00:00,18.3363842485,18.5560912989,18.2997664068,18.4553922341,355141,#000000,51.854695211542094,9.629075741130087,False,True,False,False,False
2023-09-08 00:00:00+00:00,18.3638476298,18.4553922341,18.2723030255,18.3638476298,512259,#000000,49.604586882833914,7.616561341298095,False,True,False,False,False
2023-09-11 00:00:00+00:00,18.2814574859,18.4849611413,18.263148565,18.4370833133,305818,"rgba(239, 83, 80, 1.0)",47.27002429744591,5.418986575899098,False,True,False,True,False
2023-09-12 00:00:00+00:00,18.3730020902,18.4285696651,18.2219534931,18.2723030255,420152,"rgba(239, 83, 80, 1.0)",46.92914242407785,4.975281892569271,False,True,False,True,False
2023-09-13 00:00:00+00:00,18.2173762629,18.4553922341,18.1807584211,18.4187743924,983836,"rgba(239, 83, 80, 1.0)",45.06497950383602,2.9715572790827167,False,True,False,True,False
2023-09-14 00:00:00+00:00,18.5835546802,18.5835546802,18.3180753276,18.3180753276,539340,"rgba(239, 83, 80, 1.0)",48.03777086727663,2.9715572790827167,False,True,False,True,False
2023-09-15 00:00:00+00:00,18.4553922341,18.5835546802,18.4233516226,18.4920100759,308436,#000000,48.640576115531125,2.9715572790827167,False,True,False,False,False
2023-09-18 00:00:00+00:00,18.3061836835,18.4624111547,18.2602344273,18.4624111547,265380,"rgba(239, 83, 80, 1.0)",47.557469240622936,2.9715572790827167,False,True,False,True,False
2023-09-19 00:00:00+00:00,18.2969938323,18.3797024935,18.2485633162,18.3061836835,285910,"rgba(239, 83, 80, 1.0)",46.74433420305306,2.9715572790827167,False,True,False,True,False
2023-09-20 00:00:00+00:00,18.2326648736,18.4670060803,18.2234750223,18.3521329398,292432,"rgba(239, 83, 80, 1.0)",45.53614244115257,2.243109397307947,False,True,False,True,False
2023-09-21 00:00:00+00:00,17.9845388899,18.2234750223,17.9753490386,18.1499562123,678847,"rgba(239, 83, 80, 1.0)",42.4569551024549,-0.9879644128310687,False,True,False,True,False
2023-09-22 00:00:00+00:00,17.8558809724,18.0212982949,17.8413610075,18.0121084436,410419,"rgba(239, 83, 80, 1.0)",39.40280131082145,-4.075167673793601,False,True,False,True,False
2023-09-25 00:00:00+00:00,17.8558809724,17.8604758981,17.7410078319,17.800741865,309489,"rgba(239, 83, 80, 1.0)",37.36669878306582,-6.145713539475494,False,True,False,True,False
2023-09-26 00:00:00+00:00,17.5250463276,17.8096560207,17.5020716994,17.7547926087,319857,"rgba(239, 83, 80, 1.0)",33.73668814641583,-9.6773530432273,False,True,False,True,False
2023-09-27 00:00:00+00:00,17.4699072201,17.6031600631,17.3688188564,17.5709955838,347077,"rgba(239, 83, 80, 1.0)",30.997342434594426,-12.303049959283086,False,True,False,True,False
2023-09-28 00:00:00+00:00,17.5250463276,17.5744877273,17.4055782613,17.4699072201,274245,"rgba(239, 83, 80, 1.0)",30.12144934153514,-13.213129397698047,False,True,False,True,False
2023-09-29 00:00:00+00:00,17.6353245425,17.7757454696,17.5572108069,17.6261346913,310691,"rgba(239, 83, 80, 1.0)",31.392058562613254,-13.213129397698047,False,True,False,True,False
2023-10-02 00:00:00+00:00,17.2034015339,17.5618057325,17.1482624264,17.5618057325,770462,"rgba(239, 83, 80, 1.0)",29.40309470296313,-14.12256598259016,False,True,False,True,False
2023-10-03 00:00:00+00:00,17.0839334677,17.1482624264,16.946085699,17.1482624264,596471,"rgba(239, 83, 80, 1.0)",27.476415109305496,-16.129694854880157,False,True,False,True,False
2023-10-04 00:00:00+00:00,17.1023131702,17.1252877983,16.8817567403,17.1206928727,249054,"rgba(239, 83, 80, 1.0)",26.493720719924603,-17.263973656302177,False,True,False,True,False
2023-10-05 00:00:00+00:00,17.1115030214,17.1482624264,16.9736552527,17.0655537652,476814,"rgba(239, 83, 80, 1.0)",26.001529036163962,-17.993813697660585,False,True,False,True,False
2023-10-06 00:00:00+00:00,17.1298827239,17.2125913852,16.7714785253,17.0287943602,428700,"rgba(239, 83, 80, 1.0)",26.024539614317707,-18.300715188164016,False,True,False,True,False
2023-10-09 00:00:00+00:00,17.2585406414,17.2861101951,17.056363914,17.056363914,249287,"rgba(239, 83, 80, 0.75)",28.445438759879032,-18.300715188164016,False,True,False,True,True
2023-10-10 00:00:00+00:00,17.4699072201,17.5480209557,17.3412493026,17.3412493026,404259,"rgba(239, 83, 80, 0.75)",33.393965014186826,-22.227199195460123,False,True,False,True,True
2023-10-11 00:00:00+00:00,17.54342603,17.5985651375,17.4239579638,17.5158564763,295007,"rgba(239, 83, 80, 0.75)",37.71866351266368,-18.198009087520006,False,True,False,True,True
2023-10-12 00:00:00+00:00,17.2953000464,17.5618057325,17.1666421289,17.5618057325,434866,"rgba(239, 83, 80, 0.75)",38.010342777932024,-17.971498571113877,False,True,False,True,True
2023-10-13 00:00:00+00:00,17.2217812364,17.4147681126,17.1712370546,17.4055782613,309595,"rgba(239, 83, 80, 0.75)",37.53821493575265,-17.971498571113877,False,True,False,True,True
2023-10-16 00:00:00+00:00,17.4790970713,17.5250463276,17.2815152695,17.3596290051,260978,"rgba(239, 83, 80, 0.75)",40.73851299881329,-15.207920600377477,False,True,False,True,True
2023-10-17 00:00:00+00:00,17.7364129062,17.800741865,17.3596290051,17.4055782613,345702,#000000,45.59703159761605,-10.621151539965169,False,False,False,False,True
2023-10-18 00:00:00+00:00,17.4331478151,17.6445143938,17.4146762141,17.6353245425,381186,#000000,45.75672723348633,-10.490751521589083,False,False,False,False,True
2023-10-19 00:00:00+00:00,17.2401609389,17.5618057325,17.2136941673,17.4423376663,523232,"rgba(239, 83, 80, 0.5)",44.25559863589452,-10.490751521589083,False,False,False,True,True
2023-10-20 00:00:00+00:00,16.9736552527,17.2586325399,16.9552755503,17.2034015339,460711,"rgba(239, 83, 80, 1.0)",41.36838564311069,-10.490751521589083,False,True,False,True,False
2023-10-23 00:00:00+00:00,16.8293653983,17.0510474892,16.801655137,16.9217329362,390784,"rgba(239, 83, 80, 1.0)",38.54742980482659,-5.090333786257219,False,True,False,True,False
2023-10-24 00:00:00+00:00,16.9956269665,17.0881792394,16.9257971078,16.9402064438,465707,"rgba(239, 83, 80, 1.0)",38.62082995624664,-5.1218959339267585,False,True,False,True,False
2023-10-25 00:00:00+00:00,16.93096969,16.9679167051,16.7924183832,16.9217329362,431087,"rgba(239, 83, 80, 1.0)",38.2041798655374,-5.75052883893985,False,True,False,True,False
2023-10-26 00:00:00+00:00,16.9679167051,17.0787577505,16.9032594286,16.9586799513,569720,"rgba(239, 83, 80, 1.0)",38.38872356776788,-5.865741540776796,False,True,False,True,False
2023-10-27 00:00:00+00:00,16.626156815,17.0233372278,16.5707362923,17.0233372278,596158,"rgba(239, 83, 80, 1.0)",36.13601183684482,-8.298489655043525,False,True,False,True,False
2023-10-30 00:00:00+00:00,16.8386021521,16.884785921,16.6677222071,16.7462346142,411020,"rgba(239, 83, 80, 1.0)",37.17975413496791,-8.298489655043525,False,True,False,True,False
