date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-11-06 00:00:00+00:00,6.11,6.28,5.63,5.63,75368,7.211467881514966,"rgba(239, 83, 80, 1.0)"
2023-11-07 00:00:00+00:00,6.2,6.21,5.68,5.76,42752,7.2132007111513206,"rgba(239, 83, 80, 1.0)"
2023-11-08 00:00:00+00:00,6.29,6.36,5.73,5.92,61255,7.216036583970888,"rgba(239, 83, 80, 1.0)"
2023-11-09 00:00:00+00:00,6.09,6.3,5.97,6.28,34431,7.215904565284484,"rgba(239, 83, 80, 1.0)"
2023-11-10 00:00:00+00:00,6.03,6.32,5.84,6.32,37784,7.213539405080674,"rgba(239, 83, 80, 1.0)"
2023-11-13 00:00:00+00:00,5.79,5.9999,5.76,5.98,39112,7.205676611591555,"rgba(239, 83, 80, 1.0)"
2023-11-14 00:00:00+00:00,5.92,6.02,5.8,5.87,98381,7.188473608337018,"rgba(239, 83, 80, 1.0)"
2023-11-15 00:00:00+00:00,6.55,6.55,5.98,5.98,57355,7.190282195930675,"rgba(239, 83, 80, 1.0)"
2023-11-16 00:00:00+00:00,6.46,6.6,6.1,6.6,69331,7.191496973709212,"rgba(239, 83, 80, 1.0)"
2023-11-17 00:00:00+00:00,6.73,6.74,6.4,6.52,37018,7.1953070627490145,"rgba(239, 83, 80, 1.0)"
2023-11-20 00:00:00+00:00,7.19,7.25,6.75,6.75,94402,7.219433028400536,"rgba(239, 83, 80, 0.5)"
2023-11-21 00:00:00+00:00,7.05,7.19,6.9,7.18,36831,7.227190338825982,"rgba(239, 83, 80, 0.5)"
2023-11-22 00:00:00+00:00,7.02,7.12,6.82,7.01,36763,7.233424146576016,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,6.96,6.97,6.8,6.9,17900,7.23573106413595,"rgba(239, 83, 80, 1.0)"
2023-11-27 00:00:00+00:00,6.85,6.97,6.8,6.97,14726,7.237339956129278,"rgba(239, 83, 80, 1.0)"
2023-11-28 00:00:00+00:00,7.2,7.253,6.85,6.9,44322,7.245522274709733,"rgba(239, 83, 80, 0.5)"
2023-11-29 00:00:00+00:00,7.58,7.68,7.2,7.2,65367,7.265262036210028,#000000
2023-11-30 00:00:00+00:00,7.21,7.64,7.15,7.64,43507,7.274954088268165,"rgba(239, 83, 80, 0.5)"
2023-12-01 00:00:00+00:00,7.55,7.565,7.12,7.12,26642,7.281261476196579,"rgba(239, 83, 80, 0.5)"
2023-12-04 00:00:00+00:00,7.69,7.86,7.4597,7.64,47609,7.22092641413799,#000000
2023-12-05 00:00:00+00:00,7.36,7.7928,7.36,7.62,21819,7.216096770771327,"rgba(239, 83, 80, 0.5)"
2023-12-06 00:00:00+00:00,7.39,7.6,7.39,7.46,11668,7.214315261750132,"rgba(239, 83, 80, 0.5)"
2023-12-07 00:00:00+00:00,7.12,7.4,6.94,7.34,28785,7.195178747893211,"rgba(239, 83, 80, 1.0)"
2023-12-08 00:00:00+00:00,6.9,7.1342,6.85,7.04,23387,7.178812952613764,"rgba(239, 83, 80, 1.0)"
2023-12-11 00:00:00+00:00,6.83,6.925,6.75,6.86,15709,7.167737533404687,"rgba(239, 83, 80, 1.0)"
2023-12-12 00:00:00+00:00,6.97,6.97,6.6,6.71,46350,6.917801495828836,"rgba(239, 83, 80, 1.0)"
2023-12-13 00:00:00+00:00,6.88,6.97,6.61,6.9,57787,6.900406840049326,"rgba(239, 83, 80, 1.0)"
2023-12-14 00:00:00+00:00,7.59,7.64,6.9,6.9,71031,6.968953385962133,#000000
2023-12-15 00:00:00+00:00,7.22,7.64,7.17,7.64,19870,6.980144437646667,"rgba(239, 83, 80, 0.5)"
2023-12-18 00:00:00+00:00,7.05,7.38,6.82,7.07,40094,6.98218038411481,"rgba(239, 83, 80, 1.0)"
2023-12-19 00:00:00+00:00,7.02,7.34,6.955,7.11,61850,6.987506815622334,"rgba(239, 83, 80, 1.0)"
2023-12-20 00:00:00+00:00,7.08,7.3,6.96,7.3,54104,6.992483712864657,"rgba(239, 83, 80, 0.5)"
2023-12-21 00:00:00+00:00,7.19,7.3,7.09,7.09,53887,7.001747736676867,"rgba(239, 83, 80, 0.5)"
2023-12-22 00:00:00+00:00,7.04,7.38,7.03,7.21,41668,7.006371527878254,"rgba(239, 83, 80, 1.0)"
2023-12-26 00:00:00+00:00,7.07,7.25,7.0511,7.1,44234,7.009893086484949,"rgba(239, 83, 80, 0.5)"
2023-12-27 00:00:00+00:00,6.89,7.11,6.89,7.11,75007,7.005539783168649,"rgba(239, 83, 80, 1.0)"
2023-12-28 00:00:00+00:00,6.73,7.0,6.7,6.9,62117,6.995684449735758,"rgba(239, 83, 80, 1.0)"
2023-12-29 00:00:00+00:00,6.62,6.83,6.5,6.82,103081,6.971496731352609,"rgba(255, 0, 0, 1.0)"
2024-01-02 00:00:00+00:00,6.58,6.6983,6.53,6.62,25743,6.965518703218921,"rgba(255, 0, 0, 1.0)"
2024-01-03 00:00:00+00:00,6.41,6.66,6.35,6.52,48156,6.951201755407887,"rgba(255, 0, 0, 1.0)"
2024-01-04 00:00:00+00:00,6.2183,6.411,6.06,6.41,38748,6.9348077127701995,"rgba(255, 26, 202, 1.0)"
2024-01-05 00:00:00+00:00,6.3,6.33,6.07,6.07,18346,6.927486424119661,"rgba(255, 0, 0, 1.0)"
2024-01-08 00:00:00+00:00,6.39,6.4015,6.3099,6.32,12601,6.923609590880057,"rgba(255, 0, 0, 1.0)"
2024-01-09 00:00:00+00:00,6.4,6.455,6.2951,6.34,16122,6.918929514644961,"rgba(255, 0, 0, 1.0)"
2024-01-10 00:00:00+00:00,6.13,6.46,6.11,6.46,35989,6.905831474537544,"rgba(255, 26, 202, 1.0)"
2024-01-11 00:00:00+00:00,6.1,6.21,5.95,6.21,36412,6.890360356352983,"rgba(255, 26, 202, 1.0)"
2024-01-12 00:00:00+00:00,6.0,6.26,6.0,6.26,21542,6.881618632887164,"rgba(255, 26, 202, 1.0)"
2024-01-16 00:00:00+00:00,5.9,6.15,5.9,6.08,43852,6.862271100452487,"rgba(255, 26, 202, 1.0)"
2024-01-17 00:00:00+00:00,5.8,6.0099,5.75,5.81,20875,6.852066123211239,"rgba(255, 26, 202, 1.0)"
2024-01-18 00:00:00+00:00,5.78,5.88,5.7001,5.88,44083,6.829986758642326,"rgba(255, 26, 202, 1.0)"
2024-01-19 00:00:00+00:00,5.83,5.99,5.63,5.72,54553,6.805232961286363,"rgba(255, 26, 202, 1.0)"
2024-01-22 00:00:00+00:00,5.75,5.97,5.75,5.93,34593,6.790530926093965,"rgba(255, 26, 202, 1.0)"
2024-01-23 00:00:00+00:00,5.75,5.8772,5.6712,5.77,9759,6.786231383602013,"rgba(255, 26, 202, 1.0)"
2024-01-24 00:00:00+00:00,5.62,5.845,5.51,5.82,51379,6.3563621481634875,"rgba(255, 26, 202, 1.0)"
2024-01-25 00:00:00+00:00,5.57,5.65,5.52,5.59,17283,6.345012148194595,"rgba(255, 26, 202, 1.0)"
2024-01-26 00:00:00+00:00,6.0108,6.1824,5.5642,5.66,139393,6.346984931612005,"rgba(255, 0, 0, 1.0)"
2024-01-29 00:00:00+00:00,6.5804,6.69,6.22,6.25,97217,6.42424270053033,"rgba(239, 83, 80, 1.0)"
2024-01-30 00:00:00+00:00,6.39,6.58,6.35,6.58,28054,6.427539185472372,"rgba(239, 83, 80, 1.0)"
2024-01-31 00:00:00+00:00,6.31,6.51,6.27,6.43,23894,6.426232003200143,"rgba(239, 83, 80, 1.0)"
2024-02-01 00:00:00+00:00,6.02,6.5,6.01,6.37,42817,6.410446724058528,"rgba(255, 0, 0, 1.0)"
2024-02-02 00:00:00+00:00,5.97,6.057,5.93,6.02,35443,6.389833470446698,"rgba(255, 0, 0, 1.0)"
2024-02-05 00:00:00+00:00,5.76,5.93,5.76,5.93,32919,6.365992325597929,"rgba(255, 26, 202, 1.0)"
2024-02-06 00:00:00+00:00,5.76,5.79,5.71,5.79,27643,6.346435012063337,"rgba(255, 26, 202, 1.0)"
2024-02-07 00:00:00+00:00,5.7,5.8,5.655,5.79,29455,6.326759758003615,"rgba(255, 26, 202, 1.0)"
2024-02-08 00:00:00+00:00,5.95,5.9765,5.64,5.64,22102,6.317210419600491,"rgba(255, 0, 0, 1.0)"
2024-02-09 00:00:00+00:00,5.85,5.983,5.8,5.96,14683,6.311655890350812,"rgba(255, 26, 202, 1.0)"
2024-02-12 00:00:00+00:00,5.8,5.87,5.55,5.55,29187,6.1622734409794635,"rgba(255, 26, 202, 1.0)"
2024-02-13 00:00:00+00:00,5.65,5.78,5.59,5.7,19901,6.146952371726535,"rgba(255, 26, 202, 1.0)"
2024-02-14 00:00:00+00:00,5.8,5.8,5.6,5.74,24130,6.138529648158192,"rgba(255, 26, 202, 1.0)"
2024-02-15 00:00:00+00:00,5.75,5.8266,5.66,5.8,20646,6.13208997943111,"rgba(255, 26, 202, 1.0)"
2024-02-16 00:00:00+00:00,5.79,5.84,5.66,5.78,25451,6.125362411198603,"rgba(255, 26, 202, 1.0)"
2024-02-20 00:00:00+00:00,5.8,5.8,5.7,5.79,36069,6.1160708208338574,"rgba(255, 26, 202, 1.0)"
2024-02-21 00:00:00+00:00,5.86,5.92,5.74,5.74,32481,6.1124800812186235,"rgba(255, 26, 202, 1.0)"
2024-02-22 00:00:00+00:00,5.97,5.97,5.77,5.87,25888,6.112056624268466,"rgba(255, 0, 0, 1.0)"
2024-02-23 00:00:00+00:00,5.76,5.97,5.76,5.97,20156,6.108884160361354,"rgba(255, 26, 202, 1.0)"
2024-02-26 00:00:00+00:00,6.25,6.26,5.77,5.77,83748,6.125548267191479,"rgba(255, 0, 0, 1.0)"
2024-02-27 00:00:00+00:00,6.62,6.85,6.26,6.28,112658,6.225279867473548,"rgba(239, 83, 80, 0.5)"
2024-02-28 00:00:00+00:00,6.2399,6.69,6.16,6.63,40234,6.2245812641405305,"rgba(239, 83, 80, 1.0)"
2024-02-29 00:00:00+00:00,6.2,6.435,6.1571,6.23,27816,6.220679387791075,"rgba(239, 83, 80, 1.0)"
2024-03-01 00:00:00+00:00,6.22,6.3529,6.16,6.22,41172,6.216496716354603,"rgba(239, 83, 80, 1.0)"
2024-03-04 00:00:00+00:00,5.73,6.22,5.73,6.11,49972,6.187173116941139,"rgba(255, 26, 202, 1.0)"
2024-03-05 00:00:00+00:00,5.7,5.844,5.65,5.72,28729,6.167043459302954,"rgba(255, 26, 202, 1.0)"
2024-03-06 00:00:00+00:00,5.7,5.8699,5.675,5.71,33601,6.147461205986835,"rgba(255, 26, 202, 1.0)"
2024-03-07 00:00:00+00:00,5.57,5.82,5.43,5.82,88566,5.950165260460769,"rgba(255, 26, 202, 1.0)"
2024-03-08 00:00:00+00:00,5.56,5.72,5.5,5.59,30096,5.935375553146189,"rgba(255, 26, 202, 1.0)"
2024-03-11 00:00:00+00:00,6.65,6.65,5.8,5.92,191451,6.082059095245495,#000000
2024-03-12 00:00:00+00:00,6.42,6.68,6.41,6.68,82300,6.124684778222713,"rgba(239, 83, 80, 0.5)"
2024-03-13 00:00:00+00:00,6.25,6.43,6.135,6.38,47479,6.1317852320398405,"rgba(239, 83, 80, 1.0)"
2024-03-14 00:00:00+00:00,6.04,6.21,6.0,6.19,48810,6.128306229922062,"rgba(239, 83, 80, 1.0)"
2024-03-15 00:00:00+00:00,5.97,6.11,5.95,6.0,24051,6.124942830154978,"rgba(255, 0, 0, 1.0)"
2024-03-18 00:00:00+00:00,5.98,6.0,5.8999,6.0,18554,6.121550525953273,"rgba(255, 0, 0, 1.0)"
2024-03-19 00:00:00+00:00,6.0159,6.04,5.9144,5.92,27578,6.117623741363528,"rgba(255, 0, 0, 1.0)"
2024-03-20 00:00:00+00:00,6.07,6.14,6.02,6.06,30174,6.1161204205843145,"rgba(239, 83, 80, 1.0)"
2024-03-21 00:00:00+00:00,6.06,6.155,5.99,6.1,29865,6.114516598046569,"rgba(255, 0, 0, 1.0)"
2024-03-22 00:00:00+00:00,6.3,6.4993,6.0049,6.06,48439,6.120635411515934,"rgba(239, 83, 80, 1.0)"
2024-03-25 00:00:00+00:00,7.24,7.41,6.3,6.3,362925,6.473379280084169,"rgba(38, 166, 154, 0.5)"
2024-03-26 00:00:00+00:00,6.82,7.24,6.06,6.06,256902,6.492079283702033,#000000
2024-03-27 00:00:00+00:00,6.8,7.14,6.71,6.93,70760,6.507351940881698,#000000
2024-03-28 00:00:00+00:00,6.74,6.89,6.49,6.85,99830,6.514919155238461,#000000
2024-04-01 00:00:00+00:00,6.61,6.74,6.495,6.74,42479,6.515525457596288,"rgba(239, 83, 80, 0.5)"
2024-04-02 00:00:00+00:00,6.65,6.66,6.39,6.66,39908,6.5149686641482845,"rgba(239, 83, 80, 0.5)"
2024-04-03 00:00:00+00:00,6.64,6.68,6.53,6.63,53524,6.516082638989134,"rgba(239, 83, 80, 0.5)"
2024-04-04 00:00:00+00:00,6.26,6.69,6.25,6.6,77084,6.508156566425943,"rgba(239, 83, 80, 1.0)"
2024-04-05 00:00:00+00:00,6.17,6.29,6.05,6.25,35107,6.500332512221144,"rgba(255, 0, 0, 1.0)"
2024-04-08 00:00:00+00:00,6.205,6.5,6.09,6.15,34908,6.494784394856291,"rgba(255, 0, 0, 1.0)"
2024-04-09 00:00:00+00:00,6.21,6.3518,6.1506,6.28,7901,6.493448842969978,"rgba(255, 0, 0, 1.0)"
2024-04-10 00:00:00+00:00,6.05,6.2294,5.97,6.11,30707,6.485838150122644,"rgba(255, 26, 202, 1.0)"
2024-04-11 00:00:00+00:00,5.89,6.05,5.76,6.05,60981,6.465797847746171,"rgba(255, 26, 202, 1.0)"
2024-04-12 00:00:00+00:00,5.86,6.11,5.76,5.9518,74607,6.443634381032579,"rgba(255, 26, 202, 1.0)"
2024-04-15 00:00:00+00:00,5.79,5.86,5.7,5.85,37212,6.430984461400446,"rgba(255, 26, 202, 1.0)"
2024-04-16 00:00:00+00:00,5.7,5.89,5.63,5.8,58501,6.410936042625799,"rgba(255, 26, 202, 1.0)"
2024-04-17 00:00:00+00:00,5.715,5.8,5.67,5.67,38156,6.398324409157508,"rgba(255, 26, 202, 1.0)"
2024-04-18 00:00:00+00:00,5.68,5.75,5.62,5.7,39784,6.384886963249644,"rgba(255, 26, 202, 1.0)"
2024-04-19 00:00:00+00:00,5.74,5.74,5.5927,5.6,18603,6.378853907470726,"rgba(255, 26, 202, 1.0)"
2024-04-22 00:00:00+00:00,5.83,6.02,5.62,5.96,39383,6.368764900375412,"rgba(255, 26, 202, 1.0)"
2024-04-23 00:00:00+00:00,5.85,5.95,5.76,5.8,51023,6.356931445254148,"rgba(255, 26, 202, 1.0)"
2024-04-24 00:00:00+00:00,5.62,5.86,5.57,5.86,40610,6.344987172677022,"rgba(255, 26, 202, 1.0)"
2024-04-25 00:00:00+00:00,5.645,5.68,5.56,5.56,20417,6.338679217072413,"rgba(255, 26, 202, 1.0)"
2024-04-26 00:00:00+00:00,5.69,5.6996,5.53,5.67,48041,6.324524392560724,"rgba(255, 26, 202, 1.0)"
2024-04-29 00:00:00+00:00,5.68,5.82,5.6501,5.69,59820,6.30957948492933,"rgba(255, 26, 202, 1.0)"
2024-04-30 00:00:00+00:00,5.45,5.7,5.45,5.65,38188,6.297672870816428,"rgba(255, 26, 202, 1.0)"
2024-05-01 00:00:00+00:00,5.21,5.47,5.21,5.45,48016,6.092002147009685,"rgba(255, 26, 202, 1.0)"
2024-05-02 00:00:00+00:00,5.76,5.89,5.22,5.3,150415,6.110088700546619,"rgba(255, 26, 202, 1.0)"
2024-05-03 00:00:00+00:00,5.33,5.84,5.31,5.73,92979,6.0856529158789385,"rgba(255, 26, 202, 1.0)"
2024-05-06 00:00:00+00:00,6.01,6.11,5.35,5.35,79069,6.088972513952649,"rgba(255, 0, 0, 1.0)"
2024-05-07 00:00:00+00:00,6.11,6.25,6.0,6.13,34284,6.0969859191965226,"rgba(239, 83, 80, 1.0)"
2024-05-08 00:00:00+00:00,5.93,6.1676,5.88,6.02,52551,6.101899823119463,"rgba(255, 0, 0, 1.0)"
2024-05-09 00:00:00+00:00,5.6,6.02,5.55,5.77,85336,6.092041397776411,"rgba(255, 26, 202, 1.0)"
2024-05-10 00:00:00+00:00,5.81,5.88,5.64,5.68,42117,6.088636666454627,"rgba(255, 26, 202, 1.0)"
2024-05-13 00:00:00+00:00,5.75,5.99,5.55,5.99,43300,6.084755914208491,"rgba(255, 26, 202, 1.0)"
2024-05-14 00:00:00+00:00,6.1,6.1,5.7506,5.78,36313,6.086004548242707,"rgba(239, 83, 80, 1.0)"
2024-05-15 00:00:00+00:00,6.15,6.2,5.95,6.04,40520,6.0896235542819035,"rgba(239, 83, 80, 1.0)"
2024-05-16 00:00:00+00:00,6.275,6.31,6.14,6.2,40268,6.0957419758605464,"rgba(239, 83, 80, 0.5)"
2024-05-17 00:00:00+00:00,6.31,6.31,6.18,6.19,10192,6.097327212082914,"rgba(239, 83, 80, 0.5)"
2024-05-20 00:00:00+00:00,6.32,6.3525,6.22,6.28,14666,6.127329516122818,"rgba(239, 83, 80, 0.5)"
2024-05-21 00:00:00+00:00,6.17,6.31,6.16,6.31,16137,6.120380327381742,"rgba(239, 83, 80, 1.0)"
2024-05-22 00:00:00+00:00,5.89,6.13,5.84,6.13,13431,6.102093936038953,"rgba(255, 0, 0, 1.0)"
2024-05-23 00:00:00+00:00,5.73,6.019,5.6501,5.93,23554,6.075164466183177,"rgba(255, 26, 202, 1.0)"
2024-05-24 00:00:00+00:00,5.78,5.81,5.6691,5.73,13901,6.064231572802146,"rgba(255, 26, 202, 1.0)"
2024-05-28 00:00:00+00:00,5.66,5.87,5.66,5.71,24070,6.050044556608375,"rgba(255, 26, 202, 1.0)"
2024-05-29 00:00:00+00:00,5.5,5.89,5.48,5.67,41081,6.027067318128248,"rgba(255, 26, 202, 1.0)"
2024-05-30 00:00:00+00:00,5.4901,5.66,5.48,5.54,65885,5.997500763268862,"rgba(255, 26, 202, 1.0)"
2024-05-31 00:00:00+00:00,5.39,5.57,5.39,5.53,41213,5.83912428124855,"rgba(255, 26, 202, 1.0)"
2024-06-03 00:00:00+00:00,5.53,5.535,5.39,5.39,35246,5.701347734031976,"rgba(255, 26, 202, 1.0)"
2024-06-04 00:00:00+00:00,6.34,6.39,5.5,5.54,177291,5.924834813443574,#000000
2024-06-05 00:00:00+00:00,6.55,6.6,6.22,6.45,65500,6.057292638376767,#000000
2024-06-06 00:00:00+00:00,6.37,6.5,6.36,6.44,17695,6.068176637578258,#000000
2024-06-07 00:00:00+00:00,6.24,6.43,6.21,6.21,28286,6.073267509560489,#000000
2024-06-10 00:00:00+00:00,6.17,6.21,6.08,6.21,10741,6.070835230783056,"rgba(239, 83, 80, 0.5)"
2024-06-11 00:00:00+00:00,6.06,6.18,6.0546,6.12,21771,6.064201080747376,"rgba(239, 83, 80, 0.5)"
2024-06-12 00:00:00+00:00,6.05,6.21,5.9,6.06,19300,6.057825955917454,"rgba(239, 83, 80, 0.5)"
2024-06-13 00:00:00+00:00,6.05,6.12,5.96,6.03,12176,6.054273541244571,"rgba(239, 83, 80, 0.5)"
2024-06-14 00:00:00+00:00,6.046,6.08,5.9685,5.97,4797,6.052870754823559,"rgba(239, 83, 80, 0.5)"
2024-06-17 00:00:00+00:00,5.9558,5.969,5.9001,5.96,5660,6.050049567287165,"rgba(239, 83, 80, 1.0)"
2024-06-18 00:00:00+00:00,5.93,5.94,5.8326,5.94,25138,6.036769372260952,"rgba(239, 83, 80, 1.0)"
2024-06-20 00:00:00+00:00,5.615,5.9,5.6,5.65,86568,5.974841388804277,"rgba(255, 0, 0, 1.0)"
2024-06-21 00:00:00+00:00,5.705,5.72,5.55,5.65,8400,5.969541204374371,"rgba(255, 0, 0, 1.0)"
2024-06-24 00:00:00+00:00,5.6,5.81,5.6,5.72,14553,5.961131842806485,"rgba(255, 0, 0, 1.0)"
2024-06-25 00:00:00+00:00,5.56,5.61,5.55,5.58,25063,5.943887099700154,"rgba(255, 26, 202, 1.0)"
2024-06-26 00:00:00+00:00,5.45,5.78,5.44,5.55,69386,5.902555597396274,"rgba(255, 26, 202, 1.0)"
2024-06-27 00:00:00+00:00,5.54,5.58,5.45,5.52,32510,5.884962922114991,"rgba(255, 26, 202, 1.0)"
2024-06-28 00:00:00+00:00,5.57,5.62,5.48,5.52,15943,5.877705870951502,"rgba(255, 0, 0, 1.0)"
2024-07-01 00:00:00+00:00,5.48,5.6,5.46,5.6,24943,5.865654270605935,"rgba(255, 26, 202, 1.0)"
2024-07-02 00:00:00+00:00,5.645,5.65,5.4,5.46,35520,5.803250961764596,"rgba(239, 83, 80, 1.0)"
2024-07-03 00:00:00+00:00,5.66,5.79,5.5001,5.65,38062,5.803498475071405,"rgba(239, 83, 80, 1.0)"
2024-07-05 00:00:00+00:00,5.86,5.92,5.66,5.75,31453,5.81450757193706,"rgba(239, 83, 80, 0.5)"
2024-07-08 00:00:00+00:00,5.805,5.9799,5.75,5.92,37401,5.823487960632617,"rgba(239, 83, 80, 1.0)"
2024-07-09 00:00:00+00:00,5.8,5.81,5.6,5.75,25143,5.8214402933624925,"rgba(239, 83, 80, 1.0)"
2024-07-10 00:00:00+00:00,5.975,6.0,5.66,5.79,62245,5.83176148372795,"rgba(239, 83, 80, 0.5)"
2024-07-11 00:00:00+00:00,6.32,6.35,6.05,6.05,46981,5.863119788312556,#000000
2024-07-12 00:00:00+00:00,6.215,6.35,6.215,6.35,26723,5.878842203936056,#000000
2024-07-15 00:00:00+00:00,6.26,6.32,6.16,6.21,25184,5.8916891653316075,#000000
2024-07-16 00:00:00+00:00,6.44,6.5,6.1521,6.31,39115,6.011984758747308,"rgba(38, 166, 154, 0.5)"
2024-07-17 00:00:00+00:00,6.37,6.4899,6.35,6.4365,14935,6.021975607778484,#000000
2024-07-18 00:00:00+00:00,6.1,6.496,6.09,6.36,23229,6.020243424517645,#000000
2024-07-19 00:00:00+00:00,5.95,6.1,5.93,6.1,10430,6.0126325755279355,"rgba(239, 83, 80, 0.5)"
2024-07-22 00:00:00+00:00,6.1,6.235,5.98,6.04,10232,6.010335806258821,#000000
2024-07-23 00:00:00+00:00,5.9,6.105,5.9,6.1,15844,6.002072645243679,"rgba(239, 83, 80, 1.0)"
2024-07-24 00:00:00+00:00,5.97,6.08,5.84,5.9,21167,5.993867150087497,"rgba(239, 83, 80, 0.5)"
2024-07-25 00:00:00+00:00,5.9496,6.0159,5.8805,5.9699,9691,5.9905937040350965,"rgba(239, 83, 80, 0.5)"
2024-07-26 00:00:00+00:00,6.03,6.05,5.9735,6.0,14732,5.988614515128914,"rgba(239, 83, 80, 0.5)"
2024-07-29 00:00:00+00:00,5.98,6.08,5.98,6.08,4115,5.9881079612085175,"rgba(239, 83, 80, 0.5)"
2024-07-30 00:00:00+00:00,5.9,6.0799,5.9,5.98,6588,5.9866249874646424,"rgba(239, 83, 80, 1.0)"
2024-07-31 00:00:00+00:00,5.98,5.99,5.8701,5.92,5036,5.9854300303540615,"rgba(239, 83, 80, 0.5)"
2024-08-01 00:00:00+00:00,5.89,5.99,5.88,5.99,17382,5.980875202717223,"rgba(239, 83, 80, 1.0)"
2024-08-02 00:00:00+00:00,5.69,5.83,5.55,5.75,56759,5.948624144365264,"rgba(255, 0, 0, 1.0)"
2024-08-05 00:00:00+00:00,5.58,5.795,5.55,5.55,27915,5.9342679063996755,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,5.541,5.8199,5.54,5.62,15716,5.926831083386706,"rgba(255, 26, 202, 1.0)"
2024-08-07 00:00:00+00:00,5.58,6.15,5.57,6.15,14751,5.895660244794404,"rgba(255, 0, 0, 1.0)"
2024-08-08 00:00:00+00:00,5.61,5.7,5.5,5.58,32621,5.798557051363651,"rgba(239, 83, 80, 1.0)"
2024-08-09 00:00:00+00:00,5.56,5.66,5.53,5.65,10459,5.791417487363613,"rgba(255, 0, 0, 1.0)"
2024-08-12 00:00:00+00:00,5.645,5.65,5.52,5.6,11846,5.786827895887464,"rgba(239, 83, 80, 1.0)"
2024-08-13 00:00:00+00:00,5.64,5.905,5.6177,5.68,27852,5.795068750706747,"rgba(239, 83, 80, 1.0)"
2024-08-14 00:00:00+00:00,5.6,6.07,5.52,6.07,15691,5.797516232626938,"rgba(239, 83, 80, 1.0)"
2024-08-15 00:00:00+00:00,5.78,5.84,5.52,5.52,21260,5.79768757564612,"rgba(239, 83, 80, 0.5)"
2024-08-16 00:00:00+00:00,5.78,5.8399,5.7,5.71,9347,5.799633107636909,"rgba(239, 83, 80, 0.5)"
2024-08-19 00:00:00+00:00,5.82,5.84,5.75,5.84,11886,5.802900606945436,"rgba(239, 83, 80, 0.5)"
2024-08-20 00:00:00+00:00,5.88,5.94,5.73,5.83,21643,5.810685985072864,"rgba(239, 83, 80, 0.5)"
2024-08-21 00:00:00+00:00,6.02,6.11,5.85,5.9,23545,5.8267669041668295,#000000
2024-08-22 00:00:00+00:00,6.01,6.08,5.96,6.08,12112,5.834508174633371,#000000
2024-08-23 00:00:00+00:00,6.08,6.2,6.03,6.03,31683,5.9008552341622575,#000000
2024-08-26 00:00:00+00:00,6.085,6.09,5.99,6.02,6506,5.902497977439068,#000000
2024-08-27 00:00:00+00:00,6.04,6.08,6.0,6.08,11820,5.905108428510603,#000000
2024-08-28 00:00:00+00:00,5.89,6.0499,5.8635,6.01,20464,5.900268790938442,#000000
2024-08-29 00:00:00+00:00,5.76,5.92,5.7,5.92,17050,5.888807898969874,"rgba(239, 83, 80, 0.5)"
2024-08-30 00:00:00+00:00,5.71,5.81,5.6,5.77,25367,5.869542117851054,"rgba(239, 83, 80, 1.0)"
2024-09-03 00:00:00+00:00,5.58,5.71,5.52,5.7,33756,5.841408217303055,"rgba(239, 83, 80, 1.0)"
2024-09-04 00:00:00+00:00,5.41,5.6292,5.36,5.59,64113,5.7850472321988935,"rgba(255, 0, 0, 1.0)"
2024-09-05 00:00:00+00:00,5.52,5.53,5.41,5.41,24037,5.770323970513341,"rgba(255, 0, 0, 1.0)"
2024-09-06 00:00:00+00:00,5.4501,5.585,5.408,5.55,32163,5.752928932566464,"rgba(255, 0, 0, 1.0)"
2024-09-09 00:00:00+00:00,5.37,5.51,5.36,5.51,21182,5.740053558120718,"rgba(255, 26, 202, 1.0)"
2024-09-10 00:00:00+00:00,5.27,5.72,5.2,5.52,42302,5.716339690648393,"rgba(255, 26, 202, 1.0)"
2024-09-11 00:00:00+00:00,5.18,5.35,5.17,5.29,37137,5.688566219888875,"rgba(255, 26, 202, 1.0)"
2024-09-12 00:00:00+00:00,5.26,5.33,5.21,5.26,19974,5.676159865014221,"rgba(255, 26, 202, 1.0)"
2024-09-13 00:00:00+00:00,5.3,5.415,5.22,5.25,60448,5.647100826940923,"rgba(255, 0, 0, 1.0)"
2024-09-16 00:00:00+00:00,4.92,5.24,4.86,5.05,207545,5.50906931666846,"rgba(255, 26, 202, 1.0)"
2024-09-17 00:00:00+00:00,4.86,5.05,4.82,4.94,148629,5.430519235039523,"rgba(255, 26, 202, 1.0)"
2024-09-18 00:00:00+00:00,4.5999,4.9,4.55,4.89,175446,5.3304836101075255,"rgba(255, 26, 202, 1.0)"
2024-09-19 00:00:00+00:00,4.69,4.81,4.65,4.67,65958,5.301378943452749,"rgba(255, 26, 202, 1.0)"
2024-09-20 00:00:00+00:00,4.61,4.705,4.5912,4.65,46140,5.279966025975622,"rgba(255, 26, 202, 1.0)"
2024-09-23 00:00:00+00:00,4.61,4.6779,4.57,4.65,47755,5.258722174560945,"rgba(255, 26, 202, 1.0)"
2024-09-24 00:00:00+00:00,4.59,4.65,4.5501,4.65,38509,5.242005057417825,"rgba(255, 26, 202, 1.0)"
