date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 15:00:00+00:00,4.16,4.16,4.13,4.135,2293.0,4.268257886438931,"rgba(239, 83, 80, 1.0)"
2025-03-24 16:00:00+00:00,4.135,4.135,4.1,4.1,268.0,4.267596906506957,"rgba(255, 0, 0, 1.0)"
2025-03-24 17:00:00+00:00,4.1,4.12,4.09,4.11,1067.0,4.265081667459399,"rgba(239, 83, 80, 1.0)"
2025-03-24 18:00:00+00:00,4.11,4.115,4.08,4.11,2157.0,4.26057772547335,"rgba(239, 83, 80, 1.0)"
2025-03-24 19:00:00+00:00,4.11,4.155,4.11,4.145,4298.0,4.2563938997588195,"rgba(239, 83, 80, 0.5)"
2025-03-25 14:00:00+00:00,4.095,4.105,4.075,4.075,409.0,4.235821324007184,"rgba(239, 83, 80, 1.0)"
2025-03-25 15:00:00+00:00,4.08,4.125,4.075,4.09,200.0,4.217115730729622,"rgba(239, 83, 80, 1.0)"
2025-03-25 16:00:00+00:00,4.095,4.16,4.09,4.155,426.0,4.219612816795035,"rgba(239, 83, 80, 0.5)"
2025-03-25 17:00:00+00:00,4.155,4.225,4.155,4.205,995.0,4.225389024754007,#000000
2025-03-25 18:00:00+00:00,4.205,4.255,4.19,4.245,1582.0,4.230839089766287,#000000
2025-03-25 19:00:00+00:00,4.245,4.27,4.24,4.265,3814.0,4.239223170650733,#000000
2025-03-26 14:00:00+00:00,4.235,4.265,4.215,4.255,974.0,4.240130125483226,#000000
2025-03-26 15:00:00+00:00,4.255,4.265,4.2,4.215,766.0,4.240369849543923,#000000
2025-03-26 16:00:00+00:00,4.225,4.265,4.215,4.265,775.0,4.241046968410969,#000000
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.245,1419.0,4.242028642817028,#000000
2025-03-26 18:00:00+00:00,4.245,4.265,4.245,4.25,958.0,4.24280464138258,#000000
2025-03-26 19:00:00+00:00,4.25,4.265,4.25,4.25,6186.0,4.246736748361692,#000000
2025-03-27 14:00:00+00:00,4.27,4.275,4.22,4.245,1031.0,4.247082786994453,#000000
2025-03-27 15:00:00+00:00,4.245,4.315,4.24,4.275,1173.0,4.2480562466578276,#000000
2025-03-27 16:00:00+00:00,4.275,4.315,4.275,4.285,478.0,4.248555717233494,#000000
2025-03-27 17:00:00+00:00,4.28,4.355,4.265,4.335,2553.0,4.2520911973723985,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,4.335,4.42,4.335,4.395,3313.0,4.259215020247512,"rgba(38, 166, 154, 1.0)"
2025-03-27 19:00:00+00:00,4.395,4.44,4.395,4.415,7580.0,4.278354932985569,"rgba(38, 166, 154, 1.0)"
2025-03-28 14:00:00+00:00,4.37,4.375,4.26,4.265,1182.0,4.277825994310364,#000000
2025-03-28 15:00:00+00:00,4.265,4.305,4.24,4.24,2395.0,4.275766898809515,#000000
2025-03-28 16:00:00+00:00,4.245,4.25,4.15,4.155,3712.0,4.269497888439929,"rgba(239, 83, 80, 1.0)"
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.16,2395.0,4.265353553565599,"rgba(239, 83, 80, 1.0)"
2025-03-28 18:00:00+00:00,4.165,4.18,4.16,4.175,1050.0,4.263933013697612,"rgba(239, 83, 80, 0.5)"
2025-03-28 19:00:00+00:00,4.18,4.195,4.145,4.165,2975.0,4.260176984322356,"rgba(239, 83, 80, 1.0)"
2025-03-31 14:00:00+00:00,4.04,4.08,3.95,3.96,3044.0,4.250459212260143,"rgba(255, 26, 202, 1.0)"
2025-03-31 15:00:00+00:00,3.95,4.02,3.94,3.97,3791.0,4.23892188307207,"rgba(255, 26, 202, 1.0)"
2025-03-31 16:00:00+00:00,3.965,3.985,3.94,3.955,2246.0,4.2323186188911786,"rgba(255, 26, 202, 1.0)"
2025-03-31 17:00:00+00:00,3.955,3.96,3.92,3.92,2003.0,4.226221586032468,"rgba(255, 26, 202, 1.0)"
2025-03-31 18:00:00+00:00,3.925,3.94,3.92,3.93,2643.0,4.218590357360393,"rgba(255, 26, 202, 1.0)"
2025-03-31 19:00:00+00:00,3.935,3.95,3.89,3.9,8321.0,4.196333891297451,"rgba(255, 26, 202, 1.0)"
2025-04-01 14:00:00+00:00,3.915,3.915,3.83,3.875,2727.0,4.163999481277729,"rgba(255, 26, 202, 1.0)"
2025-04-01 15:00:00+00:00,3.875,3.915,3.875,3.875,3031.0,4.157469129582898,"rgba(255, 26, 202, 1.0)"
2025-04-01 16:00:00+00:00,3.875,3.88,3.83,3.845,2369.0,4.125382418172604,"rgba(255, 26, 202, 1.0)"
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.875,14884.0,4.082522521868712,"rgba(255, 0, 0, 1.0)"
2025-04-01 18:00:00+00:00,3.875,3.89,3.86,3.865,4055.0,4.075796806048089,"rgba(255, 0, 0, 1.0)"
2025-04-01 19:00:00+00:00,3.865,3.925,3.865,3.91,11411.0,4.063274695282597,"rgba(239, 83, 80, 1.0)"
2025-04-02 14:00:00+00:00,3.935,4.02,3.915,4.02,2178.0,4.063080752299948,#000000
2025-04-02 15:00:00+00:00,4.01,4.07,3.975,4.045,2730.0,4.063992163700422,#000000
2025-04-02 16:00:00+00:00,4.045,4.065,4.015,4.065,1223.0,4.06455792605356,#000000
2025-04-02 17:00:00+00:00,4.065,4.09,4.03,4.085,2773.0,4.066217783857661,#000000
2025-04-02 18:00:00+00:00,4.085,4.11,4.055,4.105,2054.0,4.067716146799512,#000000
2025-04-02 19:00:00+00:00,4.11,4.165,4.105,4.15,6261.0,4.0718420215052165,"rgba(38, 166, 154, 0.5)"
2025-04-03 14:00:00+00:00,3.905,3.945,3.855,3.935,3305.0,4.063702588962933,"rgba(239, 83, 80, 0.5)"
2025-04-03 15:00:00+00:00,3.935,4.0,3.93,3.995,233.0,4.063475306733523,"rgba(239, 83, 80, 0.5)"
2025-04-03 16:00:00+00:00,3.99,4.02,3.975,3.975,1224.0,4.062624873828547,"rgba(239, 83, 80, 0.5)"
2025-04-03 17:00:00+00:00,3.975,4.015,3.96,4.005,1691.0,4.061675497393694,#000000
2025-04-03 18:00:00+00:00,4.005,4.035,3.985,4.035,3965.0,4.060958206895014,#000000
2025-04-03 19:00:00+00:00,4.035,4.06,4.035,4.05,16135.0,4.062683827535704,#000000
2025-04-04 14:00:00+00:00,3.83,3.84,3.78,3.81,1440.0,4.039092661727835,"rgba(255, 0, 0, 1.0)"
2025-04-04 15:00:00+00:00,3.81,3.895,3.805,3.805,100.0,4.039034628023762,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,3.805,3.835,3.785,3.815,1976.0,4.0356025751443,"rgba(255, 0, 0, 1.0)"
2025-04-04 17:00:00+00:00,3.81,3.84,3.785,3.815,1539.0,4.033088354517181,"rgba(239, 83, 80, 1.0)"
2025-04-04 18:00:00+00:00,3.82,3.84,3.78,3.8,753.0,4.01167386660333,"rgba(239, 83, 80, 1.0)"
2025-04-04 19:00:00+00:00,3.81,3.885,3.81,3.86,11616.0,4.003150844889875,"rgba(239, 83, 80, 0.5)"
2025-04-07 14:00:00+00:00,3.92,4.135,3.91,3.99,1066.0,3.998891567459488,#000000
2025-04-07 15:00:00+00:00,4.0,4.03,3.875,4.0,586.0,3.998321238961795,#000000
2025-04-07 16:00:00+00:00,4.0,4.015,3.925,3.94,2433.0,3.997994102298844,#000000
2025-04-07 17:00:00+00:00,3.945,4.075,3.945,4.075,675.0,3.9993140419375255,"rgba(38, 166, 154, 0.5)"
2025-04-07 18:00:00+00:00,4.075,4.075,3.995,4.005,669.0,4.000343886893894,#000000
2025-04-07 19:00:00+00:00,4.005,4.08,3.99,4.055,4851.0,4.0068581529890315,#000000
2025-04-08 14:00:00+00:00,4.075,4.075,3.98,4.005,3705.0,4.0089806292435055,#000000
2025-04-08 15:00:00+00:00,4.005,4.025,3.995,4.025,517.0,4.009198592020134,#000000
2025-04-08 16:00:00+00:00,4.025,4.025,3.915,3.945,4808.0,4.007797696094288,#000000
2025-04-08 17:00:00+00:00,3.935,3.955,3.895,3.955,1307.0,4.0070568460755265,#000000
2025-04-08 18:00:00+00:00,3.955,3.97,3.93,3.93,1362.0,4.006455879769325,"rgba(239, 83, 80, 0.5)"
2025-04-08 19:00:00+00:00,3.93,3.93,3.855,3.925,2795.0,4.004106110120747,"rgba(239, 83, 80, 0.5)"
2025-04-09 14:00:00+00:00,3.86,3.895,3.835,3.86,966.0,3.989890114002421,"rgba(239, 83, 80, 0.5)"
2025-04-09 15:00:00+00:00,3.86,3.905,3.86,3.87,1139.0,3.989299756232514,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,3.875,3.915,3.865,3.91,919.0,3.9890900560562623,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,3.91,4.16,3.905,4.15,2199.0,3.996247668566232,"rgba(38, 166, 154, 0.5)"
2025-04-09 18:00:00+00:00,4.15,4.165,4.095,4.1,1669.0,4.004507875849215,"rgba(38, 166, 154, 0.5)"
2025-04-09 19:00:00+00:00,4.1,4.155,4.1,4.11,1569.0,4.0079504675462445,"rgba(38, 166, 154, 0.5)"
2025-04-10 14:00:00+00:00,4.02,4.035,3.99,4.005,631.0,4.00692064365109,#000000
2025-04-10 15:00:00+00:00,4.0,4.035,3.985,4.015,422.0,4.006439853543643,#000000
2025-04-10 16:00:00+00:00,4.015,4.025,3.925,3.96,1306.0,4.004106223352437,#000000
2025-04-10 17:00:00+00:00,3.965,4.025,3.94,4.02,2025.0,4.002946136304162,#000000
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0,4.003238039944722,#000000
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0,4.006073851715139,#000000
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0,4.007690712518518,"rgba(38, 166, 154, 1.0)"
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0,4.017846415176339,"rgba(38, 166, 154, 1.0)"
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0,4.021861819960538,#000000
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0,4.019423564567071,#000000
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0,4.019217305148203,#000000
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0,4.018348345060247,#000000
2025-04-14 14:00:00+00:00,3.94,3.965,3.895,3.945,330.0,4.017773077041449,"rgba(239, 83, 80, 0.5)"
2025-04-14 15:00:00+00:00,3.945,3.955,3.88,3.885,411.0,4.016884151133233,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,3.875,3.93,3.87,3.925,1576.0,4.013761486177977,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,3.925,3.95,3.885,3.9,448.0,4.01295942276082,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,3.905,3.945,3.9,3.935,966.0,4.011528998386443,"rgba(239, 83, 80, 0.5)"
2025-04-14 19:00:00+00:00,3.935,3.965,3.905,3.94,5275.0,4.005720942285327,#000000
2025-04-15 14:00:00+00:00,3.915,3.955,3.89,3.895,657.0,4.0049073013540415,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,3.895,3.97,3.895,3.915,1141.0,4.003745055417618,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,3.915,3.935,3.9,3.905,2549.0,4.0009451771549625,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,3.905,3.915,3.855,3.905,1585.0,3.989939139692052,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,3.9,3.925,3.895,3.92,2684.0,3.988388997226562,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,3.925,3.95,3.92,3.92,7684.0,3.984830637000835,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,3.97,4.025,3.97,4.015,2320.0,3.986058771406559,#000000
2025-04-16 15:00:00+00:00,4.015,4.05,4.005,4.015,1074.0,3.9865906357462677,#000000
2025-04-16 16:00:00+00:00,4.015,4.015,3.97,3.995,1148.0,3.985932197119748,#000000
2025-04-16 17:00:00+00:00,3.995,4.01,3.925,3.925,827.0,3.9848061331644176,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,3.925,3.965,3.92,3.925,2210.0,3.9823706024604926,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,3.925,3.955,3.895,3.94,5820.0,3.9784354528940855,#000000
2025-04-17 14:00:00+00:00,3.98,4.0,3.945,3.95,651.0,3.978453551311582,#000000
2025-04-17 15:00:00+00:00,3.96,3.99,3.95,3.97,370.0,3.9784889688239433,#000000
2025-04-17 16:00:00+00:00,3.975,4.0,3.96,3.995,1089.0,3.9788169147532537,#000000
2025-04-17 17:00:00+00:00,3.995,4.005,3.975,4.0,898.0,3.9791654607417057,#000000
2025-04-17 18:00:00+00:00,4.0,4.0,3.965,3.965,1914.0,3.979395936460759,#000000
2025-04-17 19:00:00+00:00,3.965,3.97,3.935,3.94,3714.0,3.9784442167993603,#000000
2025-04-18 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,3.9784442167993603,#000000
2025-04-18 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,3.9784442167993603,#000000
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0,3.9784442167993603,#000000
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,3.9784442167993603,#000000
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,3.9784442167993603,#000000
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,3.9784442167993603,#000000
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,3.9782509469545584,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,3.969021940357126,"rgba(239, 83, 80, 1.0)"
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,3.968474549724665,"rgba(239, 83, 80, 1.0)"
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,3.9679852510065823,"rgba(239, 83, 80, 1.0)"
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,3.9669985991581203,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,3.9652677571710235,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,3.964782517077901,#000000
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,3.964860958913733,#000000
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,3.9663889467889257,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,3.9667356108748075,#000000
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,3.966812890535868,#000000
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,3.9683866994483123,#000000
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,3.971653417248642,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,3.970968095768492,#000000
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,3.9704209882627035,#000000
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,3.9700009225142585,#000000
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,3.969033972510742,"rgba(239, 83, 80, 0.5)"
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,3.960631735067599,"rgba(239, 83, 80, 0.5)"
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,3.9620468165012683,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,3.963350902767437,#000000
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,3.964163810449454,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,3.965225767218736,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,3.9662037482537893,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,3.9705838083074805,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,3.9708148152149048,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,3.9713559297021943,"rgba(38, 166, 154, 1.0)"
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,3.97284857758649,"rgba(38, 166, 154, 1.0)"
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,3.9737582524472437,"rgba(38, 166, 154, 1.0)"
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,3.975574336653946,"rgba(0, 255, 255, 0.75)"
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,3.982603190268793,"rgba(0, 255, 0, 1.0)"
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,3.994584192483784,"rgba(0, 255, 255, 0.75)"
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,3.994648321389375,"rgba(0, 255, 255, 0.75)"
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,3.996899569097164,"rgba(0, 255, 0, 1.0)"
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,4.0009510302223195,"rgba(0, 255, 255, 0.75)"
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,4.001598959935176,"rgba(0, 255, 255, 0.75)"
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,4.007551540693025,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,4.008467162788966,"rgba(0, 255, 255, 0.75)"
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,4.009696418207958,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,4.009777354800463,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,4.015661087427651,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,4.018837955878526,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,4.0217719998841215,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,4.02589455519628,#000000
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,4.026030307060935,#000000
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,4.026143137502586,"rgba(38, 166, 154, 0.5)"
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,4.0278898585013545,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,4.029527481270584,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,4.0462119374641725,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,4.0468511737988475,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,4.047628005256971,"rgba(38, 166, 154, 0.5)"
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,4.047533335440751,"rgba(38, 166, 154, 0.5)"
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,4.047512256447421,"rgba(38, 166, 154, 0.5)"
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,4.047620691716721,"rgba(38, 166, 154, 0.5)"
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,4.048627846886823,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,4.0490637679831885,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,4.049726219263842,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,4.051199865248447,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,4.060693058678771,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,4.061004746493795,"rgba(38, 166, 154, 0.5)"
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,4.062789037466306,"rgba(38, 166, 154, 0.5)"
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,4.062190264375638,#000000
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,4.061800666775884,#000000
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,4.061242464599229,#000000
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0,4.059951229598372,#000000
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0,4.0592995590625955,#000000
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0,4.056423162797733,"rgba(239, 83, 80, 0.5)"
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,4.056339440232909,"rgba(239, 83, 80, 1.0)"
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0,4.055412462726051,"rgba(239, 83, 80, 1.0)"
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0,4.055305765187088,"rgba(239, 83, 80, 1.0)"
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0,4.054886379571162,"rgba(239, 83, 80, 1.0)"
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0,4.054300154878929,"rgba(239, 83, 80, 1.0)"
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0,4.05179782804972,"rgba(239, 83, 80, 1.0)"
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0,4.045764649924251,"rgba(255, 0, 0, 1.0)"
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0,4.045386536176049,"rgba(239, 83, 80, 1.0)"
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0,4.045045190121411,"rgba(239, 83, 80, 1.0)"
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0,4.043897985893775,"rgba(239, 83, 80, 1.0)"
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0,4.043041576404683,"rgba(239, 83, 80, 0.5)"
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,4.041168757130258,"rgba(239, 83, 80, 0.5)"
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,4.040472443342419,"rgba(239, 83, 80, 0.5)"
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0,4.040538028158852,#000000
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,4.041108617854727,#000000
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,4.041474265371214,#000000
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,4.041941858554722,#000000
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,4.043020344452847,#000000
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,4.043754841700498,#000000
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0,4.0441759086646725,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0,4.044760898512598,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,4.085,4.12,4.085,4.115,791.0,4.045551758977307,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,4.115,4.135,4.1,4.125,983.0,4.046686124797794,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,4.125,4.135,4.1,4.115,2452.0,4.049093178372396,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,4.18,4.18,4.125,4.125,937.0,4.050296865109157,"rgba(38, 166, 154, 1.0)"
2025-05-12 15:00:00+00:00,4.125,4.125,4.085,4.1,188.0,4.05041997349998,"rgba(38, 166, 154, 0.5)"
2025-05-12 16:00:00+00:00,4.085,4.11,4.085,4.105,219.0,4.050551134108513,"rgba(38, 166, 154, 0.5)"
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0,4.05092718962757,"rgba(38, 166, 154, 0.5)"
2025-05-12 18:00:00+00:00,4.105,4.11,4.09,4.095,718.0,4.051317312443208,"rgba(38, 166, 154, 0.5)"
2025-05-12 19:00:00+00:00,4.095,4.125,4.085,4.095,3018.0,4.058081592201438,"rgba(38, 166, 154, 0.5)"
2025-05-13 14:00:00+00:00,4.175,4.225,4.105,4.155,1854.0,4.06177220210966,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,4.155,4.175,4.11,4.135,392.0,4.062196367220874,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0,4.062772903415327,"rgba(38, 166, 154, 1.0)"
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0,4.063193031818755,"rgba(38, 166, 154, 1.0)"
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0,4.065952271072688,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0,4.076069451794169,"rgba(0, 255, 255, 0.75)"
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0,4.078099508616709,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0,4.078578280325169,"rgba(0, 255, 255, 0.75)"
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0,4.079277311412347,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0,4.079989202761395,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,4.255,4.285,4.255,4.275,693.0,4.0815505413152575,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,4.275,4.315,4.275,4.3,3149.0,4.105253436922084,"rgba(0, 255, 0, 1.0)"
2025-05-15 14:00:00+00:00,4.275,4.275,4.22,4.235,242.0,4.105379612926088,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,4.235,4.25,4.165,4.17,1528.0,4.104808457370753,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,4.17,4.205,4.14,4.195,499.0,4.104666899680882,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,4.19,4.205,4.155,4.185,792.0,4.104621944311013,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0,4.104318791828472,#000000
