date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,86.04,86.65,86.04,86.48,992.0,"rgba(38, 166, 154, 0.75)",57.84478115859714,15.055466993904133,True,False,True,False,False
2025-02-26 18:00:00+00:00,86.42,86.71,86.26,86.38,719.0,"rgba(38, 166, 154, 0.75)",55.736057348661475,13.017287828613384,True,False,True,False,False
2025-02-26 19:00:00+00:00,86.48,86.825,86.4,86.7,704.0,"rgba(38, 166, 154, 0.75)",55.756059588699344,12.793189646029703,True,False,True,False,False
2025-02-26 20:00:00+00:00,86.7,86.705,85.955,86.14,5296.0,"rgba(38, 166, 154, 0.5)",53.01690324299474,9.890239462124555,False,False,True,False,False
2025-02-27 15:00:00+00:00,85.925,85.925,83.9,83.9,1944.0,"rgba(239, 83, 80, 1.0)",44.85628326327395,2.1659199751623035,False,True,False,True,False
2025-02-27 16:00:00+00:00,84.0,84.31,83.875,84.185,1109.0,"rgba(239, 83, 80, 1.0)",40.7051426682183,-1.5832597134978528,False,True,False,True,False
2025-02-27 17:00:00+00:00,84.095,84.975,84.095,84.725,1657.0,"rgba(239, 83, 80, 1.0)",40.26829742618272,-2.0276293559681093,False,True,False,True,False
2025-02-27 18:00:00+00:00,84.74,84.84,84.52,84.52,2682.0,"rgba(239, 83, 80, 1.0)",39.42153098305466,-3.1026976997755256,False,True,False,True,False
2025-02-27 19:00:00+00:00,84.52,84.84,84.22,84.27,5270.0,"rgba(239, 83, 80, 1.0)",38.167136847878446,-4.676796490555695,False,True,False,True,False
2025-02-27 20:00:00+00:00,84.18,84.18,83.48,83.675,10719.0,"rgba(239, 83, 80, 1.0)",35.8086291662361,-7.290307050082973,False,True,False,True,False
2025-02-28 15:00:00+00:00,84.32,84.46,83.285,83.84,2411.0,"rgba(239, 83, 80, 1.0)",35.118762058544924,-8.350431840198624,False,True,False,True,False
2025-02-28 16:00:00+00:00,83.84,84.395,83.84,84.355,944.0,"rgba(239, 83, 80, 1.0)",37.28429566426711,-8.350431840198624,False,True,False,True,False
2025-02-28 17:00:00+00:00,84.355,84.57,84.08,84.32,3512.0,"rgba(239, 83, 80, 0.75)",38.60305005652873,-8.350431840198624,False,True,False,True,True
2025-02-28 18:00:00+00:00,84.32,84.58,84.21,84.54,1088.0,"rgba(239, 83, 80, 0.75)",40.65495459357862,-8.350431840198624,False,True,False,True,True
2025-02-28 19:00:00+00:00,84.54,84.85,84.5,84.65,676.0,"rgba(239, 83, 80, 0.75)",42.6228508325418,-12.928674215875581,False,True,False,True,True
2025-02-28 20:00:00+00:00,84.65,84.825,84.13,84.695,6711.0,"rgba(239, 83, 80, 0.75)",44.19795667300173,-11.176690099391053,False,True,False,True,True
2025-03-03 15:00:00+00:00,85.555,85.94,84.785,85.14,3284.0,#000000,47.72541786304312,-7.673787060802347,False,True,False,False,True
2025-03-03 16:00:00+00:00,85.14,85.26,84.88,85.18,899.0,#000000,50.289190262045494,-5.16614092167611,False,False,False,False,True
2025-03-03 17:00:00+00:00,85.175,85.49,85.17,85.49,1230.0,"rgba(38, 166, 154, 1.0)",53.62257175117452,-1.9838051404318477,True,False,True,False,True
2025-03-03 18:00:00+00:00,85.49,85.9,85.455,85.56,1021.0,"rgba(38, 166, 154, 1.0)",56.20240371695063,0.4656294513846504,True,False,True,False,True
2025-03-03 19:00:00+00:00,85.61,86.175,85.58,85.71,1415.0,"rgba(38, 166, 154, 1.0)",58.7097422691712,2.8682507996716566,True,False,True,False,True
2025-03-03 20:00:00+00:00,85.59,85.59,84.97,85.27,2116.0,"rgba(38, 166, 154, 1.0)",56.81506673624219,2.8682507996716566,True,False,True,False,True
2025-03-04 15:00:00+00:00,86.085,86.405,85.395,85.72,1656.0,"rgba(38, 166, 154, 1.0)",58.086929825289346,2.8682507996716566,True,False,True,False,True
2025-03-04 16:00:00+00:00,85.72,85.83,85.34,85.48,2398.0,"rgba(38, 166, 154, 1.0)",57.145482175443775,2.8682507996716566,True,False,True,False,True
2025-03-04 17:00:00+00:00,85.48,85.7,85.045,85.045,1880.0,"rgba(38, 166, 154, 0.5)",53.70084144043196,2.8682507996716566,False,False,True,False,False
2025-03-04 18:00:00+00:00,84.93,85.64,84.92,85.62,8428.0,"rgba(38, 166, 154, 0.75)",54.6892659068544,2.8682507996716566,True,False,True,False,False
2025-03-04 19:00:00+00:00,85.55,85.62,85.03,85.305,4559.0,"rgba(38, 166, 154, 0.5)",53.41242102416256,2.8682507996716566,False,False,True,False,False
2025-03-04 20:00:00+00:00,85.31,85.345,84.27,84.305,3171.0,"rgba(239, 83, 80, 1.0)",48.01876574337416,3.511307130530085,False,True,False,True,False
2025-03-05 15:00:00+00:00,85.38,85.4,84.525,84.775,922.0,"rgba(239, 83, 80, 1.0)",47.019398791608026,2.5322664523220126,False,True,False,True,False
2025-03-05 16:00:00+00:00,84.775,84.775,84.25,84.25,421.0,"rgba(239, 83, 80, 1.0)",44.32864561869251,-0.09691729465335186,False,True,False,True,False
2025-03-05 17:00:00+00:00,84.31,85.175,84.31,84.87,1739.0,"rgba(239, 83, 80, 1.0)",45.62795057756779,-0.09691729465335186,False,True,False,True,False
2025-03-05 18:00:00+00:00,84.87,85.22,84.52,85.22,1206.0,#000000,48.013338754696086,-0.09691729465335186,False,True,False,False,True
2025-03-05 19:00:00+00:00,85.22,85.645,85.16,85.405,2143.0,#000000,50.38646729471399,-5.12420959171471,False,False,False,False,True
2025-03-05 20:00:00+00:00,85.405,85.89,85.24,85.65,13579.0,"rgba(38, 166, 154, 0.5)",53.00043419638217,-2.5553764989904337,False,False,True,False,True
2025-03-06 15:00:00+00:00,85.215,85.87,85.035,85.86,709.0,"rgba(38, 166, 154, 1.0)",55.611666174074486,-0.011920928976550726,True,False,True,False,True
2025-03-06 16:00:00+00:00,85.86,86.09,85.68,85.965,387.0,"rgba(38, 166, 154, 1.0)",57.79506008485262,2.1347001739316127,True,False,True,False,True
2025-03-06 17:00:00+00:00,85.965,86.16,85.55,86.16,1344.0,"rgba(38, 166, 154, 1.0)",60.08488520920238,4.398422585246465,True,False,True,False,True
2025-03-06 18:00:00+00:00,86.14,86.51,86.0,86.44,1377.0,"rgba(38, 166, 154, 1.0)",62.74842242392125,7.0063588471093325,True,False,True,False,True
2025-03-06 19:00:00+00:00,86.44,87.095,86.41,86.985,1455.0,"rgba(38, 166, 154, 1.0)",66.38098043672257,10.469758991875153,True,False,True,False,True
2025-03-06 20:00:00+00:00,86.94,87.5,86.52,87.1,7301.0,"rgba(38, 166, 154, 1.0)",69.15209035078102,13.091945736778946,True,False,True,False,True
2025-03-07 15:00:00+00:00,87.55,89.25,87.33,88.67,3351.0,"rgba(38, 166, 154, 1.0)",74.19833093742713,17.780657221061546,True,False,True,False,True
2025-03-07 16:00:00+00:00,88.67,89.395,88.51,89.02,2672.0,"rgba(38, 166, 154, 1.0)",78.01726083345568,21.245582450629215,True,False,True,False,True
2025-03-07 17:00:00+00:00,89.02,89.52,88.6,89.335,1515.0,"rgba(38, 166, 154, 1.0)",80.94969427288709,23.92907669489557,True,False,True,False,True
2025-03-07 18:00:00+00:00,89.34,89.575,88.75,89.09,9103.0,"rgba(38, 166, 154, 1.0)",80.99323975951553,24.089771251075206,True,False,True,False,True
2025-03-07 19:00:00+00:00,89.09,89.32,88.98,89.1,2741.0,"rgba(38, 166, 154, 1.0)",81.04133988130165,24.484175505533088,True,False,True,False,True
2025-03-07 20:00:00+00:00,89.21,89.575,88.97,89.02,7352.0,"rgba(38, 166, 154, 1.0)",80.35687419998459,24.484175505533088,True,False,True,False,True
2025-03-10 14:00:00+00:00,88.63,90.015,88.36,89.64,3082.0,"rgba(38, 166, 154, 1.0)",81.21482885636318,25.49891503288184,True,False,True,False,True
2025-03-10 15:00:00+00:00,89.64,89.75,89.64,89.75,25.0,"rgba(38, 166, 154, 1.0)",81.99220510721656,26.699686787895217,True,False,True,False,True
2025-03-10 16:00:00+00:00,89.75,89.75,89.75,89.75,0.0,"rgba(38, 166, 154, 1.0)",82.5104559411188,27.6487863938425,True,False,True,False,True
2025-03-10 17:00:00+00:00,89.75,89.75,88.49,88.68,1781.0,"rgba(38, 166, 154, 0.75)",74.2870471912335,29.500847617498465,True,False,True,False,False
2025-03-10 18:00:00+00:00,88.71,89.01,87.62,88.005,3782.0,"rgba(38, 166, 154, 0.75)",65.34921017128998,21.47360604505144,True,False,True,False,False
2025-03-10 19:00:00+00:00,88.01,88.29,86.16,86.805,11767.0,#000000,55.215004561449504,12.690626247642314,False,False,False,False,False
2025-03-11 14:00:00+00:00,86.395,87.1,85.985,86.73,1343.0,"rgba(239, 83, 80, 1.0)",48.24667705753473,6.984891146627369,False,True,False,True,False
2025-03-11 15:00:00+00:00,86.85,87.505,86.71,87.0,1320.0,"rgba(239, 83, 80, 1.0)",45.105522956931196,4.616383030376369,False,True,False,True,False
2025-03-11 16:00:00+00:00,86.75,86.85,86.025,86.43,1970.0,"rgba(239, 83, 80, 1.0)",41.19601202822159,1.2118822215855403,False,True,False,True,False
2025-03-11 17:00:00+00:00,86.37,86.43,85.735,85.735,989.0,"rgba(239, 83, 80, 1.0)",36.794274160331454,-2.8271101905021183,False,True,False,True,False
2025-03-11 18:00:00+00:00,85.735,86.24,85.735,86.1,1559.0,"rgba(239, 83, 80, 1.0)",35.949132585035564,-3.770725142521499,False,True,False,True,False
2025-03-11 19:00:00+00:00,86.085,86.295,85.13,85.17,7196.0,"rgba(239, 83, 80, 1.0)",33.105367627452154,-6.8043422563473115,False,True,False,True,False
2025-03-12 14:00:00+00:00,84.655,84.655,82.79,83.12,2197.0,"rgba(239, 83, 80, 1.0)",28.182702564121968,-11.759857797987642,False,True,False,True,False
2025-03-12 15:00:00+00:00,83.12,83.26,82.8,82.8,4264.0,"rgba(239, 83, 80, 1.0)",24.56496544895865,-15.439143093268733,False,True,False,True,False
2025-03-12 16:00:00+00:00,82.89,82.89,82.21,82.21,479.0,"rgba(239, 83, 80, 1.0)",21.56198222672233,-18.581054486867703,False,True,False,True,False
2025-03-12 17:00:00+00:00,82.21,82.47,81.775,82.17,1000.0,"rgba(239, 83, 80, 1.0)",19.51983280470651,-20.902181527810434,False,True,False,True,False
2025-03-12 18:00:00+00:00,82.17,83.31,82.13,83.28,717.0,"rgba(239, 83, 80, 0.75)",23.64694315589557,-20.902181527810434,False,True,False,True,True
2025-03-12 19:00:00+00:00,83.25,83.39,82.59,82.94,4967.0,"rgba(239, 83, 80, 0.75)",25.729728248625705,-20.902181527810434,False,True,False,True,True
2025-03-13 14:00:00+00:00,83.275,83.86,82.33,82.33,1497.0,"rgba(239, 83, 80, 0.75)",25.99599860905896,-20.902181527810434,False,True,False,True,True
2025-03-13 15:00:00+00:00,82.33,82.94,82.33,82.83,1359.0,"rgba(239, 83, 80, 0.75)",28.477550182177648,-20.902181527810434,False,True,False,True,True
2025-03-13 16:00:00+00:00,82.83,83.05,82.675,82.89,374.0,"rgba(239, 83, 80, 0.75)",30.41016630870971,-27.41442119412214,False,True,False,True,True
2025-03-13 17:00:00+00:00,82.895,83.07,82.45,82.615,852.0,"rgba(239, 83, 80, 0.75)",31.00462964372673,-26.305752802497338,False,True,False,True,True
2025-03-13 18:00:00+00:00,82.615,82.925,82.615,82.925,826.0,"rgba(239, 83, 80, 0.75)",33.01741606851528,-23.8727384861097,False,True,False,True,True
2025-03-13 19:00:00+00:00,82.94,83.27,82.71,82.88,2791.0,"rgba(239, 83, 80, 0.75)",34.216724371117294,-22.248808980959474,False,True,False,True,True
2025-03-14 14:00:00+00:00,83.21,83.62,83.165,83.38,2716.0,"rgba(239, 83, 80, 0.75)",37.68073027029206,-18.600824767988257,False,True,False,True,True
2025-03-14 15:00:00+00:00,83.38,83.76,83.32,83.52,1967.0,"rgba(239, 83, 80, 0.75)",40.69550693823756,-15.518517444476373,False,True,False,True,True
2025-03-14 16:00:00+00:00,83.52,83.555,83.13,83.33,1688.0,"rgba(239, 83, 80, 0.75)",41.846890445288444,-14.190491693259524,False,True,False,True,True
2025-03-14 17:00:00+00:00,83.33,83.46,83.03,83.095,982.0,"rgba(239, 83, 80, 0.75)",41.566203019752564,-14.144701539540861,False,True,False,True,True
2025-03-14 18:00:00+00:00,83.095,83.26,82.99,83.19,1232.0,"rgba(239, 83, 80, 0.75)",41.99613797081125,-13.320378250493398,False,True,False,True,True
2025-03-14 19:00:00+00:00,83.11,83.8,83.11,83.8,4595.0,"rgba(239, 83, 80, 0.5)",45.80252108527624,-9.429564262309903,False,False,False,True,True
2025-03-17 14:00:00+00:00,84.96,84.96,83.99,84.025,1323.0,#000000,49.44598312600995,-5.887129252566275,False,False,False,False,True
2025-03-17 15:00:00+00:00,84.1,84.125,83.52,84.095,2072.0,"rgba(38, 166, 154, 0.5)",52.225705843119385,-3.2367116118583894,False,False,True,False,True
2025-03-17 16:00:00+00:00,84.095,84.345,84.0,84.34,2685.0,"rgba(38, 166, 154, 1.0)",55.308580158305915,-0.32638327888839314,True,False,True,False,True
2025-03-17 17:00:00+00:00,84.34,85.18,84.325,85.18,1835.0,"rgba(38, 166, 154, 1.0)",60.60127432550793,4.552010580462614,True,False,True,False,True
2025-03-17 18:00:00+00:00,85.18,85.4,84.875,84.91,2142.0,"rgba(38, 166, 154, 1.0)",62.14730271034987,5.920254479597524,True,False,True,False,True
2025-03-17 19:00:00+00:00,84.91,84.99,84.62,84.885,2128.0,"rgba(38, 166, 154, 1.0)",62.990369871047626,6.814314782603098,True,False,True,False,True
2025-03-18 14:00:00+00:00,84.38,84.66,84.36,84.5,597.0,"rgba(38, 166, 154, 1.0)",60.74900132901958,6.814314782603098,True,False,True,False,True
2025-03-18 15:00:00+00:00,84.5,84.5,83.705,83.705,773.0,"rgba(38, 166, 154, 0.75)",54.90354399301667,11.328237074864532,True,False,True,False,False
2025-03-18 16:00:00+00:00,83.705,83.85,83.52,83.835,1081.0,#000000,51.781376861290006,8.45597346347843,True,False,False,False,False
2025-03-18 17:00:00+00:00,83.835,84.07,83.69,83.925,1069.0,#000000,50.26080466618822,6.9804128768172475,False,False,False,False,False
2025-03-18 18:00:00+00:00,83.9,84.275,83.9,84.065,1655.0,#000000,50.14950319172186,6.640264650774341,False,False,False,False,False
2025-03-18 19:00:00+00:00,84.09,84.51,83.98,83.98,2350.0,#000000,49.51198056622158,5.660401908453004,False,False,False,False,False
2025-03-19 14:00:00+00:00,83.85,84.49,83.29,83.54,1360.0,"rgba(239, 83, 80, 0.5)",46.439377832091,2.43002491928074,False,False,False,True,False
2025-03-19 15:00:00+00:00,83.435,83.72,83.3,83.65,1496.0,"rgba(239, 83, 80, 0.5)",45.271860756731925,1.0386581447433159,False,False,False,True,False
2025-03-19 16:00:00+00:00,83.65,83.85,83.55,83.55,1394.0,"rgba(239, 83, 80, 0.5)",43.873697114479455,-0.5936248362785079,False,False,False,True,False
2025-03-19 17:00:00+00:00,83.55,83.56,83.0,83.205,1498.0,"rgba(239, 83, 80, 0.5)",40.971276664164435,-3.5769467403440984,False,False,False,True,False
2025-03-19 18:00:00+00:00,83.205,83.77,82.81,83.61,2474.0,"rgba(239, 83, 80, 0.5)",42.487445352028445,-3.5769467403440984,False,False,False,True,False
2025-03-19 19:00:00+00:00,83.61,83.76,83.5,83.71,2221.0,"rgba(239, 83, 80, 0.5)",44.269565227523536,-3.5769467403440984,False,False,False,True,True
2025-03-20 14:00:00+00:00,83.705,84.205,83.705,84.06,340.0,#000000,47.94911539361446,-7.361766871801649,True,False,False,False,True
2025-03-20 15:00:00+00:00,84.07,84.31,83.98,84.285,124.0,"rgba(38, 166, 154, 1.0)",51.80090051508796,-3.739131081867555,True,False,True,False,True
2025-03-20 16:00:00+00:00,84.285,84.285,83.92,83.985,529.0,"rgba(38, 166, 154, 1.0)",51.92009372888005,-3.556911497761668,True,False,True,False,True
2025-03-20 17:00:00+00:00,83.985,83.985,83.805,83.97,478.0,"rgba(38, 166, 154, 1.0)",51.87965521534296,-3.341976776585973,True,False,True,False,True
2025-03-20 18:00:00+00:00,83.97,84.195,83.93,84.15,791.0,"rgba(38, 166, 154, 1.0)",53.2211444749989,-1.762332293002281,True,False,True,False,True
2025-03-20 19:00:00+00:00,84.19,84.265,84.025,84.23,2566.0,"rgba(38, 166, 154, 1.0)",54.715851250315716,-0.065337781183338,True,False,True,False,True
2025-03-21 14:00:00+00:00,84.4,84.87,84.03,84.87,1225.0,"rgba(38, 166, 154, 1.0)",59.50192656094258,4.562841711002157,True,False,True,False,True
2025-03-21 15:00:00+00:00,84.87,84.87,84.36,84.36,1204.0,"rgba(38, 166, 154, 1.0)",58.22166669679075,4.562841711002157,True,False,True,False,True
2025-03-21 16:00:00+00:00,84.36,84.76,84.36,84.515,1664.0,"rgba(38, 166, 154, 1.0)",58.28833105695435,4.562841711002157,True,False,True,False,True
2025-03-21 17:00:00+00:00,84.515,84.73,84.505,84.6,1061.0,"rgba(38, 166, 154, 1.0)",58.845425267625146,4.562841711002157,True,False,True,False,True
2025-03-21 18:00:00+00:00,84.635,84.635,84.325,84.495,1415.0,"rgba(38, 166, 154, 1.0)",58.239658643872104,4.562841711002157,True,False,True,False,True
2025-03-21 19:00:00+00:00,84.42,84.59,84.015,84.15,7834.0,"rgba(38, 166, 154, 0.75)",54.926224562748814,4.562841711002157,True,False,True,False,False
2025-03-24 14:00:00+00:00,84.99,85.05,84.84,85.03,745.0,"rgba(38, 166, 154, 1.0)",57.976571059367814,4.562841711002157,True,False,True,False,True
2025-03-24 15:00:00+00:00,85.07,85.44,85.07,85.41,1461.0,"rgba(38, 166, 154, 1.0)",61.55616222805729,6.916422514763362,True,False,True,False,True
2025-03-24 16:00:00+00:00,85.41,85.43,85.13,85.2,1250.0,"rgba(38, 166, 154, 1.0)",62.240566469177246,7.550512749892846,True,False,True,False,True
2025-03-24 17:00:00+00:00,85.2,85.34,85.13,85.21,779.0,"rgba(38, 166, 154, 1.0)",62.74493104067195,8.159842049175559,True,False,True,False,True
2025-03-24 18:00:00+00:00,85.21,85.555,85.18,85.4,957.0,"rgba(38, 166, 154, 1.0)",64.02513026007361,9.562602332081227,True,False,True,False,True
2025-03-24 19:00:00+00:00,85.37,85.44,85.23,85.44,2985.0,"rgba(38, 166, 154, 1.0)",65.08095348451113,10.769783431837261,True,False,True,False,True
2025-03-25 14:00:00+00:00,85.56,85.56,84.67,84.98,1480.0,"rgba(38, 166, 154, 0.75)",61.522261017982245,10.769783431837261,True,False,True,False,False
2025-03-25 15:00:00+00:00,84.98,85.115,84.44,85.02,1817.0,"rgba(38, 166, 154, 0.75)",59.42758668484707,13.914262815674839,True,False,True,False,False
2025-03-25 16:00:00+00:00,85.02,85.12,84.975,85.12,1040.0,"rgba(38, 166, 154, 0.75)",58.76063419934856,13.191468244732626,True,False,True,False,False
2025-03-25 17:00:00+00:00,85.22,85.4,84.96,84.96,1504.0,"rgba(38, 166, 154, 0.75)",56.76763954899575,11.18480076291577,True,False,True,False,False
2025-03-25 18:00:00+00:00,84.96,85.2,84.96,85.04,722.0,"rgba(38, 166, 154, 0.75)",56.12394004305055,10.420034146871302,True,False,True,False,False
2025-03-25 19:00:00+00:00,85.04,85.155,84.675,85.01,5853.0,"rgba(38, 166, 154, 0.5)",55.36526608671187,9.487900871550124,False,False,True,False,False
2025-03-26 14:00:00+00:00,85.32,85.99,85.155,85.535,1517.0,"rgba(38, 166, 154, 1.0)",58.88945641605158,9.487900871550124,True,False,True,False,True
2025-03-26 15:00:00+00:00,85.535,85.7,85.31,85.36,1230.0,"rgba(38, 166, 154, 1.0)",59.27292448276524,9.487900871550124,True,False,True,False,True
2025-03-26 16:00:00+00:00,85.325,85.565,85.325,85.445,1674.0,"rgba(38, 166, 154, 1.0)",60.14927171842605,6.159521956378754,True,False,True,False,True
2025-03-26 17:00:00+00:00,85.405,85.405,84.56,85.035,1160.0,"rgba(38, 166, 154, 0.75)",56.5689112862332,6.159521956378754,True,False,True,False,False
2025-03-26 18:00:00+00:00,85.035,85.1,84.83,85.0,7259.0,"rgba(38, 166, 154, 0.5)",53.86884440267916,8.154709202958884,False,False,True,False,False
2025-03-26 19:00:00+00:00,85.0,85.03,84.135,85.03,11208.0,#000000,52.378080691273155,6.756821559007484,False,True,False,False,False
2025-03-27 14:00:00+00:00,85.355,85.88,85.355,85.46,1944.0,"rgba(38, 166, 154, 0.5)",55.17964722858577,6.756821559007484,False,False,True,False,True
2025-03-27 15:00:00+00:00,85.49,86.06,85.455,85.68,1788.0,"rgba(38, 166, 154, 1.0)",58.54625455867442,3.7428862691320717,True,False,True,False,True
2025-03-27 16:00:00+00:00,85.68,86.14,85.49,85.61,2266.0,"rgba(38, 166, 154, 1.0)",59.932771776257866,5.016371475985139,True,False,True,False,True
2025-03-27 17:00:00+00:00,85.61,85.9,85.61,85.8,996.0,"rgba(38, 166, 154, 1.0)",62.19289578105816,7.174798605448878,True,False,True,False,True
2025-03-27 18:00:00+00:00,85.8,86.07,85.79,85.8,2661.0,"rgba(38, 166, 154, 1.0)",63.6996451175917,8.666510895138032,True,False,True,False,True
2025-03-27 19:00:00+00:00,85.87,86.15,85.81,86.145,3922.0,"rgba(38, 166, 154, 1.0)",66.90146028559347,11.739846205257372,True,False,True,False,True
2025-03-28 14:00:00+00:00,85.99,85.99,84.79,84.92,1799.0,"rgba(38, 166, 154, 0.75)",58.24373545490164,14.146884564138233,True,False,True,False,False
2025-03-28 15:00:00+00:00,84.92,85.14,84.89,85.01,1277.0,#000000,53.165417337633095,9.814854712723402,False,True,False,False,False
2025-03-28 16:00:00+00:00,85.01,85.31,84.775,85.21,650.0,#000000,51.31719515756662,8.36310174580634,False,True,False,False,False
2025-03-28 17:00:00+00:00,85.3,85.495,85.14,85.495,784.0,#000000,52.09002041758099,8.36310174580634,False,True,False,False,False
2025-03-28 18:00:00+00:00,85.495,85.53,85.205,85.41,3258.0,#000000,51.94193623192173,8.36310174580634,False,True,False,False,False
2025-03-28 19:00:00+00:00,85.42,85.42,84.74,85.055,4333.0,#000000,49.28775848342388,5.984440224105867,False,True,False,False,False
2025-03-31 14:00:00+00:00,85.425,85.5,84.765,85.5,2537.0,#000000,50.75066340875154,5.984440224105867,False,True,False,False,False
2025-03-31 15:00:00+00:00,85.5,85.79,85.37,85.63,5102.0,"rgba(38, 166, 154, 0.5)",52.55708379529126,5.984440224105867,False,True,True,False,True
2025-03-31 16:00:00+00:00,85.63,86.395,85.63,85.95,5973.0,"rgba(38, 166, 154, 0.5)",55.65661634413559,5.984440224105867,False,True,True,False,True
2025-03-31 17:00:00+00:00,85.95,86.45,85.95,86.32,3880.0,"rgba(38, 166, 154, 1.0)",59.55870939585049,3.299698671755216,True,False,True,False,True
2025-03-31 18:00:00+00:00,86.32,86.47,85.985,86.0,2517.0,"rgba(38, 166, 154, 1.0)",59.39433437129437,3.311045507326533,True,False,True,False,True
2025-03-31 19:00:00+00:00,86.06,86.86,85.9,86.01,9096.0,"rgba(38, 166, 154, 1.0)",59.3435825248855,3.6110120213170447,True,False,True,False,True
2025-04-01 14:00:00+00:00,86.0,88.18,86.0,87.84,3388.0,"rgba(38, 166, 154, 1.0)",65.698461537305,9.784165703292935,True,False,True,False,True
2025-04-01 15:00:00+00:00,87.925,88.545,87.63,87.63,1328.0,"rgba(38, 166, 154, 1.0)",68.43919765382091,12.371095830033838,True,False,True,False,True
2025-04-01 16:00:00+00:00,87.63,87.875,87.37,87.425,3938.0,"rgba(38, 166, 154, 1.0)",68.80920028807057,12.848386440353998,True,False,True,False,True
2025-04-01 17:00:00+00:00,87.425,87.57,86.66,86.79,1290.0,"rgba(38, 166, 154, 0.75)",65.09465159154749,12.848386440353998,True,False,True,False,False
2025-04-01 18:00:00+00:00,86.79,87.465,86.65,87.17,9235.0,"rgba(38, 166, 154, 0.75)",64.07409769489428,12.848386440353998,True,False,True,False,False
2025-04-01 19:00:00+00:00,87.245,87.47,85.5,85.695,3579.0,"rgba(38, 166, 154, 0.5)",56.97161918893295,13.309612251780003,False,True,True,False,False
2025-04-02 14:00:00+00:00,85.1,85.89,85.1,85.27,454.0,#000000,50.93271548219625,7.883852672678415,False,True,False,False,False
2025-04-02 15:00:00+00:00,85.27,85.925,85.18,85.34,1209.0,"rgba(239, 83, 80, 1.0)",47.24645912377561,4.680588704167022,False,True,False,True,False
2025-04-02 16:00:00+00:00,85.415,85.76,85.35,85.715,989.0,"rgba(239, 83, 80, 1.0)",46.61827209692045,4.126970326323644,False,True,False,True,False
2025-04-02 17:00:00+00:00,85.715,85.95,85.505,85.505,444.0,"rgba(239, 83, 80, 1.0)",45.37728237875632,2.757455586167339,False,True,False,True,False
2025-04-02 18:00:00+00:00,85.505,86.055,85.505,85.66,1381.0,"rgba(239, 83, 80, 1.0)",45.3722798282815,2.375490348368565,False,True,False,True,False
2025-04-02 19:00:00+00:00,85.66,86.55,85.53,86.1,3230.0,"rgba(239, 83, 80, 1.0)",47.57699363040503,2.375490348368565,False,True,False,True,False
2025-04-03 14:00:00+00:00,85.655,85.655,84.4,85.425,1287.0,"rgba(239, 83, 80, 1.0)",46.04834632985719,2.375490348368565,False,True,False,True,False
2025-04-03 15:00:00+00:00,85.27,86.25,85.195,86.05,1971.0,#000000,47.93132076942962,2.375490348368565,False,True,False,False,False
2025-04-03 16:00:00+00:00,86.05,86.26,84.84,84.985,3633.0,"rgba(239, 83, 80, 1.0)",45.28418326187325,1.2644331100611055,False,True,False,True,False
2025-04-03 17:00:00+00:00,84.985,85.34,84.93,85.19,1377.0,"rgba(239, 83, 80, 1.0)",44.4545275738001,0.1826901029564425,False,True,False,True,False
2025-04-03 18:00:00+00:00,85.19,85.81,85.12,85.54,2092.0,"rgba(239, 83, 80, 1.0)",45.472479710893786,0.1826901029564425,False,True,False,True,False
2025-04-03 19:00:00+00:00,85.535,85.535,84.55,84.55,4772.0,"rgba(239, 83, 80, 1.0)",42.86163033790194,-1.8401161714280576,False,True,False,True,False
2025-04-04 14:00:00+00:00,83.1,83.98,82.495,83.98,1717.0,"rgba(239, 83, 80, 1.0)",39.63315493512269,-5.048068968339734,False,True,False,True,False
2025-04-04 15:00:00+00:00,83.8,84.625,83.25,83.38,3672.0,"rgba(239, 83, 80, 1.0)",36.11904101404238,-8.410388073418268,False,True,False,True,False
2025-04-04 16:00:00+00:00,83.38,83.8,83.2,83.3,7430.0,"rgba(239, 83, 80, 1.0)",33.60043154959919,-10.798810745677578,False,True,False,True,False
2025-04-04 17:00:00+00:00,83.3,83.72,82.84,83.58,7843.0,"rgba(239, 83, 80, 1.0)",33.50849472457609,-11.022264649389612,False,True,False,True,False
2025-04-04 18:00:00+00:00,83.58,83.82,82.78,83.45,5864.0,"rgba(239, 83, 80, 1.0)",33.073494882055456,-11.716705063060473,False,True,False,True,False
2025-04-04 19:00:00+00:00,83.33,83.43,82.59,82.875,5798.0,"rgba(239, 83, 80, 1.0)",31.24418282216006,-13.73751988469784,False,True,False,True,False
2025-04-07 14:00:00+00:00,80.315,83.08,79.885,81.48,1733.0,"rgba(239, 83, 80, 1.0)",27.438113705029295,-17.486275749356068,False,True,False,True,False
2025-04-07 15:00:00+00:00,81.48,82.39,80.215,81.295,10886.0,"rgba(239, 83, 80, 1.0)",24.63456003625619,-20.17581799149403,False,True,False,True,False
2025-04-07 16:00:00+00:00,81.295,81.37,79.87,80.53,4176.0,"rgba(239, 83, 80, 1.0)",21.764674017557166,-22.893332974166647,False,True,False,True,False
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.675,3745.0,"rgba(239, 83, 80, 0.75)",25.72768568640608,-22.893332974166647,False,True,False,True,True
