date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,99.4,3082.0,"rgba(239, 83, 80, 0.5)",43.681926532774014,-10.885412641047566,True,False,False,True,True
2025-02-26 18:00:00+00:00,98.77,99.745,97.215,97.87,2868.0,"rgba(239, 83, 80, 0.5)",43.91226149895506,-10.522213032781934,True,False,False,True,True
2025-02-26 19:00:00+00:00,97.76,99.31,97.76,97.79,3122.0,"rgba(239, 83, 80, 0.5)",44.00314124645888,-10.178008907824875,True,False,False,True,True
2025-02-26 20:00:00+00:00,97.79,98.715,96.85,98.615,5971.0,"rgba(239, 83, 80, 0.5)",44.93552422528235,-9.009490619142333,True,False,False,True,True
2025-02-27 15:00:00+00:00,113.14,130.9,112.2,128.56,16051.0,"rgba(38, 166, 154, 1.0)",57.20358189251502,2.3406884734538593,True,False,True,False,True
2025-02-27 16:00:00+00:00,128.285,136.5,128.285,133.35,10432.0,"rgba(38, 166, 154, 1.0)",66.02562949576331,9.88760476537243,True,False,True,False,True
2025-02-27 17:00:00+00:00,133.55,134.4,125.1,127.54,9915.0,"rgba(38, 166, 154, 1.0)",68.39152542979889,11.446348055969054,True,False,True,False,True
2025-02-27 18:00:00+00:00,128.23,130.16,126.15,129.835,5598.0,"rgba(38, 166, 154, 1.0)",70.44399338471416,13.054798618545064,True,False,True,False,True
2025-02-27 19:00:00+00:00,129.79,131.25,124.78,125.57,11839.0,"rgba(38, 166, 154, 1.0)",69.33167855576252,13.054798618545064,True,False,True,False,True
2025-02-27 20:00:00+00:00,125.36,126.475,121.34,124.56,19687.0,"rgba(38, 166, 154, 1.0)",68.01064796293129,13.054798618545064,True,False,True,False,True
2025-02-28 15:00:00+00:00,132.45,136.31,129.875,134.68,4946.0,"rgba(38, 166, 154, 1.0)",69.739052610381,13.054798618545064,True,False,True,False,True
2025-02-28 16:00:00+00:00,134.75,139.86,133.345,138.41,2965.0,"rgba(38, 166, 154, 1.0)",71.65691301011613,14.677254282069697,True,False,True,False,True
2025-02-28 17:00:00+00:00,138.41,138.41,133.755,133.98,2816.0,"rgba(38, 166, 154, 1.0)",70.35042435317706,14.677254282069697,True,False,True,False,True
2025-02-28 18:00:00+00:00,133.98,137.14,133.495,135.29,2570.0,"rgba(38, 166, 154, 1.0)",69.83481049007189,14.677254282069697,True,False,True,False,True
2025-02-28 19:00:00+00:00,134.98,139.54,134.55,139.04,3019.0,"rgba(38, 166, 154, 1.0)",70.49127383055648,14.677254282069697,True,False,True,False,True
2025-02-28 20:00:00+00:00,138.775,139.18,134.87,135.22,8341.0,"rgba(38, 166, 154, 0.75)",68.55258400453617,14.677254282069697,True,False,True,False,False
2025-03-03 15:00:00+00:00,135.96,139.61,134.57,136.57,1315.0,"rgba(38, 166, 154, 0.75)",67.70726728680692,14.677254282069697,True,False,True,False,False
2025-03-03 16:00:00+00:00,136.38,139.48,135.94,139.48,3191.0,"rgba(38, 166, 154, 0.75)",68.0989082706645,14.677254282069697,True,False,True,False,False
2025-03-03 17:00:00+00:00,139.515,140.87,138.65,139.86,1858.0,"rgba(38, 166, 154, 0.75)",68.48692126576273,14.677254282069697,True,False,True,False,False
2025-03-03 18:00:00+00:00,139.5,139.76,135.64,137.39,3113.0,"rgba(38, 166, 154, 0.75)",66.84947158851153,14.677254282069697,True,False,True,False,False
2025-03-03 19:00:00+00:00,137.39,137.45,135.14,135.275,4966.0,"rgba(38, 166, 154, 0.75)",64.20420678436105,18.257326448940674,True,False,True,False,False
2025-03-03 20:00:00+00:00,135.28,135.28,127.16,127.47,11992.0,"rgba(38, 166, 154, 0.75)",57.85827342669698,12.33741359810665,True,False,True,False,False
2025-03-04 15:00:00+00:00,125.66,125.66,115.72,119.97,4154.0,#000000,50.59486044224012,5.893829429610314,False,False,False,False,False
2025-03-04 16:00:00+00:00,119.97,125.695,118.61,124.385,1488.0,"rgba(239, 83, 80, 0.5)",48.26089990266962,4.105996626716795,False,False,False,True,False
2025-03-04 17:00:00+00:00,124.185,126.485,123.38,124.935,2133.0,"rgba(239, 83, 80, 0.5)",47.01005003550374,3.0959496287788824,False,False,False,True,False
2025-03-04 18:00:00+00:00,124.935,128.48,124.86,128.475,3159.0,"rgba(239, 83, 80, 0.5)",48.121125516466435,3.0959496287788824,False,False,False,True,False
2025-03-04 19:00:00+00:00,128.475,133.505,127.9,133.505,5066.0,#000000,51.24365685117005,3.0959496287788824,False,False,False,False,True
2025-03-04 20:00:00+00:00,133.755,137.1,132.12,132.345,4263.0,"rgba(38, 166, 154, 0.5)",52.63568162803415,3.0959496287788824,False,False,True,False,True
2025-03-05 15:00:00+00:00,135.97,136.5,129.49,136.5,3439.0,"rgba(38, 166, 154, 1.0)",55.44581970469193,-0.6876295309207379,True,False,True,False,True
2025-03-05 16:00:00+00:00,136.275,137.39,133.04,133.77,1903.0,"rgba(38, 166, 154, 1.0)",55.576705356461,-0.32439702819080196,True,False,True,False,True
2025-03-05 17:00:00+00:00,134.625,137.57,132.72,137.5,1881.0,"rgba(38, 166, 154, 1.0)",57.37570544638004,1.6794491327373677,True,False,True,False,True
2025-03-05 18:00:00+00:00,137.875,140.315,136.665,138.045,4667.0,"rgba(38, 166, 154, 1.0)",58.81902723513767,3.337390480610779,True,False,True,False,True
2025-03-05 19:00:00+00:00,138.29,142.125,137.0,140.25,3064.0,"rgba(38, 166, 154, 1.0)",60.785241768946946,5.463605549054307,True,False,True,False,True
2025-03-05 20:00:00+00:00,140.25,145.025,140.25,142.42,6233.0,"rgba(38, 166, 154, 1.0)",63.03815403957145,7.806492383577982,True,False,True,False,True
2025-03-06 15:00:00+00:00,139.4,143.56,136.76,138.275,2705.0,"rgba(38, 166, 154, 1.0)",61.23361665322885,7.806492383577982,True,False,True,False,True
2025-03-06 16:00:00+00:00,138.65,138.72,136.22,136.79,1005.0,"rgba(38, 166, 154, 0.75)",58.9571788284099,7.806492383577982,True,False,True,False,False
2025-03-06 17:00:00+00:00,136.48,136.5,129.575,132.1,2025.0,"rgba(38, 166, 154, 0.5)",54.43531971569247,9.773423341583573,False,False,True,False,False
2025-03-06 18:00:00+00:00,132.1,132.97,129.31,131.63,1942.0,#000000,51.14334012695697,6.741948908290453,False,True,False,False,False
2025-03-06 19:00:00+00:00,131.63,131.63,125.98,128.42,3536.0,"rgba(239, 83, 80, 1.0)",47.11466799127197,3.058922934403739,False,True,False,True,False
2025-03-06 20:00:00+00:00,128.14,129.44,126.81,128.21,5016.0,"rgba(239, 83, 80, 1.0)",44.31163866967957,0.5196398907962063,False,True,False,True,False
2025-03-07 15:00:00+00:00,130.08,131.755,121.51,124.915,2499.0,"rgba(239, 83, 80, 1.0)",40.673279619322756,-2.8344056854592736,False,True,False,True,False
2025-03-07 16:00:00+00:00,124.915,125.6,119.25,119.93,2937.0,"rgba(239, 83, 80, 1.0)",36.140728129745796,-6.991433990462397,False,True,False,True,False
2025-03-07 17:00:00+00:00,119.93,129.57,119.93,127.14,2450.0,"rgba(239, 83, 80, 0.75)",38.84247073629258,-6.991433990462397,False,True,False,True,True
2025-03-07 18:00:00+00:00,127.14,135.85,127.14,134.8,1498.0,"rgba(239, 83, 80, 0.75)",44.72509911501027,-12.833561021206044,False,True,False,True,True
2025-03-07 19:00:00+00:00,135.185,137.49,134.78,136.385,1824.0,#000000,49.35223437714878,-8.658009950446655,False,True,False,False,True
2025-03-07 20:00:00+00:00,136.385,138.45,133.495,134.02,5872.0,"rgba(38, 166, 154, 0.5)",50.962453004152856,-7.177417295521806,False,True,True,False,True
2025-03-10 14:00:00+00:00,126.16,127.74,122.95,127.74,3149.0,#000000,48.71280959287277,-7.177417295521806,False,True,False,False,True
2025-03-10 15:00:00+00:00,128.99,129.32,128.805,128.805,127.0,"rgba(239, 83, 80, 0.75)",47.84367337997393,-7.177417295521806,False,True,False,True,True
2025-03-10 16:00:00+00:00,128.805,128.805,128.805,128.805,0.0,"rgba(239, 83, 80, 1.0)",47.264249238041366,-7.177417295521806,False,True,False,True,False
2025-03-10 17:00:00+00:00,128.805,130.97,126.03,126.685,1141.0,"rgba(239, 83, 80, 1.0)",45.66825805100734,-7.177417295521806,False,True,False,True,False
2025-03-10 18:00:00+00:00,126.685,126.685,123.13,123.21,1527.0,"rgba(239, 83, 80, 1.0)",42.80959706048064,-0.3947539945398759,False,True,False,True,False
2025-03-10 19:00:00+00:00,123.21,131.84,123.05,127.93,3824.0,"rgba(239, 83, 80, 1.0)",44.306267022857895,-0.3947539945398759,False,True,False,True,False
2025-03-11 14:00:00+00:00,139.99,141.64,132.905,135.49,3771.0,#000000,49.27819969267698,-0.3947539945398759,False,True,False,False,True
2025-03-11 15:00:00+00:00,135.49,141.99,135.49,139.51,5031.0,"rgba(38, 166, 154, 0.5)",54.21309689491561,-2.616267843301806,False,False,True,False,True
2025-03-11 16:00:00+00:00,136.66,138.135,135.26,136.13,2453.0,"rgba(38, 166, 154, 1.0)",55.338565613569514,-1.5000667908487841,True,False,True,False,True
2025-03-11 17:00:00+00:00,136.13,139.89,134.75,138.17,3979.0,"rgba(38, 166, 154, 1.0)",56.99889714416677,0.26184557649690987,True,False,True,False,True
2025-03-11 18:00:00+00:00,138.84,142.04,138.84,140.3,3490.0,"rgba(38, 166, 154, 1.0)",59.03560560361933,2.429376988230011,True,False,True,False,True
2025-03-11 19:00:00+00:00,139.98,139.98,135.89,135.92,5258.0,"rgba(38, 166, 154, 1.0)",57.450880090108136,2.429376988230011,True,False,True,False,True
2025-03-12 14:00:00+00:00,137.9,139.59,134.35,134.81,5811.0,"rgba(38, 166, 154, 0.75)",55.700492775979534,2.429376988230011,True,False,True,False,False
2025-03-12 15:00:00+00:00,135.28,138.69,134.14,137.825,2556.0,"rgba(38, 166, 154, 0.75)",56.20492267630242,2.429376988230011,True,False,True,False,False
2025-03-12 16:00:00+00:00,137.825,139.515,135.885,136.815,2069.0,"rgba(38, 166, 154, 0.75)",55.81595938599282,2.429376988230011,True,False,True,False,False
2025-03-12 17:00:00+00:00,136.815,140.56,135.96,138.24,3616.0,"rgba(38, 166, 154, 0.75)",56.40979917016037,2.429376988230011,True,False,True,False,False
2025-03-12 18:00:00+00:00,138.6,142.0,137.67,141.2,1502.0,"rgba(38, 166, 154, 0.75)",58.4651315350045,3.671237044510626,True,False,True,False,False
2025-03-12 19:00:00+00:00,141.2,141.79,139.74,140.83,3079.0,"rgba(38, 166, 154, 1.0)",59.49656604764881,4.961262117640459,True,False,True,False,True
2025-03-13 14:00:00+00:00,133.04,138.085,132.9,135.11,1518.0,"rgba(38, 166, 154, 0.75)",55.66447346219849,4.961262117640459,True,False,True,False,False
2025-03-13 15:00:00+00:00,135.11,135.11,131.26,134.12,3505.0,#000000,52.45176217142152,7.18500370152158,True,False,False,False,False
2025-03-13 16:00:00+00:00,134.12,135.395,133.95,134.455,2127.0,#000000,50.58726656649617,5.421076608657714,False,False,False,False,False
2025-03-13 17:00:00+00:00,134.455,136.84,134.22,136.28,1229.0,#000000,50.87320922633771,5.421076608657714,False,False,False,False,False
2025-03-13 18:00:00+00:00,136.28,141.61,136.28,139.98,1142.0,"rgba(38, 166, 154, 1.0)",53.72599816532566,5.421076608657714,True,False,True,False,True
2025-03-13 19:00:00+00:00,139.51,140.1,134.3,134.34,6895.0,#000000,51.2693524404776,5.421076608657714,False,False,False,False,False
2025-03-14 14:00:00+00:00,140.4,143.4,139.52,143.4,3094.0,"rgba(38, 166, 154, 1.0)",54.718575276396535,5.421076608657714,True,False,True,False,True
2025-03-14 15:00:00+00:00,147.07,151.13,147.07,148.035,4613.0,"rgba(38, 166, 154, 1.0)",58.81816891409172,3.4421427766038377,True,False,True,False,True
2025-03-14 16:00:00+00:00,148.035,148.455,144.28,147.56,2419.0,"rgba(38, 166, 154, 1.0)",61.1946519034242,5.580943071296211,True,False,True,False,True
2025-03-14 17:00:00+00:00,147.155,147.8,144.76,145.65,3431.0,"rgba(38, 166, 154, 1.0)",61.29856550130778,5.7468967381068765,True,False,True,False,True
2025-03-14 18:00:00+00:00,145.65,147.98,145.22,147.98,2245.0,"rgba(38, 166, 154, 1.0)",62.45340512458619,7.048024793698822,True,False,True,False,True
2025-03-14 19:00:00+00:00,147.99,151.655,147.485,151.655,8229.0,"rgba(38, 166, 154, 1.0)",64.75641417401805,9.43057274810365,True,False,True,False,True
2025-03-17 14:00:00+00:00,150.315,151.62,147.825,148.88,2642.0,"rgba(38, 166, 154, 1.0)",63.98398567988838,9.43057274810365,True,False,True,False,True
2025-03-17 15:00:00+00:00,149.15,153.025,148.95,151.205,2234.0,"rgba(38, 166, 154, 1.0)",64.54566343984189,9.675401025858811,True,False,True,False,True
2025-03-17 16:00:00+00:00,150.72,152.67,150.25,151.42,1025.0,"rgba(38, 166, 154, 1.0)",65.02158051092655,10.470622201674338,True,False,True,False,True
2025-03-17 17:00:00+00:00,151.36,153.03,151.03,152.615,2437.0,"rgba(38, 166, 154, 1.0)",65.93465409081543,11.678781382972169,True,False,True,False,True
2025-03-17 18:00:00+00:00,152.425,153.005,151.0,152.29,2287.0,"rgba(38, 166, 154, 1.0)",66.18609620781118,12.264168981483799,True,False,True,False,True
2025-03-17 19:00:00+00:00,152.155,154.48,151.5,152.02,3966.0,"rgba(38, 166, 154, 1.0)",66.02988016785885,12.4629335347595,True,False,True,False,True
2025-03-18 14:00:00+00:00,147.56,151.84,146.37,150.47,1268.0,"rgba(38, 166, 154, 0.75)",64.04194938785344,12.4629335347595,True,False,True,False,False
2025-03-18 15:00:00+00:00,150.41,151.93,148.675,149.25,1361.0,"rgba(38, 166, 154, 0.75)",61.299924539745646,14.724680005148798,True,False,True,False,False
2025-03-18 16:00:00+00:00,149.25,151.99,148.83,151.99,802.0,"rgba(38, 166, 154, 0.75)",61.70566529481818,14.724680005148798,True,False,True,False,False
2025-03-18 17:00:00+00:00,151.99,151.99,149.25,149.445,363.0,"rgba(38, 166, 154, 0.75)",59.12534287901933,12.546448886488264,True,False,True,False,False
2025-03-18 18:00:00+00:00,149.445,150.25,148.32,149.92,591.0,"rgba(38, 166, 154, 0.75)",57.8335979291937,11.294575130627734,True,False,True,False,False
2025-03-18 19:00:00+00:00,149.92,151.77,149.26,150.9,2572.0,"rgba(38, 166, 154, 0.75)",57.88032761999939,11.233056266594296,True,False,True,False,False
2025-03-19 14:00:00+00:00,150.73,153.435,148.17,148.7,5030.0,"rgba(38, 166, 154, 0.5)",55.33678831404225,8.74048267027203,False,False,True,False,False
2025-03-19 15:00:00+00:00,148.865,150.53,148.865,149.75,1544.0,"rgba(38, 166, 154, 0.5)",54.748231640778314,8.107251944251615,False,True,True,False,False
2025-03-19 16:00:00+00:00,149.75,154.055,149.75,153.41,4675.0,"rgba(38, 166, 154, 0.5)",57.56691119946288,8.107251944251615,False,False,True,False,True
2025-03-19 17:00:00+00:00,153.41,154.48,152.32,152.4,1078.0,"rgba(38, 166, 154, 1.0)",58.17109594440174,4.695752778628879,True,False,True,False,True
2025-03-19 18:00:00+00:00,151.945,156.6,151.945,156.595,2270.0,"rgba(38, 166, 154, 1.0)",61.55860294105764,7.88518225035623,True,False,True,False,True
2025-03-19 19:00:00+00:00,157.06,157.51,152.55,154.46,3819.0,"rgba(38, 166, 154, 1.0)",61.26429473480239,7.88518225035623,True,False,True,False,True
2025-03-20 14:00:00+00:00,155.57,157.92,153.0,155.59,2725.0,"rgba(38, 166, 154, 1.0)",61.888056870611194,8.284375019634169,True,False,True,False,True
2025-03-20 15:00:00+00:00,155.59,158.28,155.195,156.595,1474.0,"rgba(38, 166, 154, 1.0)",63.02769689816111,9.5047598856209,True,False,True,False,True
2025-03-20 16:00:00+00:00,154.945,155.65,152.84,153.6,919.0,"rgba(38, 166, 154, 0.75)",60.19752422993726,9.5047598856209,True,False,True,False,False
2025-03-20 17:00:00+00:00,153.6,154.72,152.41,153.42,662.0,"rgba(38, 166, 154, 0.5)",58.110280481277435,11.845701331735967,False,False,True,False,False
2025-03-20 18:00:00+00:00,153.79,154.24,151.96,152.62,596.0,"rgba(38, 166, 154, 0.5)",55.779324850123714,9.676543308525424,False,True,True,False,False
2025-03-20 19:00:00+00:00,152.62,153.81,152.12,152.8,2791.0,"rgba(38, 166, 154, 0.5)",54.43806234240232,8.417068782323732,False,True,True,False,False
2025-03-21 14:00:00+00:00,153.42,156.93,152.1,156.91,2201.0,"rgba(38, 166, 154, 0.5)",57.58229481958964,8.417068782323732,False,False,True,False,True
2025-03-21 15:00:00+00:00,156.91,159.5,155.0,158.69,3629.0,"rgba(38, 166, 154, 1.0)",60.99132282601282,6.498402165774763,True,False,True,False,True
2025-03-21 16:00:00+00:00,158.88,164.46,157.97,164.35,7919.0,"rgba(38, 166, 154, 1.0)",66.27448966119503,11.2369327137541,True,False,True,False,True
2025-03-21 17:00:00+00:00,164.365,164.87,161.4,161.4,2734.0,"rgba(38, 166, 154, 1.0)",66.178219047321,11.2369327137541,True,False,True,False,True
2025-03-21 18:00:00+00:00,161.125,162.45,159.99,161.04,3108.0,"rgba(38, 166, 154, 1.0)",65.6955700867814,11.2369327137541,True,False,True,False,True
2025-03-21 19:00:00+00:00,161.04,161.54,159.5,160.22,3248.0,"rgba(38, 166, 154, 0.75)",64.37077999228566,11.2369327137541,True,False,True,False,False
2025-03-24 14:00:00+00:00,175.155,180.3,174.095,178.285,1869.0,"rgba(38, 166, 154, 1.0)",70.31836518283586,14.971299765944707,True,False,True,False,True
2025-03-24 15:00:00+00:00,178.08,179.29,174.91,178.445,2179.0,"rgba(38, 166, 154, 1.0)",74.31487957833204,18.575413085873848,True,False,True,False,True
2025-03-24 16:00:00+00:00,178.445,179.3,177.26,177.86,941.0,"rgba(38, 166, 154, 1.0)",76.39323330639574,20.424373412466608,True,False,True,False,True
2025-03-24 17:00:00+00:00,177.48,179.7,177.075,179.1,1768.0,"rgba(38, 166, 154, 1.0)",78.09300728457157,22.04611261164061,True,False,True,False,True
2025-03-24 18:00:00+00:00,179.585,179.96,177.43,179.96,637.0,"rgba(38, 166, 154, 1.0)",79.4509652016924,23.460208265405427,True,False,True,False,True
2025-03-24 19:00:00+00:00,179.96,181.09,177.125,177.725,2795.0,"rgba(38, 166, 154, 1.0)",77.7195207962844,23.460208265405427,True,False,True,False,True
2025-03-25 14:00:00+00:00,174.42,175.03,171.57,174.76,1924.0,"rgba(38, 166, 154, 0.75)",73.45563600051315,29.469288757545243,True,False,True,False,False
2025-03-25 15:00:00+00:00,175.295,175.495,170.26,170.26,864.0,"rgba(38, 166, 154, 0.75)",66.79060082858317,23.31040927035606,True,False,True,False,False
2025-03-25 16:00:00+00:00,170.26,170.69,166.925,168.88,2029.0,"rgba(38, 166, 154, 0.5)",61.32377510653233,18.453413421073506,False,False,True,False,False
2025-03-25 17:00:00+00:00,168.88,171.345,168.53,168.74,1012.0,"rgba(38, 166, 154, 0.5)",57.56984136965299,15.179978643872147,False,True,True,False,False
2025-03-25 18:00:00+00:00,168.74,170.72,168.53,169.305,1737.0,"rgba(38, 166, 154, 0.5)",55.545249076937,13.3609594236529,False,True,True,False,False
2025-03-25 19:00:00+00:00,169.305,169.89,167.62,168.71,2708.0,"rgba(38, 166, 154, 0.5)",53.63072821223932,11.456828997954268,False,True,True,False,False
2025-03-26 14:00:00+00:00,166.465,166.935,153.84,158.245,4404.0,"rgba(239, 83, 80, 1.0)",45.808397238022515,4.110336970689943,False,True,False,True,False
2025-03-26 15:00:00+00:00,158.245,158.245,149.85,150.85,3491.0,"rgba(239, 83, 80, 1.0)",38.193873271355045,-2.7702752625678926,False,True,False,True,False
2025-03-26 16:00:00+00:00,150.11,150.11,145.265,146.96,5814.0,"rgba(239, 83, 80, 1.0)",32.17017065333806,-8.083338168044094,False,True,False,True,False
2025-03-26 17:00:00+00:00,146.99,152.12,146.92,148.765,3051.0,"rgba(239, 83, 80, 1.0)",29.770082734488042,-10.178467526127726,False,True,False,True,False
2025-03-26 18:00:00+00:00,148.735,150.11,143.83,145.56,2450.0,"rgba(239, 83, 80, 1.0)",27.27017074628683,-12.635272826193699,False,True,False,True,False
2025-03-26 19:00:00+00:00,145.78,151.405,145.78,151.14,6000.0,"rgba(239, 83, 80, 1.0)",30.131341880861452,-12.635272826193699,False,True,False,True,False
2025-03-27 14:00:00+00:00,143.26,151.04,143.06,149.99,4972.0,"rgba(239, 83, 80, 0.75)",31.573418291664247,-12.635272826193699,False,True,False,True,True
2025-03-27 15:00:00+00:00,149.99,150.455,144.98,146.12,1919.0,"rgba(239, 83, 80, 0.75)",31.059116617931807,-12.635272826193699,False,True,False,True,True
2025-03-27 16:00:00+00:00,145.965,149.26,145.01,145.1,1684.0,"rgba(239, 83, 80, 0.75)",30.348901826318517,-12.635272826193699,False,True,False,True,True
2025-03-27 17:00:00+00:00,145.48,148.08,145.0,146.17,2045.0,"rgba(239, 83, 80, 0.75)",30.858831336190693,-12.635272826193699,False,True,False,True,True
2025-03-27 18:00:00+00:00,146.17,148.22,145.65,145.925,1208.0,"rgba(239, 83, 80, 0.75)",31.08636181963387,-12.635272826193699,False,True,False,True,True
2025-03-27 19:00:00+00:00,145.92,149.215,145.92,148.95,4628.0,"rgba(239, 83, 80, 0.75)",34.16183737632986,-12.635272826193699,False,True,False,True,True
2025-03-28 14:00:00+00:00,146.765,146.765,141.56,141.655,2129.0,"rgba(239, 83, 80, 0.75)",32.745989105845545,-12.635272826193699,False,True,False,True,True
2025-03-28 15:00:00+00:00,141.78,143.5,140.85,143.33,1980.0,"rgba(239, 83, 80, 0.75)",33.26145598163767,-12.635272826193699,False,True,False,True,True
2025-03-28 16:00:00+00:00,143.33,144.79,141.42,141.42,1749.0,"rgba(239, 83, 80, 0.75)",32.75704342289306,-12.635272826193699,False,True,False,True,True
2025-03-28 17:00:00+00:00,141.42,141.42,136.0,137.65,2111.0,"rgba(239, 83, 80, 1.0)",30.923923439344442,-14.119302560799937,False,True,False,True,False
2025-03-28 18:00:00+00:00,137.65,139.03,136.2,136.99,1128.0,"rgba(239, 83, 80, 1.0)",29.45559765416445,-15.851409700729711,False,True,False,True,False
2025-03-28 19:00:00+00:00,136.99,138.41,135.505,137.07,2976.0,"rgba(239, 83, 80, 1.0)",28.566902420542092,-17.007775183833928,False,True,False,True,False
2025-03-31 14:00:00+00:00,132.805,133.83,129.685,130.59,1533.0,"rgba(239, 83, 80, 1.0)",25.73094904644358,-19.908455076015937,False,True,False,True,False
2025-03-31 15:00:00+00:00,130.255,137.61,130.235,137.215,2132.0,"rgba(239, 83, 80, 0.75)",29.814120927225794,-19.908455076015937,False,True,False,True,True
2025-03-31 16:00:00+00:00,137.215,138.26,133.03,133.68,1854.0,"rgba(239, 83, 80, 0.75)",31.034596257400374,-23.581572728301012,False,True,False,True,True
2025-03-31 17:00:00+00:00,133.68,135.29,133.405,133.44,701.0,"rgba(239, 83, 80, 0.75)",31.748064264581224,-22.795191787535142,False,True,False,True,True
2025-03-31 18:00:00+00:00,133.42,135.75,133.42,135.58,396.0,"rgba(239, 83, 80, 0.75)",34.06408302240289,-20.482380385916578,False,True,False,True,True
2025-03-31 19:00:00+00:00,135.58,136.34,133.355,133.355,2832.0,"rgba(239, 83, 80, 0.75)",34.47141325217585,-19.93597735075812,False,True,False,True,True
2025-04-01 14:00:00+00:00,131.0,132.595,127.71,132.13,1090.0,"rgba(239, 83, 80, 0.75)",34.134196892965655,-19.93597735075812,False,True,False,True,True
2025-04-01 15:00:00+00:00,132.045,132.87,131.89,132.36,710.0,"rgba(239, 83, 80, 0.75)",34.14924513507731,-19.712825734121573,False,True,False,True,True
2025-04-01 16:00:00+00:00,132.36,133.07,129.165,130.45,766.0,"rgba(239, 83, 80, 0.75)",33.113848491154236,-19.712825734121573,False,True,False,True,True
2025-04-01 17:00:00+00:00,130.45,131.34,129.785,131.18,1107.0,"rgba(239, 83, 80, 0.75)",33.296043826209214,-19.712825734121573,False,True,False,True,True
2025-04-01 18:00:00+00:00,131.18,132.275,126.41,128.03,1976.0,"rgba(239, 83, 80, 1.0)",31.671763168117746,-19.712825734121573,False,True,False,True,False
2025-04-01 19:00:00+00:00,128.91,130.03,128.315,128.52,3515.0,"rgba(239, 83, 80, 1.0)",31.221327425751728,-19.712825734121573,False,True,False,True,False
2025-04-02 14:00:00+00:00,125.08,127.97,125.08,126.83,2311.0,"rgba(239, 83, 80, 1.0)",29.97850701993826,-17.144093911024008,False,True,False,True,False
2025-04-02 15:00:00+00:00,126.51,128.505,125.94,126.43,2474.0,"rgba(239, 83, 80, 1.0)",28.92790910473351,-18.275616688115445,False,True,False,True,False
2025-04-02 16:00:00+00:00,125.485,126.69,124.57,126.0,1046.0,"rgba(239, 83, 80, 1.0)",27.97293429035196,-19.29874490095236,False,True,False,True,False
2025-04-02 17:00:00+00:00,126.0,131.01,126.0,128.13,1257.0,"rgba(239, 83, 80, 0.75)",30.71090007537697,-22.138466304461947,False,True,False,True,True
2025-04-02 18:00:00+00:00,128.1,128.1,125.055,125.055,3109.0,"rgba(239, 83, 80, 0.75)",30.34177075587148,-22.138466304461947,False,True,False,True,True
2025-04-02 19:00:00+00:00,125.055,125.295,120.915,125.26,8320.0,"rgba(239, 83, 80, 0.75)",30.411548254480085,-22.138466304461947,False,True,False,True,True
2025-04-03 14:00:00+00:00,116.6,119.95,115.55,117.51,6766.0,"rgba(239, 83, 80, 1.0)",26.750514872591722,-20.31840282391216,False,True,False,True,False
2025-04-03 15:00:00+00:00,117.66,122.58,117.07,120.99,5824.0,"rgba(239, 83, 80, 0.75)",28.481904203135592,-20.31840282391216,False,True,False,True,True
2025-04-03 16:00:00+00:00,121.255,121.475,118.43,119.375,3231.0,"rgba(239, 83, 80, 0.75)",28.837345529280707,-20.31840282391216,False,True,False,True,True
2025-04-03 17:00:00+00:00,119.71,121.175,119.71,120.48,1648.0,"rgba(239, 83, 80, 0.75)",30.35634966809187,-22.8170799925888,False,True,False,True,True
2025-04-03 18:00:00+00:00,120.14,122.25,119.22,121.75,2636.0,"rgba(239, 83, 80, 0.5)",32.832859378056156,-20.488189096190006,False,False,False,True,True
2025-04-03 19:00:00+00:00,121.5,121.99,119.69,120.22,6822.0,"rgba(239, 83, 80, 0.5)",33.45067410476279,-19.893789943866107,False,False,False,True,True
2025-04-04 14:00:00+00:00,114.89,114.89,107.995,111.22,4023.0,"rgba(239, 83, 80, 1.0)",29.794460337627914,-16.61424683136991,False,True,False,True,False
2025-04-04 15:00:00+00:00,110.66,114.78,110.44,110.5,3378.0,"rgba(239, 83, 80, 1.0)",27.12696140365164,-19.000677164469742,False,True,False,True,False
2025-04-04 16:00:00+00:00,110.925,112.01,109.07,109.77,1555.0,"rgba(239, 83, 80, 1.0)",25.102914560461297,-20.797329876055272,False,True,False,True,False
2025-04-04 17:00:00+00:00,110.445,111.12,107.63,111.06,1282.0,"rgba(239, 83, 80, 1.0)",25.41166202438439,-20.797329876055272,False,True,False,True,False
2025-04-04 18:00:00+00:00,111.415,111.87,108.24,109.55,4176.0,"rgba(239, 83, 80, 1.0)",24.952726546202992,-21.045747736106694,False,True,False,True,False
2025-04-04 19:00:00+00:00,110.09,113.53,108.08,112.43,5495.0,"rgba(239, 83, 80, 0.75)",28.221885216983054,-21.045747736106694,False,True,False,True,True
2025-04-07 14:00:00+00:00,111.74,121.14,107.89,114.17,2449.0,"rgba(239, 83, 80, 0.5)",32.30547587000649,-22.098013493065064,True,False,False,True,True
2025-04-07 15:00:00+00:00,113.985,115.09,110.08,114.71,2015.0,"rgba(239, 83, 80, 0.5)",35.616475510911656,-19.137764731256944,True,False,False,True,True
