date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-27 17:00:00+00:00,21.375,21.415,21.365,21.365,0.0,21.527710981216313,"rgba(239, 83, 80, 0.5)"
2025-03-27 18:00:00+00:00,21.365,21.44,21.365,21.39,1843.0,21.52355822262849,"rgba(239, 83, 80, 0.5)"
2025-03-27 19:00:00+00:00,21.4,21.505,21.395,21.435,766.0,21.52327655759131,"rgba(239, 83, 80, 0.5)"
2025-03-28 14:00:00+00:00,21.32,21.385,21.285,21.305,200.0,21.522393358832797,"rgba(239, 83, 80, 1.0)"
2025-03-28 15:00:00+00:00,21.3,21.345,21.295,21.305,57.0,21.52212705345737,"rgba(239, 83, 80, 1.0)"
2025-03-28 16:00:00+00:00,21.305,21.325,21.265,21.27,0.0,21.52212705345737,"rgba(255, 0, 0, 1.0)"
2025-03-28 17:00:00+00:00,21.27,21.27,21.225,21.265,20.0,21.521993360863135,"rgba(255, 0, 0, 1.0)"
2025-03-28 18:00:00+00:00,21.26,21.275,21.215,21.265,430.0,21.492183147903905,"rgba(239, 83, 80, 1.0)"
2025-03-28 19:00:00+00:00,21.265,21.305,21.235,21.275,1202.0,21.48690313184907,"rgba(239, 83, 80, 1.0)"
2025-03-31 14:00:00+00:00,21.3,21.425,21.25,21.38,0.0,21.48690313184907,"rgba(239, 83, 80, 0.5)"
2025-03-31 15:00:00+00:00,21.38,21.435,21.345,21.35,203.0,21.48730274522183,"rgba(239, 83, 80, 0.5)"
2025-03-31 16:00:00+00:00,21.36,21.36,21.31,21.33,0.0,21.48730274522183,"rgba(239, 83, 80, 1.0)"
2025-03-31 17:00:00+00:00,21.33,21.35,21.29,21.305,0.0,21.48730274522183,"rgba(239, 83, 80, 1.0)"
2025-03-31 18:00:00+00:00,21.305,21.435,21.305,21.405,0.0,21.48730274522183,"rgba(239, 83, 80, 0.5)"
2025-03-31 19:00:00+00:00,21.405,21.545,21.405,21.45,200.0,21.475503448810926,#000000
2025-04-01 14:00:00+00:00,21.3,21.39,21.245,21.385,227.0,21.470961047070954,"rgba(239, 83, 80, 0.5)"
2025-04-01 15:00:00+00:00,21.385,21.465,21.385,21.46,603.0,21.474091793929443,#000000
2025-04-01 16:00:00+00:00,21.46,21.485,21.375,21.415,3401.0,21.476061195676426,#000000
2025-04-01 17:00:00+00:00,21.41,21.42,21.335,21.35,200.0,21.475541490147556,"rgba(239, 83, 80, 1.0)"
2025-04-01 18:00:00+00:00,21.35,21.35,21.255,21.305,10.0,21.47548655166883,"rgba(239, 83, 80, 1.0)"
2025-04-01 19:00:00+00:00,21.295,21.435,21.295,21.425,3320.0,21.470479675609507,#000000
2025-04-02 14:00:00+00:00,21.32,21.455,21.32,21.445,269.0,21.470322585805476,#000000
2025-04-02 15:00:00+00:00,21.44,21.475,21.395,21.4,200.0,21.47031457525268,"rgba(239, 83, 80, 0.5)"
2025-04-02 16:00:00+00:00,21.395,21.475,21.395,21.46,168.0,21.47041448580508,#000000
2025-04-02 17:00:00+00:00,21.46,21.505,21.395,21.43,104.0,21.470474115504814,#000000
2025-04-02 18:00:00+00:00,21.435,21.48,21.375,21.395,1052.0,21.470141878558643,"rgba(239, 83, 80, 0.5)"
2025-04-02 19:00:00+00:00,21.395,21.54,21.395,21.525,1100.0,21.461779228236217,"rgba(38, 166, 154, 0.5)"
2025-04-03 14:00:00+00:00,20.77,20.785,20.635,20.655,442.0,21.43852035856905,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,20.645,20.75,20.645,20.71,801.0,21.411411817806,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,20.71,20.77,20.64,20.665,0.0,21.411411817806,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,20.665,20.675,20.61,20.64,10.0,21.411099558029363,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,20.64,20.66,20.56,20.59,903.0,21.384907626056883,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,20.59,20.615,20.425,20.44,682.0,21.365377293800794,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,19.805,19.805,19.5,19.675,201.0,21.35341938298726,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,19.67,19.905,19.6,19.605,336.0,21.335006005677077,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,19.605,19.685,19.5,19.52,543.0,21.304753815971143,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,19.525,19.665,19.405,19.65,338.0,21.287227451957115,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,19.655,19.685,19.38,19.47,381.0,21.267627291522132,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,19.48,19.67,19.445,19.505,1747.0,21.189635792426543,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,19.01,19.68,18.905,19.68,1010.0,21.146812944192025,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,19.68,19.68,18.95,19.12,0.0,21.146812944192025,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,19.11,19.115,18.885,18.91,300.0,21.130992612005514,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,18.91,19.34,18.91,19.305,500.0,21.108435882910868,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,19.305,19.345,19.095,19.115,13.0,21.107861298374623,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,19.115,19.245,19.04,19.12,2180.0,21.01610345121886,"rgba(255, 26, 202, 1.0)"
2025-04-08 14:00:00+00:00,19.5,19.58,19.32,19.33,1763.0,20.962108483793102,"rgba(255, 26, 202, 1.0)"
2025-04-08 15:00:00+00:00,19.325,19.385,19.215,19.375,536.0,20.945675371444086,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,19.37,19.41,19.015,19.015,3723.0,20.829596621654773,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,19.015,19.045,18.815,18.96,1300.0,20.788419344394075,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,18.96,18.985,18.77,18.79,800.0,20.762843152500583,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,18.79,18.805,18.44,18.675,2623.0,20.6750454396278,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,18.61,18.66,18.32,18.32,923.0,20.64298805582896,"rgba(255, 26, 202, 1.0)"
2025-04-09 15:00:00+00:00,18.32,18.515,18.315,18.345,0.0,20.64298805582896,"rgba(255, 26, 202, 1.0)"
2025-04-09 16:00:00+00:00,18.345,18.57,18.32,18.51,0.0,20.64298805582896,"rgba(255, 26, 202, 1.0)"
2025-04-09 17:00:00+00:00,18.51,19.71,18.505,19.71,854.0,20.506076587345415,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,19.71,19.845,19.495,19.495,1.0,20.506086403468508,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,19.495,19.925,19.465,19.82,1564.0,20.418456680362183,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,19.27,19.3,19.085,19.085,0.0,20.418456680362183,"rgba(239, 83, 80, 1.0)"
2025-04-10 15:00:00+00:00,19.085,19.135,18.905,18.925,64.0,20.414316464540317,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,18.925,18.98,18.665,18.93,114.0,20.406280995061195,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,20.400506432315947,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,19.11,19.245,18.96,19.115,0.0,20.400506432315947,"rgba(239, 83, 80, 1.0)"
2025-04-10 19:00:00+00:00,19.115,19.235,18.895,19.13,1856.0,20.338485127326475,"rgba(239, 83, 80, 1.0)"
2025-04-11 14:00:00+00:00,18.965,19.105,18.84,18.9,1735.0,20.28988035091856,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,18.9,19.04,18.82,18.985,902.0,20.268402062648434,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,18.985,19.205,18.95,19.18,208.0,20.26478577784185,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.34,1696.0,20.245071808099468,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,19.345,19.36,19.22,19.265,300.0,20.241546329077874,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,20.216364191115403,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,20.214990331817994,"rgba(239, 83, 80, 0.5)"
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,20.21177313014065,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,20.20363132607833,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,20.196193932306407,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,19.605,19.675,19.605,19.66,1.0,20.196190277402437,"rgba(239, 83, 80, 0.5)"
2025-04-14 19:00:00+00:00,19.655,19.735,19.635,19.65,900.0,20.19329674729381,"rgba(239, 83, 80, 0.5)"
2025-04-15 14:00:00+00:00,19.735,19.82,19.67,19.71,100.0,20.119754810187114,#000000
2025-04-15 15:00:00+00:00,19.71,19.735,19.65,19.68,10.0,20.119474203788396,#000000
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,20.119474203788396,#000000
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,20.112239807570038,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,20.10957861493943,#000000
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,20.108303810464093,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,20.108209702182528,"rgba(239, 83, 80, 0.5)"
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,20.106500838439924,"rgba(239, 83, 80, 0.5)"
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,20.105578929096037,"rgba(239, 83, 80, 0.5)"
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,20.10137686477358,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,19.405,19.48,19.375,19.375,817.0,20.09199362622204,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,19.981086936631336,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,19.9808706755948,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,19.980752928423087,"rgba(239, 83, 80, 0.5)"
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,19.981261366495396,#000000
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,19.98227523814397,#000000
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,19.9815976854796,#000000
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,19.974834505087685,"rgba(239, 83, 80, 0.5)"
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,19.974834505087685,"rgba(239, 83, 80, 0.5)"
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,19.974834505087685,"rgba(239, 83, 80, 0.5)"
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,19.974834505087685,"rgba(239, 83, 80, 0.5)"
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,19.974834505087685,"rgba(239, 83, 80, 0.5)"
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,19.974834505087685,"rgba(239, 83, 80, 0.5)"
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,19.974834505087685,"rgba(239, 83, 80, 0.5)"
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,19.97308170501676,"rgba(239, 83, 80, 1.0)"
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,19.971402386508867,"rgba(255, 0, 0, 1.0)"
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,19.961907097203444,"rgba(255, 0, 0, 1.0)"
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,19.84680933887528,"rgba(255, 0, 0, 1.0)"
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,19.84680933887528,"rgba(255, 0, 0, 1.0)"
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,19.762791563584617,"rgba(239, 83, 80, 1.0)"
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,19.77777107231565,"rgba(239, 83, 80, 0.5)"
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,19.784724062396602,"rgba(239, 83, 80, 0.5)"
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,19.786036728105636,"rgba(239, 83, 80, 0.5)"
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,19.787186396285193,"rgba(239, 83, 80, 1.0)"
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,19.787325782224627,"rgba(239, 83, 80, 0.5)"
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,19.79536889119942,#000000
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,19.776114293952297,#000000
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,19.775235073550952,#000000
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,19.77499400291355,#000000
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,19.775334218062696,#000000
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,19.775334218062696,#000000
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,19.77482831572707,#000000
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,19.77602956804313,#000000
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,19.776034702600064,#000000
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,19.784258507665943,#000000
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,19.786429312881275,#000000
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,19.78871096385004,#000000
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,19.778187521871562,#000000
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,19.778187521871562,#000000
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,19.778176538736318,#000000
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,19.77754341278955,#000000
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,19.776380588981276,#000000
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,19.77638506343136,#000000
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,19.77646872629657,#000000
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,19.77701890752939,#000000
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,19.779465235099757,#000000
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,19.779922403258254,#000000
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,19.78008022676555,#000000
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,19.785394343554508,#000000
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,19.79232859648067,#000000
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,19.79234322409502,#000000
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,19.79356633790448,#000000
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,19.795268404604265,#000000
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,19.785697184944965,"rgba(38, 166, 154, 0.5)"
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,19.778428888067825,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,19.78529621984766,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,19.737189863215434,"rgba(239, 83, 80, 0.5)"
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,19.73422532467957,#000000
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,19.732510314481885,#000000
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,19.73259804195289,#000000
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,19.73402331954824,#000000
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,19.736457620942105,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,19.736457620942105,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,19.73791342817383,#000000
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,19.737915347113734,#000000
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,19.737915347113734,#000000
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,19.737915347113734,#000000
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,19.740920460396282,#000000
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,19.744802838828765,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,19.744823035473203,"rgba(38, 166, 154, 1.0)"
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,19.74551613465095,"rgba(0, 255, 255, 0.75)"
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,19.747175653061547,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,19.752644638802963,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,19.786736688695242,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,19.786736688695242,"rgba(38, 166, 154, 1.0)"
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,19.791945449412477,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,19.791968954149723,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,19.793084224137914,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,19.793369711576485,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,19.796716397391556,"rgba(38, 166, 154, 0.5)"
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,19.796716397391556,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,19.79818436100274,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,19.79818436100274,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,19.798184157590885,#000000
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,19.79889681846369,"rgba(38, 166, 154, 0.5)"
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,19.79900572807974,#000000
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,19.799930153152904,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,19.799930153152904,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,19.800072482275702,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,19.802344360942048,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,19.802344360942048,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,19.815678097149103,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,19.817135710736444,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,19.819636939344427,"rgba(0, 255, 0, 1.0)"
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,19.862289258832526,"rgba(0, 255, 0, 1.0)"
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,19.862841598683616,"rgba(0, 255, 255, 0.75)"
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,19.871558325009087,"rgba(0, 255, 0, 1.0)"
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,19.88992468029279,"rgba(0, 255, 255, 0.75)"
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,19.89110169840223,"rgba(0, 255, 255, 0.75)"
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,19.891106306480975,"rgba(0, 255, 255, 0.75)"
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,19.894084007535984,"rgba(38, 166, 154, 1.0)"
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,19.896307922454493,"rgba(0, 255, 255, 0.75)"
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,19.896614649950884,"rgba(0, 255, 255, 0.75)"
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,19.902400827289284,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,19.984293419368942,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,19.985447399214827,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,19.985447399214827,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,19.985447399214827,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,19.986476854026776,"rgba(0, 255, 0, 1.0)"
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,19.986493581221254,"rgba(0, 255, 0, 1.0)"
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,19.98707030435351,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,19.990542912888024,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,19.992183187993948,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,20.0594385683034,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,20.124873627848093,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,20.184542511110813,"rgba(38, 166, 154, 1.0)"
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,20.157317253078162,"rgba(38, 166, 154, 0.5)"
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0,20.18641047591194,"rgba(38, 166, 154, 0.5)"
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0,20.18641047591194,"rgba(38, 166, 154, 0.5)"
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0,20.19547788441702,"rgba(38, 166, 154, 0.5)"
2025-05-14 18:00:00+00:00,20.395,20.445,20.395,20.42,154.0,20.196325932823136,"rgba(38, 166, 154, 0.5)"
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0,20.197538151626635,"rgba(38, 166, 154, 0.5)"
2025-05-15 14:00:00+00:00,20.475,20.51,20.455,20.495,457.0,20.201792190336583,"rgba(38, 166, 154, 1.0)"
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0,20.2065790063484,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0,20.217070785377835,"rgba(38, 166, 154, 1.0)"
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0,20.219269417397534,"rgba(38, 166, 154, 1.0)"
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0,20.22322995367628,"rgba(38, 166, 154, 1.0)"
2025-05-15 19:00:00+00:00,20.62,20.67,20.6,20.635,536.0,20.230716450069554,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,20.675,20.72,20.63,20.695,280.0,20.235070230600748,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0,20.24021338033953,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,20.73,20.795,20.73,20.78,100.0,20.242082272618887,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,20.78,20.815,20.78,20.805,300.0,20.24799371755629,"rgba(0, 255, 255, 0.75)"
2025-05-16 18:00:00+00:00,20.805,20.84,20.8,20.825,36.0,20.248724850855016,"rgba(0, 255, 255, 0.75)"
2025-05-16 19:00:00+00:00,20.825,20.87,20.815,20.87,763.0,20.321785533701284,"rgba(0, 255, 255, 0.75)"
2025-05-19 14:00:00+00:00,20.585,20.66,20.585,20.635,100.0,20.32110565891795,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,20.635,20.68,20.635,20.665,993.0,20.325871842081312,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,20.665,20.72,20.66,20.705,1211.0,20.337832923135206,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,20.705,20.725,20.685,20.685,1300.0,20.350167244673976,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,20.685,20.7,20.65,20.675,149.0,20.35134892899522,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,20.68,20.735,20.655,20.715,3678.0,20.381445856537166,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,20.77,20.835,20.77,20.785,137.0,20.38291993858324,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,20.785,20.845,20.775,20.805,0.0,20.38291993858324,"rgba(38, 166, 154, 1.0)"
