date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,29.835,31.77,29.44,30.51,5485.0,"rgba(239, 83, 80, 0.75)",22.40784456545252,-25.21105185329214,False,True,False,True,True
2025-04-07 15:00:00+00:00,30.6,30.77,29.12,29.64,5244.0,"rgba(239, 83, 80, 0.75)",21.891491943284244,-25.21105185329214,False,True,False,True,True
2025-04-07 16:00:00+00:00,29.52,29.89,29.14,29.19,3884.0,"rgba(239, 83, 80, 0.75)",20.908072773711993,-25.21105185329214,False,True,False,True,True
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,30.215,4800.0,"rgba(239, 83, 80, 0.75)",25.403951928949752,-31.31540678950234,False,True,False,True,True
2025-04-07 18:00:00+00:00,30.215,30.34,29.38,29.47,5692.0,"rgba(239, 83, 80, 0.75)",26.854872084717847,-29.606352011061105,False,True,False,True,True
2025-04-07 19:00:00+00:00,29.47,30.1,29.47,29.86,12632.0,"rgba(239, 83, 80, 0.75)",29.545092044790948,-26.76149892465335,False,True,False,True,True
2025-04-08 14:00:00+00:00,30.5,30.85,30.345,30.345,3358.0,"rgba(239, 83, 80, 0.5)",33.363225437051256,-22.973950031987123,False,False,False,True,True
2025-04-08 15:00:00+00:00,30.345,30.345,29.96,30.03,7945.0,"rgba(239, 83, 80, 0.5)",35.036103538150314,-21.234446801976645,True,False,False,True,True
2025-04-08 16:00:00+00:00,30.03,30.105,29.14,29.19,5626.0,"rgba(239, 83, 80, 0.5)",34.09476014656476,-21.234446801976645,False,False,False,True,True
2025-04-08 17:00:00+00:00,29.19,29.19,28.52,28.99,2785.0,"rgba(239, 83, 80, 0.5)",33.023960300071224,-21.234446801976645,False,False,False,True,True
2025-04-08 18:00:00+00:00,28.99,29.34,28.75,28.95,3038.0,"rgba(239, 83, 80, 0.5)",32.21536193256736,-21.234446801976645,False,False,False,True,False
2025-04-08 19:00:00+00:00,28.95,28.98,28.42,28.81,9900.0,"rgba(239, 83, 80, 0.5)",31.319645680716935,-21.234446801976645,False,False,False,True,False
2025-04-09 14:00:00+00:00,28.925,29.0,27.94,27.94,1555.0,"rgba(239, 83, 80, 1.0)",28.788990385475273,-21.234446801976645,False,True,False,True,False
2025-04-09 15:00:00+00:00,27.94,28.56,27.94,28.33,2510.0,"rgba(239, 83, 80, 1.0)",29.39354698131502,-21.234446801976645,False,True,False,True,False
2025-04-09 16:00:00+00:00,28.345,28.66,28.345,28.635,2095.0,"rgba(239, 83, 80, 0.5)",31.496276788766597,-21.234446801976645,False,False,False,True,True
2025-04-09 17:00:00+00:00,28.53,32.195,28.53,31.675,8441.0,"rgba(239, 83, 80, 0.5)",42.579798720267846,-12.859910379171083,True,False,False,True,True
2025-04-09 18:00:00+00:00,32.0,32.5,31.46,31.465,7829.0,#000000,49.236857653781186,-7.186448078159792,True,False,False,False,True
2025-04-09 19:00:00+00:00,31.43,33.15,31.43,32.86,10622.0,"rgba(38, 166, 154, 1.0)",56.198997200782024,-1.2930921013827046,True,False,True,False,True
2025-04-10 14:00:00+00:00,30.71,31.165,30.635,30.89,2585.0,"rgba(38, 166, 154, 1.0)",55.157254619307466,-1.2930921013827046,True,False,True,False,True
2025-04-10 15:00:00+00:00,30.89,30.98,30.23,30.25,3090.0,"rgba(38, 166, 154, 0.75)",53.01897715798172,-1.2930921013827046,True,False,True,False,False
2025-04-10 16:00:00+00:00,30.34,30.36,29.66,30.165,4033.0,#000000,51.39772913023091,-1.2930921013827046,True,False,False,False,False
2025-04-10 17:00:00+00:00,30.2,30.69,29.6,30.66,3437.0,#000000,51.581058408438594,-1.2930921013827046,True,False,False,False,False
2025-04-10 18:00:00+00:00,30.565,30.88,30.31,30.555,2264.0,#000000,51.40619011827013,-1.2930921013827046,True,False,False,False,False
2025-04-10 19:00:00+00:00,30.555,30.87,30.0,30.5,6384.0,#000000,51.11926754557116,-1.2930921013827046,True,False,False,False,False
2025-04-11 14:00:00+00:00,30.09,30.26,29.79,29.87,2980.0,#000000,49.00311811850442,-1.2930921013827046,True,False,False,False,False
2025-04-11 15:00:00+00:00,30.0,30.16,29.745,30.11,2045.0,#000000,48.45166390616316,4.275446625272508,True,False,False,False,False
2025-04-11 16:00:00+00:00,30.11,30.81,30.1,30.75,2201.0,#000000,50.23976324415541,4.275446625272508,True,False,False,False,False
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.1,2756.0,"rgba(38, 166, 154, 1.0)",52.51346437992564,4.275446625272508,True,False,True,False,True
2025-04-11 18:00:00+00:00,31.1,31.13,30.93,31.05,2241.0,"rgba(38, 166, 154, 1.0)",53.81688928302842,4.275446625272508,True,False,True,False,True
2025-04-11 19:00:00+00:00,31.035,31.29,31.035,31.11,6298.0,"rgba(38, 166, 154, 1.0)",54.90154058755682,0.10999409643879687,True,False,True,False,True
2025-04-14 14:00:00+00:00,31.42,31.695,31.315,31.64,2482.0,"rgba(38, 166, 154, 1.0)",57.464789795526926,2.758110614252473,True,False,True,False,True
2025-04-14 15:00:00+00:00,31.7,31.7,31.16,31.255,1704.0,"rgba(38, 166, 154, 1.0)",57.189564820610734,2.758110614252473,True,False,True,False,True
2025-04-14 16:00:00+00:00,31.16,31.48,31.095,31.33,1774.0,"rgba(38, 166, 154, 1.0)",57.30115730486615,3.11568163931193,True,False,True,False,True
2025-04-14 17:00:00+00:00,31.33,31.61,31.255,31.515,4160.0,"rgba(38, 166, 154, 1.0)",58.134665134746164,4.229189724129142,True,False,True,False,True
2025-04-14 18:00:00+00:00,31.515,31.88,31.515,31.84,2918.0,"rgba(38, 166, 154, 1.0)",59.974138663239856,6.220135079357952,True,False,True,False,True
2025-04-14 19:00:00+00:00,31.855,31.92,31.73,31.75,5278.0,"rgba(38, 166, 154, 1.0)",60.58549301323373,7.017456106818187,True,False,True,False,True
2025-04-15 14:00:00+00:00,31.78,31.92,31.68,31.845,3275.0,"rgba(38, 166, 154, 1.0)",61.416643204725005,8.027231428995435,True,False,True,False,True
2025-04-15 15:00:00+00:00,31.845,32.07,31.83,31.845,2363.0,"rgba(38, 166, 154, 1.0)",61.97074333238586,8.775818098558403,True,False,True,False,True
2025-04-15 16:00:00+00:00,31.845,31.96,31.82,31.865,3184.0,"rgba(38, 166, 154, 1.0)",62.44829137014402,9.457879728711198,True,False,True,False,True
2025-04-15 17:00:00+00:00,31.865,31.985,31.795,31.91,3091.0,"rgba(38, 166, 154, 1.0)",63.03209638836325,10.233809409898392,True,False,True,False,True
2025-04-15 18:00:00+00:00,31.965,31.965,31.8,31.91,1264.0,"rgba(38, 166, 154, 1.0)",63.421299733842744,10.81898368426802,True,False,True,False,True
2025-04-15 19:00:00+00:00,31.92,31.96,31.61,31.64,6996.0,"rgba(38, 166, 154, 0.75)",60.646174040449615,13.296488622890976,True,False,True,False,False
2025-04-16 14:00:00+00:00,31.315,31.315,30.88,30.9,723.0,#000000,53.20905412607464,6.527787177690492,True,False,False,False,False
2025-04-16 15:00:00+00:00,30.95,31.255,30.905,30.975,721.0,"rgba(239, 83, 80, 0.5)",48.94006296991366,2.9807336353526495,False,False,False,True,False
2025-04-16 16:00:00+00:00,30.975,31.1,30.96,30.985,382.0,"rgba(239, 83, 80, 0.5)",46.19346719239135,0.8092106818118197,False,False,False,True,False
2025-04-16 17:00:00+00:00,30.985,31.02,30.455,30.455,1092.0,"rgba(239, 83, 80, 1.0)",41.245032522269504,-3.4609636535265125,False,True,False,True,False
2025-04-16 18:00:00+00:00,30.49,30.62,30.45,30.53,1162.0,"rgba(239, 83, 80, 1.0)",38.75364227882783,-5.4808884113307315,False,True,False,True,False
2025-04-16 19:00:00+00:00,30.54,30.855,30.31,30.8,3510.0,"rgba(239, 83, 80, 1.0)",39.853376656579954,-5.4808884113307315,False,True,False,True,False
2025-04-17 14:00:00+00:00,31.155,31.17,30.73,30.73,1665.0,"rgba(239, 83, 80, 1.0)",40.093258959208185,-5.4808884113307315,False,True,False,True,False
2025-04-17 15:00:00+00:00,30.695,31.175,30.695,31.095,1392.0,"rgba(239, 83, 80, 0.75)",43.642586543749154,-5.4808884113307315,False,True,False,True,True
2025-04-17 16:00:00+00:00,31.08,31.39,30.99,31.34,2233.0,#000000,47.88758308508358,-8.244816439339303,False,False,False,False,True
2025-04-17 17:00:00+00:00,31.38,31.505,31.16,31.47,964.0,"rgba(38, 166, 154, 0.5)",51.64726822234222,-4.760141338603326,False,False,True,False,True
2025-04-17 18:00:00+00:00,31.48,31.565,31.37,31.37,1766.0,"rgba(38, 166, 154, 1.0)",53.119714084457314,-3.3546501036364305,True,False,True,False,True
2025-04-17 19:00:00+00:00,31.36,31.38,31.155,31.18,4134.0,"rgba(38, 166, 154, 0.5)",52.21807556772913,-3.3546501036364305,False,False,True,False,True
2025-04-18 14:00:00+00:00,31.18,31.18,31.18,31.18,0.0,#000000,51.61698322324368,-3.3546501036364305,False,False,False,False,True
2025-04-18 15:00:00+00:00,31.18,31.18,31.18,31.18,0.0,#000000,51.2162549935867,-3.3546501036364305,False,False,False,False,True
2025-04-18 16:00:00+00:00,31.18,31.18,31.18,31.18,0.0,#000000,50.949102840482055,-3.3546501036364305,False,False,False,False,True
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,#000000,50.771001405078955,-3.3546501036364305,False,False,False,False,True
2025-04-18 18:00:00+00:00,31.18,31.18,31.18,31.18,0.0,#000000,50.65226711481022,-3.3546501036364305,False,False,False,False,True
2025-04-18 19:00:00+00:00,31.18,31.18,31.18,31.18,0.0,#000000,50.57311092129773,-3.2456965655984575,False,False,False,False,True
2025-04-21 14:00:00+00:00,30.85,30.85,30.6,30.645,409.0,"rgba(239, 83, 80, 1.0)",43.917765976881185,-2.0536335246196415,False,True,False,True,False
2025-04-21 15:00:00+00:00,30.645,30.67,30.375,30.405,972.0,"rgba(239, 83, 80, 1.0)",37.79265529154867,-7.5931096339329684,False,True,False,True,False
2025-04-21 16:00:00+00:00,30.405,30.69,30.405,30.54,1068.0,"rgba(239, 83, 80, 1.0)",36.06180410686659,-8.960638974475295,False,True,False,True,False
2025-04-21 17:00:00+00:00,30.54,30.7,30.47,30.65,1105.0,"rgba(239, 83, 80, 1.0)",36.703946144497664,-8.960638974475295,False,True,False,True,False
2025-04-21 18:00:00+00:00,30.65,30.7,30.46,30.46,768.0,"rgba(239, 83, 80, 1.0)",35.42945526442856,-9.508420354026768,False,True,False,True,False
2025-04-21 19:00:00+00:00,30.46,30.82,30.46,30.78,4013.0,"rgba(239, 83, 80, 0.75)",39.1223188712372,-9.508420354026768,False,True,False,True,True
2025-04-22 14:00:00+00:00,31.625,31.625,31.22,31.345,2861.0,#000000,46.70858615102465,-9.163178064862713,False,True,False,False,True
2025-04-22 15:00:00+00:00,31.35,31.88,31.35,31.68,3197.0,"rgba(38, 166, 154, 1.0)",53.8100616548805,-2.95374980408598,True,False,True,False,True
2025-04-22 16:00:00+00:00,31.875,32.2,31.875,31.99,2446.0,"rgba(38, 166, 154, 1.0)",60.07381720838996,2.3832724168605566,True,False,True,False,True
2025-04-22 17:00:00+00:00,32.02,32.08,31.73,31.815,2569.0,"rgba(38, 166, 154, 1.0)",62.229109928972576,4.037548324205815,True,False,True,False,True
2025-04-22 18:00:00+00:00,31.8,32.18,31.8,32.175,1301.0,"rgba(38, 166, 154, 1.0)",65.47209980587812,6.963250917139561,True,False,True,False,True
2025-04-22 19:00:00+00:00,32.185,32.245,31.99,32.11,4613.0,"rgba(38, 166, 154, 1.0)",66.87024625482073,8.358872814995507,True,False,True,False,True
2025-04-23 14:00:00+00:00,34.17,34.4,33.68,33.705,2460.0,"rgba(38, 166, 154, 1.0)",72.53270359561216,13.793923646605343,True,False,True,False,True
2025-04-23 15:00:00+00:00,33.665,33.8,33.18,33.24,3798.0,"rgba(38, 166, 154, 1.0)",72.58920284080389,14.048783999361945,True,False,True,False,True
2025-04-23 16:00:00+00:00,33.255,33.255,33.0,33.19,4772.0,"rgba(38, 166, 154, 1.0)",72.24306801754175,14.136603556272775,True,False,True,False,True
2025-04-23 17:00:00+00:00,33.08,33.33,33.02,33.15,2087.0,"rgba(38, 166, 154, 1.0)",71.67713849417738,14.136603556272775,True,False,True,False,True
2025-04-23 18:00:00+00:00,33.18,33.225,32.87,32.93,2444.0,"rgba(38, 166, 154, 0.75)",69.4186892600248,14.136603556272775,True,False,True,False,False
2025-04-23 19:00:00+00:00,32.93,32.93,32.59,32.705,3270.0,"rgba(38, 166, 154, 0.75)",66.08963256999374,14.136603556272775,True,False,True,False,False
2025-04-24 14:00:00+00:00,33.04,33.46,33.04,33.255,2331.0,"rgba(38, 166, 154, 0.75)",66.41484995464108,14.136603556272775,True,False,True,False,False
2025-04-24 15:00:00+00:00,33.255,33.32,33.105,33.24,3378.0,"rgba(38, 166, 154, 0.75)",66.50333764762101,14.136603556272775,True,False,True,False,False
2025-04-24 16:00:00+00:00,33.24,33.62,33.24,33.56,610.0,"rgba(38, 166, 154, 0.75)",67.90716425749997,14.136603556272775,True,False,True,False,False
2025-04-24 17:00:00+00:00,33.545,33.65,33.49,33.63,2764.0,"rgba(38, 166, 154, 1.0)",69.12551352356813,14.136603556272775,True,False,True,False,True
2025-04-24 18:00:00+00:00,33.66,33.69,33.39,33.46,2791.0,"rgba(38, 166, 154, 1.0)",68.19007727792061,14.136603556272775,True,False,True,False,True
2025-04-24 19:00:00+00:00,33.45,33.74,33.29,33.7,8530.0,"rgba(38, 166, 154, 1.0)",68.73667319046282,14.226484456252962,True,False,True,False,True
2025-04-25 14:00:00+00:00,33.175,33.21,32.89,33.03,1733.0,"rgba(38, 166, 154, 0.75)",63.360506983872796,17.99328559670616,True,False,True,False,False
2025-04-25 15:00:00+00:00,33.03,33.19,32.96,33.14,975.0,"rgba(38, 166, 154, 0.75)",60.46463891148024,15.280150709358566,True,False,True,False,False
2025-04-25 16:00:00+00:00,33.14,33.265,33.12,33.23,887.0,"rgba(38, 166, 154, 0.75)",59.11659608041955,13.991240927917573,True,False,True,False,False
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,32.985,1151.0,"rgba(38, 166, 154, 0.5)",56.23177618979176,11.237762384209255,False,False,True,False,False
2025-04-25 18:00:00+00:00,33.02,33.31,33.02,33.25,2795.0,"rgba(38, 166, 154, 0.5)",56.18889800205303,11.082991029496156,False,False,True,False,False
2025-04-25 19:00:00+00:00,33.215,33.38,33.175,33.29,5811.0,"rgba(38, 166, 154, 0.5)",56.43788752914882,11.082991029496156,False,False,True,False,False
2025-04-28 14:00:00+00:00,33.56,33.7,33.45,33.46,1218.0,"rgba(38, 166, 154, 0.75)",57.79758976141947,11.082991029496156,True,False,True,False,False
2025-04-28 15:00:00+00:00,33.48,33.48,33.045,33.21,1995.0,"rgba(38, 166, 154, 0.5)",56.264434659615105,10.554855200664548,False,False,True,False,False
2025-04-28 16:00:00+00:00,33.16,33.16,32.96,32.965,1063.0,"rgba(38, 166, 154, 0.5)",53.156102614021876,7.485952814071709,False,False,True,False,False
2025-04-28 17:00:00+00:00,32.98,33.01,32.845,32.975,1444.0,#000000,51.17891634613306,5.558526146730031,False,True,False,False,False
2025-04-28 18:00:00+00:00,32.975,33.23,32.96,33.21,4207.0,#000000,52.048946117283805,5.558526146730031,False,True,False,False,False
2025-04-28 19:00:00+00:00,33.21,33.38,33.16,33.27,11916.0,"rgba(38, 166, 154, 0.5)",53.16031706001975,5.558526146730031,False,True,True,False,True
2025-04-29 14:00:00+00:00,33.36,33.52,33.075,33.48,3166.0,"rgba(38, 166, 154, 0.5)",55.679696321965885,1.4339723830712146,False,False,True,False,True
2025-04-29 15:00:00+00:00,33.48,33.6,33.4,33.55,1292.0,"rgba(38, 166, 154, 0.5)",57.921253941213465,3.6082125618270666,False,False,True,False,True
2025-04-29 16:00:00+00:00,33.55,33.7,33.39,33.455,1382.0,"rgba(38, 166, 154, 0.5)",58.13637982707532,3.9312643523634847,False,False,True,False,True
2025-04-29 17:00:00+00:00,33.48,33.83,33.45,33.75,2145.0,"rgba(38, 166, 154, 1.0)",60.722225308052316,6.495802483222981,True,False,True,False,True
2025-04-29 18:00:00+00:00,33.77,33.845,33.72,33.74,1159.0,"rgba(38, 166, 154, 1.0)",62.29898312400192,8.0703047264956,True,False,True,False,True
2025-04-29 19:00:00+00:00,33.735,33.77,33.47,33.49,5483.0,"rgba(38, 166, 154, 0.75)",59.891266291264856,8.0703047264956,True,False,True,False,False
2025-04-30 14:00:00+00:00,32.5,32.74,32.38,32.62,2099.0,#000000,51.255275543071434,6.29531486171561,False,True,False,False,False
2025-04-30 15:00:00+00:00,32.62,33.01,32.62,32.97,1069.0,"rgba(239, 83, 80, 1.0)",48.74868812430225,4.310292008718299,False,True,False,True,False
2025-04-30 16:00:00+00:00,32.97,33.02,32.76,32.87,1132.0,"rgba(239, 83, 80, 1.0)",46.41678385699193,2.3229153348563614,False,True,False,True,False
2025-04-30 17:00:00+00:00,32.87,33.095,32.825,33.09,989.0,"rgba(239, 83, 80, 1.0)",46.820733217041436,2.3229153348563614,False,True,False,True,False
2025-04-30 18:00:00+00:00,33.07,33.255,33.0,33.07,2301.0,"rgba(239, 83, 80, 1.0)",46.92791457979535,2.3229153348563614,False,True,False,True,False
2025-04-30 19:00:00+00:00,33.07,33.42,33.0,33.29,2604.0,#000000,48.976055460595234,2.3229153348563614,False,True,False,False,True
2025-05-01 14:00:00+00:00,33.42,33.94,33.42,33.755,2744.0,"rgba(38, 166, 154, 0.5)",53.63563807747116,-2.0673821990158743,False,True,True,False,True
2025-05-01 15:00:00+00:00,33.75,33.96,33.49,33.5,1498.0,"rgba(38, 166, 154, 0.5)",54.329144609012076,-1.3058834166037911,False,True,True,False,True
2025-05-01 16:00:00+00:00,33.52,33.645,33.35,33.44,1330.0,"rgba(38, 166, 154, 0.5)",54.242913896553226,-1.1318210387263505,False,True,True,False,True
2025-05-01 17:00:00+00:00,33.44,33.59,33.395,33.405,1314.0,"rgba(38, 166, 154, 0.5)",53.842705376014784,-1.1318210387263505,False,True,True,False,True
2025-05-01 18:00:00+00:00,33.405,33.59,33.38,33.52,1000.0,"rgba(38, 166, 154, 0.5)",54.60384390551335,-0.08552568822879181,False,True,True,False,True
2025-05-01 19:00:00+00:00,33.5,33.79,33.42,33.455,3196.0,"rgba(38, 166, 154, 0.5)",54.361326425153344,0.05531776687839596,False,True,True,False,True
2025-05-02 14:00:00+00:00,33.645,34.165,33.645,34.08,2770.0,"rgba(38, 166, 154, 0.5)",58.84987723168706,4.51260483778875,False,False,True,False,True
2025-05-02 15:00:00+00:00,34.1,34.175,33.94,34.08,1966.0,"rgba(38, 166, 154, 1.0)",61.84224443604286,7.35921742666595,True,False,True,False,True
2025-05-02 16:00:00+00:00,34.11,34.61,34.11,34.445,2055.0,"rgba(38, 166, 154, 1.0)",65.79661174245035,11.004186128901459,True,False,True,False,True
2025-05-02 17:00:00+00:00,34.43,34.495,34.275,34.36,3954.0,"rgba(38, 166, 154, 1.0)",67.31054174941943,12.360405053045518,True,False,True,False,True
2025-05-02 18:00:00+00:00,34.39,34.46,34.26,34.305,2360.0,"rgba(38, 166, 154, 1.0)",67.56526151720098,12.686723218895857,True,False,True,False,True
2025-05-02 19:00:00+00:00,34.305,34.35,34.115,34.175,8478.0,"rgba(38, 166, 154, 1.0)",65.94626828296651,12.686723218895857,True,False,True,False,True
2025-05-05 14:00:00+00:00,33.88,34.24,33.88,34.195,7611.0,"rgba(38, 166, 154, 0.75)",65.03425788032575,12.686723218895857,True,False,True,False,False
2025-05-05 15:00:00+00:00,34.195,34.385,34.195,34.32,10544.0,"rgba(38, 166, 154, 0.75)",65.48652632148415,12.686723218895857,True,False,True,False,False
2025-05-05 16:00:00+00:00,34.31,34.43,34.28,34.37,5255.0,"rgba(38, 166, 154, 0.75)",66.20758732290055,12.686723218895857,True,False,True,False,False
2025-05-05 17:00:00+00:00,34.34,34.385,34.15,34.345,6556.0,"rgba(38, 166, 154, 0.75)",66.22307026153882,12.686723218895857,True,False,True,False,False
2025-05-05 18:00:00+00:00,34.345,34.545,34.345,34.475,15295.0,"rgba(38, 166, 154, 1.0)",67.44479480477003,13.86054667713448,True,False,True,False,True
2025-05-05 19:00:00+00:00,34.475,34.475,34.035,34.09,22804.0,"rgba(38, 166, 154, 0.75)",62.10773959787938,15.927949933034654,True,False,True,False,False
2025-05-06 14:00:00+00:00,36.45,36.45,35.93,36.105,5615.0,"rgba(38, 166, 154, 1.0)",68.40181492828681,13.953989660684385,True,False,True,False,True
2025-05-06 15:00:00+00:00,36.105,36.105,35.75,35.765,4519.0,"rgba(38, 166, 154, 1.0)",69.802088514362,14.99047534208998,True,False,True,False,True
2025-05-06 16:00:00+00:00,35.8,36.16,35.73,35.73,6571.0,"rgba(38, 166, 154, 1.0)",70.44879858356254,15.532154672272796,True,False,True,False,True
2025-05-06 17:00:00+00:00,35.765,36.335,35.73,35.765,10639.0,"rgba(38, 166, 154, 1.0)",71.00386792082209,16.161163159286644,True,False,True,False,True
2025-05-06 18:00:00+00:00,35.74,36.1,35.715,35.84,9531.0,"rgba(38, 166, 154, 1.0)",71.65967770684826,16.992421213014367,True,False,True,False,True
2025-05-06 19:00:00+00:00,35.83,36.08,35.46,35.48,17471.0,"rgba(38, 166, 154, 0.75)",68.63379191810398,16.992421213014367,True,False,True,False,False
2025-05-07 14:00:00+00:00,36.04,36.04,35.65,35.745,6968.0,"rgba(38, 166, 154, 0.75)",67.93201292939908,16.992421213014367,True,False,True,False,False
2025-05-07 15:00:00+00:00,35.75,36.24,35.68,36.205,4883.0,"rgba(38, 166, 154, 0.75)",69.36966312885706,16.992421213014367,True,False,True,False,False
2025-05-07 16:00:00+00:00,36.175,36.435,36.145,36.4,3287.0,"rgba(38, 166, 154, 1.0)",71.02488194020671,16.992421213014367,True,False,True,False,True
2025-05-07 17:00:00+00:00,36.4,36.445,35.965,35.97,4423.0,"rgba(38, 166, 154, 0.75)",68.22761756940163,16.992421213014367,True,False,True,False,False
2025-05-07 18:00:00+00:00,35.97,36.185,35.715,36.15,2526.0,"rgba(38, 166, 154, 0.75)",67.22245427090726,16.992421213014367,True,False,True,False,False
2025-05-07 19:00:00+00:00,36.12,36.305,35.73,36.13,12200.0,"rgba(38, 166, 154, 0.75)",66.36641216231428,20.619624425744945,True,False,True,False,False
2025-05-08 14:00:00+00:00,36.64,36.85,36.54,36.72,1037.0,"rgba(38, 166, 154, 1.0)",68.40077487933472,20.619624425744945,True,False,True,False,True
2025-05-08 15:00:00+00:00,36.72,37.32,36.55,37.32,3445.0,"rgba(38, 166, 154, 1.0)",71.60973443895233,17.27191907637669,True,False,True,False,True
2025-05-08 16:00:00+00:00,37.36,37.66,37.24,37.605,4231.0,"rgba(38, 166, 154, 1.0)",74.46225982258585,19.93209280618528,True,False,True,False,True
2025-05-08 17:00:00+00:00,37.605,37.605,37.365,37.415,3102.0,"rgba(38, 166, 154, 1.0)",74.54511679311943,20.06476570187357,True,False,True,False,True
2025-05-08 18:00:00+00:00,37.415,37.52,37.245,37.45,10519.0,"rgba(38, 166, 154, 1.0)",74.71760466927515,20.431101026162565,True,False,True,False,True
2025-05-08 19:00:00+00:00,37.45,37.715,37.26,37.335,26085.0,"rgba(38, 166, 154, 1.0)",73.60907974688983,20.431101026162565,True,False,True,False,True
2025-05-09 14:00:00+00:00,37.19,37.39,36.79,36.84,1472.0,"rgba(38, 166, 154, 0.75)",68.31389968123689,22.662989152724236,True,False,True,False,False
2025-05-09 15:00:00+00:00,36.84,36.96,36.78,36.81,1450.0,"rgba(38, 166, 154, 0.5)",64.53584422804799,19.24701940914099,False,False,True,False,False
2025-05-09 16:00:00+00:00,36.81,36.87,36.68,36.775,884.0,"rgba(38, 166, 154, 0.5)",61.70126085536913,16.73918222063392,False,False,True,False,False
2025-05-09 17:00:00+00:00,36.775,37.03,36.755,36.985,1480.0,"rgba(38, 166, 154, 0.5)",61.29076434632737,16.377336065755685,False,False,True,False,False
2025-05-09 18:00:00+00:00,36.985,37.0,36.78,36.825,1625.0,"rgba(38, 166, 154, 0.5)",59.41217058398874,14.51427503753844,False,True,True,False,False
2025-05-09 19:00:00+00:00,36.83,36.86,36.61,36.795,2527.0,"rgba(38, 166, 154, 0.5)",57.85333728436909,12.917181839576457,False,True,True,False,False
2025-05-12 14:00:00+00:00,39.61,39.88,39.05,39.05,2238.0,"rgba(38, 166, 154, 0.5)",65.60714126575041,9.994956429552303,False,False,True,False,True
2025-05-12 15:00:00+00:00,39.05,39.12,38.79,38.79,2290.0,"rgba(38, 166, 154, 1.0)",68.87608240083478,12.810553064742074,True,False,True,False,True
2025-05-12 16:00:00+00:00,38.79,38.985,38.74,38.96,1724.0,"rgba(38, 166, 154, 1.0)",71.45822302021668,15.086960315696956,True,False,True,False,True
2025-05-12 17:00:00+00:00,38.96,39.11,38.915,39.06,1698.0,"rgba(38, 166, 154, 1.0)",73.42514941692026,16.91637522511769,True,False,True,False,True
2025-05-12 18:00:00+00:00,39.06,39.18,38.965,39.11,1563.0,"rgba(38, 166, 154, 1.0)",74.86784764614778,18.387147247233514,True,False,True,False,True
2025-05-12 19:00:00+00:00,39.105,39.19,38.97,39.01,5711.0,"rgba(38, 166, 154, 1.0)",74.85250652212262,18.647467254210937,True,False,True,False,True
2025-05-13 14:00:00+00:00,38.74,39.03,38.72,38.83,2502.0,"rgba(38, 166, 154, 1.0)",73.07323039150602,18.647467254210937,True,False,True,False,True
2025-05-13 15:00:00+00:00,38.84,39.01,38.71,38.93,6198.0,"rgba(38, 166, 154, 1.0)",72.31841031585644,18.647467254210937,True,False,True,False,True
2025-05-13 16:00:00+00:00,38.91,39.16,38.86,38.97,3433.0,"rgba(38, 166, 154, 0.75)",71.99758659712995,18.647467254210937,True,False,True,False,False
2025-05-13 17:00:00+00:00,38.97,39.1,38.87,39.0,3407.0,"rgba(38, 166, 154, 0.75)",71.93235975156907,18.647467254210937,True,False,True,False,False
2025-05-13 18:00:00+00:00,39.015,39.19,38.98,39.13,2861.0,"rgba(38, 166, 154, 0.75)",72.55196016398028,18.647467254210937,True,False,True,False,False
2025-05-13 19:00:00+00:00,39.13,39.19,38.8,38.8,14024.0,"rgba(38, 166, 154, 0.75)",68.84057050189088,18.647467254210937,True,False,True,False,False
2025-05-14 14:00:00+00:00,38.15,38.23,37.89,37.905,3148.0,"rgba(38, 166, 154, 0.5)",59.437218575535965,14.443665486629797,False,True,True,False,False
2025-05-14 15:00:00+00:00,37.915,38.14,37.76,38.14,4238.0,"rgba(38, 166, 154, 0.5)",54.96701886077375,10.68221067575326,False,True,True,False,False
2025-05-14 16:00:00+00:00,38.13,38.27,38.11,38.23,4061.0,#000000,52.66487080208499,8.835266488821034,False,True,False,False,False
2025-05-14 17:00:00+00:00,38.235,38.235,37.94,38.03,824.0,#000000,49.75077474892733,6.257094691433878,False,True,False,False,False
2025-05-14 18:00:00+00:00,38.05,38.12,37.89,37.95,1865.0,"rgba(239, 83, 80, 1.0)",47.26194557064278,3.971887156970645,False,True,False,True,False
2025-05-14 19:00:00+00:00,37.95,38.1,37.89,38.03,10151.0,"rgba(239, 83, 80, 1.0)",46.377504998094054,3.037810830269322,False,True,False,True,False
2025-05-15 14:00:00+00:00,37.645,37.715,37.38,37.715,2771.0,"rgba(239, 83, 80, 1.0)",43.53682643523301,0.18302100774970853,False,True,False,True,False
2025-05-15 15:00:00+00:00,37.725,37.85,37.685,37.85,667.0,"rgba(239, 83, 80, 1.0)",43.052165879996664,-0.5280524810451581,False,True,False,True,False
