date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-18 14:00:00+00:00,2.44,2.44,2.42,2.42,0.0,"rgba(239, 83, 80, 1.0)",46.212395095184505,-4.164775009336722,False,True,False,True,False
2025-06-18 15:00:00+00:00,2.42,2.425,2.4,2.41,107.0,"rgba(239, 83, 80, 1.0)",43.5064663933291,-2.4149981405133545,False,True,False,True,False
2025-06-18 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,"rgba(239, 83, 80, 1.0)",41.70251392542549,-4.125571020818313,False,True,False,True,False
2025-06-18 17:00:00+00:00,2.41,2.41,2.39,2.39,100.0,"rgba(239, 83, 80, 1.0)",38.51463365916913,-7.101776926536154,False,True,False,True,False
2025-06-18 18:00:00+00:00,2.39,2.405,2.39,2.395,0.0,"rgba(239, 83, 80, 1.0)",37.342123434745766,-8.19690811434431,False,True,False,True,False
2025-06-18 19:00:00+00:00,2.395,2.405,2.395,2.405,0.0,"rgba(239, 83, 80, 1.0)",38.436084551614016,-8.19690811434431,False,True,False,True,False
2025-06-19 14:00:00+00:00,2.405,2.405,2.405,2.405,0.0,"rgba(239, 83, 80, 0.75)",39.165391962859516,-8.19690811434431,False,True,False,True,True
2025-06-19 15:00:00+00:00,2.405,2.405,2.405,2.405,0.0,"rgba(239, 83, 80, 0.75)",39.65159690368985,-8.19690811434431,False,True,False,True,True
2025-06-19 16:00:00+00:00,2.405,2.405,2.405,2.405,0.0,"rgba(239, 83, 80, 0.75)",39.97573353091007,-8.19690811434431,False,True,False,True,True
2025-06-19 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,"rgba(239, 83, 80, 0.75)",40.19182461572355,-8.19690811434431,False,True,False,True,True
2025-06-19 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,"rgba(239, 83, 80, 0.75)",40.335885338932535,-8.19690811434431,False,True,False,True,True
2025-06-19 19:00:00+00:00,2.405,2.405,2.405,2.405,0.0,"rgba(239, 83, 80, 0.75)",40.43192582107186,-8.19690811434431,False,True,False,True,True
2025-06-20 14:00:00+00:00,2.395,2.395,2.34,2.365,5.0,"rgba(239, 83, 80, 1.0)",34.520859664173585,-12.292418933827221,False,True,False,True,False
2025-06-20 15:00:00+00:00,2.365,2.46,2.365,2.46,304.0,"rgba(239, 83, 80, 0.75)",44.52183543733416,-9.70797005239195,False,True,False,True,True
2025-06-20 16:00:00+00:00,2.46,2.46,2.39,2.39,400.0,"rgba(239, 83, 80, 0.75)",44.52948572417211,-9.70797005239195,False,True,False,True,True
2025-06-20 17:00:00+00:00,2.39,2.405,2.39,2.4,0.0,"rgba(239, 83, 80, 0.5)",45.41085638293913,-9.536528553458602,False,False,False,True,True
2025-06-20 18:00:00+00:00,2.4,2.425,2.4,2.405,0.0,"rgba(239, 83, 80, 0.5)",46.455778360917975,-8.538000381537984,False,False,False,True,True
2025-06-20 19:00:00+00:00,2.405,2.465,2.4,2.465,1148.0,"rgba(38, 166, 154, 1.0)",51.60496010187654,-3.733677700854301,True,False,True,False,True
2025-06-23 14:00:00+00:00,2.505,2.605,2.505,2.605,665.0,"rgba(38, 166, 154, 1.0)",60.18432727777036,3.9805884709834416,True,False,True,False,True
2025-06-23 15:00:00+00:00,2.605,2.62,2.605,2.62,531.0,"rgba(38, 166, 154, 1.0)",66.25565610559285,9.139269325699274,True,False,True,False,True
2025-06-23 16:00:00+00:00,2.62,2.64,2.62,2.635,0.0,"rgba(38, 166, 154, 1.0)",70.66171288338785,12.805281194122259,True,False,True,False,True
2025-06-23 17:00:00+00:00,2.635,2.635,2.59,2.59,2.0,"rgba(38, 166, 154, 1.0)",69.78800117182661,12.805281194122259,True,False,True,False,True
2025-06-23 18:00:00+00:00,2.59,2.605,2.59,2.605,0.0,"rgba(38, 166, 154, 1.0)",69.75082632527386,12.805281194122259,True,False,True,False,True
2025-06-23 19:00:00+00:00,2.605,2.625,2.605,2.625,0.0,"rgba(38, 166, 154, 1.0)",70.44678566228197,12.85813308003025,True,False,True,False,True
2025-06-24 14:00:00+00:00,2.6,2.74,2.6,2.68,938.0,"rgba(38, 166, 154, 1.0)",72.607300991302,15.331440615939002,True,False,True,False,True
2025-06-24 15:00:00+00:00,2.68,2.695,2.655,2.655,200.0,"rgba(38, 166, 154, 1.0)",71.8782485045176,15.331440615939002,True,False,True,False,True
2025-06-24 16:00:00+00:00,2.655,2.665,2.645,2.66,227.0,"rgba(38, 166, 154, 1.0)",71.57639329121898,15.331440615939002,True,False,True,False,True
2025-06-24 17:00:00+00:00,2.66,2.68,2.66,2.67,400.0,"rgba(38, 166, 154, 1.0)",71.76541776596318,15.98221465122586,True,False,True,False,True
2025-06-24 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,"rgba(38, 166, 154, 1.0)",71.89143408245931,16.68695904846939,True,False,True,False,True
2025-06-24 19:00:00+00:00,2.65,2.67,2.65,2.65,924.0,"rgba(38, 166, 154, 1.0)",69.74772010371365,16.68695904846939,True,False,True,False,True
2025-06-25 14:00:00+00:00,2.64,2.66,2.64,2.655,685.0,"rgba(38, 166, 154, 0.75)",68.61092901191441,16.68695904846939,True,False,True,False,False
2025-06-25 15:00:00+00:00,2.655,2.67,2.65,2.665,539.0,"rgba(38, 166, 154, 0.75)",68.45950822675165,16.68695904846939,True,False,True,False,False
2025-06-25 16:00:00+00:00,2.665,2.78,2.66,2.77,1137.0,"rgba(38, 166, 154, 1.0)",72.49451884150744,18.330889058870397,True,False,True,False,True
2025-06-25 17:00:00+00:00,2.77,2.785,2.77,2.785,100.0,"rgba(38, 166, 154, 1.0)",75.56631868990543,21.26036248922746,True,False,True,False,True
2025-06-25 18:00:00+00:00,2.785,2.79,2.75,2.775,400.0,"rgba(38, 166, 154, 1.0)",76.46130149503996,22.14699635432946,True,False,True,False,True
2025-06-25 19:00:00+00:00,2.775,2.85,2.775,2.85,377.0,"rgba(38, 166, 154, 1.0)",78.96575264048406,24.568231269236747,True,False,True,False,True
2025-06-26 14:00:00+00:00,2.955,2.955,2.9,2.925,100.0,"rgba(38, 166, 154, 1.0)",81.85559677366015,27.291733456401573,True,False,True,False,True
2025-06-26 15:00:00+00:00,2.925,2.925,2.885,2.905,100.0,"rgba(38, 166, 154, 1.0)",81.90871237094582,27.415633181201798,True,False,True,False,True
2025-06-26 16:00:00+00:00,2.905,2.905,2.865,2.9,100.0,"rgba(38, 166, 154, 1.0)",81.45974501167375,27.415633181201798,True,False,True,False,True
2025-06-26 17:00:00+00:00,2.9,2.95,2.895,2.94,389.0,"rgba(38, 166, 154, 1.0)",82.0515475398598,27.96721650212193,True,False,True,False,True
2025-06-26 18:00:00+00:00,2.94,2.985,2.94,2.985,190.0,"rgba(38, 166, 154, 1.0)",83.27457994518576,29.37763563081475,True,False,True,False,True
2025-06-26 19:00:00+00:00,2.985,3.0,2.95,2.97,1595.0,"rgba(38, 166, 154, 1.0)",82.58502507710375,29.37763563081475,True,False,True,False,True
2025-06-27 14:00:00+00:00,2.995,2.995,2.95,2.95,1165.0,"rgba(38, 166, 154, 0.75)",80.14342174366497,29.37763563081475,True,False,True,False,False
2025-06-27 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(38, 166, 154, 0.75)",78.51568618803913,32.16362678828321,True,False,True,False,False
2025-06-27 16:00:00+00:00,2.95,2.96,2.95,2.96,100.0,"rgba(38, 166, 154, 0.75)",77.795699190426,31.36567183413895,True,False,True,False,False
2025-06-27 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,"rgba(38, 166, 154, 0.75)",77.31570785868392,30.74098123764263,True,False,True,False,False
2025-06-27 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,"rgba(38, 166, 154, 0.75)",76.99571363752253,30.223367973996318,True,False,True,False,False
2025-06-27 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,"rgba(38, 166, 154, 0.75)",76.78238415674826,29.775789080650185,True,False,True,False,False
2025-06-30 14:00:00+00:00,3.045,3.22,3.045,3.2,673.0,"rgba(38, 166, 154, 1.0)",81.6050517823347,28.399035916876215,True,False,True,False,True
2025-06-30 15:00:00+00:00,3.2,3.25,3.185,3.25,427.0,"rgba(38, 166, 154, 1.0)",85.19537518323683,31.622496609710268,True,False,True,False,True
2025-06-30 16:00:00+00:00,3.255,3.285,3.255,3.27,200.0,"rgba(38, 166, 154, 1.0)",87.72799625840065,33.809978587135205,True,False,True,False,True
2025-06-30 17:00:00+00:00,3.27,3.38,3.27,3.375,49.0,"rgba(38, 166, 154, 1.0)",90.00319672592929,35.79349069220869,True,False,True,False,True
2025-06-30 18:00:00+00:00,3.375,3.375,3.34,3.34,300.0,"rgba(38, 166, 154, 1.0)",88.87523896055005,35.79349069220869,True,False,True,False,True
2025-06-30 19:00:00+00:00,3.34,3.355,3.31,3.33,115.0,"rgba(38, 166, 154, 0.75)",87.36495404219303,35.79349069220869,True,False,True,False,False
2025-07-01 14:00:00+00:00,3.445,3.515,3.445,3.505,200.0,"rgba(38, 166, 154, 0.75)",88.1367459832922,35.79349069220869,True,False,True,False,False
2025-07-01 15:00:00+00:00,3.505,3.53,3.42,3.455,742.0,"rgba(38, 166, 154, 0.75)",85.69970135116075,40.073926814602686,True,False,True,False,False
2025-07-01 16:00:00+00:00,3.455,3.455,3.445,3.455,0.0,"rgba(38, 166, 154, 0.75)",84.07500492973979,38.45709258403946,True,False,True,False,False
2025-07-01 17:00:00+00:00,3.455,3.455,3.45,3.45,0.0,"rgba(38, 166, 154, 0.75)",82.65935468005317,37.01275565529846,True,False,True,False,False
2025-07-01 18:00:00+00:00,3.45,3.51,3.45,3.5,486.0,"rgba(38, 166, 154, 0.75)",82.53537699571612,36.708680225790516,True,False,True,False,False
2025-07-01 19:00:00+00:00,3.5,3.505,3.48,3.505,480.0,"rgba(38, 166, 154, 0.75)",82.53261151765616,36.423996609424194,True,False,True,False,False
2025-07-02 14:00:00+00:00,3.57,3.585,3.565,3.585,282.0,"rgba(38, 166, 154, 0.75)",83.67145371636279,36.423996609424194,True,False,True,False,False
2025-07-02 15:00:00+00:00,3.585,3.585,3.51,3.51,220.0,"rgba(38, 166, 154, 0.5)",79.5259295136396,33.32069355430342,False,False,True,False,False
2025-07-02 16:00:00+00:00,3.51,3.51,3.47,3.47,300.0,"rgba(38, 166, 154, 0.5)",74.55040060592631,28.77129673011055,False,True,True,False,False
2025-07-02 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0,"rgba(38, 166, 154, 0.5)",71.23338133411745,25.88986807396826,False,True,True,False,False
2025-07-02 18:00:00+00:00,3.47,3.47,3.395,3.43,852.0,"rgba(38, 166, 154, 0.5)",66.7511505809946,21.948378920590272,False,True,True,False,False
2025-07-02 19:00:00+00:00,3.43,3.5,3.43,3.5,475.0,"rgba(38, 166, 154, 0.5)",66.18221471956664,21.574522135558,False,True,True,False,False
2025-07-03 14:00:00+00:00,3.5,3.5,3.33,3.33,200.0,"rgba(38, 166, 154, 0.5)",58.87344904591616,14.90579134152614,False,True,True,False,False
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,"rgba(38, 166, 154, 0.5)",54.38579926291307,11.03523516795488,False,True,True,False,False
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,"rgba(38, 166, 154, 0.5)",53.625991791791066,10.48037091777978,False,True,True,False,False
