date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,51.125729834145616,,50.70934322417676,"rgba(38, 166, 154, 1.0)",1.6846959465828035,50.78913079697722,2.3362489896210676,3,0.5646040681638517,1.6938122044915551,0.0,0.0,0.0,0.0,81.29826487179778,22.88814110833755,True,False,True,False,True,14.682016948809338
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,51.42610471873547,,50.82903996004054,"rgba(38, 166, 154, 1.0)",1.7460582557384867,50.89743154304986,1.7368082920392183,3,0.5565031915963413,1.669509574789024,0.0,0.0,0.0,0.0,77.64053265284238,22.88814110833755,True,False,True,False,False,11.416529484007178
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,51.607813991775934,,50.906244660373005,"rgba(38, 166, 154, 1.0)",1.8051835972609305,50.96767164789151,1.7656532869813029,3,0.5447121399659393,1.6341364198978177,0.0,0.0,0.0,0.0,75.69414980128353,22.88814110833755,True,False,True,False,False,12.078186917515449
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,51.71621092157974,,50.95392251509863,"rgba(38, 166, 154, 1.0)",1.869880089617952,51.0111839537996,1.8631227026499855,3,0.5304494939882268,1.5913484819646806,0.0,0.0,0.0,0.0,75.129530401695,22.88814110833755,True,False,True,False,False,13.07186855986632
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,51.71621092157974,,50.95392251509863,"rgba(38, 166, 154, 1.0)",1.934148030426754,51.0111839537996,1.8012147940050482,3,0.5172400510899188,1.5517201532697564,0.0,0.0,0.0,0.0,74.75311746863599,22.88814110833755,True,False,True,False,False,13.07186855986632
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,51.87031085310783,,51.02344588116937,"rgba(38, 166, 154, 1.0)",2.0075953748674746,51.074807287973236,1.8605306421735175,3,0.5032627763523734,1.5097883290571201,0.0,0.0,0.0,0.0,75.2282228113977,22.88814110833755,True,False,True,False,False,14.00114980547184
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,52.06508071679992,,51.112254060625354,"rgba(38, 166, 154, 1.0)",2.1018067988804066,51.15636739744382,2.054723871317113,3,0.48670854398698693,1.4601256319609608,0.0,0.0,0.0,0.0,76.86267957961805,22.88814110833755,True,False,True,False,False,15.911219606228226
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,52.24615996072731,,51.20069560569841,"rgba(38, 166, 154, 1.0)",2.1813642974520047,51.23781905872738,1.8026245986815217,3,0.47364075356904695,1.4209222607071408,0.0,0.0,0.0,0.0,75.8455960201818,22.88814110833755,True,False,True,False,False,14.59817681325934
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,52.30765404145629,,51.23404264625686,"rgba(38, 166, 154, 1.0)",2.2393321116588276,51.268586120520396,1.5010787645024994,3,0.46445770751741683,1.3933731225522505,0.0,0.0,0.0,0.0,71.82710402510172,27.139707716739764,True,False,True,False,False,12.319716041279321
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,52.3951019923958,,51.2804327864953,"rgba(38, 166, 154, 1.0)",2.3053655589429702,51.3114595100965,1.6108250058208518,3,0.45458539872982273,1.3637561961894682,0.0,0.0,0.0,0.0,70.36111973664583,25.55353822719168,True,False,True,False,False,13.487290274492842
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,52.53176009715203,,51.35813041835763,"rgba(38, 166, 154, 1.0)",2.3689360709204834,51.383427354631436,1.5287760146103704,3,0.44577096813423256,1.3373129044026977,0.0,0.0,0.0,0.0,69.25586125768021,24.274190327801776,True,False,True,False,False,13.402211054698057
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,52.63817162120528,,51.41871894644839,"rgba(38, 166, 154, 1.0)",2.4329025004254983,51.439685443506065,1.5887667326651675,3,0.4361636984099317,1.308491095229795,0.0,0.0,0.0,0.0,69.4816823805211,24.210443171050343,True,False,True,False,False,14.295574421580053
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,52.696970729631545,,51.45115265836432,"rgba(38, 166, 154, 1.0)",2.512460209895147,51.46984102855984,1.80904714571772,3,0.4240494001338706,1.2721482004016118,0.0,0.0,0.0,0.0,71.52829204332771,24.210443171050343,True,False,True,False,True,16.34977897644584
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,52.76798183939375,,51.49056940880959,"rgba(38, 166, 154, 1.0)",2.592666671299749,51.50652558191195,1.764004015138315,3,0.4130328719492564,1.2390986158477693,0.0,0.0,0.0,0.0,73.04800895561246,24.210443171050343,True,False,True,False,True,16.53459992382069
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,52.84679405836562,,51.533881235050714,"rgba(38, 166, 154, 1.0)",2.679385686618801,51.54687406840192,1.8579355545786054,3,0.401179913726697,1.203539741180091,0.0,0.0,0.0,0.0,75.08392637403063,20.72625153332585,True,False,True,False,True,17.79394320808605
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,52.92825898731512,,51.579874336694346,"rgba(38, 166, 154, 1.0)",2.7562916201838172,51.58977333537895,1.746994631975815,3,0.39071611972605647,1.1721483591781694,0.0,0.0,0.0,0.0,75.4525957667766,21.272172914239448,True,False,True,False,True,17.247187284440518
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,52.97421913335184,,51.605990757772936,"rgba(38, 166, 154, 1.0)",2.826634027943476,51.614154196175406,1.6825120467698884,3,0.38141440366256113,1.1442432109876834,0.0,0.0,0.0,0.0,75.38993434584492,21.483903537743387,True,False,True,False,True,17.085704286527402
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,53.0267137850224,,51.63549693384569,"rgba(38, 166, 154, 1.0)",2.903508986111883,51.64171288954147,1.8006788115575196,3,0.3715654573299956,1.1146963719899867,0.0,0.0,0.0,0.0,76.69467751111756,22.990024527251606,True,False,True,False,True,18.526797171199977
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,53.2409886884307,,51.76195577328486,"rgba(38, 166, 154, 1.0)",2.9668897673981593,51.76007668726871,1.6363679453412465,3,0.36356406037769934,1.090692181133098,0.0,0.0,0.0,0.0,75.29978933903297,22.990024527251606,True,False,True,False,True,17.3311622329254
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,53.3231393671811,,51.81152165133249,"rgba(38, 166, 154, 1.0)",3.0358028414065195,51.80656288852398,1.6761421532626601,2,0.44451821691085863,0.8890364338217173,0.0,0.0,0.0,0.0,75.24681303036763,22.990024527251606,True,False,True,False,True,18.145526949505776
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,53.4565017883607,,51.891277025952974,"rgba(38, 166, 154, 1.0)",3.1086583893991917,51.88143792361337,1.8025660508389367,2,0.4332712057381622,0.8665424114763244,0.0,0.0,0.0,0.0,76.7437667883209,23.530378020136567,True,False,True,False,True,19.820932730842554
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,53.65615221924216,,52.013598087836314,"rgba(38, 166, 154, 1.0)",3.176198479910185,51.99650426885663,1.7720856447555908,2,0.42262700286566673,0.8452540057313335,0.0,0.0,0.0,0.0,78.05945392130306,24.925111447663028,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,53.73970007121512,,52.064900252032764,"rgba(38, 166, 154, 1.0)",3.2315873264772876,52.044826743808066,1.8443485055652342,2,0.41233783520534095,0.8246756704106819,0.0,0.0,0.0,0.0,79.74499311671129,26.618060050984383,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,53.814287470974016,,52.111910433915654,"rgba(38, 166, 154, 1.0)",3.278798824223544,52.08915903310811,1.761572233166722,1,0.15195674963421987,0.15195674963421987,0.0,0.0,0.0,0.0,79.49776423254701,26.618060050984383,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,53.850288415184124,,52.13494712993424,"rgba(38, 166, 154, 1.0)",3.327922642898581,52.11090055767681,1.774109580017399,1,0.14824140227667426,0.14824140227667426,0.0,0.0,0.0,0.0,79.72688892010495,26.870275036694608,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,53.89360906608201,,52.1628484148823,"rgba(38, 166, 154, 1.0)",3.377554446050572,52.13724585955804,1.7417200031581306,1,0.14485166535151717,0.14485166535151717,0.0,0.0,0.0,0.0,79.89355072922787,27.240277765546935,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,54.00998090783077,,52.238993032061664,"rgba(38, 166, 154, 1.0)",3.419488990325147,52.20921832628668,1.6744553615798825,1,0.14183223711818196,0.14183223711818196,0.0,0.0,0.0,0.0,78.96911382280472,27.240277765546935,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,54.09951543173904,,52.300850255125845,"rgba(38, 166, 154, 1.0)",3.4476993791525588,52.26780953320382,1.5480440374439075,1,0.13929891596318328,0.13929891596318328,0.0,0.0,0.0,0.0,74.63402507791774,27.384555331089345,True,False,True,False,False,18.872449030842503
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,54.267927310164964,,52.90421774893207,"rgba(38, 166, 154, 1.0)",3.48964743049912,52.79804371757087,1.569487001626914,1,0.136412310629489,0.136412310629489,0.0,0.0,0.0,0.0,74.5616910229727,27.363726403366286,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,54.31074092667733,,52.91782722591154,"rgba(38, 166, 154, 1.0)",3.520615038917514,52.81275109643114,1.3484146522956681,1,0.13427729913763536,0.13427729913763536,0.0,0.0,0.0,0.0,68.81598813837545,22.11347567343509,False,False,True,False,False,17.294037621820124
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,54.3441128956145,,52.928597514050345,"rgba(38, 166, 154, 1.0)",3.540877696965086,52.82449038260673,1.2780756650454541,1,0.13242830219244614,0.13242830219244614,0.0,0.0,0.0,0.0,63.63764827502213,17.63815967400099,False,True,True,False,False,16.274006567167078
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,54.47535923019164,,52.992079583995796,"rgba(38, 166, 154, 1.0)",3.549056244302861,52.889525237202626,1.1948175714612632,1,0.13086849447929016,0.13086849447929016,0.0,0.0,0.0,0.0,58.822242696633694,13.594209470400543,False,True,True,False,False,15.208237147873827
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,54.50983932223663,,53.01444418092735,"rgba(38, 166, 154, 1.0)",3.560524803153851,52.911551251347944,1.2212943285215352,1,0.12939141371136476,0.12939141371136476,0.0,0.0,0.0,0.0,56.4341738047808,11.747800236646576,False,True,True,False,False,15.626264891780433
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,54.56855763472349,,53.05529807429287,"rgba(38, 166, 154, 1.0)",3.568824184947047,52.95146849501892,1.1946600011746844,1,0.12794900388766162,0.12794900388766162,0.0,0.0,0.0,0.0,54.52263068627053,10.16152855389602,False,True,True,False,False,15.403015773431758
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,54.578877316369784,,53.0629499462685,"rgba(38, 166, 154, 1.0)",3.5731478374772503,52.95886983868865,1.256911374952296,1,0.1264672485355993,0.1264672485355993,0.0,0.0,0.0,0.0,54.863568953985094,10.16152855389602,False,True,True,False,False,16.175207857692495
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,54.6587904755549,,53.12183933213945,"rgba(38, 166, 154, 1.0)",3.5757337494347534,53.01620093240446,1.205011158416555,1,0.12519426246685866,0.12519426246685866,0.0,0.0,0.0,0.0,54.062315132128276,9.582521076758667,False,True,True,False,False,15.538485118176688
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,54.712724024528335,,53.161429688867635,"rgba(38, 166, 154, 1.0)",3.5768273538037567,53.05528932911292,1.0986581912342106,1,0.1244628590529858,0.1244628590529858,0.0,0.0,0.0,0.0,50.98751240063562,6.507732106103511,False,True,False,False,False,13.816964016932417
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,54.75191528233713,,53.19195767536598,"rgba(38, 166, 154, 1.0)",3.578110116948453,53.08509453995168,1.1500220299417911,1,0.12369519603116863,0.12369519603116863,0.0,0.0,0.0,0.0,50.66011229141348,5.992272026520865,False,True,False,False,False,14.558526309997593
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,54.78328341872178,,53.21669436807418,"rgba(38, 166, 154, 1.0)",3.5674035691557355,53.109325199356824,1.1284607201298207,1,0.12281684917024317,0.12281684917024317,0.0,0.0,0.0,0.0,49.927170768537266,4.998979885497249,False,True,False,False,False,14.224906724140688
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,54.808919320491896,,53.23707971982062,"rgba(38, 166, 154, 1.0)",3.5535098915789445,53.12943732940131,1.054045939051659,1,0.12217954038017886,0.12217954038017886,0.0,0.0,0.0,0.0,47.46784300963388,2.4160881421914695,False,True,False,True,False,12.88858512218928
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,54.81841787122083,,53.244662055339745,"rgba(239, 83, 80, 1.0)",3.5332628069622714,53.13700330507423,0.9886037030822742,1,0.1217233992056769,0.1217233992056769,0.0,0.0,0.0,0.0,44.204081578777604,-0.7983079008990188,False,True,False,True,False,11.64087307891116
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,54.840499193902694,,53.262628884113695,"rgba(239, 83, 80, 1.0)",3.5225713312555675,53.15491551057628,1.0163270386202943,1,0.12130150936826974,0.12130150936826974,0.0,0.0,0.0,0.0,43.11526051781217,-1.9465574284107419,False,True,False,True,False,12.031804233917143
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,54.87519604890407,,53.29178659913521,"rgba(239, 83, 80, 1.0)",3.5127265686281044,53.1839453532207,1.0137579960201877,1,0.12100050690317168,0.12100050690317168,0.0,0.0,0.0,0.0,42.49913682665467,-2.7366302511931906,False,True,False,True,False,12.069538563637622
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,54.91042968060229,,53.32282718788878,"rgba(239, 83, 80, 1.0)",3.50058145105857,53.21507720393437,0.9155401297965707,1,0.120909309892912,0.120909309892912,0.0,0.0,0.0,0.0,39.759266776864514,-5.504410057130393,False,True,False,True,False,10.372887069345833
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,54.93860303776899,,53.347829045756235,"rgba(239, 83, 80, 1.0)",3.494540577364451,53.23965468618149,1.0660472332040096,1,0.12056377321736941,0.12056377321736941,0.0,0.0,0.0,0.0,43.236276538344356,-5.504410057130393,False,True,False,True,True,12.45825858083887
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,55.015738183081886,,53.41876762464804,"rgba(239, 83, 80, 1.0)",3.4889116917446636,53.30959008482445,1.0018625359438769,1,0.12054228856304382,0.12054228856304382,0.0,0.0,0.0,0.0,44.315606829033385,-5.504410057130393,False,True,False,True,True,11.620943342862645
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,55.0587689662414,,53.46110383547785,"rgba(239, 83, 80, 1.0)",3.4759492163946772,53.35167458445902,0.9172531636834366,1,0.12075579247878647,0.12075579247878647,0.0,0.0,0.0,0.0,43.1571244667428,-5.504410057130393,False,True,False,True,True,10.24170252926167
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,55.06986018211748,,53.47837901074968,"rgba(239, 83, 80, 1.0)",3.4444051775345534,53.37005170184897,0.5951530648953292,1,0.12179502115122583,0.12179502115122583,0.0,0.0,0.0,0.0,37.40706352854804,-7.457835716447434,False,True,False,True,False,4.764333467092332
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,55.07404023173351,,53.642596752636145,"rgba(239, 83, 80, 1.0)",3.4038425398416776,53.52089952260105,0.6152166126628043,1,0.12280275558126724,0.12280275558126724,0.0,0.0,0.0,0.0,35.224322449394734,-9.41441176183875,False,True,False,True,False,5.557087264253063
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,55.08521546191367,,53.666918617298684,"rgba(239, 83, 80, 1.0)",3.3707123288117318,53.54466596788388,0.6379464701676787,1,0.12373911989555085,0.12373911989555085,0.0,0.0,0.0,0.0,34.45880363059546,-10.173083708701071,False,True,False,True,False,5.883668031145373
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,55.128946484488154,,53.76420088551246,"rgba(38, 166, 154, 1.0)",3.34779462435297,53.63344475208212,1.2415801189480726,1,0.12385241449291767,0.12385241449291767,0.0,0.0,0.0,0.0,44.42352631447832,-11.730716106224932,False,True,False,True,True,13.59981230212352
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,55.195680477689166,,53.87214994012852,"rgba(38, 166, 154, 1.0)",3.332568824941619,53.73284776379572,1.541499217587584,1,0.12354676159788931,0.12354676159788931,0.0,0.0,0.0,0.0,53.60552393867956,-3.723871594015556,False,True,True,False,True,17.00561331062851
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,55.31883873876244,,54.030610042295876,"rgba(38, 166, 154, 1.0)",3.329172380448108,53.88042341414246,1.7210213023232919,1,0.1229882339300249,0.1229882339300249,0.0,0.0,0.0,0.0,61.048121768410454,2.5155442823752594,False,False,True,False,True,19.17078807674768
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,55.385488687838055,,54.101767655242774,"rgba(38, 166, 154, 1.0)",3.3200788957302882,53.94794728807845,1.6029898321891853,1,0.1226154600029942,0.1226154600029942,0.0,0.0,0.0,0.0,64.285786671945,5.0007093448601125,False,False,True,False,True,17.55081291294186
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,55.428946374536444,,54.14760545677731,"rgba(38, 166, 154, 1.0)",3.304946879130381,53.99138622673694,1.69098444775414,1,0.12190097011125503,0.12190097011125503,0.0,0.0,0.0,0.0,67.08071417018982,7.405947288092037,True,False,True,False,True,18.45578878951473
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,55.5092286741232,,54.22856476379968,"rgba(38, 166, 154, 1.0)",3.295896504104086,54.06852418280373,1.7404902763339656,1,0.12126622327855721,0.12126622327855721,0.0,0.0,0.0,0.0,69.40517748564989,9.63555363208176,True,False,True,False,True,19.107865306575203
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,55.585674449382154,,54.304913246814095,"rgba(38, 166, 154, 1.0)",3.284877460108321,54.14117862995716,1.8657686457018525,1,0.12063035991609512,0.12063035991609512,0.0,0.0,0.0,0.0,71.86557987478409,12.179992274704247,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,55.83617709917458,,54.54901113803374,"rgba(38, 166, 154, 1.0)",3.257457511839748,54.37346622525577,2.07417402995635,1,0.11949496950193554,0.11949496950193554,0.0,0.0,0.0,0.0,74.89655190599547,15.349073809030187,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,55.90452506503483,,54.610392447218864,"rgba(38, 166, 154, 1.0)",3.1865965803291636,54.432956452538114,1.8270412964732714,1,0.11895305227286115,0.11895305227286115,0.0,0.0,0.0,0.0,72.31283052539814,15.349073809030187,True,False,True,False,True,18.60718274004966
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,56.01620728783592,,54.711915066638355,"rgba(38, 166, 154, 1.0)",3.080155945508019,54.53101303788334,1.9979465556253408,1,0.11842500918047723,0.11842500918047723,0.0,0.0,0.0,0.0,71.53434391544275,15.349073809030187,True,False,True,False,True,19.787344058128024
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,56.15657945495197,,54.83683839256583,"rgba(38, 166, 154, 1.0)",2.969944148168949,54.652739592090846,1.9166220386395432,1,0.11807539433947062,0.11807539433947062,0.0,0.0,0.0,0.0,69.35420319572567,15.349073809030187,True,False,True,False,False,18.213431979274468
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,56.21272336062981,,54.887244947872844,"rgba(38, 166, 154, 1.0)",2.8361026789249255,54.70176816277904,2.160793360113454,1,0.11740082812034192,0.11740082812034192,0.0,0.0,0.0,0.0,69.09755463597922,15.349073809030187,True,False,True,False,False,19.553542641928928
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,56.317079617584234,,54.98189292261301,"rgba(38, 166, 154, 1.0)",2.7192016962455345,54.793406234016935,2.4277690673325347,1,0.11655114390305153,0.11655114390305153,0.0,0.0,0.0,0.0,70.16726359081781,15.349073809030187,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,56.407420497383015,,55.06325540335706,"rgba(38, 166, 154, 1.0)",2.600143069521695,54.87254935833558,2.4258090701234734,1,0.11614699334766339,0.11614699334766339,0.0,0.0,0.0,0.0,69.7168417697459,15.349073809030187,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,56.482789772185285,,55.131354130619556,"rgba(38, 166, 154, 1.0)",2.468407257197868,54.93870809233768,2.7087474678925516,1,0.11554457069342687,0.11554457069342687,0.0,0.0,0.0,0.0,70.46695325135418,15.349073809030187,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,56.59643571890768,,55.23388351476693,"rgba(38, 166, 154, 1.0)",2.4240845304589773,55.03858411701488,2.696447174532943,1,0.11510085584652033,0.11510085584652033,0.0,0.0,0.0,0.0,70.66447240568225,15.349073809030187,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,56.667947046066004,,55.29816477954126,"rgba(38, 166, 154, 1.0)",2.369358388081229,55.1017276751008,2.4556320201145256,1,0.11478975082267552,0.11478975082267552,0.0,0.0,0.0,0.0,67.08355203929703,15.349073809030187,True,False,True,False,False,17.933170288518617
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,56.667947046066004,,55.29816477954126,"rgba(38, 166, 154, 1.0)",2.3275235263613276,55.1017276751008,2.4997695013614094,1,0.11448900994633307,0.11448900994633307,0.0,0.0,0.0,0.0,64.69627179504023,19.83606700764922,True,False,True,False,False,17.933170288518617
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,56.69089647404271,,55.318906430005754,"rgba(38, 166, 154, 1.0)",2.31305933094423,55.122019787136324,2.7206306940232152,1,0.11397709153195867,0.11397709153195867,0.0,0.0,0.0,0.0,64.84643082545807,19.71176675083433,True,False,True,False,False,19.33730177189069
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,56.813379143951884,,55.4299139894985,"rgba(38, 166, 154, 1.0)",2.3061692135316396,55.230529011009686,2.824801818863122,1,0.11335356119229086,0.11335356119229086,0.0,0.0,0.0,0.0,65.98131916060045,19.71176675083433,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,56.857723407275614,,55.47017707266979,"rgba(38, 166, 154, 1.0)",2.2764723717759363,55.27006388646584,2.646610689517812,1,0.11290900258036239,0.11290900258036239,0.0,0.0,0.0,0.0,64.00299868386324,18.460707544170575,True,False,True,False,False,18.120531533946902
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,56.94289115312742,,55.54770398548822,"rgba(38, 166, 154, 1.0)",2.2787229650291074,55.34591230335397,2.8784050528767318,1,0.11236411051659376,0.11236411051659376,0.0,0.0,0.0,0.0,64.74738577040033,18.460707544170575,True,False,True,False,False,19.82949240848544
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,57.084766644498984,,56.181601778299616,"rgba(38, 166, 154, 1.0)",2.3014377057642044,55.926265555760324,2.95629746014805,1,0.11175928827602016,0.11175928827602016,1.0,0.0,62.865,374.0,67.39052210074334,18.460707544170575,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,57.13597420075711,,56.213939601704,"rgba(38, 166, 154, 1.0)",2.327449870759968,55.95953541034182,2.668355897878185,1,0.11171050826761458,0.11171050826761458,0.0,0.0,0.0,0.0,66.0724105444299,18.460707544170575,True,False,True,False,True,19.422194584782538
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,57.2136102252325,,56.263416207445765,"rgba(38, 166, 154, 1.0)",2.3399832870735366,56.010667627482846,2.439903055742522,1,0.11173647723563736,0.11173647723563736,0.0,0.0,0.0,0.0,63.01372723824238,17.279285487976225,True,False,True,False,False,17.389165698194226
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,57.31921750318787,,56.3268036075034,"rgba(38, 166, 154, 1.0)",2.3398006575597,56.07768387498577,2.161430337526601,1,0.11223177786414727,0.11223177786414727,0.0,0.0,0.0,0.0,58.48976506262896,13.102076733289444,False,False,True,False,False,14.823634159172169
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,57.36253921993938,,56.35403244210476,"rgba(239, 83, 80, 1.0)",2.3122687817203698,56.10653533091004,1.995211242551766,1,0.11307707120010811,0.11307707120010811,0.0,0.0,0.0,0.0,53.91365359404754,9.02100613413279,False,True,True,False,False,13.05364819789656
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,57.39969985998277,,56.37518045177728,"rgba(239, 83, 80, 1.0)",2.282023260653108,56.12967887824425,1.8822424800904265,1,0.11405132818905449,0.11405132818905449,0.0,0.0,0.0,0.0,49.81287258920215,5.442835284600385,False,True,False,True,False,11.812822104633153
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,57.44300566381656,,56.399439495795896,"rgba(239, 83, 80, 1.0)",2.2524592626126245,56.15667745693962,1.759553483983247,1,0.11508199009374005,0.11508199009374005,0.0,0.0,0.0,0.0,46.0295391045572,2.1471071400043087,False,True,False,True,False,10.541105996482436
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,57.50414419280199,,56.43733496363286,"rgba(239, 83, 80, 1.0)",2.2193356830082176,56.19842308805377,1.7422226576852224,1,0.11640205201135063,0.11640205201135063,0.0,0.0,0.0,0.0,43.313494363484224,-0.22996843074797368,False,True,False,True,False,10.311147819271131
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,57.53029548672469,,56.45286600974303,"rgba(239, 83, 80, 1.0)",2.1857052008962463,56.216101872598614,1.5184564350400374,1,0.1178071130791162,0.1178071130791162,0.0,0.0,0.0,0.0,39.724753518504244,-3.5011564104554225,False,True,False,True,False,8.11411824695685
