date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6403,0.6403,0.0,"rgba(38, 166, 154, 1.0)",60.269715613952634,1.1830149614427086,True,False,True,False,True
2025-02-26 18:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,"rgba(38, 166, 154, 1.0)",63.46929639793033,3.1649033996105658,True,False,True,False,True
2025-02-26 19:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0,"rgba(38, 166, 154, 1.0)",65.60235025391546,4.717504488611681,True,False,True,False,True
2025-02-26 20:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0,"rgba(38, 166, 154, 1.0)",67.02438615790555,6.061240861945144,True,False,True,False,True
2025-02-27 15:00:00+00:00,0.6378,0.6378,0.6378,0.6378,0.0,"rgba(38, 166, 154, 1.0)",67.97241009389894,7.302876516557376,True,False,True,False,True
2025-02-27 16:00:00+00:00,0.6378,0.6378,0.6251,0.6251,700.0,"rgba(38, 166, 154, 0.75)",58.41288119252569,7.302876516557376,True,False,True,False,False
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.6251,0.6251,0.0,#000000,52.03986192494352,13.465932161353827,True,False,False,False,False
2025-02-27 18:00:00+00:00,0.6251,0.6251,0.6251,0.6251,0.0,"rgba(239, 83, 80, 0.5)",47.791182413222074,9.450854822990422,True,False,False,True,False
2025-02-27 19:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,"rgba(239, 83, 80, 0.5)",44.8947836787741,6.527214456545664,True,False,False,True,False
2025-02-27 20:00:00+00:00,0.625,0.625,0.625,0.625,0.0,"rgba(239, 83, 80, 0.5)",42.96385118914211,4.306643340288076,True,False,False,True,False
2025-02-28 15:00:00+00:00,0.625,0.625,0.62,0.62,3.0,"rgba(239, 83, 80, 0.5)",38.60018875645951,-0.2597332562124919,False,False,False,True,False
2025-02-28 16:00:00+00:00,0.62,0.62,0.62,0.62,0.0,"rgba(239, 83, 80, 0.5)",35.691080468004444,-3.453270900158671,False,False,False,True,False
2025-02-28 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0,"rgba(239, 83, 80, 0.5)",33.75167494236773,-5.8149966060195055,False,False,False,True,False
2025-02-28 18:00:00+00:00,0.62,0.62,0.62,0.62,0.0,"rgba(239, 83, 80, 0.5)",32.45873792527659,-7.666257974809476,False,False,False,True,False
2025-02-28 19:00:00+00:00,0.62,0.62,0.62,0.62,0.0,"rgba(239, 83, 80, 0.5)",31.596779913882493,-9.19434793414797,False,False,False,True,False
2025-02-28 20:00:00+00:00,0.62,0.624,0.62,0.624,1.0,"rgba(239, 83, 80, 0.5)",36.95670965969048,-9.19434793414797,False,False,False,True,True
2025-03-03 15:00:00+00:00,0.624,0.64,0.624,0.6381,541.0,"rgba(38, 166, 154, 1.0)",49.28004444683353,-10.378908124679697,True,False,True,False,True
2025-03-03 16:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0,"rgba(38, 166, 154, 1.0)",57.495600971595564,-3.0521598872780302,True,False,True,False,True
2025-03-03 17:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0,"rgba(38, 166, 154, 1.0)",62.97263865477025,1.730247158023495,True,False,True,False,True
2025-03-03 18:00:00+00:00,0.6381,0.6381,0.6381,0.6381,0.0,"rgba(38, 166, 154, 1.0)",66.62399711022005,5.021601819559358,True,False,True,False,True
2025-03-03 19:00:00+00:00,0.6381,0.6893,0.6381,0.6893,505.0,"rgba(38, 166, 154, 1.0)",75.53112587805336,13.27171109413085,True,False,True,False,True
2025-03-03 20:00:00+00:00,0.6893,0.694,0.6673,0.6927,2999.0,"rgba(38, 166, 154, 1.0)",81.5861269903384,18.791096210856722,True,False,True,False,True
2025-03-04 15:00:00+00:00,0.7199,0.725,0.7133,0.725,102.0,"rgba(38, 166, 154, 1.0)",86.379953580728,23.27454713622876,True,False,True,False,True
2025-03-04 16:00:00+00:00,0.73,0.73,0.7169,0.7208,381.0,"rgba(38, 166, 154, 1.0)",87.97408799888663,25.03484394474026,True,False,True,False,True
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7158,0.7208,303.0,"rgba(38, 166, 154, 1.0)",89.03684427765904,26.615238287627108,True,False,True,False,True
2025-03-04 18:00:00+00:00,0.7208,0.7208,0.7098,0.7109,15.0,"rgba(38, 166, 154, 1.0)",85.7961019483484,26.615238287627108,True,False,True,False,True
2025-03-04 19:00:00+00:00,0.7109,0.725,0.7109,0.725,1.0,"rgba(38, 166, 154, 1.0)",84.82396378690768,26.615238287627108,True,False,True,False,True
2025-03-04 20:00:00+00:00,0.725,0.7253,0.7201,0.7201,677.0,"rgba(38, 166, 154, 0.75)",82.43189123180929,26.615238287627108,True,False,True,False,False
2025-03-05 15:00:00+00:00,0.7575,0.7575,0.7503,0.7504,0.0,"rgba(38, 166, 154, 0.75)",83.11074210519138,26.615238287627108,True,False,True,False,False
2025-03-05 16:00:00+00:00,0.7504,0.7579,0.7504,0.753,5060.0,"rgba(38, 166, 154, 0.75)",83.71145065906973,26.615238287627108,True,False,True,False,False
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7495,0.7496,305.0,"rgba(38, 166, 154, 0.75)",82.96855754358694,26.615238287627108,True,False,True,False,False
2025-03-05 18:00:00+00:00,0.7496,0.7503,0.7445,0.7502,200.0,"rgba(38, 166, 154, 0.75)",82.52240246609612,26.615238287627108,True,False,True,False,False
2025-03-05 19:00:00+00:00,0.7502,0.7502,0.743,0.7435,700.0,"rgba(38, 166, 154, 0.75)",79.75254449425435,26.615238287627108,True,False,True,False,False
2025-03-05 20:00:00+00:00,0.7435,0.748,0.7369,0.7435,182.0,"rgba(38, 166, 154, 0.75)",77.9059725130265,26.615238287627108,True,False,True,False,False
2025-03-06 15:00:00+00:00,0.757,0.7581,0.757,0.7581,1100.0,"rgba(38, 166, 154, 0.75)",78.39735408645375,26.615238287627108,True,False,True,False,False
2025-03-06 16:00:00+00:00,0.7581,0.7581,0.756,0.756,1.0,"rgba(38, 166, 154, 0.75)",77.89392460599866,26.615238287627108,True,False,True,False,False
2025-03-06 17:00:00+00:00,0.756,0.756,0.7507,0.7507,1113.0,"rgba(38, 166, 154, 0.75)",75.46002137921117,30.581779263288354,True,False,True,False,False
2025-03-06 18:00:00+00:00,0.7507,0.7507,0.7506,0.7506,800.0,"rgba(38, 166, 154, 0.75)",73.79659760403293,28.695416487292476,True,False,True,False,False
2025-03-06 19:00:00+00:00,0.7506,0.7506,0.7401,0.7401,90.0,"rgba(38, 166, 154, 0.75)",68.69263967591432,23.763220636132075,True,False,True,False,False
2025-03-06 20:00:00+00:00,0.7401,0.7484,0.7401,0.7484,100.0,"rgba(38, 166, 154, 0.5)",67.10801390021297,22.244161928845386,False,False,True,False,False
2025-03-07 15:00:00+00:00,0.7484,0.7484,0.7484,0.7484,0.0,"rgba(38, 166, 154, 0.5)",66.05159671641206,21.12990346606466,False,False,True,False,False
2025-03-07 16:00:00+00:00,0.7484,0.7484,0.7348,0.7348,0.0,"rgba(38, 166, 154, 0.5)",60.78400134403397,16.148916942391196,False,False,True,False,False
2025-03-07 17:00:00+00:00,0.7348,0.7348,0.7333,0.7333,0.0,"rgba(38, 166, 154, 0.5)",56.838800346822104,12.56706908413718,False,True,True,False,False
2025-03-07 18:00:00+00:00,0.7333,0.7333,0.7331,0.7331,500.0,"rgba(38, 166, 154, 0.5)",54.1455733567987,10.146580052556544,False,True,True,False,False
2025-03-07 19:00:00+00:00,0.7331,0.7331,0.7331,0.7331,0.0,#000000,52.3500886967831,8.46515588411556,False,True,False,False,False
2025-03-07 20:00:00+00:00,0.7331,0.7331,0.725,0.7299,0.0,#000000,49.972827369633656,6.1540167167955175,False,True,False,False,False
2025-03-10 14:00:00+00:00,0.7299,0.7351,0.7299,0.7351,200.0,#000000,50.52807225888158,6.1540167167955175,False,True,False,False,False
2025-03-10 15:00:00+00:00,0.7351,0.7351,0.7351,0.7351,0.0,#000000,50.8982355183802,6.1540167167955175,False,True,False,False,False
2025-03-10 16:00:00+00:00,0.7351,0.7351,0.7351,0.7351,0.0,#000000,51.14501102471261,6.1540167167955175,False,True,False,False,False
2025-03-10 17:00:00+00:00,0.7351,0.7412,0.7296,0.7296,200.0,#000000,48.727288894614304,3.837265606986122,False,True,False,False,False
2025-03-10 18:00:00+00:00,0.7296,0.7313,0.6993,0.6993,650.0,"rgba(239, 83, 80, 1.0)",40.06638797965838,-4.306210014063595,False,True,False,True,False
2025-03-10 19:00:00+00:00,0.6993,0.6993,0.6752,0.6752,0.0,"rgba(239, 83, 80, 1.0)",32.0085481198717,-11.452209780022756,False,True,False,True,False
2025-03-11 14:00:00+00:00,0.7313,0.739,0.7313,0.739,500.0,"rgba(239, 83, 80, 0.75)",39.89476308549967,-17.755108487214066,False,True,False,True,True
2025-03-11 15:00:00+00:00,0.739,0.739,0.739,0.739,0.0,"rgba(239, 83, 80, 0.75)",45.15223972925165,-13.428187507397979,False,True,False,True,True
2025-03-11 16:00:00+00:00,0.739,0.739,0.739,0.739,0.0,#000000,48.65722415841964,-10.526040056599776,False,True,False,False,True
2025-03-11 17:00:00+00:00,0.739,0.74,0.739,0.74,100.0,"rgba(38, 166, 154, 0.5)",51.14821082860948,-8.3026371509848,False,True,True,False,True
2025-03-11 18:00:00+00:00,0.74,0.74,0.732,0.7321,1200.0,#000000,51.21975523019793,-8.031466879699337,False,True,False,False,True
2025-03-11 19:00:00+00:00,0.7321,0.7487,0.7321,0.7487,86.0,"rgba(38, 166, 154, 0.5)",53.97825398762086,-5.051008557016729,False,True,True,False,True
2025-03-12 14:00:00+00:00,0.745,0.7499,0.7402,0.745,500.0,"rgba(38, 166, 154, 0.5)",55.01922036053092,-3.610914197845972,False,True,True,False,True
2025-03-12 15:00:00+00:00,0.745,0.745,0.745,0.745,0.0,"rgba(38, 166, 154, 0.5)",55.71319794247097,-2.3856870805580073,False,True,True,False,True
2025-03-12 16:00:00+00:00,0.745,0.7501,0.745,0.7501,200.0,"rgba(38, 166, 154, 0.5)",57.11382811805113,-0.46116481899203876,False,True,True,False,True
2025-03-12 17:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0,"rgba(38, 166, 154, 0.5)",58.047581568437906,1.0175039388686997,False,False,True,False,True
2025-03-12 18:00:00+00:00,0.7501,0.7501,0.7501,0.7501,0.0,"rgba(38, 166, 154, 0.5)",58.670083868695755,2.2077049110668767,False,False,True,False,True
2025-03-12 19:00:00+00:00,0.7501,0.7542,0.7501,0.7542,2274.0,"rgba(38, 166, 154, 0.5)",60.01824850268253,4.042875390001932,False,False,True,False,True
2025-03-13 14:00:00+00:00,0.7542,0.7577,0.7542,0.7566,20.0,"rgba(38, 166, 154, 0.5)",61.46349632325139,5.894297093788033,False,False,True,False,True
2025-03-13 15:00:00+00:00,0.7566,0.76,0.7566,0.76,200.0,"rgba(38, 166, 154, 0.5)",63.205111704793055,7.9444701916130995,False,False,True,False,True
2025-03-13 16:00:00+00:00,0.76,0.76,0.755,0.755,0.0,"rgba(38, 166, 154, 0.5)",62.193219957242,7.9444701916130995,False,False,True,False,True
2025-03-13 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,"rgba(38, 166, 154, 0.5)",61.51862545887463,7.9444701916130995,False,False,True,False,True
2025-03-13 18:00:00+00:00,0.755,0.755,0.7487,0.7487,0.0,"rgba(38, 166, 154, 0.5)",58.36405953930381,7.9444701916130995,False,False,True,False,False
2025-03-13 19:00:00+00:00,0.7487,0.7487,0.7487,0.7487,0.0,"rgba(38, 166, 154, 0.5)",56.261015592923265,10.786941113227982,False,False,True,False,False
2025-03-14 14:00:00+00:00,0.7487,0.7651,0.7487,0.7651,700.0,"rgba(38, 166, 154, 0.5)",59.775466662816854,10.786941113227982,False,False,True,False,True
2025-03-14 15:00:00+00:00,0.7651,0.7651,0.748,0.748,80.0,"rgba(38, 166, 154, 0.5)",56.213607267057725,10.786941113227982,False,False,True,False,False
2025-03-14 16:00:00+00:00,0.748,0.75,0.748,0.75,332.0,"rgba(38, 166, 154, 0.5)",54.41116899804628,9.516552861696198,False,False,True,False,False
2025-03-14 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(38, 166, 154, 0.5)",53.20954348537198,8.329625501617194,False,False,True,False,False
2025-03-14 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0,#000000,52.40845981025578,7.4132537310237865,False,True,False,False,False
2025-03-14 19:00:00+00:00,0.75,0.75,0.731,0.731,500.0,"rgba(239, 83, 80, 1.0)",46.57018371597822,1.8848291082378594,False,True,False,True,False
2025-03-17 14:00:00+00:00,0.731,0.7546,0.731,0.7546,900.0,#000000,49.28466711616241,1.8848291082378594,False,True,False,False,True
2025-03-17 15:00:00+00:00,0.7546,0.7601,0.7546,0.7601,200.0,"rgba(38, 166, 154, 0.5)",52.21010736394417,-3.5959641831355427,False,False,True,False,True
2025-03-17 16:00:00+00:00,0.7601,0.7622,0.7601,0.7622,599.0,"rgba(38, 166, 154, 0.5)",54.59059626897369,-1.3712068675177136,False,False,True,False,True
2025-03-17 17:00:00+00:00,0.7622,0.7622,0.7622,0.7622,0.0,"rgba(38, 166, 154, 1.0)",56.17758887232671,0.1958903837361703,True,False,True,False,True
2025-03-17 18:00:00+00:00,0.7622,0.7622,0.7558,0.7575,0.0,"rgba(38, 166, 154, 1.0)",55.649350382809715,0.1958903837361703,True,False,True,False,True
2025-03-17 19:00:00+00:00,0.7575,0.7631,0.7575,0.7631,400.0,"rgba(38, 166, 154, 1.0)",56.76601115717269,1.189852235087038,True,False,True,False,True
2025-03-18 14:00:00+00:00,0.7756,0.7756,0.761,0.761,100.0,"rgba(38, 166, 154, 1.0)",56.73697073719803,1.529324370802442,True,False,True,False,True
2025-03-18 15:00:00+00:00,0.761,0.761,0.761,0.761,0.0,"rgba(38, 166, 154, 1.0)",56.71761045721492,1.9521819531184832,True,False,True,False,True
2025-03-18 16:00:00+00:00,0.761,0.7851,0.761,0.7851,500.0,"rgba(38, 166, 154, 1.0)",61.95470557660518,7.13920413260503,True,False,True,False,True
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7851,0.7851,0.0,"rgba(38, 166, 154, 1.0)",65.44610232286536,10.44203458046082,True,False,True,False,True
2025-03-18 18:00:00+00:00,0.7851,0.7851,0.7851,0.7851,0.0,"rgba(38, 166, 154, 1.0)",67.77370015370548,12.616352906934303,True,False,True,False,True
2025-03-18 19:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,"rgba(38, 166, 154, 0.75)",65.09179622110457,12.616352906934303,True,False,True,False,False
2025-03-19 14:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,"rgba(38, 166, 154, 0.75)",63.303860266037304,12.616352906934303,True,False,True,False,False
2025-03-19 15:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,"rgba(38, 166, 154, 0.75)",62.11190296265913,17.445342720387757,True,False,True,False,False
2025-03-19 16:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,"rgba(38, 166, 154, 0.75)",61.317264760407014,16.483294868005203,True,False,True,False,False
2025-03-19 17:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,"rgba(38, 166, 154, 0.75)",60.7875059589056,15.692728566266524,True,False,True,False,False
2025-03-19 18:00:00+00:00,0.7752,0.792,0.7752,0.781,325.0,"rgba(38, 166, 154, 0.75)",62.531312716813396,15.692728566266524,True,False,True,False,False
2025-03-19 19:00:00+00:00,0.781,0.79,0.7801,0.7801,508.0,"rgba(38, 166, 154, 0.75)",63.109677034718004,15.692728566266524,True,False,True,False,False
2025-03-20 14:00:00+00:00,0.772,0.772,0.772,0.772,0.0,"rgba(38, 166, 154, 0.75)",58.95722007515959,13.497693063156987,True,False,True,False,False
2025-03-20 15:00:00+00:00,0.772,0.7806,0.772,0.7806,0.0,"rgba(38, 166, 154, 0.75)",59.51057588097788,13.497693063156987,True,False,True,False,False
2025-03-20 16:00:00+00:00,0.7806,0.7806,0.76,0.7681,600.0,"rgba(38, 166, 154, 0.5)",54.86376481462553,9.562676304002366,False,False,True,False,False
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7681,0.7722,0.0,"rgba(38, 166, 154, 0.5)",53.2883208209273,8.108070365276077,False,True,True,False,False
2025-03-20 18:00:00+00:00,0.7722,0.7722,0.76,0.76,700.0,"rgba(239, 83, 80, 1.0)",48.57300845783069,3.7488356118972277,False,True,False,True,False
2025-03-20 19:00:00+00:00,0.76,0.76,0.7565,0.7582,302.0,"rgba(239, 83, 80, 1.0)",44.97122062475707,0.5280831461876758,False,True,False,True,False
2025-03-21 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",40.64966145880314,-3.339731968915089,False,True,False,True,False
2025-03-21 15:00:00+00:00,0.75,0.75,0.7478,0.7478,1.0,"rgba(239, 83, 80, 1.0)",37.29903540183856,-6.30532349052973,False,True,False,True,False
2025-03-21 16:00:00+00:00,0.7478,0.7478,0.7478,0.7478,0.0,"rgba(239, 83, 80, 1.0)",35.06528469719551,-8.325102666389782,False,True,False,True,False
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7478,0.748,100.0,"rgba(239, 83, 80, 1.0)",33.69268274015023,-9.687887154766003,False,True,False,True,False
2025-03-21 18:00:00+00:00,0.748,0.748,0.748,0.748,0.0,"rgba(239, 83, 80, 1.0)",32.77761476878672,-10.769942353248318,False,True,False,True,False
2025-03-21 19:00:00+00:00,0.748,0.748,0.7406,0.741,800.0,"rgba(239, 83, 80, 1.0)",30.285233318284817,-13.378055199174668,False,True,False,True,False
2025-03-24 14:00:00+00:00,0.772,0.772,0.76,0.76,1.0,"rgba(239, 83, 80, 0.75)",37.53322072747142,-19.2007529436145,False,True,False,True,True
2025-03-24 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0,"rgba(239, 83, 80, 0.75)",42.36521233359582,-14.836849351928151,False,True,False,True,True
2025-03-24 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0,"rgba(239, 83, 80, 0.75)",45.58654007101209,-11.94914825007291,False,True,False,True,True
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7588,0.7588,0.0,#000000,47.19344057546324,-10.415031309982524,False,True,False,False,True
2025-03-24 18:00:00+00:00,0.7588,0.7588,0.7461,0.7461,90.0,"rgba(239, 83, 80, 1.0)",43.71641355169346,-10.415031309982524,False,True,False,True,False
2025-03-24 19:00:00+00:00,0.7461,0.7588,0.7428,0.7588,0.0,"rgba(239, 83, 80, 1.0)",46.31912935735825,-10.415031309982524,False,True,False,True,False
2025-03-25 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,"rgba(239, 83, 80, 1.0)",45.41008458724724,-10.415031309982524,False,True,False,True,False
2025-03-25 15:00:00+00:00,0.75,0.765,0.75,0.755,400.0,"rgba(239, 83, 80, 1.0)",46.488644865094116,-10.415031309982524,False,True,False,True,False
2025-03-25 16:00:00+00:00,0.755,0.755,0.755,0.755,0.0,"rgba(239, 83, 80, 1.0)",47.20768505032537,-9.53814354830746,False,True,False,True,False
2025-03-25 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,"rgba(239, 83, 80, 0.5)",47.68704517381287,-8.565357213731737,False,False,False,True,False
2025-03-25 18:00:00+00:00,0.755,0.755,0.755,0.755,0.0,#000000,48.0066185894712,-7.711852269040989,False,False,False,False,True
2025-03-25 19:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,#000000,50.177731891450115,-5.187395284338734,False,False,False,False,True
2025-03-26 14:00:00+00:00,0.779,0.779,0.7656,0.7656,0.0,"rgba(38, 166, 154, 1.0)",53.87684423785969,-1.4174491285956279,True,False,True,False,True
2025-03-26 15:00:00+00:00,0.7656,0.766,0.7527,0.766,500.0,"rgba(38, 166, 154, 1.0)",56.48282340439677,1.1850374939194168,True,False,True,False,True
2025-03-26 16:00:00+00:00,0.766,0.7699,0.766,0.7699,231.0,"rgba(38, 166, 154, 1.0)",59.576802249953516,4.179294663165486,True,False,True,False,True
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,"rgba(38, 166, 154, 1.0)",61.639454813658006,6.187760401132209,True,False,True,False,True
2025-03-26 18:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,"rgba(38, 166, 154, 1.0)",63.01455652279434,7.60874014738377,True,False,True,False,True
2025-03-26 19:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,"rgba(38, 166, 154, 1.0)",61.05070135664937,7.60874014738377,True,False,True,False,True
2025-03-27 14:00:00+00:00,0.766,0.7801,0.766,0.7801,400.0,"rgba(38, 166, 154, 1.0)",64.71956513416563,9.24182956746894,True,False,True,False,True
2025-03-27 15:00:00+00:00,0.7801,0.79,0.7801,0.7868,1100.0,"rgba(38, 166, 154, 1.0)",68.6275157783742,12.900572474921766,True,False,True,False,True
2025-03-27 16:00:00+00:00,0.7868,0.7868,0.7822,0.7822,12.0,"rgba(38, 166, 154, 1.0)",68.47752160366745,12.900572474921766,True,False,True,False,True
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7801,0.7801,12.0,"rgba(38, 166, 154, 1.0)",67.18185703837221,12.900572474921766,True,False,True,False,True
2025-03-27 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,"rgba(38, 166, 154, 0.75)",66.31808066150873,12.900572474921766,True,False,True,False,False
2025-03-27 19:00:00+00:00,0.7801,0.7801,0.7652,0.7684,600.0,"rgba(38, 166, 154, 0.75)",59.91616100743782,15.523045920149599,True,False,True,False,False
2025-03-28 14:00:00+00:00,0.7815,0.7875,0.7682,0.7715,200.0,"rgba(38, 166, 154, 0.75)",56.96404730996697,12.825332926746668,True,False,True,False,False
2025-03-28 15:00:00+00:00,0.7715,0.7815,0.7715,0.7815,0.0,"rgba(38, 166, 154, 0.75)",58.47295006178226,12.825332926746668,True,False,True,False,False
2025-03-28 16:00:00+00:00,0.7815,0.7815,0.7703,0.7703,500.0,"rgba(38, 166, 154, 0.75)",55.13969611031716,11.226664179354287,True,False,True,False,False
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.7703,0.7817,0.0,"rgba(38, 166, 154, 0.75)",56.268760489015015,11.226664179354287,True,False,True,False,False
2025-03-28 18:00:00+00:00,0.7817,0.7817,0.7817,0.7817,0.0,"rgba(38, 166, 154, 0.75)",57.021470074813585,11.226664179354287,True,False,True,False,False
2025-03-28 19:00:00+00:00,0.7817,0.7818,0.768,0.7818,300.0,"rgba(38, 166, 154, 0.75)",57.55315769784201,11.226664179354287,True,False,True,False,False
2025-03-31 14:00:00+00:00,0.7818,0.7818,0.7818,0.7818,0.0,"rgba(38, 166, 154, 1.0)",57.907616113194294,11.226664179354287,True,False,True,False,True
2025-03-31 15:00:00+00:00,0.7818,0.84,0.7818,0.84,100.0,"rgba(38, 166, 154, 1.0)",66.61674969629003,11.02057127070264,True,False,True,False,True
2025-03-31 16:00:00+00:00,0.834,0.843,0.834,0.8429,101.0,"rgba(38, 166, 154, 1.0)",72.59997031956752,16.360398488259676,True,False,True,False,True
2025-03-31 17:00:00+00:00,0.8429,0.8429,0.8391,0.8391,300.0,"rgba(38, 166, 154, 1.0)",75.2703439084597,18.601545811853853,True,False,True,False,True
2025-03-31 18:00:00+00:00,0.8391,0.8391,0.8391,0.8391,100.0,"rgba(38, 166, 154, 1.0)",77.05059296772114,20.195817079262667,True,False,True,False,True
2025-03-31 19:00:00+00:00,0.8391,0.8462,0.8278,0.8278,4063.0,"rgba(38, 166, 154, 1.0)",74.21545162750837,20.195817079262667,True,False,True,False,True
2025-04-01 14:00:00+00:00,0.8421,0.8421,0.83,0.83,300.0,"rgba(38, 166, 154, 0.75)",72.65818479334513,20.195817079262667,True,False,True,False,False
2025-04-01 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,"rgba(38, 166, 154, 0.75)",71.62000690390298,20.195817079262667,True,False,True,False,False
2025-04-01 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,"rgba(38, 166, 154, 0.75)",70.92788831094154,20.195817079262667,True,False,True,False,False
2025-04-01 17:00:00+00:00,0.83,0.83,0.81,0.81,2000.0,"rgba(38, 166, 154, 0.75)",63.7155526508125,20.38253127818156,True,False,True,False,False
2025-04-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,"rgba(38, 166, 154, 0.5)",58.90732887739314,15.951248912207788,False,False,True,False,False
2025-04-01 19:00:00+00:00,0.81,0.81,0.8003,0.8003,2700.0,#000000,53.2101612996435,10.783283791605697,False,True,False,False,False
2025-04-02 14:00:00+00:00,0.809,0.809,0.7977,0.7977,600.0,"rgba(239, 83, 80, 1.0)",48.80251018227946,6.852162458874005,False,True,False,True,False
2025-04-02 15:00:00+00:00,0.7977,0.7977,0.7977,0.7977,0.0,"rgba(239, 83, 80, 1.0)",45.86407610403677,4.190564759556501,False,True,False,True,False
2025-04-02 16:00:00+00:00,0.7977,0.8052,0.7977,0.8,0.0,"rgba(239, 83, 80, 1.0)",44.83881609093662,3.1119464840576967,False,True,False,True,False
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,"rgba(239, 83, 80, 1.0)",44.155309415536514,2.131715972537627,False,True,False,True,False
2025-04-02 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,"rgba(239, 83, 80, 1.0)",43.69963829860311,1.2126524499007374,False,True,False,True,False
2025-04-02 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,"rgba(239, 83, 80, 1.0)",43.395857553980846,0.342158074038565,False,True,False,True,False
2025-04-03 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,"rgba(239, 83, 80, 1.0)",43.193337057566,-0.4806591175306494,False,True,False,True,False
2025-04-03 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,"rgba(239, 83, 80, 1.0)",43.058323393289434,-1.2522014532744876,False,True,False,True,False
2025-04-03 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,"rgba(239, 83, 80, 1.0)",42.968314283771726,-1.9681670077169215,False,True,False,True,False
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,"rgba(239, 83, 80, 1.0)",42.90830821075992,-2.6253253465198227,False,True,False,True,False
2025-04-03 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,"rgba(239, 83, 80, 1.0)",42.86830416208538,-3.222161098142024,False,True,False,True,False
2025-04-03 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,"rgba(239, 83, 80, 1.0)",42.84163479630236,-3.758917206824151,False,True,False,True,False
2025-04-04 14:00:00+00:00,0.7602,0.7602,0.7401,0.7401,1200.0,"rgba(239, 83, 80, 1.0)",31.443991961018394,-14.47922919391008,False,True,False,True,False
2025-04-04 15:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,"rgba(239, 83, 80, 1.0)",23.845563404162416,-21.047394306036583,False,True,False,True,False
2025-04-04 16:00:00+00:00,0.7401,0.7401,0.7022,0.7022,1000.0,"rgba(239, 83, 80, 1.0)",17.6560610647841,-26.16285949844224,False,True,False,True,False
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0,"rgba(239, 83, 80, 1.0)",13.396176816913437,-29.556614724934285,False,True,False,True,False
2025-04-04 18:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,"rgba(239, 83, 80, 1.0)",10.556253984999662,-31.840111038300456,False,True,False,True,False
2025-04-04 19:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,"rgba(239, 83, 80, 1.0)",8.662972097057144,-33.49209716464625,False,True,False,True,False
