date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 18:00:00+00:00,3.195,3.225,3.17,3.205,43596.0,"rgba(239, 83, 80, 1.0)",22.425723305202858,-23.307007742235616,False,True,False,True,False
2025-02-25 19:00:00+00:00,3.205,3.25,3.185,3.23,86136.0,"rgba(239, 83, 80, 0.75)",24.506842389188336,-23.307007742235616,False,True,False,True,True
2025-02-25 20:00:00+00:00,3.235,3.295,3.235,3.29,148384.0,"rgba(239, 83, 80, 0.75)",30.723676864834694,-24.062896425951767,False,True,False,True,True
2025-02-26 15:00:00+00:00,3.285,3.445,3.28,3.435,52048.0,"rgba(239, 83, 80, 0.75)",41.608998172890544,-14.3796744340289,False,True,False,True,True
2025-02-26 16:00:00+00:00,3.435,3.44,3.385,3.405,36368.0,#000000,47.250257158337185,-9.832338005175252,False,False,False,False,True
2025-02-26 17:00:00+00:00,3.405,3.405,3.355,3.385,23838.0,"rgba(38, 166, 154, 0.5)",49.95274616257689,-7.8169045310385386,False,False,True,False,True
2025-02-26 18:00:00+00:00,3.385,3.39,3.33,3.335,8587.0,#000000,49.31189133618328,-7.8169045310385386,False,False,False,False,True
2025-02-26 19:00:00+00:00,3.335,3.35,3.3,3.32,23265.0,#000000,48.200008708026154,-7.8169045310385386,False,False,False,False,True
2025-02-26 20:00:00+00:00,3.325,3.33,3.225,3.28,87942.0,"rgba(239, 83, 80, 0.5)",45.71620176095849,-7.8169045310385386,False,False,False,True,False
2025-02-27 15:00:00+00:00,3.255,3.39,3.235,3.35,51824.0,"rgba(239, 83, 80, 0.5)",47.67286527283291,-7.8169045310385386,False,False,False,True,False
2025-02-27 16:00:00+00:00,3.345,3.35,3.29,3.3,32809.0,"rgba(239, 83, 80, 0.5)",46.77379600555834,-7.8169045310385386,False,False,False,True,False
2025-02-27 17:00:00+00:00,3.295,3.305,3.275,3.295,17250.0,"rgba(239, 83, 80, 0.5)",45.96135956240402,-7.8169045310385386,False,False,False,True,False
2025-02-27 18:00:00+00:00,3.295,3.31,3.27,3.295,26470.0,"rgba(239, 83, 80, 0.5)",45.419735266967805,-7.8169045310385386,True,False,False,True,False
2025-02-27 19:00:00+00:00,3.295,3.3,3.225,3.245,31421.0,"rgba(239, 83, 80, 0.5)",42.80569755833951,-7.8169045310385386,False,False,False,True,False
2025-02-27 20:00:00+00:00,3.245,3.25,3.21,3.225,87324.0,"rgba(239, 83, 80, 0.5)",40.25889143441543,-3.9060307852653438,False,False,False,True,False
2025-02-28 15:00:00+00:00,3.205,3.285,3.2,3.285,76120.0,"rgba(239, 83, 80, 0.5)",42.40959466089521,-3.9060307852653438,False,False,False,True,False
2025-02-28 16:00:00+00:00,3.285,3.345,3.28,3.335,39407.0,"rgba(239, 83, 80, 0.5)",46.38465637671381,-9.400243185520203,True,False,False,True,True
2025-02-28 17:00:00+00:00,3.335,3.355,3.315,3.325,23823.0,#000000,48.46987445181544,-7.345749387246556,True,False,False,False,True
2025-02-28 18:00:00+00:00,3.32,3.375,3.315,3.345,34282.0,#000000,50.89509996294423,-4.95008501083808,True,False,False,False,True
2025-02-28 19:00:00+00:00,3.345,3.36,3.335,3.34,27119.0,"rgba(38, 166, 154, 1.0)",52.175458013050445,-3.5828744930121985,True,False,True,False,True
2025-02-28 20:00:00+00:00,3.335,3.35,3.295,3.295,69634.0,#000000,50.20229723393916,-3.5828744930121985,True,False,False,False,True
2025-03-03 15:00:00+00:00,3.285,3.295,3.245,3.245,29021.0,"rgba(239, 83, 80, 0.5)",46.38531775864739,2.1532504293215595,True,False,False,True,False
2025-03-03 16:00:00+00:00,3.245,3.255,3.2,3.205,18452.0,"rgba(239, 83, 80, 0.5)",42.19486181487709,-1.786027328477246,True,False,False,True,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.16,3.18,21963.0,"rgba(239, 83, 80, 0.5)",38.47448547621586,-5.214376428516417,False,False,False,True,False
2025-03-03 18:00:00+00:00,3.175,3.19,3.13,3.16,17910.0,"rgba(239, 83, 80, 1.0)",35.28148948371892,-8.153620912856255,False,True,False,True,False
2025-03-03 19:00:00+00:00,3.155,3.165,3.13,3.135,29802.0,"rgba(239, 83, 80, 1.0)",32.30202170728006,-10.935336530567682,False,True,False,True,False
2025-03-03 20:00:00+00:00,3.135,3.135,3.025,3.055,226971.0,"rgba(239, 83, 80, 1.0)",28.197085433935847,-14.773723465478,False,True,False,True,False
2025-03-04 15:00:00+00:00,2.985,3.02,2.965,3.015,17637.0,"rgba(239, 83, 80, 1.0)",24.664315949837853,-18.06379206859195,False,True,False,True,False
2025-03-04 16:00:00+00:00,3.015,3.045,2.995,3.04,17264.0,"rgba(239, 83, 80, 1.0)",24.43809938118206,-18.402934095815187,False,True,False,True,False
2025-03-04 17:00:00+00:00,3.035,3.055,3.025,3.035,13564.0,"rgba(239, 83, 80, 1.0)",24.150244308401337,-19.020634615721107,False,True,False,True,False
2025-03-04 18:00:00+00:00,3.035,3.07,3.035,3.07,16720.0,"rgba(239, 83, 80, 0.75)",26.988095844406605,-19.020634615721107,False,True,False,True,True
2025-03-04 19:00:00+00:00,3.07,3.1,3.065,3.085,28130.0,"rgba(239, 83, 80, 0.75)",30.097243603389096,-19.020634615721107,False,True,False,True,True
2025-03-04 20:00:00+00:00,3.085,3.115,3.07,3.08,79643.0,"rgba(239, 83, 80, 0.75)",31.928734943910918,-24.485847226422926,False,True,False,True,True
2025-03-05 15:00:00+00:00,3.07,3.105,3.045,3.07,29115.0,"rgba(239, 83, 80, 0.75)",32.64051907914185,-23.50448567553031,False,True,False,True,True
2025-03-05 16:00:00+00:00,3.065,3.07,3.025,3.045,16917.0,"rgba(239, 83, 80, 0.75)",31.891997799774547,-23.50448567553031,False,True,False,True,True
2025-03-05 17:00:00+00:00,3.045,3.06,3.03,3.06,15548.0,"rgba(239, 83, 80, 0.75)",32.96555043686706,-22.491445218089666,False,True,False,True,True
2025-03-05 18:00:00+00:00,3.06,3.06,3.01,3.015,51129.0,"rgba(239, 83, 80, 0.75)",31.50232918911324,-22.491445218089666,False,True,False,True,True
2025-03-05 19:00:00+00:00,3.015,3.05,3.015,3.035,31062.0,"rgba(239, 83, 80, 0.75)",32.55425098579042,-22.321724453122723,False,True,False,True,True
2025-03-05 20:00:00+00:00,3.035,3.075,3.035,3.045,108400.0,"rgba(239, 83, 80, 0.75)",34.25114269387796,-20.41480298782473,False,True,False,True,True
2025-03-06 15:00:00+00:00,3.04,3.075,3.03,3.03,16399.0,"rgba(239, 83, 80, 0.75)",34.48378199894368,-19.88437074138279,False,True,False,True,True
2025-03-06 16:00:00+00:00,3.035,3.045,3.02,3.02,18596.0,"rgba(239, 83, 80, 0.75)",34.04506652771275,-19.88437074138279,False,True,False,True,True
2025-03-06 17:00:00+00:00,3.025,3.025,3.005,3.005,16831.0,"rgba(239, 83, 80, 0.75)",32.87693435136198,-19.88437074138279,False,True,False,True,True
2025-03-06 18:00:00+00:00,3.005,3.01,2.99,2.995,20422.0,"rgba(239, 83, 80, 1.0)",31.527361583397848,-19.88437074138279,False,True,False,True,False
2025-03-06 19:00:00+00:00,2.995,3.02,2.98,2.985,48435.0,"rgba(239, 83, 80, 1.0)",30.057451463801485,-16.43526708672993,False,True,False,True,False
2025-03-06 20:00:00+00:00,2.985,3.02,2.985,3.02,69314.0,"rgba(239, 83, 80, 0.75)",33.678595301316165,-19.979294487024273,False,True,False,True,True
2025-03-07 15:00:00+00:00,3.035,3.065,3.02,3.045,35456.0,"rgba(239, 83, 80, 0.5)",38.69388321091107,-15.415609113733225,False,False,False,True,True
2025-03-07 16:00:00+00:00,3.045,3.05,3.005,3.015,31636.0,"rgba(239, 83, 80, 0.5)",39.57954949436524,-14.743155388873163,True,False,False,True,True
2025-03-07 17:00:00+00:00,3.015,3.05,3.005,3.04,16359.0,"rgba(239, 83, 80, 0.5)",42.598977140633444,-11.989218349402478,True,False,False,True,True
2025-03-07 18:00:00+00:00,3.035,3.05,3.02,3.02,26708.0,"rgba(239, 83, 80, 0.5)",42.9813396630822,-11.63147824794757,True,False,False,True,True
2025-03-07 19:00:00+00:00,3.025,3.04,3.01,3.025,14079.0,"rgba(239, 83, 80, 0.5)",43.75207199489172,-10.769064782313876,True,False,False,True,True
2025-03-07 20:00:00+00:00,3.025,3.08,3.015,3.06,112304.0,#000000,47.512868774892965,-7.144826283577061,True,False,False,False,True
2025-03-10 14:00:00+00:00,3.055,3.07,3.02,3.05,32889.0,#000000,49.026976065209794,-5.683219219962346,True,False,False,False,True
2025-03-10 15:00:00+00:00,3.045,3.06,3.045,3.06,3507.0,#000000,50.95381145244481,-3.7942597051332996,True,False,False,False,True
2025-03-10 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,"rgba(38, 166, 154, 1.0)",52.23836837726816,-2.4724761848289845,True,False,True,False,True
2025-03-10 17:00:00+00:00,3.06,3.06,3.03,3.035,18852.0,#000000,50.286504957789596,-2.4724761848289845,True,False,False,False,False
2025-03-10 18:00:00+00:00,3.035,3.06,2.985,2.985,61386.0,"rgba(239, 83, 80, 0.5)",45.01212408661325,0.034657014713985745,True,False,False,True,False
2025-03-10 19:00:00+00:00,2.985,3.005,2.97,2.98,60801.0,"rgba(239, 83, 80, 0.5)",41.17308790857822,-3.4109699329472107,True,False,False,True,False
2025-03-11 14:00:00+00:00,3.03,3.055,3.005,3.045,26297.0,"rgba(239, 83, 80, 0.5)",45.0702168801949,-3.4109699329472107,True,False,False,True,True
2025-03-11 15:00:00+00:00,3.045,3.065,2.99,3.015,39323.0,"rgba(239, 83, 80, 0.5)",45.353541845376064,-3.4109699329472107,True,False,False,True,True
2025-03-11 16:00:00+00:00,3.015,3.025,2.98,2.985,17836.0,"rgba(239, 83, 80, 0.5)",43.57163785649103,-3.4109699329472107,True,False,False,True,True
2025-03-11 17:00:00+00:00,2.985,2.995,2.96,2.975,29306.0,"rgba(239, 83, 80, 0.5)",41.769467595752786,-3.4109699329472107,True,False,False,True,False
2025-03-11 18:00:00+00:00,2.975,3.005,2.975,3.005,29603.0,"rgba(239, 83, 80, 0.5)",43.34099626757986,-3.4109699329472107,True,False,False,True,False
2025-03-11 19:00:00+00:00,3.005,3.015,2.985,2.985,39797.0,"rgba(239, 83, 80, 0.5)",42.96854718883037,-3.4109699329472107,True,False,False,True,False
2025-03-12 14:00:00+00:00,2.985,2.995,2.975,2.975,12894.0,"rgba(239, 83, 80, 0.5)",42.03021146589401,-3.4109699329472107,True,False,False,True,False
2025-03-12 15:00:00+00:00,2.975,2.98,2.94,2.945,22651.0,"rgba(239, 83, 80, 0.5)",39.504390683954426,-5.489397913146256,False,False,False,True,False
2025-03-12 16:00:00+00:00,2.945,2.99,2.945,2.975,19454.0,"rgba(239, 83, 80, 0.5)",40.8296561360891,-5.489397913146256,True,False,False,True,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.975,2.98,45299.0,"rgba(239, 83, 80, 0.5)",42.18742831269912,-5.489397913146256,True,False,False,True,True
2025-03-12 18:00:00+00:00,2.98,2.99,2.965,2.985,18277.0,"rgba(239, 83, 80, 0.5)",43.5983994395693,-5.489397913146256,True,False,False,True,True
2025-03-12 19:00:00+00:00,2.985,2.985,2.94,2.95,19138.0,"rgba(239, 83, 80, 0.5)",41.781302624420235,-5.489397913146256,True,False,False,True,True
2025-03-13 14:00:00+00:00,2.935,2.955,2.93,2.935,19549.0,"rgba(239, 83, 80, 0.5)",39.563711589481386,-6.008326327251062,False,False,False,True,False
2025-03-13 15:00:00+00:00,2.935,2.945,2.91,2.91,20191.0,"rgba(239, 83, 80, 0.5)",36.57245446671068,-8.888323975188825,False,False,False,True,False
2025-03-13 16:00:00+00:00,2.915,2.93,2.885,2.905,37146.0,"rgba(239, 83, 80, 1.0)",34.290240974808334,-11.052678916331878,False,True,False,True,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.84,2.845,41578.0,"rgba(239, 83, 80, 1.0)",30.033252651052585,-14.994822139580492,False,True,False,True,False
2025-03-13 18:00:00+00:00,2.845,2.875,2.845,2.865,50805.0,"rgba(239, 83, 80, 1.0)",29.649494138415573,-15.337580945003914,False,True,False,True,False
2025-03-13 19:00:00+00:00,2.865,2.88,2.815,2.845,65452.0,"rgba(239, 83, 80, 1.0)",28.474567375734757,-16.56929221546317,False,True,False,True,False
2025-03-14 14:00:00+00:00,2.89,2.925,2.89,2.915,30385.0,"rgba(239, 83, 80, 0.75)",34.418927664395575,-20.897061071942296,False,True,False,True,True
2025-03-14 15:00:00+00:00,2.915,2.975,2.91,2.955,30385.0,"rgba(239, 83, 80, 0.5)",41.05557950854239,-14.941737792379563,False,False,False,True,True
2025-03-14 16:00:00+00:00,2.955,2.995,2.94,2.945,54218.0,"rgba(239, 83, 80, 0.5)",44.749789891119775,-11.813106037356846,True,False,False,True,True
2025-03-14 17:00:00+00:00,2.945,2.965,2.92,2.93,15472.0,"rgba(239, 83, 80, 0.5)",46.105371129383784,-10.69253740741516,True,False,False,True,True
2025-03-14 18:00:00+00:00,2.925,2.925,2.91,2.915,32190.0,"rgba(239, 83, 80, 0.5)",45.92082029800238,-10.69253740741516,True,False,False,True,True
2025-03-14 19:00:00+00:00,2.915,2.92,2.89,2.905,72368.0,"rgba(239, 83, 80, 0.5)",45.07254739362284,-10.69253740741516,True,False,False,True,True
2025-03-17 14:00:00+00:00,2.96,2.985,2.94,2.975,22672.0,#000000,49.666028564564286,-6.822107143307981,True,False,False,False,True
2025-03-17 15:00:00+00:00,2.98,2.99,2.945,2.945,22762.0,#000000,50.44408933360984,-5.8893358705444925,True,False,False,False,True
2025-03-17 16:00:00+00:00,2.945,2.965,2.945,2.965,16910.0,"rgba(38, 166, 154, 1.0)",52.24783619069085,-3.913611968625929,True,False,True,False,True
2025-03-17 17:00:00+00:00,2.965,3.01,2.965,3.005,33736.0,"rgba(38, 166, 154, 1.0)",55.70247181624801,-0.44791667055578444,True,False,True,False,True
2025-03-17 18:00:00+00:00,3.005,3.05,3.005,3.035,42216.0,"rgba(38, 166, 154, 1.0)",59.43090369450245,3.160765749753672,True,False,True,False,True
2025-03-17 19:00:00+00:00,3.035,3.055,3.02,3.02,117375.0,"rgba(38, 166, 154, 1.0)",60.568879086581006,4.359109467329539,True,False,True,False,True
2025-03-18 14:00:00+00:00,3.045,3.06,3.01,3.035,31429.0,"rgba(38, 166, 154, 1.0)",62.116080717727826,6.038617448450012,True,False,True,False,True
2025-03-18 15:00:00+00:00,3.035,3.045,3.025,3.03,18541.0,"rgba(38, 166, 154, 1.0)",62.64066045426823,6.838513806090624,True,False,True,False,True
2025-03-18 16:00:00+00:00,3.025,3.06,3.025,3.055,25732.0,"rgba(38, 166, 154, 1.0)",64.3938957497198,8.824714075428282,True,False,True,False,True
2025-03-18 17:00:00+00:00,3.055,3.065,3.025,3.025,24794.0,"rgba(38, 166, 154, 1.0)",62.49912305146032,8.824714075428282,True,False,True,False,True
2025-03-18 18:00:00+00:00,3.025,3.055,3.015,3.035,31937.0,"rgba(38, 166, 154, 0.75)",61.90081155912398,8.824714075428282,True,False,True,False,False
2025-03-18 19:00:00+00:00,3.035,3.035,3.005,3.02,89703.0,"rgba(38, 166, 154, 0.75)",59.97677386283753,8.824714075428282,True,False,True,False,False
2025-03-19 14:00:00+00:00,3.065,3.085,3.06,3.075,31555.0,"rgba(38, 166, 154, 1.0)",62.162467486726854,8.824714075428282,True,False,True,False,True
2025-03-19 15:00:00+00:00,3.075,3.08,3.06,3.065,2957.0,"rgba(38, 166, 154, 1.0)",62.593459109257296,8.824714075428282,True,False,True,False,True
2025-03-19 16:00:00+00:00,3.065,3.1,3.065,3.085,35281.0,"rgba(38, 166, 154, 1.0)",64.02935872582302,9.58934948701851,True,False,True,False,True
2025-03-19 17:00:00+00:00,3.085,3.095,3.035,3.035,19876.0,"rgba(38, 166, 154, 0.75)",60.312422510255836,9.58934948701851,True,False,True,False,False
2025-03-19 18:00:00+00:00,3.025,3.07,3.02,3.07,31808.0,"rgba(38, 166, 154, 0.75)",60.059794234163505,9.58934948701851,True,False,True,False,False
2025-03-19 19:00:00+00:00,3.065,3.08,3.04,3.04,62858.0,"rgba(38, 166, 154, 0.75)",57.505310103192514,11.934260875822744,True,False,True,False,False
2025-03-20 14:00:00+00:00,3.055,3.07,3.045,3.05,27279.0,"rgba(38, 166, 154, 0.75)",56.486692756702524,10.84818794429409,True,False,True,False,False
2025-03-20 15:00:00+00:00,3.055,3.06,3.045,3.045,3813.0,"rgba(38, 166, 154, 0.75)",55.377724161572225,9.632484826748403,True,False,True,False,False
2025-03-20 16:00:00+00:00,3.045,3.045,3.025,3.025,13265.0,"rgba(38, 166, 154, 0.75)",52.93164200418871,7.192510364150351,True,False,True,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,3.02,3.025,12371.0,#000000,51.30092056593303,5.558335259984474,False,False,False,False,False
2025-03-20 18:00:00+00:00,3.025,3.025,3.0,3.005,7484.0,"rgba(239, 83, 80, 0.5)",48.47381268726526,2.841431235238886,False,False,False,True,False
2025-03-20 19:00:00+00:00,3.005,3.01,2.98,2.99,69279.0,"rgba(239, 83, 80, 1.0)",45.39039776284986,-0.037816472143717306,False,True,False,True,False
2025-03-21 14:00:00+00:00,2.995,3.03,2.985,3.015,9908.0,"rgba(239, 83, 80, 1.0)",46.09084520001085,-0.037816472143717306,False,True,False,True,False
2025-03-21 15:00:00+00:00,3.015,3.03,3.015,3.015,16647.0,"rgba(239, 83, 80, 0.5)",46.55781015811817,-0.037816472143717306,False,False,False,True,False
2025-03-21 16:00:00+00:00,3.015,3.04,3.01,3.04,10908.0,#000000,49.44005995286618,-0.037816472143717306,False,False,False,False,True
2025-03-21 17:00:00+00:00,3.035,3.04,3.0,3.005,10015.0,"rgba(239, 83, 80, 0.5)",47.90424507874961,-0.037816472143717306,False,False,False,True,True
2025-03-21 18:00:00+00:00,3.005,3.05,2.99,3.04,48617.0,#000000,50.08902369121337,-4.431434142698066,False,False,False,False,True
2025-03-21 19:00:00+00:00,3.035,3.055,3.01,3.045,203131.0,"rgba(38, 166, 154, 0.5)",51.95962885053848,-2.58903291952965,False,False,True,False,True
2025-03-24 14:00:00+00:00,3.055,3.08,3.045,3.05,66968.0,"rgba(38, 166, 154, 1.0)",53.64634705445799,-0.9070905843396488,True,False,True,False,True
2025-03-24 15:00:00+00:00,3.05,3.06,3.045,3.055,3228.0,"rgba(38, 166, 154, 1.0)",55.235151135162084,0.7019140378590549,True,False,True,False,True
2025-03-24 16:00:00+00:00,3.055,3.07,3.055,3.055,16582.0,"rgba(38, 166, 154, 1.0)",56.29435385563148,1.8494543167301742,True,False,True,False,True
2025-03-24 17:00:00+00:00,3.055,3.07,3.055,3.055,38550.0,"rgba(38, 166, 154, 1.0)",57.000489002611076,2.719307967944978,True,False,True,False,True
2025-03-24 18:00:00+00:00,3.055,3.06,3.055,3.055,4460.0,"rgba(38, 166, 154, 1.0)",57.47124576726414,3.419016140229907,True,False,True,False,True
2025-03-24 19:00:00+00:00,3.055,3.08,3.05,3.08,53145.0,"rgba(38, 166, 154, 1.0)",60.64182877374663,6.581158932029908,True,False,True,False,True
2025-03-25 14:00:00+00:00,3.075,3.08,3.065,3.075,19173.0,"rgba(38, 166, 154, 1.0)",61.76614563022579,7.750069159133034,True,False,True,False,True
2025-03-25 15:00:00+00:00,3.075,3.075,3.06,3.075,12101.0,"rgba(38, 166, 154, 1.0)",62.5156902012119,8.613842089063581,True,False,True,False,True
2025-03-25 16:00:00+00:00,3.075,3.095,3.07,3.095,33095.0,"rgba(38, 166, 154, 1.0)",65.21324015531104,11.270817121963177,True,False,True,False,True
2025-03-25 17:00:00+00:00,3.095,3.1,3.075,3.08,20482.0,"rgba(38, 166, 154, 1.0)",63.86013951901848,11.270817121963177,True,False,True,False,True
2025-03-25 18:00:00+00:00,3.075,3.08,3.05,3.055,26440.0,"rgba(38, 166, 154, 0.75)",58.86731241804164,13.157050987134156,True,False,True,False,False
2025-03-25 19:00:00+00:00,3.055,3.075,3.05,3.075,69145.0,"rgba(38, 166, 154, 0.75)",58.145467576639405,12.555791131192663,True,False,True,False,False
2025-03-26 14:00:00+00:00,3.075,3.11,3.065,3.095,81525.0,"rgba(38, 166, 154, 0.75)",59.783438388055686,12.555791131192663,True,False,True,False,False
2025-03-26 15:00:00+00:00,3.095,3.1,3.07,3.075,33142.0,"rgba(38, 166, 154, 0.75)",57.895471357142796,12.421472320052217,True,False,True,False,False
2025-03-26 16:00:00+00:00,3.075,3.075,3.03,3.055,39171.0,"rgba(38, 166, 154, 0.5)",54.15541614238766,8.90709867062536,False,True,True,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.04,3.045,26951.0,#000000,50.544698566081735,5.611821752630618,False,True,False,False,False
2025-03-26 18:00:00+00:00,3.045,3.05,3.03,3.035,29875.0,"rgba(239, 83, 80, 1.0)",47.058029907373225,2.4730170536501603,False,True,False,True,False
2025-03-26 19:00:00+00:00,3.035,3.05,3.03,3.03,50780.0,"rgba(239, 83, 80, 1.0)",44.1944163186419,-0.09820172783315684,False,True,False,True,False
2025-03-27 14:00:00+00:00,2.985,2.995,2.965,2.975,28360.0,"rgba(239, 83, 80, 1.0)",38.01486964927625,-5.700956331764516,False,True,False,True,False
2025-03-27 15:00:00+00:00,2.975,2.98,2.955,2.97,24326.0,"rgba(239, 83, 80, 1.0)",33.613473807031895,-9.544432628664858,False,True,False,True,False
2025-03-27 16:00:00+00:00,2.965,2.97,2.955,2.96,31510.0,"rgba(239, 83, 80, 1.0)",30.108560476532602,-12.615469859666177,False,True,False,True,False
2025-03-27 17:00:00+00:00,2.955,2.955,2.91,2.915,30345.0,"rgba(239, 83, 80, 1.0)",25.778661001565446,-16.52573747000997,False,True,False,True,False
2025-03-27 18:00:00+00:00,2.915,2.965,2.915,2.965,22457.0,"rgba(239, 83, 80, 0.75)",29.646513529144748,-16.52573747000997,False,True,False,True,True
2025-03-27 19:00:00+00:00,2.96,2.97,2.95,2.96,55961.0,"rgba(239, 83, 80, 0.75)",31.891526332342284,-16.52573747000997,False,True,False,True,True
2025-03-28 14:00:00+00:00,2.925,2.935,2.895,2.895,22206.0,"rgba(239, 83, 80, 0.75)",29.976270622583023,-16.52573747000997,False,True,False,True,True
2025-03-28 15:00:00+00:00,2.895,2.92,2.895,2.905,16727.0,"rgba(239, 83, 80, 0.75)",29.842534585162085,-16.52573747000997,False,True,False,True,True
2025-03-28 16:00:00+00:00,2.905,2.905,2.895,2.895,4080.0,"rgba(239, 83, 80, 0.75)",29.26396637575239,-16.52573747000997,False,True,False,True,True
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.865,35323.0,"rgba(239, 83, 80, 1.0)",27.533762026250724,-16.52573747000997,False,True,False,True,False
2025-03-28 18:00:00+00:00,2.865,2.89,2.86,2.87,27705.0,"rgba(239, 83, 80, 1.0)",27.04344082779159,-16.582693357011067,False,True,False,True,False
2025-03-28 19:00:00+00:00,2.87,2.895,2.865,2.87,65218.0,"rgba(239, 83, 80, 1.0)",26.716560028818833,-17.449330861451152,False,True,False,True,False
2025-03-31 14:00:00+00:00,2.855,2.92,2.855,2.865,45390.0,"rgba(239, 83, 80, 1.0)",26.219787289942396,-18.475234982328242,False,True,False,True,False
2025-03-31 15:00:00+00:00,2.865,2.9,2.845,2.885,5100.0,"rgba(239, 83, 80, 0.75)",29.034338177359107,-18.475234982328242,False,True,False,True,True
2025-03-31 16:00:00+00:00,2.89,2.905,2.88,2.895,7616.0,"rgba(239, 83, 80, 0.75)",32.35436473303396,-22.63939557339704,False,True,False,True,True
2025-03-31 17:00:00+00:00,2.895,2.91,2.885,2.895,8074.0,"rgba(239, 83, 80, 0.75)",34.567715770150535,-20.4208584652066,False,True,False,True,True
2025-03-31 18:00:00+00:00,2.895,2.915,2.895,2.905,4691.0,"rgba(239, 83, 80, 0.75)",37.61725134278465,-17.473414394934338,False,True,False,True,True
2025-03-31 19:00:00+00:00,2.905,2.91,2.88,2.885,17458.0,"rgba(239, 83, 80, 0.75)",37.48891088397194,-17.473414394934338,False,True,False,True,True
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,"rgba(239, 83, 80, 1.0)",31.326370770679674,-13.37106254516631,False,True,False,True,False
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,"rgba(239, 83, 80, 1.0)",30.610429859909587,-14.01160485235296,False,True,False,True,False
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,"rgba(239, 83, 80, 1.0)",31.691469684709602,-14.01160485235296,False,True,False,True,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.79,2.795,4874.0,"rgba(239, 83, 80, 1.0)",31.39547687240427,-14.01160485235296,False,True,False,True,False
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,"rgba(239, 83, 80, 1.0)",28.803980975075465,-16.183671971063347,False,True,False,True,False
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,"rgba(239, 83, 80, 0.75)",31.643403622888044,-16.183671971063347,False,True,False,True,True
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,"rgba(239, 83, 80, 0.75)",32.396086406204525,-16.183671971063347,False,True,False,True,True
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,"rgba(239, 83, 80, 0.75)",32.66953918496386,-16.183671971063347,False,True,False,True,True
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,"rgba(239, 83, 80, 0.75)",32.85184103747008,-16.183671971063347,False,True,False,True,True
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,"rgba(239, 83, 80, 0.75)",32.43463372736535,-16.183671971063347,False,True,False,True,True
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,"rgba(239, 83, 80, 0.75)",30.670707377909817,-16.183671971063347,False,True,False,True,True
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,"rgba(239, 83, 80, 0.75)",33.28852313883738,-16.183671971063347,False,True,False,True,True
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,"rgba(239, 83, 80, 1.0)",30.600677847985658,-16.183671971063347,False,True,False,True,False
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,"rgba(239, 83, 80, 1.0)",29.26136732825794,-16.78379122394862,False,True,False,True,False
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,"rgba(239, 83, 80, 1.0)",28.191109383961127,-17.87737461975844,False,True,False,True,False
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,"rgba(239, 83, 80, 1.0)",27.286348944175707,-18.86384794438486,False,True,False,True,False
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,"rgba(239, 83, 80, 1.0)",26.683175317652093,-19.612992579011934,False,True,False,True,False
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,"rgba(239, 83, 80, 1.0)",25.83260913874527,-20.620076869347727,False,True,False,True,False
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,"rgba(239, 83, 80, 1.0)",21.83773960790312,-24.45752359809648,False,True,False,True,False
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,"rgba(239, 83, 80, 0.75)",25.91691218446509,-28.148302988771263,False,True,False,True,True
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,"rgba(239, 83, 80, 0.75)",27.31128718389471,-26.96146304506616,False,True,False,True,True
