date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,103.285,103.77,103.25,103.585,1618.0,"rgba(38, 166, 154, 0.5)",57.8350773887703,14.753272038949987,False,False,True,False,False
2025-02-26 20:00:00+00:00,103.575,104.13,103.315,104.0,6240.0,"rgba(38, 166, 154, 0.75)",58.39480821383073,14.753272038949987,True,False,True,False,False
2025-02-27 15:00:00+00:00,103.325,104.085,102.745,102.75,4441.0,"rgba(38, 166, 154, 0.5)",54.34256571553816,10.74657915163889,False,False,True,False,False
2025-02-27 16:00:00+00:00,102.745,103.37,102.71,103.215,3481.0,"rgba(38, 166, 154, 0.5)",53.17123910975408,9.364219763139076,False,True,True,False,False
2025-02-27 17:00:00+00:00,103.225,103.41,103.035,103.345,3755.0,"rgba(38, 166, 154, 0.5)",52.8190126427562,8.664435735767505,False,True,True,False,False
2025-02-27 18:00:00+00:00,103.345,103.55,103.22,103.405,3442.0,"rgba(38, 166, 154, 0.5)",52.7980425639219,8.189308902457029,False,True,True,False,False
2025-02-27 19:00:00+00:00,103.41,103.55,102.665,102.73,5387.0,#000000,50.23455950707078,5.375863174884849,False,True,False,False,False
2025-02-27 20:00:00+00:00,102.73,103.08,102.515,103.02,9092.0,#000000,49.723768362554885,4.5505228888465155,False,True,False,False,False
2025-02-28 15:00:00+00:00,102.58,102.66,102.12,102.535,1727.0,"rgba(239, 83, 80, 1.0)",47.60249785939488,2.246997804376477,False,True,False,True,False
2025-02-28 16:00:00+00:00,102.535,102.605,102.245,102.31,1393.0,"rgba(239, 83, 80, 1.0)",45.405685350167786,-0.03255638376558778,False,True,False,True,False
2025-02-28 17:00:00+00:00,102.305,102.45,101.935,101.96,1011.0,"rgba(239, 83, 80, 1.0)",42.75783158493115,-2.6510497776268096,False,True,False,True,False
2025-02-28 18:00:00+00:00,101.95,102.38,101.745,102.195,678.0,"rgba(239, 83, 80, 1.0)",42.27191116655793,-3.2532322619801235,False,True,False,True,False
2025-02-28 19:00:00+00:00,102.185,102.415,102.165,102.345,1282.0,"rgba(239, 83, 80, 1.0)",42.7738478787501,-3.2532322619801235,False,True,False,True,False
2025-02-28 20:00:00+00:00,102.36,102.85,102.23,102.805,5603.0,"rgba(239, 83, 80, 0.75)",45.49061720072682,-3.2532322619801235,False,True,False,True,True
2025-03-03 15:00:00+00:00,103.195,103.7,102.955,103.525,1436.0,#000000,50.293616641666816,-4.240677919349643,False,True,False,False,True
2025-03-03 16:00:00+00:00,103.54,103.695,103.095,103.34,1773.0,"rgba(38, 166, 154, 0.5)",52.493056801167704,-2.2666187116953083,False,False,True,False,True
2025-03-03 17:00:00+00:00,103.335,103.59,103.215,103.35,1935.0,"rgba(38, 166, 154, 0.5)",54.003092513322414,-0.8614433594233404,False,False,True,False,True
2025-03-03 18:00:00+00:00,103.35,103.35,102.365,102.475,3445.0,#000000,50.62724272116597,-0.8614433594233404,False,True,False,False,False
2025-03-03 19:00:00+00:00,102.435,102.65,101.61,101.725,3236.0,"rgba(239, 83, 80, 1.0)",45.71647961098323,1.2136930392466638,False,True,False,True,False
2025-03-03 20:00:00+00:00,101.615,101.795,100.925,101.655,5263.0,"rgba(239, 83, 80, 1.0)",42.21840547653274,-1.8840216551216997,False,True,False,True,False
2025-03-04 15:00:00+00:00,99.56,99.86,98.575,98.575,5316.0,"rgba(239, 83, 80, 1.0)",34.23626652146315,-9.047619587765581,False,True,False,True,False
2025-03-04 16:00:00+00:00,98.59,98.76,98.12,98.475,3425.0,"rgba(239, 83, 80, 1.0)",28.809630265449435,-13.676370519456327,False,True,False,True,False
2025-03-04 17:00:00+00:00,98.48,99.33,98.48,98.76,3442.0,"rgba(239, 83, 80, 1.0)",26.627044396047943,-15.43061116295474,False,True,False,True,False
2025-03-04 18:00:00+00:00,98.79,99.25,98.75,99.03,2746.0,"rgba(239, 83, 80, 1.0)",26.54453951866916,-15.548418385657563,False,True,False,True,False
2025-03-04 19:00:00+00:00,99.05,99.96,99.02,99.775,5721.0,"rgba(239, 83, 80, 0.75)",29.95473298539698,-15.548418385657563,False,True,False,True,True
2025-03-04 20:00:00+00:00,99.77,100.19,99.25,99.57,9862.0,"rgba(239, 83, 80, 0.75)",31.71479887279063,-15.548418385657563,False,True,False,True,True
2025-03-05 15:00:00+00:00,99.79,100.155,99.22,99.29,2861.0,"rgba(239, 83, 80, 0.75)",32.17803823428536,-15.548418385657563,False,True,False,True,True
2025-03-05 16:00:00+00:00,99.29,99.29,98.25,98.795,2255.0,"rgba(239, 83, 80, 0.75)",31.302349076957377,-15.548418385657563,False,True,False,True,True
2025-03-05 17:00:00+00:00,98.855,99.39,98.655,99.39,1854.0,"rgba(239, 83, 80, 0.75)",33.6952051021364,-15.548418385657563,False,True,False,True,True
2025-03-05 18:00:00+00:00,99.4,99.58,99.02,99.57,2386.0,"rgba(239, 83, 80, 0.75)",36.138504886331546,-20.29832199082373,False,True,False,True,True
2025-03-05 19:00:00+00:00,99.59,99.7,99.34,99.45,4808.0,"rgba(239, 83, 80, 0.75)",37.35597254774039,-18.80044470435853,False,True,False,True,True
2025-03-05 20:00:00+00:00,99.4,99.51,98.98,99.44,9075.0,"rgba(239, 83, 80, 0.75)",38.130314517267216,-17.67781808166437,False,True,False,True,True
2025-03-06 15:00:00+00:00,97.81,98.97,97.81,98.65,3237.0,"rgba(239, 83, 80, 0.75)",36.00165413923219,-17.67781808166437,False,True,False,True,True
2025-03-06 16:00:00+00:00,98.68,98.97,98.11,98.11,3018.0,"rgba(239, 83, 80, 1.0)",33.17224970415841,-17.67781808166437,False,True,False,True,False
2025-03-06 17:00:00+00:00,98.14,98.165,97.47,97.84,3740.0,"rgba(239, 83, 80, 1.0)",30.646369612587677,-13.909584832827996,False,True,False,True,False
2025-03-06 18:00:00+00:00,97.84,98.095,97.78,97.8,9203.0,"rgba(239, 83, 80, 1.0)",28.864421818326505,-15.74833094869954,False,True,False,True,False
2025-03-06 19:00:00+00:00,97.78,98.22,97.52,97.65,5723.0,"rgba(239, 83, 80, 1.0)",27.286553881454964,-17.42025290703352,False,True,False,True,False
2025-03-06 20:00:00+00:00,97.625,98.385,97.62,98.14,6430.0,"rgba(239, 83, 80, 0.75)",29.907456487189357,-17.42025290703352,False,True,False,True,True
2025-03-07 15:00:00+00:00,98.03,98.65,97.95,98.35,2528.0,"rgba(239, 83, 80, 0.75)",33.069318890622185,-22.312601566175374,False,True,False,True,True
2025-03-07 16:00:00+00:00,98.425,98.425,96.86,96.97,5513.0,"rgba(239, 83, 80, 0.75)",30.895900197111814,-22.312601566175374,False,True,False,True,True
2025-03-07 17:00:00+00:00,97.0,97.51,96.55,97.27,7491.0,"rgba(239, 83, 80, 0.75)",31.255093366672526,-22.312601566175374,False,True,False,True,True
2025-03-07 18:00:00+00:00,97.37,98.25,97.32,98.1,4042.0,"rgba(239, 83, 80, 0.75)",35.73260561760362,-19.719891793735577,False,True,False,True,True
2025-03-07 19:00:00+00:00,98.07,98.44,97.97,98.33,3974.0,"rgba(239, 83, 80, 0.5)",39.732734604420024,-15.994927434322285,False,False,False,True,True
2025-03-07 20:00:00+00:00,98.32,98.71,98.28,98.52,8436.0,"rgba(239, 83, 80, 0.5)",43.247552821746154,-12.778589918717067,True,False,False,True,True
2025-03-10 14:00:00+00:00,97.6,98.05,97.57,97.64,4830.0,"rgba(239, 83, 80, 0.5)",42.20010540886754,-12.778589918717067,False,False,False,True,True
2025-03-10 15:00:00+00:00,97.78,97.83,97.78,97.83,134.0,"rgba(239, 83, 80, 0.5)",42.43697845136025,-12.778589918717067,True,False,False,True,True
2025-03-10 16:00:00+00:00,97.83,97.83,97.83,97.83,0.0,"rgba(239, 83, 80, 0.5)",42.59489381302205,-12.778589918717067,True,False,False,True,True
2025-03-10 17:00:00+00:00,97.83,97.835,97.21,97.21,2327.0,"rgba(239, 83, 80, 0.5)",40.38166994069931,-12.778589918717067,True,False,False,True,False
2025-03-10 18:00:00+00:00,97.215,97.31,96.74,96.81,4502.0,"rgba(239, 83, 80, 0.5)",37.64459436833989,-12.778589918717067,False,False,False,True,False
2025-03-10 19:00:00+00:00,96.84,97.73,96.715,97.675,6455.0,"rgba(239, 83, 80, 0.5)",40.429498735195125,-12.778589918717067,True,False,False,True,True
2025-03-11 14:00:00+00:00,97.85,97.92,95.77,95.77,5837.0,"rgba(239, 83, 80, 0.5)",37.14026048889231,-7.451730372978233,False,False,False,True,False
2025-03-11 15:00:00+00:00,95.77,96.445,95.77,95.81,3301.0,"rgba(239, 83, 80, 1.0)",35.129485466469916,-9.395249044417994,False,True,False,True,False
2025-03-11 16:00:00+00:00,95.82,95.86,94.82,94.96,2726.0,"rgba(239, 83, 80, 1.0)",32.147817240571804,-12.254717002661891,False,True,False,True,False
2025-03-11 17:00:00+00:00,94.92,95.39,94.87,95.24,2434.0,"rgba(239, 83, 80, 1.0)",31.523249678593505,-12.962518267414325,False,True,False,True,False
2025-03-11 18:00:00+00:00,95.24,95.93,95.24,95.92,6333.0,"rgba(239, 83, 80, 0.75)",34.162481659467815,-12.962518267414325,False,True,False,True,True
2025-03-11 19:00:00+00:00,95.9,96.1,95.255,95.255,8106.0,"rgba(239, 83, 80, 0.75)",34.260672443862084,-12.962518267414325,False,True,False,True,True
2025-03-12 14:00:00+00:00,96.075,96.125,95.53,95.78,4078.0,"rgba(239, 83, 80, 0.5)",36.530689789970225,-12.962518267414325,False,False,False,True,True
2025-03-12 15:00:00+00:00,95.78,96.295,95.55,96.16,3118.0,"rgba(239, 83, 80, 0.5)",39.535486670874405,-15.644000062747324,True,False,False,True,True
2025-03-12 16:00:00+00:00,96.185,96.48,96.15,96.29,1949.0,"rgba(239, 83, 80, 0.5)",42.0540537936655,-13.179748972342253,True,False,False,True,True
2025-03-12 17:00:00+00:00,96.27,96.95,96.27,96.57,2107.0,"rgba(239, 83, 80, 0.5)",44.86832187091625,-10.47231785290333,True,False,False,True,True
2025-03-12 18:00:00+00:00,96.57,97.18,96.57,97.05,2910.0,#000000,48.566723699511854,-6.998506271214069,True,False,False,False,True
2025-03-12 19:00:00+00:00,97.06,97.1,96.595,96.935,10978.0,#000000,50.493130908825144,-5.185868342023134,True,False,False,False,True
2025-03-13 14:00:00+00:00,96.45,96.965,96.45,96.79,4636.0,#000000,51.06392685853653,-4.517804356527257,True,False,False,False,True
2025-03-13 15:00:00+00:00,96.84,97.13,96.6,96.635,6858.0,#000000,50.657507969245266,-4.517804356527257,True,False,False,False,True
2025-03-13 16:00:00+00:00,96.645,96.88,96.49,96.59,5633.0,#000000,50.144729446214576,-4.517804356527257,True,False,False,False,True
2025-03-13 17:00:00+00:00,96.65,96.67,95.31,95.375,4035.0,"rgba(239, 83, 80, 0.5)",44.7833357588225,-0.06741663300117295,True,False,False,True,False
2025-03-13 18:00:00+00:00,95.37,95.76,95.34,95.72,4486.0,"rgba(239, 83, 80, 0.5)",43.16962265256923,-1.6416873514951789,True,False,False,True,False
2025-03-13 19:00:00+00:00,95.75,95.76,94.92,94.92,9114.0,"rgba(239, 83, 80, 0.5)",39.580573432823414,-5.054136120937905,True,False,False,True,False
2025-03-14 14:00:00+00:00,96.0,96.575,95.985,96.57,4985.0,"rgba(239, 83, 80, 0.5)",44.05099712927334,-5.054136120937905,True,False,False,True,True
2025-03-14 15:00:00+00:00,96.6,96.93,96.545,96.81,1845.0,#000000,47.77518933622001,-8.300636776846872,True,False,False,False,True
2025-03-14 16:00:00+00:00,96.765,97.1,96.56,97.1,1785.0,"rgba(38, 166, 154, 1.0)",51.162830941243826,-5.242377888979576,True,False,True,False,True
2025-03-14 17:00:00+00:00,97.06,97.2,96.76,96.85,2030.0,"rgba(38, 166, 154, 1.0)",52.34881973289761,-4.1295845622624086,True,False,True,False,True
2025-03-14 18:00:00+00:00,96.86,97.07,96.81,97.03,1813.0,"rgba(38, 166, 154, 1.0)",53.78913611262342,-2.62100874626222,True,False,True,False,True
2025-03-14 19:00:00+00:00,97.03,97.08,96.74,96.995,3594.0,"rgba(38, 166, 154, 1.0)",54.573143381470544,-1.6153103707287713,True,False,True,False,True
2025-03-17 14:00:00+00:00,97.07,97.07,96.51,96.885,2130.0,"rgba(38, 166, 154, 1.0)",54.498326162579026,-1.3081888531422265,True,False,True,False,True
2025-03-17 15:00:00+00:00,96.9,97.77,96.89,97.57,2603.0,"rgba(38, 166, 154, 1.0)",57.22998880483236,1.6270089168605892,True,False,True,False,True
2025-03-17 16:00:00+00:00,97.57,97.78,97.37,97.5,1449.0,"rgba(38, 166, 154, 1.0)",58.620985163633904,3.2332873170605154,True,False,True,False,True
2025-03-17 17:00:00+00:00,97.495,97.885,97.475,97.82,2329.0,"rgba(38, 166, 154, 1.0)",60.77978339402911,5.529494144774098,True,False,True,False,True
2025-03-17 18:00:00+00:00,97.875,98.145,97.84,98.08,3254.0,"rgba(38, 166, 154, 1.0)",63.15498494407793,7.965128612072,True,False,True,False,True
2025-03-17 19:00:00+00:00,98.08,98.18,97.925,98.03,6700.0,"rgba(38, 166, 154, 1.0)",64.35121428952009,9.288006343289588,True,False,True,False,True
2025-03-18 14:00:00+00:00,98.4,98.41,97.82,97.83,2679.0,"rgba(38, 166, 154, 1.0)",63.55837156896089,9.288006343289588,True,False,True,False,True
2025-03-18 15:00:00+00:00,97.85,97.85,97.33,97.41,1140.0,"rgba(38, 166, 154, 0.75)",60.04525006234361,9.288006343289588,True,False,True,False,False
2025-03-18 16:00:00+00:00,97.42,97.42,97.125,97.24,2504.0,"rgba(38, 166, 154, 0.75)",56.6122501871436,11.662029831180902,True,False,True,False,False
2025-03-18 17:00:00+00:00,97.235,97.4,97.09,97.35,1587.0,"rgba(38, 166, 154, 0.75)",55.04392208899094,10.153929779672495,True,False,True,False,False
2025-03-18 18:00:00+00:00,97.33,97.39,97.185,97.26,2069.0,"rgba(38, 166, 154, 0.75)",53.339590450391896,8.454176947158416,True,False,True,False,False
2025-03-18 19:00:00+00:00,97.225,97.67,97.165,97.65,3119.0,"rgba(38, 166, 154, 0.75)",54.81621210437855,8.454176947158416,True,False,True,False,False
2025-03-19 14:00:00+00:00,98.05,98.255,97.91,97.99,3264.0,"rgba(38, 166, 154, 1.0)",57.67434015095807,8.454176947158416,True,False,True,False,True
2025-03-19 15:00:00+00:00,98.0,98.135,97.89,98.13,984.0,"rgba(38, 166, 154, 1.0)",60.288496670295686,5.09077347827543,True,False,True,False,True
2025-03-19 16:00:00+00:00,98.13,98.16,97.78,97.82,1563.0,"rgba(38, 166, 154, 1.0)",59.27101521918435,5.09077347827543,True,False,True,False,True
2025-03-19 17:00:00+00:00,97.82,97.865,97.31,97.31,2278.0,"rgba(38, 166, 154, 0.75)",54.97578461798908,10.315676439907783,True,False,True,False,False
2025-03-19 18:00:00+00:00,97.31,98.12,97.28,98.115,5542.0,"rgba(38, 166, 154, 0.75)",56.61335969781353,10.315676439907783,True,False,True,False,False
2025-03-19 19:00:00+00:00,98.115,98.39,97.84,98.07,10871.0,"rgba(38, 166, 154, 0.75)",57.393819370146645,10.315676439907783,True,False,True,False,False
2025-03-20 14:00:00+00:00,97.64,98.0,97.51,97.925,6035.0,"rgba(38, 166, 154, 0.75)",56.86283095152465,10.315676439907783,True,False,True,False,False
2025-03-20 15:00:00+00:00,97.925,98.085,97.37,97.79,1987.0,"rgba(38, 166, 154, 0.75)",55.52190630745232,10.315676439907783,True,False,True,False,False
2025-03-20 16:00:00+00:00,97.78,97.965,97.72,97.8,1651.0,"rgba(38, 166, 154, 0.75)",54.697159158057275,9.342321636339769,True,False,True,False,False
2025-03-20 17:00:00+00:00,97.81,97.98,97.65,97.77,1058.0,"rgba(38, 166, 154, 0.75)",53.88845623222333,8.270261875947696,True,False,True,False,False
2025-03-20 18:00:00+00:00,97.77,97.98,97.61,97.88,1719.0,"rgba(38, 166, 154, 0.5)",54.255383684830136,8.270261875947696,False,False,True,False,False
2025-03-20 19:00:00+00:00,97.91,98.245,97.885,97.895,3853.0,"rgba(38, 166, 154, 0.5)",54.629948914125265,8.270261875947696,False,False,True,False,False
2025-03-21 14:00:00+00:00,96.55,96.565,96.06,96.54,984.0,"rgba(239, 83, 80, 1.0)",46.2380119044162,0.47354841800881076,False,True,False,True,False
2025-03-21 15:00:00+00:00,96.56,96.665,95.98,96.13,1515.0,"rgba(239, 83, 80, 1.0)",39.29387356968226,-5.636508814159271,False,True,False,True,False
2025-03-21 16:00:00+00:00,96.1,96.88,96.06,96.82,870.0,"rgba(239, 83, 80, 1.0)",39.79899993282034,-5.636508814159271,False,True,False,True,False
2025-03-21 17:00:00+00:00,96.82,97.26,96.795,97.02,523.0,"rgba(239, 83, 80, 0.75)",41.38050093530842,-5.636508814159271,False,True,False,True,True
2025-03-21 18:00:00+00:00,97.0,97.08,96.69,96.69,812.0,"rgba(239, 83, 80, 0.75)",40.878317219392,-5.636508814159271,False,True,False,True,True
2025-03-21 19:00:00+00:00,96.71,96.91,96.515,96.73,2851.0,"rgba(239, 83, 80, 0.75)",40.82599434215138,-5.636508814159271,False,True,False,True,True
2025-03-24 14:00:00+00:00,97.41,97.82,97.34,97.81,1025.0,"rgba(239, 83, 80, 0.75)",46.714375581067706,-8.822266144799329,False,True,False,True,True
2025-03-24 15:00:00+00:00,97.9,98.11,97.69,97.86,1072.0,"rgba(38, 166, 154, 0.5)",50.852666318387534,-5.012650820593791,False,False,True,False,True
2025-03-24 16:00:00+00:00,97.86,97.96,97.59,97.61,1669.0,"rgba(38, 166, 154, 0.5)",52.04282821876902,-3.917244689084349,False,False,True,False,True
2025-03-24 17:00:00+00:00,97.61,97.985,97.585,97.985,1562.0,"rgba(38, 166, 154, 0.5)",54.635116332540974,-1.4064261624535561,False,False,True,False,True
2025-03-24 18:00:00+00:00,97.985,98.085,97.87,98.01,558.0,"rgba(38, 166, 154, 1.0)",56.48120051749494,0.4445707680344455,True,False,True,False,True
2025-03-24 19:00:00+00:00,98.01,98.02,97.3,97.35,8136.0,"rgba(38, 166, 154, 0.5)",53.555015477001035,0.4445707680344455,False,False,True,False,False
2025-03-25 14:00:00+00:00,98.02,98.21,97.89,98.19,2589.0,"rgba(38, 166, 154, 0.75)",55.59338089839915,0.4445707680344455,True,False,True,False,False
2025-03-25 15:00:00+00:00,98.18,98.4,98.07,98.13,1466.0,"rgba(38, 166, 154, 0.75)",56.59314679660295,0.6660339025382314,True,False,True,False,False
2025-03-25 16:00:00+00:00,98.14,98.43,98.05,98.32,1272.0,"rgba(38, 166, 154, 1.0)",58.093855995394144,2.348926526744968,True,False,True,False,True
2025-03-25 17:00:00+00:00,98.34,98.44,98.19,98.37,2432.0,"rgba(38, 166, 154, 1.0)",59.32229028387243,3.800911957387335,True,False,True,False,True
2025-03-25 18:00:00+00:00,98.37,98.38,98.19,98.2,570.0,"rgba(38, 166, 154, 1.0)",58.84385372876249,3.800911957387335,True,False,True,False,True
2025-03-25 19:00:00+00:00,98.22,98.27,97.91,98.17,3720.0,"rgba(38, 166, 154, 1.0)",58.28653408258073,3.800911957387335,True,False,True,False,True
2025-03-26 14:00:00+00:00,98.58,98.58,98.37,98.43,2688.0,"rgba(38, 166, 154, 1.0)",59.44960354996102,4.903852159687439,True,False,True,False,True
2025-03-26 15:00:00+00:00,98.43,98.59,98.08,98.135,2213.0,"rgba(38, 166, 154, 1.0)",57.74042931043695,4.903852159687439,True,False,True,False,True
2025-03-26 16:00:00+00:00,98.1,98.13,97.83,97.845,1405.0,"rgba(38, 166, 154, 0.5)",54.46922379334268,8.830721978125474,False,False,True,False,False
2025-03-26 17:00:00+00:00,97.82,97.965,97.42,97.45,1448.0,#000000,49.84688789471545,4.51005517109126,False,True,False,False,False
2025-03-26 18:00:00+00:00,97.46,97.54,97.275,97.275,1026.0,"rgba(239, 83, 80, 1.0)",45.80737541682443,0.88103546855384,False,True,False,True,False
2025-03-26 19:00:00+00:00,97.275,97.58,97.11,97.57,1902.0,"rgba(239, 83, 80, 1.0)",45.570889719070585,0.7279673147325099,False,True,False,True,False
2025-03-27 14:00:00+00:00,97.35,97.35,97.04,97.28,1074.0,"rgba(239, 83, 80, 1.0)",43.673437584485484,-1.1326354821037512,False,True,False,True,False
2025-03-27 15:00:00+00:00,97.29,97.52,96.78,96.83,1596.0,"rgba(239, 83, 80, 1.0)",40.17422787952278,-4.46609771774736,False,True,False,True,False
2025-03-27 16:00:00+00:00,96.81,97.21,96.77,96.77,762.0,"rgba(239, 83, 80, 1.0)",37.56947073087217,-6.918687747277879,False,True,False,True,False
2025-03-27 17:00:00+00:00,96.81,96.88,96.66,96.67,988.0,"rgba(239, 83, 80, 1.0)",35.35752056142803,-9.03252960441474,False,True,False,True,False
2025-03-27 18:00:00+00:00,96.66,96.87,96.6,96.62,1739.0,"rgba(239, 83, 80, 1.0)",33.63342208721635,-10.745826904694887,False,True,False,True,False
2025-03-27 19:00:00+00:00,96.62,97.35,96.62,97.04,2789.0,"rgba(239, 83, 80, 0.75)",36.81451455848787,-10.745826904694887,False,True,False,True,True
2025-03-28 14:00:00+00:00,96.36,96.55,95.92,95.955,1591.0,"rgba(239, 83, 80, 1.0)",33.88370756137384,-10.745826904694887,False,True,False,True,False
2025-03-28 15:00:00+00:00,95.91,96.375,95.84,96.04,1428.0,"rgba(239, 83, 80, 1.0)",32.64975580869583,-11.529358433660612,False,True,False,True,False
2025-03-28 16:00:00+00:00,96.04,96.145,95.94,95.955,779.0,"rgba(239, 83, 80, 1.0)",31.498598975951328,-12.816425760844218,False,True,False,True,False
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0,"rgba(239, 83, 80, 1.0)",30.347339944667155,-14.166940615969182,False,True,False,True,False
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0,"rgba(239, 83, 80, 1.0)",29.493322175370682,-15.282509113168658,False,True,False,True,False
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0,"rgba(239, 83, 80, 1.0)",26.83347832859447,-18.052727789583596,False,True,False,True,False
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0,"rgba(239, 83, 80, 1.0)",23.77840674679878,-21.07748385944138,False,True,False,True,False
2025-03-31 15:00:00+00:00,94.86,95.19,94.84,95.07,3082.0,"rgba(239, 83, 80, 1.0)",24.530513095577504,-21.07748385944138,False,True,False,True,False
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,"rgba(239, 83, 80, 1.0)",24.54627862042579,-21.07748385944138,False,True,False,True,False
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,"rgba(239, 83, 80, 0.75)",26.631285486613145,-21.07748385944138,False,True,False,True,True
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,"rgba(239, 83, 80, 0.75)",32.913778237104125,-22.03751461917421,False,True,False,True,True
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,"rgba(239, 83, 80, 0.75)",35.97624457423149,-19.30376105768829,False,True,False,True,True
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,"rgba(239, 83, 80, 0.5)",42.042852358689075,-13.842990002810197,False,False,False,True,True
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,#000000,48.4096427387816,-8.26518047319783,True,False,False,False,True
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,"rgba(38, 166, 154, 1.0)",52.2186427090932,-5.0750353157455095,True,False,True,False,True
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,"rgba(38, 166, 154, 1.0)",52.87618792015711,-4.5875645850243885,True,False,True,False,True
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,#000000,50.77893553546774,-4.5875645850243885,True,False,False,False,True
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,"rgba(38, 166, 154, 1.0)",52.65147824536355,-4.5875645850243885,True,False,True,False,True
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,"rgba(38, 166, 154, 1.0)",53.56512722404624,-3.551810538955607,True,False,True,False,True
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,"rgba(38, 166, 154, 1.0)",55.57688706323813,-1.2853137158497745,True,False,True,False,True
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,"rgba(38, 166, 154, 1.0)",58.47379381756632,1.7594220639140374,True,False,True,False,True
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,"rgba(38, 166, 154, 1.0)",61.77502283671902,5.093713627576356,True,False,True,False,True
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,"rgba(38, 166, 154, 1.0)",64.03939124658524,7.420057593307817,True,False,True,False,True
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,"rgba(38, 166, 154, 1.0)",66.74501230350006,10.159554246416008,True,False,True,False,True
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,"rgba(38, 166, 154, 0.75)",63.26340847568047,10.159554246416008,True,False,True,False,False
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,"rgba(38, 166, 154, 0.75)",62.13277946380623,10.159554246416008,True,False,True,False,False
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,"rgba(38, 166, 154, 0.75)",60.785596128504665,10.159554246416008,True,False,True,False,False
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,"rgba(38, 166, 154, 0.75)",57.208412709971235,13.522718714574495,True,False,True,False,False
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,#000000,51.83353627142672,8.41806211904175,True,False,False,False,False
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0,"rgba(239, 83, 80, 0.5)",47.308393402180286,4.254993202342895,False,False,False,True,False
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0,"rgba(239, 83, 80, 1.0)",35.21211275975703,-6.6777960382140975,False,True,False,True,False
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0,"rgba(239, 83, 80, 1.0)",27.106093258693424,-13.552982740058084,False,True,False,True,False
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,"rgba(239, 83, 80, 1.0)",21.447581376001782,-18.231547403029943,False,True,False,True,False
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,"rgba(239, 83, 80, 1.0)",20.53775349666641,-18.836061122649845,False,True,False,True,False
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,"rgba(239, 83, 80, 1.0)",18.91330537672001,-20.527710783611056,False,True,False,True,False
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,"rgba(239, 83, 80, 1.0)",18.45319869836017,-21.40717513397115,False,True,False,True,False
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,"rgba(239, 83, 80, 1.0)",17.710572854231142,-22.749512350474184,False,True,False,True,False
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,"rgba(239, 83, 80, 1.0)",16.66878082510856,-24.45253704681566,False,True,False,True,False
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,"rgba(239, 83, 80, 1.0)",15.686188289342784,-26.11520652114798,False,True,False,True,False
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,"rgba(239, 83, 80, 0.75)",21.184301213139705,-26.11520652114798,False,True,False,True,True
