date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-24 00:00:00+00:00,20.4860055143,20.5804981597,20.2781216945,20.3537158108,4714,"rgba(38, 166, 154, 1.0)",56.72750191656739,2.6922106178351584,True,False,True,False,True
2023-03-27 00:00:00+00:00,20.2970202236,20.3537158108,20.2025275782,20.2875709591,4693,"rgba(38, 166, 154, 1.0)",55.38904696174832,2.6922106178351584,True,False,True,False,True
2023-03-28 00:00:00+00:00,20.2119768428,20.3417152449,20.0891364038,20.2308753718,12022,"rgba(38, 166, 154, 0.5)",53.46866551112433,2.6922106178351584,False,False,True,False,False
2023-03-29 00:00:00+00:00,20.1930783137,20.4483029488,20.1174841974,20.3348172817,14916,#000000,51.95514381988444,6.065906218915316,False,False,False,False,False
2023-03-30 00:00:00+00:00,20.1930783137,20.3196039658,20.0419845738,20.1363827265,14290,#000000,50.94612935905785,5.056165290290757,False,False,False,False,False
2023-03-31 00:00:00+00:00,19.9946437584,20.5804981597,19.9662959648,20.3348172817,103405,"rgba(239, 83, 80, 1.0)",47.79551193565668,2.0534271625568437,False,True,False,True,False
2023-04-03 00:00:00+00:00,20.2640422904,20.3300926495,20.0796871393,20.0796871393,44155,#000000,49.30166951227163,2.0534271625568437,False,False,False,False,False
2023-04-04 00:00:00+00:00,20.3159187527,20.3159187527,20.2119768428,20.2214261073,12617,#000000,50.904967906986954,2.0534271625568437,False,False,False,False,True
2023-04-05 00:00:00+00:00,20.3253680172,20.3867882367,20.2214261073,20.2214261073,12063,#000000,52.08849870764444,-2.4043475901155347,True,False,False,False,True
2023-04-06 00:00:00+00:00,20.3348172817,20.3574955166,20.2214261073,20.3253680172,25382,"rgba(38, 166, 154, 1.0)",53.00168159844035,-1.4677250810479094,True,False,True,False,True
2023-04-10 00:00:00+00:00,20.2970202236,20.3537158108,20.1080349329,20.2970202236,14314,"rgba(38, 166, 154, 1.0)",52.975641816103874,-1.3555071470157287,True,False,True,False,True
2023-04-11 00:00:00+00:00,20.3159187527,20.4293099271,20.2214261073,20.3159187527,14975,"rgba(38, 166, 154, 1.0)",53.25245379069952,-0.8854408405159404,True,False,True,False,True
2023-04-12 00:00:00+00:00,20.3631650754,20.410411398,20.2970202236,20.3442665463,7067,"rgba(38, 166, 154, 1.0)",54.191885637566735,0.22485093380175414,True,False,True,False,True
2023-04-13 00:00:00+00:00,20.3253680172,20.3537158108,20.26867243,20.26867243,17220,"rgba(38, 166, 154, 1.0)",54.04518220363114,0.2947703495389504,True,False,True,False,True
2023-04-14 00:00:00+00:00,20.2025275782,20.3253680172,20.1647305201,20.3253680172,24599,#000000,51.63946310589,0.2947703495389504,True,False,False,False,False
2023-04-17 00:00:00+00:00,20.2685779373,20.3362346714,20.1930783137,20.3362346714,10697,#000000,51.29037755267287,0.2947703495389504,True,False,False,False,False
2023-04-18 00:00:00+00:00,20.2403246364,20.2403246364,20.2100869899,20.2119768428,5167,#000000,50.514020360675715,0.2947703495389504,True,False,False,False,False
2023-04-19 00:00:00+00:00,20.2675385182,20.2812399518,20.1694551524,20.2214261073,9153,#000000,50.558337689114545,0.2947703495389504,True,False,False,False,False
2023-04-20 00:00:00+00:00,20.3348172817,20.391512869,20.2403246364,20.2403246364,17658,#000000,51.94367045294886,0.2947703495389504,True,False,False,False,False
2023-04-21 00:00:00+00:00,20.4482084562,20.4482084562,20.2489234671,20.3631650754,12127,"rgba(38, 166, 154, 1.0)",54.86792880329151,1.5715540224158246,True,False,True,False,True
2023-04-24 00:00:00+00:00,20.4529330884,20.5660407849,20.410411398,20.4293099271,12378,"rgba(38, 166, 154, 1.0)",56.89649930345249,3.4609966455370866,True,False,True,False,True
2023-04-25 00:00:00+00:00,20.2970202236,20.5710488951,20.2970202236,20.391512869,14754,"rgba(38, 166, 154, 0.75)",54.596200165428314,3.4609966455370866,True,False,True,False,False
2023-04-26 00:00:00+00:00,20.4009621335,20.5238025725,20.26867243,20.410411398,8972,"rgba(38, 166, 154, 0.75)",55.00417000279467,3.4609966455370866,True,False,True,False,False
2023-04-27 00:00:00+00:00,20.5507329764,20.6476380986,20.4271052445,20.6476380986,4222,"rgba(38, 166, 154, 1.0)",57.57126446355755,3.7178282458507113,True,False,True,False,True
2023-04-28 00:00:00+00:00,20.6838705339,20.7599491381,20.4556347211,20.5887722785,23191,"rgba(38, 166, 154, 1.0)",60.92661678283565,6.790952124532595,True,False,True,False,True
2023-05-01 00:00:00+00:00,20.4175954189,20.7504393126,20.4175954189,20.7124000105,8222,"rgba(38, 166, 154, 0.75)",58.0824950659772,6.790952124532595,True,False,True,False,False
2023-05-02 00:00:00+00:00,20.5887722785,20.6077919296,20.3701413895,20.5222034998,11744,"rgba(38, 166, 154, 0.75)",58.367692422220976,6.790952124532595,True,False,True,False,False
2023-05-03 00:00:00+00:00,20.6363214062,20.6482086881,20.5500672886,20.5982821041,7104,"rgba(38, 166, 154, 0.75)",59.109536470311504,6.790952124532595,True,False,True,False,False
2023-05-04 00:00:00+00:00,20.4936740232,20.7124000105,20.4080855934,20.6077919296,10144,"rgba(38, 166, 154, 0.75)",57.23286190968696,6.790952124532595,True,False,True,False,False
2023-05-05 00:00:00+00:00,20.4461248955,20.4746543721,20.3985757679,20.4651445466,11965,"rgba(38, 166, 154, 0.75)",55.246036805713615,9.947201731963588,True,False,True,False,False
2023-05-08 00:00:00+00:00,20.3320069891,20.4080855934,20.2560234831,20.4080855934,6656,#000000,52.242325695609495,7.108938771046525,True,False,False,False,False
2023-05-09 00:00:00+00:00,20.3510266402,20.4556347211,20.0752416998,20.3034775125,21757,#000000,50.55695262459763,5.543724307458959,False,False,False,False,False
2023-05-10 00:00:00+00:00,20.5317133253,20.5697526275,20.2844578615,20.3510266402,12942,#000000,52.18050226731455,5.543724307458959,False,False,False,False,False
2023-05-11 00:00:00+00:00,20.4461248955,20.5627153566,20.3320069891,20.3320069891,7192,#000000,51.87358719495877,5.543724307458959,False,False,False,False,False
2023-05-12 00:00:00+00:00,20.5412231509,20.5412231509,20.3415168147,20.3415168147,10997,#000000,53.036446101950176,5.543724307458959,True,False,False,False,False
2023-05-15 00:00:00+00:00,20.5317133253,20.5317133253,20.4175954189,20.4271052445,6524,"rgba(38, 166, 154, 1.0)",53.642394678806134,5.543724307458959,True,False,True,False,True
2023-05-16 00:00:00+00:00,20.4962416761,20.5831614815,20.3180275456,20.4556347211,6748,"rgba(38, 166, 154, 1.0)",53.383097507926024,5.543724307458959,True,False,True,False,True
2023-05-17 00:00:00+00:00,20.6356557184,20.6531537974,20.3415168147,20.5507329764,21810,"rgba(38, 166, 154, 1.0)",55.34020272728417,5.543724307458959,True,False,True,False,True
2023-05-18 00:00:00+00:00,20.579262453,20.6743607083,20.498428936,20.5982821041,23562,"rgba(38, 166, 154, 1.0)",55.52131135090701,5.543724307458959,True,False,True,False,True
2023-05-19 00:00:00+00:00,20.6154948883,20.6688450095,20.5412231509,20.6553410573,17374,"rgba(38, 166, 154, 1.0)",56.210440512700586,2.128200786612581,True,False,True,False,True
2023-05-22 00:00:00+00:00,20.5982821041,20.6648508828,20.4936740232,20.4936740232,13051,"rgba(38, 166, 154, 1.0)",56.28980648070053,2.446352345714743,True,False,True,False,True
2023-05-23 00:00:00+00:00,20.6960431105,20.8265179168,20.5982821041,20.5982821041,16625,"rgba(38, 166, 154, 1.0)",57.940694908153475,4.232252679561647,True,False,True,False,True
2023-05-24 00:00:00+00:00,20.7409294871,20.7859109618,20.6458312317,20.6458312317,7450,"rgba(38, 166, 154, 1.0)",59.72169388867729,6.061605630831828,True,False,True,False,True
2023-05-25 00:00:00+00:00,20.4936740232,20.7409294871,20.4936740232,20.6458312317,6073,"rgba(38, 166, 154, 0.75)",55.805820187242404,9.656982988915644,True,False,True,False,False
2023-05-26 00:00:00+00:00,20.6077919296,20.7027950867,20.3986708661,20.4461248955,22743,"rgba(38, 166, 154, 0.75)",55.09221072290591,9.028554890885559,True,False,True,False,False
2023-05-30 00:00:00+00:00,20.6363214062,20.6838705339,20.5507329764,20.6838705339,4742,"rgba(38, 166, 154, 0.75)",55.06750769079482,8.955721277830406,True,False,True,False,False
2023-05-31 00:00:00+00:00,20.9121063466,20.9121063466,20.4992848203,20.7028901849,32371,"rgba(38, 166, 154, 1.0)",58.60379384157743,8.955721277830406,True,False,True,False,True
2023-06-01 00:00:00+00:00,20.7314196615,20.9121063466,20.6743607083,20.8170080913,7299,"rgba(38, 166, 154, 1.0)",57.76819673797705,8.955721277830406,True,False,True,False,True
2023-06-02 00:00:00+00:00,20.88357687,20.88357687,20.6838705339,20.6838705339,6801,"rgba(38, 166, 154, 1.0)",58.953025842437015,8.955721277830406,True,False,True,False,True
2023-06-05 00:00:00+00:00,20.713731386,20.8822454945,20.7028901849,20.8265179168,10429,"rgba(38, 166, 154, 1.0)",57.136393234612505,8.955721277830406,True,False,True,False,True
2023-06-06 00:00:00+00:00,20.7052676413,20.8415434412,20.6553410573,20.6553410573,9629,"rgba(38, 166, 154, 0.75)",55.80151212755107,8.955721277830406,True,False,True,False,False
2023-06-07 00:00:00+00:00,20.4556347211,20.6553410573,20.4175954189,20.5887722785,13938,#000000,51.656262635722356,6.13323931889181,False,True,False,False,False
2023-06-08 00:00:00+00:00,20.5412231509,20.5697526275,20.4746543721,20.5697526275,4359,#000000,50.11658249543912,4.772377422727992,False,True,False,False,False
2023-06-09 00:00:00+00:00,20.4651445466,20.7083107855,20.4651445466,20.4746543721,9142,"rgba(239, 83, 80, 1.0)",48.15552248256451,2.9695907769178405,False,True,False,True,False
2023-06-12 00:00:00+00:00,20.3700462913,20.8170080913,20.3129873381,20.8170080913,7662,"rgba(239, 83, 80, 1.0)",45.73121307340834,0.7234950930318576,False,True,False,True,False
2023-06-13 00:00:00+00:00,20.4271052445,20.5222034998,20.3796512151,20.4556347211,6677,"rgba(239, 83, 80, 1.0)",45.053323079168834,0.08718096253817009,False,True,False,True,False
2023-06-14 00:00:00+00:00,20.3985757679,20.4841641977,20.3890659423,20.4175954189,9994,"rgba(239, 83, 80, 1.0)",44.22966756924927,-0.7787938462693091,False,True,False,True,False
2023-06-15 00:00:00+00:00,20.4461248955,20.5632859461,20.3700462913,20.3700462913,7173,"rgba(239, 83, 80, 1.0)",44.536019394555034,-0.7787938462693091,False,True,False,True,False
2023-06-16 00:00:00+00:00,20.5317133253,20.5982821041,20.43661507,20.4556347211,10315,"rgba(239, 83, 80, 1.0)",46.22679170590601,-0.7787938462693091,False,True,False,True,False
2023-06-20 00:00:00+00:00,20.5507329764,20.6315664934,20.5031838487,20.5031838487,6571,#000000,47.68129995845562,-0.7787938462693091,False,True,False,False,True
2023-06-21 00:00:00+00:00,20.5602428019,20.6067458488,20.4936740232,20.5887722785,5119,#000000,48.82562172267899,-0.7787938462693091,False,True,False,False,True
2023-06-22 00:00:00+00:00,20.5183044713,20.5697526275,20.4936740232,20.5031838487,2270,#000000,48.75492907223054,-0.7787938462693091,False,True,False,False,True
2023-06-23 00:00:00+00:00,20.5031838487,20.5887722785,20.4936740232,20.4936740232,6694,#000000,48.39936508364104,-0.7787938462693091,False,True,False,False,True
2023-06-26 00:00:00+00:00,20.5317133253,20.6363214062,20.5126936743,20.5126936743,5371,#000000,48.824991957013125,-0.7787938462693091,False,True,False,False,True
2023-06-27 00:00:00+00:00,20.5887722785,20.6648508828,20.5222034998,20.6553410573,9580,#000000,50.40300354017725,-3.415575177994853,False,True,False,False,True
2023-06-28 00:00:00+00:00,20.6553410573,20.6553410573,20.5412231509,20.5507329764,11133,"rgba(38, 166, 154, 0.5)",52.84972482563103,-0.9690935220193495,False,False,True,False,True
2023-06-29 00:00:00+00:00,20.6077919296,20.6743607083,20.4936740232,20.6553410573,36106,"rgba(38, 166, 154, 0.5)",53.208410387861825,-0.5343865452329624,False,False,True,False,True
2023-06-30 00:00:00+00:00,20.9311259977,20.9311259977,20.5412231509,20.6838705339,102758,"rgba(38, 166, 154, 1.0)",58.52921755709953,4.499779257040053,True,False,True,False,True
2023-07-03 00:00:00+00:00,20.7932335275,20.8265179168,20.7028901849,20.7694589637,7489,"rgba(38, 166, 154, 1.0)",58.978367982400734,4.824372817064557,True,False,True,False,True
2023-07-05 00:00:00+00:00,20.6268115807,20.8588513237,20.6173017551,20.6838705339,12713,"rgba(38, 166, 154, 0.75)",56.2564556930642,4.824372817064557,True,False,True,False,False
2023-07-06 00:00:00+00:00,20.4080855934,20.6173017551,20.3985757679,20.5507329764,6870,#000000,51.40063537055404,6.173785295885935,False,True,False,False,False
2023-07-07 00:00:00+00:00,20.4841641977,20.6071262418,20.3034775125,20.3034775125,10155,#000000,49.412889272680275,4.511610866137012,False,True,False,False,False
2023-07-10 00:00:00+00:00,20.4936740232,20.6268115807,20.3700462913,20.3700462913,5311,#000000,48.24707458585319,3.5274076840361914,False,True,False,False,False
2023-07-11 00:00:00+00:00,20.579262453,20.5887722785,20.4461248955,20.4461248955,2994,#000000,48.90879161827089,3.5274076840361914,False,True,False,False,False
2023-07-12 00:00:00+00:00,20.6743607083,20.7504393126,20.5602428019,20.5602428019,3163,#000000,50.824415593562925,3.5274076840361914,False,True,False,False,False
2023-07-13 00:00:00+00:00,20.6553410573,20.7694589637,20.6268115807,20.6268115807,4472,#000000,51.75208601661964,3.5274076840361914,False,True,False,False,True
2023-07-14 00:00:00+00:00,20.5222985981,20.7314196615,20.5222985981,20.7314196615,1595,#000000,50.072648067255535,3.5274076840361914,False,True,False,False,True
2023-07-17 00:00:00+00:00,20.5602428019,20.6363214062,20.3985757679,20.5317133253,24131,#000000,49.641816899138895,3.5274076840361914,False,True,False,False,True
2023-07-18 00:00:00+00:00,20.5317133253,20.6553410573,20.4936740232,20.6553410573,3606,#000000,48.84929722461106,3.5274076840361914,False,True,False,False,False
2023-07-19 00:00:00+00:00,20.5412231509,20.8550473934,20.4936740232,20.579262453,8073,#000000,48.518994485986454,3.2445085852765274,False,True,False,False,False
2023-07-20 00:00:00+00:00,20.3795561168,20.5602428019,20.3795561168,20.5412231509,15911,"rgba(239, 83, 80, 1.0)",45.52274396140987,0.20721960886362467,False,True,False,True,False
2023-07-21 00:00:00+00:00,20.4746543721,20.5031838487,20.4080855934,20.4080855934,1752,"rgba(239, 83, 80, 1.0)",45.565160055940325,0.09454712951156097,False,True,False,True,False
2023-07-24 00:00:00+00:00,20.4461248955,20.4746543721,20.3795561168,20.4746543721,9082,"rgba(239, 83, 80, 1.0)",45.10166800265046,-0.5638372921328738,False,True,False,True,False
2023-07-25 00:00:00+00:00,20.4080855934,20.5602428019,20.3415168147,20.3700462913,15634,"rgba(239, 83, 80, 1.0)",44.126306490043426,-1.7136632318582343,False,True,False,True,False
2023-07-26 00:00:00+00:00,20.4556347211,20.4971926586,20.3415168147,20.3795561168,6037,"rgba(239, 83, 80, 1.0)",44.605178483622865,-1.7136632318582343,False,True,False,True,False
2023-07-27 00:00:00+00:00,20.4271052445,20.5952389599,20.4080855934,20.5126936743,21171,"rgba(239, 83, 80, 1.0)",44.359089814484044,-1.9039393304605454,False,True,False,True,False
2023-07-28 00:00:00+00:00,20.4827377238,20.5210232149,20.4157381145,20.4731663511,9496,"rgba(239, 83, 80, 1.0)",45.578535439265394,-1.9039393304605454,False,True,False,True,False
2023-07-31 00:00:00+00:00,20.5210232149,20.6454510609,20.4262666245,20.5401659604,19221,#000000,47.30996928411997,-1.9039393304605454,False,True,False,False,True
2023-08-01 00:00:00+00:00,20.4061667417,20.4540236055,20.3870239962,20.4540236055,8205,"rgba(239, 83, 80, 0.75)",45.94458728572653,-1.9039393304605454,False,True,False,True,True
2023-08-02 00:00:00+00:00,20.3200243868,20.3678812506,20.2625961502,20.3678812506,15282,"rgba(239, 83, 80, 1.0)",43.45862035035494,-2.96884538619328,False,True,False,True,False
2023-08-03 00:00:00+00:00,20.2051679136,20.2817388957,20.1764537953,20.2338820319,7870,"rgba(239, 83, 80, 1.0)",40.02763312458971,-6.15065285056945,False,True,False,True,False
2023-08-04 00:00:00+00:00,20.2530247774,20.3678812506,20.186025168,20.2051679136,9700,"rgba(239, 83, 80, 1.0)",39.06789072448133,-6.963533939283089,False,True,False,True,False
2023-08-07 00:00:00+00:00,20.2243106591,20.3295957595,20.1955965408,20.3295957595,12473,"rgba(239, 83, 80, 1.0)",37.95947316726265,-7.987834548715959,False,True,False,True,False
2023-08-08 00:00:00+00:00,20.2434534046,20.2721675229,20.1956922545,20.2147392863,4754,"rgba(239, 83, 80, 1.0)",37.79887539584473,-8.189209411109502,False,True,False,True,False
2023-08-09 00:00:00+00:00,20.3008816412,20.310453014,20.2339777456,20.2434534046,11055,"rgba(239, 83, 80, 1.0)",39.39689178001608,-8.189209411109502,False,True,False,True,False
2023-08-10 00:00:00+00:00,20.2625961502,20.3583098779,20.2243106591,20.3295957595,10190,"rgba(239, 83, 80, 1.0)",39.65862824055915,-8.189209411109502,False,True,False,True,False
2023-08-11 00:00:00+00:00,20.2338820319,20.310453014,20.1955965408,20.2434534046,5173,"rgba(239, 83, 80, 1.0)",39.23557147273094,-8.189209411109502,False,True,False,True,False
2023-08-14 00:00:00+00:00,20.2721675229,20.2913102685,20.186025168,20.1955965408,19757,"rgba(239, 83, 80, 0.75)",40.21478174366884,-8.189209411109502,False,True,False,True,True
2023-08-15 00:00:00+00:00,20.186025168,20.2407734203,20.186025168,20.2243106591,6560,"rgba(239, 83, 80, 0.75)",39.01275471296496,-8.189209411109502,False,True,False,True,True
2023-08-16 00:00:00+00:00,20.186025168,20.2195249727,20.1094541859,20.1764537953,16410,"rgba(239, 83, 80, 1.0)",38.21140335916238,-8.310678992582218,False,True,False,True,False
2023-08-17 00:00:00+00:00,20.147739677,20.1764537953,20.0998828131,20.1573110497,34075,"rgba(239, 83, 80, 1.0)",36.868662183930745,-9.701254034419648,False,True,False,True,False
2023-08-18 00:00:00+00:00,20.1285969314,20.1668824225,20.0999785268,20.1094541859,16041,"rgba(239, 83, 80, 1.0)",35.572883595944006,-11.017549141373998,False,True,False,True,False
2023-08-21 00:00:00+00:00,20.0328832037,20.1716681089,20.0137404582,20.1094541859,7434,"rgba(239, 83, 80, 1.0)",32.9275902597183,-13.55135915060513,False,True,False,True,False
2023-08-22 00:00:00+00:00,20.0520259493,20.1381683042,20.0137404582,20.061597322,10130,"rgba(239, 83, 80, 1.0)",31.994351640590562,-14.427215868550334,False,True,False,True,False
2023-08-23 00:00:00+00:00,20.147739677,20.1955965408,20.0347974783,20.0998828131,35134,"rgba(239, 83, 80, 0.75)",35.07969284299122,-14.427215868550334,False,True,False,True,True
2023-08-24 00:00:00+00:00,20.147739677,20.186025168,20.0998828131,20.186025168,28223,"rgba(239, 83, 80, 0.75)",37.136586977925,-16.843118133039262,False,True,False,True,True
2023-08-25 00:00:00+00:00,20.147739677,20.147739677,20.1094541859,20.1142398723,3638,"rgba(239, 83, 80, 0.75)",38.50784973454752,-15.617047417826853,False,True,False,True,True
2023-08-28 00:00:00+00:00,20.1285969314,20.1764537953,20.0998828131,20.1573110497,11405,"rgba(239, 83, 80, 0.75)",38.863053830148324,-15.277690993606079,False,True,False,True,True
2023-08-29 00:00:00+00:00,20.1764537953,20.2434534046,20.0711686948,20.0711686948,43979,"rgba(239, 83, 80, 0.75)",41.1251960244086,-13.100045286665996,False,True,False,True,True
2023-08-30 00:00:00+00:00,20.1764537953,20.2243106591,20.1191212724,20.1764537953,32314,"rgba(239, 83, 80, 0.75)",42.63329082058212,-11.658935358838335,False,True,False,True,True
2023-08-31 00:00:00+00:00,20.1955965408,20.3200243868,20.1286926451,20.2051679136,73645,"rgba(239, 83, 80, 0.5)",44.479465606752626,-9.893897236216091,False,False,False,True,True
2023-09-01 00:00:00+00:00,20.1955965408,20.2286177768,20.1285969314,20.2243106591,37984,#000000,45.71024879753297,-8.700541915382388,False,False,False,False,True
2023-09-05 00:00:00+00:00,20.0328832037,20.1573110497,20.0137404582,20.1381683042,90530,"rgba(239, 83, 80, 1.0)",41.34274018682123,-8.700541915382388,False,True,False,True,False
2023-09-06 00:00:00+00:00,20.0328832037,20.1190255586,20.0041690854,20.0424545765,43427,"rgba(239, 83, 80, 1.0)",38.43106777968007,-6.5923096660624125,False,True,False,True,False
2023-09-07 00:00:00+00:00,20.0137404582,20.061597322,19.9563122216,19.9563122216,98079,"rgba(239, 83, 80, 1.0)",36.01201939325563,-8.740785772941045,False,True,False,True,False
2023-09-08 00:00:00+00:00,20.1955965408,20.2147392863,20.0041690854,20.0137404582,100333,"rgba(239, 83, 80, 0.75)",41.6222351291661,-14.134619686930932,False,True,False,True,True
2023-09-11 00:00:00+00:00,20.2243106591,20.2446019694,20.1668824225,20.1668824225,27658,#000000,46.177360324439235,-10.153106167409597,False,False,False,False,True
2023-09-12 00:00:00+00:00,20.3272986301,20.3295957595,20.186025168,20.186025168,149911,"rgba(38, 166, 154, 1.0)",51.74506604904647,-5.271871069907029,True,False,True,False,True
2023-09-13 00:00:00+00:00,20.3870239962,20.4157381145,20.3008816412,20.3008816412,21737,"rgba(38, 166, 154, 1.0)",56.66622962593375,-1.0426052510565498,True,False,True,False,True
2023-09-14 00:00:00+00:00,20.4540236055,20.4827377238,20.3583098779,20.3870239962,18351,"rgba(38, 166, 154, 1.0)",61.148547292747956,2.799835691469525,True,False,True,False,True
2023-09-15 00:00:00+00:00,20.43488086,20.4827377238,20.3870239962,20.4540236055,5281,"rgba(38, 166, 154, 1.0)",63.37207518887076,4.625619415528632,True,False,True,False,True
2023-09-18 00:00:00+00:00,20.4827377238,20.5782600241,20.3391671323,20.3870239962,22164,"rgba(38, 166, 154, 1.0)",65.7399402296873,6.762908243825734,True,False,True,False,True
2023-09-19 00:00:00+00:00,20.4731663511,20.5113561284,20.3774526234,20.3965953689,10976,"rgba(38, 166, 154, 1.0)",66.89948931505188,7.915067868545364,True,False,True,False,True
2023-09-20 00:00:00+00:00,20.4827377238,20.559308706,20.4731663511,20.559308706,4769,"rgba(38, 166, 154, 1.0)",67.86996695408403,9.049108063502132,True,False,True,False,True
2023-09-21 00:00:00+00:00,20.2817388957,20.4632121234,20.2147392863,20.3678812506,19908,"rgba(38, 166, 154, 0.75)",61.35602233418132,9.049108063502132,True,False,True,False,False
2023-09-22 00:00:00+00:00,20.3583098779,20.372666937,20.2721675229,20.2721675229,3801,"rgba(38, 166, 154, 0.75)",58.98077051109847,18.061576115486417,True,False,True,False,False
2023-09-25 00:00:00+00:00,20.2433576909,20.3678812506,20.2051679136,20.3678812506,4357,"rgba(38, 166, 154, 0.75)",54.52862953575522,13.780790455906512,True,False,True,False,False
2023-09-26 00:00:00+00:00,20.310453014,20.4018596239,20.2099535999,20.2243106591,14857,"rgba(38, 166, 154, 0.75)",53.236516115359784,12.458345430931033,True,False,True,False,False
2023-09-27 00:00:00+00:00,20.2243106591,20.3870239962,20.1381683042,20.310453014,34436,#000000,50.42491943724025,9.603822936263896,True,False,False,False,False
2023-09-28 00:00:00+00:00,20.1381683042,20.3195458181,20.0711686948,20.1381683042,59168,"rgba(239, 83, 80, 0.5)",46.866996081623675,6.057614057151099,False,False,False,True,False
2023-09-29 00:00:00+00:00,19.9658835944,20.2434534046,19.9658835944,20.2338820319,124961,"rgba(239, 83, 80, 1.0)",41.86187454042815,1.222426087084834,False,True,False,True,False
2023-10-02 00:00:00+00:00,20.0663830084,20.2243106591,19.9754549671,20.0041690854,28274,"rgba(239, 83, 80, 1.0)",41.094175674517906,0.37669623032197563,False,True,False,True,False
2023-10-03 00:00:00+00:00,19.898883985,19.9563122216,19.8318843756,19.9467408488,25004,"rgba(239, 83, 80, 1.0)",38.31787702825817,-2.480280176724996,False,True,False,True,False
2023-10-04 00:00:00+00:00,20.0520259493,20.1107941781,19.9371694761,19.9371694761,22262,"rgba(239, 83, 80, 1.0)",39.76770932229422,-2.480280176724996,False,True,False,True,False
2023-10-05 00:00:00+00:00,20.0998828131,20.147739677,20.0520259493,20.0520259493,13869,"rgba(239, 83, 80, 1.0)",41.655155697036776,-2.480280176724996,False,True,False,True,False
2023-10-06 00:00:00+00:00,20.0328832037,20.2625961502,19.9850263399,19.9850263399,9972,"rgba(239, 83, 80, 1.0)",41.867331316725874,-2.480280176724996,False,True,False,True,False
2023-10-09 00:00:00+00:00,20.1764537953,20.2625961502,20.0807400676,20.1381683042,9441,"rgba(239, 83, 80, 0.5)",44.702458920384956,-2.480280176724996,False,False,False,True,True
2023-10-10 00:00:00+00:00,20.1381683042,20.2721675229,20.1094541859,20.1668824225,16839,"rgba(239, 83, 80, 0.5)",45.930050819212774,-2.480280176724996,False,False,False,True,True
2023-10-11 00:00:00+00:00,20.2625961502,20.3233743672,19.9754549671,20.1764537953,50283,#000000,48.875262369920875,-8.772661090790955,True,False,False,False,True
2023-10-12 00:00:00+00:00,20.3008816412,20.4246394911,20.2245978003,20.2760917858,64654,#000000,51.44426255263538,-6.076832084796486,True,False,False,False,True
2023-10-13 00:00:00+00:00,20.3678812506,20.3870239962,20.2913102685,20.3870239962,6285,"rgba(38, 166, 154, 1.0)",54.19546937808706,-3.2578976275926976,True,False,True,False,True
2023-10-16 00:00:00+00:00,20.2721675229,20.310453014,20.2051679136,20.310453014,11724,"rgba(38, 166, 154, 1.0)",54.01306922824461,-3.2014267399363945,True,False,True,False,True
2023-10-17 00:00:00+00:00,19.9658835944,20.2625961502,19.898883985,20.2625961502,22621,#000000,49.18971562098298,-3.2014267399363945,True,False,False,False,False
2023-10-18 00:00:00+00:00,19.9658835944,20.2165578472,19.9563122216,19.9563122216,10805,"rgba(239, 83, 80, 0.5)",45.974146549475236,3.315638613209039,False,False,False,True,False
2023-10-19 00:00:00+00:00,19.9850263399,20.0903114403,19.9563122216,19.9945977127,9299,"rgba(239, 83, 80, 0.5)",44.22331891612326,1.5702102338707533,False,False,False,True,False
2023-10-20 00:00:00+00:00,19.9658835944,20.0903114403,19.9084553577,19.9084553577,15258,"rgba(239, 83, 80, 1.0)",42.77111544834064,0.03869288930874859,False,True,False,True,False
2023-10-23 00:00:00+00:00,20.0903114403,20.0997870994,19.9084553577,19.9567907902,9249,"rgba(239, 83, 80, 0.5)",44.419212327427985,0.03869288930874859,False,False,False,True,False
2023-10-24 00:00:00+00:00,20.061597322,20.1285969314,19.9467408488,20.0041690854,10248,"rgba(239, 83, 80, 0.5)",45.007867938463306,0.03869288930874859,False,False,False,True,False
2023-10-25 00:00:00+00:00,19.898883985,20.0424545765,19.898883985,19.9754549671,13547,"rgba(239, 83, 80, 1.0)",42.835507426385135,-0.42166398934537597,False,True,False,True,False
2023-10-26 00:00:00+00:00,20.1190255586,20.1190255586,19.9084553577,19.9371694761,9151,"rgba(239, 83, 80, 0.5)",45.46078081148392,-0.42166398934537597,False,False,False,True,False
2023-10-27 00:00:00+00:00,20.2625961502,20.2625961502,20.0041690854,20.023311831,14506,#000000,49.26054184546821,-0.42166398934537597,False,False,False,False,True
2023-10-30 00:00:00+00:00,20.2898745626,20.299508881,20.0780159008,20.1549941049,19416,"rgba(38, 166, 154, 1.0)",52.159113030257004,-4.66944081697477,True,False,True,False,True
2023-10-31 00:00:00+00:00,20.4825609307,20.5210982043,20.2031656969,20.2031656969,22065,"rgba(38, 166, 154, 1.0)",56.40227320374465,-0.6621798677300532,True,False,True,False,True
2023-11-01 00:00:00+00:00,20.5692697963,20.5885384331,20.4247550202,20.4632922939,18255,"rgba(38, 166, 154, 1.0)",60.114201373900734,2.7728368567297323,True,False,True,False,True
2023-11-02 00:00:00+00:00,20.5307325227,20.7137845724,20.5018295675,20.5692697963,25999,"rgba(38, 166, 154, 1.0)",61.78785391050483,4.318645525693583,True,False,True,False,True
