date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 19:00:00+00:00,7.375,7.47,7.365,7.4,16493.0,7.68763871103412,"rgba(239, 83, 80, 0.5)"
2025-05-21 14:00:00+00:00,7.19,7.195,7.02,7.175,20457.0,7.638598673432656,"rgba(239, 83, 80, 1.0)"
2025-05-21 15:00:00+00:00,7.175,7.355,7.15,7.335,16232.0,7.6319641625973915,"rgba(239, 83, 80, 0.5)"
2025-05-21 16:00:00+00:00,7.335,7.38,7.29,7.295,19513.0,7.624569631283738,"rgba(239, 83, 80, 1.0)"
2025-05-21 17:00:00+00:00,7.3,7.31,7.1,7.145,6582.0,7.6194396371232305,"rgba(239, 83, 80, 1.0)"
2025-05-21 18:00:00+00:00,7.145,7.17,7.08,7.135,6585.0,7.613563790150009,"rgba(239, 83, 80, 1.0)"
2025-05-21 19:00:00+00:00,7.135,7.27,7.135,7.25,29700.0,7.596084009492433,"rgba(239, 83, 80, 1.0)"
2025-05-22 14:00:00+00:00,7.09,7.1,7.02,7.08,4865.0,7.5576904607567075,"rgba(239, 83, 80, 1.0)"
2025-05-22 15:00:00+00:00,7.09,7.185,7.09,7.185,4719.0,7.557329497509191,"rgba(239, 83, 80, 1.0)"
2025-05-22 16:00:00+00:00,7.19,7.235,7.17,7.21,2593.0,7.557243466731551,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,7.21,7.375,7.2,7.37,2429.0,7.558450435208068,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,7.375,7.47,7.355,7.46,4053.0,7.561804379192872,#000000
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,7.568323605934657,#000000
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,7.564583382771347,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,7.562535649272194,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,7.562069337602841,#000000
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,7.562364648204541,#000000
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,7.560801241560807,#000000
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,7.562754544682906,#000000
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.562754544682906,#000000
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.562754544682906,#000000
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.562754544682906,#000000
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.562754544682906,#000000
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.562754544682906,#000000
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.562754544682906,#000000
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,7.571207193190003,#000000
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,7.5741413484816675,#000000
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,7.574912051572945,#000000
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,7.5756032717765915,#000000
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,7.577509308898494,#000000
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,7.579196759635561,#000000
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,7.57935047014303,#000000
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0,7.579809420701961,#000000
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0,7.580465779051922,#000000
2025-05-28 17:00:00+00:00,7.64,7.69,7.63,7.675,3863.0,7.58184751962545,#000000
2025-05-28 18:00:00+00:00,7.68,7.71,7.63,7.685,2325.0,7.5827242666859895,#000000
2025-05-28 19:00:00+00:00,7.685,7.7,7.655,7.66,7647.0,7.585328105323584,#000000
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0,7.59415355750792,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0,7.59584526852364,#000000
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0,7.599218844254739,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,7.785,7.85,7.755,7.76,9996.0,7.604279089231671,#000000
2025-05-29 18:00:00+00:00,7.76,7.775,7.635,7.705,11231.0,7.607099139597495,#000000
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0,7.61373248937665,#000000
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0,7.619864863364588,"rgba(38, 166, 154, 1.0)"
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0,7.626100496647153,"rgba(0, 255, 255, 0.75)"
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0,7.638157737578376,"rgba(0, 255, 255, 0.75)"
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0,7.649190271353697,"rgba(0, 255, 255, 0.75)"
2025-05-30 18:00:00+00:00,8.16,8.28,8.16,8.23,15944.0,7.665148573424389,"rgba(0, 255, 0, 1.0)"
2025-05-30 19:00:00+00:00,8.23,8.355,8.2,8.28,42725.0,7.744685165768139,"rgba(0, 255, 255, 0.75)"
2025-06-02 14:00:00+00:00,7.975,8.165,7.91,8.11,11055.0,7.747270707509446,"rgba(38, 166, 154, 1.0)"
2025-06-02 15:00:00+00:00,8.11,8.13,8.04,8.105,13362.0,7.752279272161105,"rgba(38, 166, 154, 1.0)"
2025-06-02 16:00:00+00:00,8.105,8.17,8.05,8.06,10051.0,7.7562630155103545,"rgba(38, 166, 154, 1.0)"
2025-06-02 17:00:00+00:00,8.06,8.075,7.92,7.955,8785.0,7.757697090454703,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,7.955,7.97,7.845,7.94,14882.0,7.773710342196913,"rgba(38, 166, 154, 0.5)"
2025-06-02 19:00:00+00:00,7.935,7.95,7.865,7.92,24697.0,7.775215998169285,"rgba(38, 166, 154, 0.5)"
2025-06-03 14:00:00+00:00,8.16,8.305,8.16,8.235,7925.0,7.783646882181275,"rgba(0, 255, 255, 0.75)"
2025-06-03 15:00:00+00:00,8.23,8.295,8.19,8.255,8542.0,7.791795437806998,"rgba(0, 255, 255, 0.75)"
2025-06-03 16:00:00+00:00,8.255,8.26,8.18,8.235,5973.0,7.796594103925299,"rgba(0, 255, 255, 0.75)"
2025-06-03 17:00:00+00:00,8.235,8.28,8.2,8.2,8362.0,7.802836089771392,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,8.2,8.25,8.16,8.17,11344.0,7.80970616549637,"rgba(38, 166, 154, 1.0)"
2025-06-03 19:00:00+00:00,8.175,8.245,8.15,8.215,38753.0,7.830622890285907,"rgba(38, 166, 154, 1.0)"
2025-06-04 14:00:00+00:00,8.11,8.25,8.055,8.135,11356.0,7.834850481993514,"rgba(38, 166, 154, 0.5)"
2025-06-04 15:00:00+00:00,8.135,8.225,8.09,8.16,10150.0,7.83871195600138,"rgba(38, 166, 154, 1.0)"
2025-06-04 16:00:00+00:00,8.16,8.27,8.115,8.245,4578.0,7.8408283536990755,"rgba(38, 166, 154, 1.0)"
2025-06-04 17:00:00+00:00,8.245,8.295,8.24,8.29,7224.0,7.844902515857222,"rgba(38, 166, 154, 1.0)"
2025-06-04 18:00:00+00:00,8.295,8.335,8.265,8.295,7897.0,7.849529704037123,"rgba(38, 166, 154, 1.0)"
2025-06-04 19:00:00+00:00,8.295,8.425,8.28,8.39,22589.0,7.864378393621759,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,8.485,8.53,8.32,8.51,21978.0,7.924173770969203,"rgba(0, 255, 255, 0.75)"
2025-06-05 15:00:00+00:00,8.505,8.51,8.405,8.425,6943.0,7.928652806443137,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,8.43,8.435,8.255,8.255,8296.0,7.930535765440673,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,8.255,8.33,8.21,8.22,9583.0,7.931829969012348,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,8.215,8.22,8.115,8.175,9967.0,7.931819166221525,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,8.175,8.2,8.11,8.13,12416.0,7.955094845836021,#000000
2025-06-06 14:00:00+00:00,8.34,8.36,8.185,8.22,10333.0,7.960996713162384,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,8.22,8.305,8.215,8.265,4141.0,7.962825108164192,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,8.265,8.31,8.255,8.295,4565.0,7.965093196577332,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.445,8079.0,7.971482034615953,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,8.445,8.47,8.41,8.435,7407.0,7.977698944420599,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,8.43,8.455,8.3,8.31,11842.0,7.983621768916909,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,8.32,8.39,8.25,8.27,6721.0,7.985838640804363,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,8.27,8.36,8.25,8.335,4639.0,7.987482870670009,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,8.335,8.375,8.275,8.34,6769.0,7.990079842043464,"rgba(38, 166, 154, 0.5)"
2025-06-09 17:00:00+00:00,8.345,8.48,8.32,8.47,9321.0,7.995520017431966,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,8.47,8.51,8.42,8.445,6042.0,7.999339435379,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,8.445,8.475,8.28,8.28,17121.0,8.005511283521301,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,8.515,8.64,8.335,8.395,21477.0,8.056121137495378,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,8.395,8.525,8.375,8.505,18527.0,8.065660882147247,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,8.5,8.525,8.37,8.375,9499.0,8.068951359004934,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,8.375,8.4,8.33,8.345,6426.0,8.070062764564957,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,8.345,8.395,8.325,8.365,6910.0,8.071448262316824,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,8.365,8.425,8.315,8.36,22319.0,8.076603215834963,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,8.345,8.455,8.32,8.425,13246.0,8.080673801659795,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,8.425,8.5,8.405,8.445,10455.0,8.084843861042224,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,8.445,8.5,8.395,8.48,4142.0,8.08651946526815,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,8.48,8.625,8.46,8.56,8127.0,8.133467760334128,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,8.56,8.595,8.5,8.555,5919.0,8.136611686779375,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,8.555,8.6,8.43,8.43,18244.0,8.14152115136443,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,8.39,8.46,8.365,8.4,4760.0,8.141839532250927,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,8.4,8.47,8.4,8.46,3483.0,8.142580728698983,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,8.455,8.51,8.44,8.505,4741.0,8.14424248712784,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,8.505,8.6,8.47,8.485,7503.0,8.147536845404044,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,8.485,8.54,8.48,8.51,5339.0,8.149683197150024,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,8.51,8.52,8.42,8.43,16791.0,8.1540668344866,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,8.44,8.535,8.38,8.425,11017.0,8.156721166174426,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,8.425,8.48,8.355,8.37,5464.0,8.15752250470093,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,8.375,8.38,8.225,8.275,8580.0,8.15695174266906,#000000
2025-06-13 17:00:00+00:00,8.28,8.3,8.205,8.295,8277.0,8.156149049385018,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,8.295,8.425,8.295,8.4,9406.0,8.157320454784085,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,8.4,8.44,8.27,8.31,21938.0,8.158926748880525,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,8.185,8.315,8.16,8.295,6331.0,8.179577276966317,#000000
2025-06-16 15:00:00+00:00,8.295,8.31,8.23,8.26,4703.0,8.17962103218075,#000000
2025-06-16 16:00:00+00:00,8.265,8.275,8.21,8.245,3494.0,8.179075665811993,#000000
2025-06-16 17:00:00+00:00,8.24,8.3,8.205,8.285,4360.0,8.178982236989675,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,8.285,8.32,8.24,8.265,7596.0,8.179137112971446,#000000
2025-06-16 19:00:00+00:00,8.265,8.31,8.25,8.305,8739.0,8.179595703998672,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,8.345,8.53,8.27,8.44,9835.0,8.213443155489475,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,8.44,8.465,8.35,8.365,5565.0,8.214460737351665,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,8.365,8.445,8.36,8.43,7615.0,8.216721456760695,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,8.43,8.495,8.385,8.385,8017.0,8.219159277737198,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,8.385,8.455,8.365,8.44,4770.0,8.220438718531259,"rgba(0, 255, 255, 0.75)"
2025-06-17 19:00:00+00:00,8.445,8.45,8.36,8.38,20174.0,8.223749087677582,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,8.385,8.43,8.35,8.38,4347.0,8.224309112570191,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,8.38,8.39,8.3,8.31,5055.0,8.224193133361215,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,8.315,8.4,8.305,8.365,6851.0,8.224559406250748,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,8.365,8.55,8.365,8.525,3301.0,8.22582453052199,"rgba(0, 255, 0, 1.0)"
2025-06-18 18:00:00+00:00,8.52,8.6,8.43,8.455,4977.0,8.260125545342538,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,8.455,8.51,8.43,8.455,8810.0,8.261503039400997,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,8.455,8.455,8.455,8.455,0.0,8.261503039400997,"rgba(0, 255, 255, 0.75)"
2025-06-19 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0,8.261503039400997,"rgba(0, 255, 255, 0.75)"
2025-06-19 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0,8.261503039400997,"rgba(0, 255, 255, 0.75)"
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,8.261503039400997,"rgba(0, 255, 255, 0.75)"
2025-06-19 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0,8.261503039400997,"rgba(0, 255, 255, 0.75)"
2025-06-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,8.261503039400997,"rgba(0, 255, 255, 0.75)"
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0,8.265719428685188,"rgba(0, 255, 0, 1.0)"
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0,8.300311807339792,"rgba(0, 255, 0, 1.0)"
2025-06-20 16:00:00+00:00,8.56,8.565,8.46,8.465,2806.0,8.29995541039705,"rgba(0, 255, 255, 0.75)"
2025-06-20 17:00:00+00:00,8.47,8.485,8.435,8.475,2849.0,8.299325106445465,"rgba(0, 255, 255, 0.75)"
2025-06-20 18:00:00+00:00,8.475,8.495,8.45,8.455,3072.0,8.299249083667675,"rgba(0, 255, 255, 0.75)"
2025-06-20 19:00:00+00:00,8.455,8.51,8.43,8.435,9230.0,8.299619271734764,"rgba(38, 166, 154, 1.0)"
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0,8.293149768963051,#000000
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0,8.291344226380058,#000000
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0,8.28733389253232,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0,8.285301368028904,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0,8.286697054502902,"rgba(239, 83, 80, 0.5)"
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0,8.280438211956948,#000000
2025-06-24 14:00:00+00:00,9.06,9.42,9.02,9.275,40358.0,8.478768053907041,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,9.275,9.315,9.17,9.22,30325.0,8.532523466093647,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,9.215,9.305,9.2,9.245,18152.0,8.559234777458583,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,9.245,9.295,9.125,9.145,29111.0,8.590670025413012,"rgba(0, 255, 0, 1.0)"
2025-06-24 18:00:00+00:00,9.145,9.25,9.075,9.195,27679.0,8.615341489934263,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,9.195,9.325,9.16,9.185,114422.0,8.702355706109572,"rgba(0, 255, 255, 0.75)"
2025-06-25 14:00:00+00:00,8.885,8.94,8.705,8.715,13622.0,8.700680091983845,#000000
2025-06-25 15:00:00+00:00,8.71,8.72,8.56,8.665,22891.0,8.693405268497752,#000000
2025-06-25 16:00:00+00:00,8.67,8.87,8.665,8.83,15746.0,8.692378457654053,"rgba(38, 166, 154, 0.5)"
2025-06-25 17:00:00+00:00,8.83,8.955,8.75,8.755,12690.0,8.692306432678759,#000000
2025-06-25 18:00:00+00:00,8.755,8.755,8.66,8.715,12864.0,8.690263512189578,#000000
2025-06-25 19:00:00+00:00,8.715,8.765,8.605,8.615,28467.0,8.684444853616604,#000000
2025-06-26 14:00:00+00:00,8.72,8.89,8.655,8.84,12523.0,8.684436436463201,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,8.84,8.85,8.7,8.7,6499.0,8.684063753919265,#000000
2025-06-26 16:00:00+00:00,8.7,8.815,8.69,8.785,3599.0,8.68393151356089,#000000
2025-06-26 17:00:00+00:00,8.785,8.805,8.755,8.755,6574.0,8.683778144190903,#000000
2025-06-26 18:00:00+00:00,8.75,8.76,8.695,8.73,5047.0,8.68338666049818,#000000
2025-06-26 19:00:00+00:00,8.73,8.8,8.725,8.77,19359.0,8.682918358267859,#000000
2025-06-27 14:00:00+00:00,8.67,8.8,8.66,8.77,8570.0,8.682523516075442,#000000
2025-06-27 15:00:00+00:00,8.765,8.97,8.76,8.885,10410.0,8.683731898805188,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,8.885,8.905,8.77,8.78,15138.0,8.684501380304923,#000000
2025-06-27 17:00:00+00:00,8.78,8.805,8.615,8.635,8350.0,8.683610059375255,#000000
2025-06-27 18:00:00+00:00,8.63,8.65,8.555,8.625,9299.0,8.699217157534822,#000000
2025-06-27 19:00:00+00:00,8.625,8.715,8.61,8.695,21801.0,8.699409231605554,#000000
2025-06-30 14:00:00+00:00,8.74,9.01,8.715,8.995,27321.0,8.71066409976653,"rgba(38, 166, 154, 1.0)"
2025-06-30 15:00:00+00:00,8.995,9.035,8.89,8.925,28010.0,8.752551494781127,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,8.925,8.97,8.9,8.915,8940.0,8.754005585273427,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:00:00+00:00,8.92,8.955,8.795,8.815,9361.0,8.753537732325473,#000000
2025-06-30 18:00:00+00:00,8.81,8.85,8.755,8.77,6467.0,8.752329593068367,#000000
2025-06-30 19:00:00+00:00,8.77,8.975,8.76,8.9,23764.0,8.754132118582488,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:00:00+00:00,8.855,8.91,8.57,8.585,7282.0,8.751792696355121,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,8.585,8.7,8.575,8.695,10599.0,8.748153445399986,#000000
2025-07-01 16:00:00+00:00,8.695,8.785,8.69,8.765,8088.0,8.747079108221296,#000000
2025-07-01 17:00:00+00:00,8.765,8.85,8.76,8.85,5970.0,8.747170270213196,#000000
2025-07-01 18:00:00+00:00,8.84,8.87,8.735,8.745,6592.0,8.746848884924574,#000000
2025-07-01 19:00:00+00:00,8.745,8.745,8.58,8.605,29902.0,8.739056985367476,#000000
2025-07-02 14:00:00+00:00,8.705,8.98,8.695,8.82,13000.0,8.739965971221102,#000000
2025-07-02 15:00:00+00:00,8.82,8.83,8.72,8.78,11733.0,8.739790063348963,#000000
2025-07-02 16:00:00+00:00,8.77,8.85,8.745,8.82,8224.0,8.74002276579558,#000000
2025-07-02 17:00:00+00:00,8.82,8.915,8.815,8.875,14362.0,8.741695515294316,#000000
2025-07-02 18:00:00+00:00,8.875,8.945,8.855,8.935,14193.0,8.744088301856467,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,8.94,9.02,8.9,8.94,52664.0,8.754611776157805,"rgba(38, 166, 154, 0.5)"
