date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-10 00:00:00+00:00,2.0409305694,2.0890657244,2.0313035385,2.0890657244,29152,0,,,2.435660030075794
2023-08-11 00:00:00+00:00,2.0553711159,2.0986927554,2.0290893213,2.0794386934,49311,0,,,2.4287084029150323
2023-08-14 00:00:00+00:00,2.0216765075,2.0600883611,2.0216765075,2.0313035385,11695,0,,,2.426986922669769
2023-08-15 00:00:00+00:00,1.9254061976,2.0409305694,1.9254061976,2.012530828,51211,0,,,2.3957084972621034
2023-08-16 00:00:00+00:00,1.9831683835,2.0293781323,1.9254061976,1.9542872906,42424,0,,,2.367874895506488
2023-08-17 00:00:00+00:00,1.9254061976,2.0601846314,1.9254061976,2.0024224455,120755,0,,,2.328674577898986
2023-08-18 00:00:00+00:00,2.0313035385,2.0505576004,1.9398467441,1.9398467441,77371,0,,,2.321840071514054
2023-08-21 00:00:00+00:00,2.0794386934,2.1179468173,1.9831683835,2.0794386934,77961,0,,,2.317948428262866
2023-08-22 00:00:00+00:00,2.1372008793,2.2142171272,2.0024224455,2.0505576004,155465,0,,,2.299192502830283
2023-08-23 00:00:00+00:00,2.1853360343,2.1949630653,2.0698116624,2.1949630653,75470,0,,,2.2985567814357206
2023-08-24 00:00:00+00:00,2.1757090033,2.2142171272,2.0891619947,2.1853360343,38875,0,,,2.2851398240242276
2023-08-25 00:00:00+00:00,2.1853360343,2.2142171272,2.0794386934,2.1275738483,45043,0,,,2.2714197940535805
2023-08-28 00:00:00+00:00,2.1660819723,2.2045900962,2.1564549413,2.1660819723,33477,0,,,2.271974843484665
2023-08-29 00:00:00+00:00,2.1179468173,2.1985250667,2.0890657244,2.1564549413,36346,0,,,2.270145634889332
2023-08-30 00:00:00+00:00,2.1275738483,2.1468279103,2.0601846314,2.0986927554,48417,0,,,2.2669554480195684
2023-08-31 00:00:00+00:00,2.1179468173,2.1372008793,2.0505576004,2.0986927554,35843,0,,,2.2646387519606317
2023-09-01 00:00:00+00:00,2.0409305694,2.1301731467,2.0313035385,2.0986927554,40602,0,,,2.2610420729840017
2023-09-05 00:00:00+00:00,1.9446602596,2.0505576004,1.9446602596,2.0313035385,39872,0,,,2.2550067761294996
2023-09-06 00:00:00+00:00,1.9639143215,2.0120494765,1.9254061976,1.9446602596,46295,0,,,2.226453882737466
2023-09-07 00:00:00+00:00,1.9254061976,1.9639143215,1.9254061976,1.9350332286,440087,0,,,2.1571892245071194
2023-09-08 00:00:00+00:00,1.9735413525,2.0409305694,1.9350332286,1.9350332286,284248,0,,,2.145086554006693
2023-09-11 00:00:00+00:00,1.9639143215,1.9735413525,1.9350332286,1.9542872906,56716,0,,,2.1421119778952242
2023-09-12 00:00:00+00:00,2.0120494765,2.0601846314,1.9446602596,1.9446602596,23146,0,,,2.1414763102802024
2023-09-13 00:00:00+00:00,2.0698116624,2.1757090033,2.0505576004,2.1660819723,562691,0,,,2.1457349346191195
2023-09-14 00:00:00+00:00,2.0794386934,2.1372008793,2.0409305694,2.0409305694,82531,0,,,2.1454362602743533
2023-09-15 00:00:00+00:00,2.1757090033,2.2142171272,2.0313035385,2.0794386934,56128,0,,,2.1373741868318046
2023-09-18 00:00:00+00:00,2.0986927554,2.2142171272,2.0986927554,2.1757090033,44410,0,,,2.1288978984485087
2023-09-19 00:00:00+00:00,2.1275738483,2.2046863665,2.1273813077,2.1273813077,84140,0,,,2.131328000124018
2023-09-20 00:00:00+00:00,2.1757090033,2.1949630653,2.1564549413,2.1853360343,100684,0,,,2.1348421859092235
2023-09-21 00:00:00+00:00,2.1179468173,2.1765754361,2.0986927554,2.1757090033,60566,0,,,2.134859629412815
2023-09-22 00:00:00+00:00,2.0794386934,2.1401852589,2.0794386934,2.0986927554,47101,0,,,2.13414367446703
2023-09-25 00:00:00+00:00,2.0313035385,2.1179468173,1.9927954145,2.1179468173,60534,0,,,2.131818385546569
2023-09-26 00:00:00+00:00,1.9927954145,2.0794386934,1.9927954145,2.0024224455,39806,0,,,2.1300055930302078
2023-09-27 00:00:00+00:00,2.0126270983,2.0505576004,1.9735413525,2.0120494765,30042,0,,,2.128616557795463
2023-09-28 00:00:00+00:00,2.0130121796,2.0226901228,1.9646224637,2.0226901228,23806,0,,,2.127446329449814
2023-09-29 00:00:00+00:00,1.9549445206,2.0130121796,1.9452665774,1.9646224637,148484,0,,,2.1194388926418037
2023-10-02 00:00:00+00:00,1.8968768615,1.9646224637,1.8968768615,1.9549445206,24276,0,,,2.1177966814306055
2023-10-03 00:00:00+00:00,1.867843032,1.9065548047,1.8388092025,1.8968768615,48235,0,,,2.1137916944205144
2023-10-04 00:00:00+00:00,1.8581650888,1.8775209752,1.8388092025,1.8775209752,49828,0,,,2.109660988191051
2023-10-05 00:00:00+00:00,1.8581650888,1.8775209752,1.8484871457,1.8581650888,30418,0,,,2.107289786430053
2023-10-06 00:00:00+00:00,1.9452665774,1.9839783501,1.8291312593,1.8581650888,43818,0,,,2.0876085188243345
2023-10-09 00:00:00+00:00,2.0033342364,2.0033342364,1.9355886342,1.9549445206,34093,0,,,2.0879706714330633
2023-10-10 00:00:00+00:00,1.9936562932,2.0420460091,1.9452665774,1.9839783501,73849,0,,,2.087406117489249
2023-10-11 00:00:00+00:00,1.9355886342,1.9839783501,1.9355886342,1.9839783501,27415,0,,,2.086287165071639
2023-10-12 00:00:00+00:00,1.9549445206,1.9936562932,1.9065548047,1.9936562932,36209,0,,,2.0848950217646265
2023-10-13 00:00:00+00:00,1.9549445206,1.9936562932,1.9162327479,1.9355886342,41314,1,0.20374030128214732,0.20374030128214732,2.083460188417173
2023-10-16 00:00:00+00:00,1.9355886342,2.1291474976,1.9065548047,2.0226901228,38318,1,0.2080387061982033,0.2080387061982033,2.0701042380824988
2023-10-17 00:00:00+00:00,1.9549445206,2.0903389455,1.9065548047,2.0130121796,41146,1,0.21120696018955554,0.21120696018955554,2.069197578611221
2023-10-18 00:00:00+00:00,1.8871989184,1.9839783501,1.8823599468,1.9162327479,45149,1,0.21051352106397128,0.21051352106397128,2.0658894714587746
2023-10-19 00:00:00+00:00,1.9452665774,2.0332390808,1.9065548047,2.0323680659,93696,1,0.21033126890879933,0.21033126890879933,2.0635404862821347
2023-10-20 00:00:00+00:00,1.9162327479,1.9839783501,1.9065548047,1.9452665774,59016,1,0.21288558718728998,0.21288558718728998,2.0613005058646108
2023-10-23 00:00:00+00:00,1.8871989184,1.9743004069,1.8581650888,1.9162327479,49137,2,0.2067665435717741,0.4135330871435482,2.058871891909701
2023-10-24 00:00:00+00:00,1.8775209752,1.9065548047,1.8581650888,1.867843032,41429,2,0.20867083356400928,0.41734166712801857,2.0564667728828145
2023-10-25 00:00:00+00:00,1.8871989184,1.9162327479,1.8484871457,1.9162327479,63127,2,0.20999244699978037,0.41998489399956074,2.036986200299908
2023-10-26 00:00:00+00:00,1.8968768615,1.9162327479,1.8581650888,1.9162327479,21720,2,0.21333271458543346,0.4266654291708669,2.036113079254199
2023-10-27 00:00:00+00:00,2.0323680659,2.0323680659,1.867843032,1.9065548047,69267,2,0.21720369722999672,0.43440739445999343,2.0376833882138525
2023-10-30 00:00:00+00:00,1.9549445206,2.0420460091,1.9452665774,2.0420460091,33691,2,0.223704921766952,0.447409843533904,2.0379412650652435
2023-10-31 00:00:00+00:00,1.9549445206,2.0323680659,1.9355886342,2.0033342364,49674,2,0.23096899752465705,0.4619379950493141,2.037859836293397
2023-11-01 00:00:00+00:00,1.9355886342,1.9936562932,1.9355886342,1.9646224637,18709,2,0.23679520718944347,0.47359041437888694,2.037582327182029
2023-11-02 00:00:00+00:00,1.9839783501,2.0033342364,1.9355886342,1.9452665774,26087,2,0.24494410158134453,0.48988820316268905,2.037461004166553
2023-11-03 00:00:00+00:00,2.0033342364,2.0807577818,1.9452665774,1.9452665774,38615,2,0.24546483407063052,0.49092966814126104,2.028723908802964
2023-11-06 00:00:00+00:00,1.9549445206,1.9839783501,1.9355886342,1.9743004069,18809,2,0.24530057145375134,0.4906011429075027,2.0276198941683767
2023-11-07 00:00:00+00:00,1.9355886342,2.0710798386,1.9355886342,2.0710798386,35411,2,0.2452196246693949,0.4904392493387898,2.0272754762302396
2023-11-08 00:00:00+00:00,1.9355886342,1.950105549,1.8968768615,1.9452665774,32912,2,0.2448140073635009,0.4896280147270018,2.0255703257767776
2023-11-09 00:00:00+00:00,1.9845590267,1.9936562932,1.9065548047,1.9162327479,29550,2,0.24561373931856562,0.49122747863713123,2.0251176781050595
2023-11-10 00:00:00+00:00,1.9065548047,1.9839783501,1.9065548047,1.9549445206,74761,2,0.24504183306703858,0.49008366613407717,2.0227398002825683
2023-11-13 00:00:00+00:00,1.8968768615,1.9355886342,1.8871989184,1.9065548047,44594,2,0.24508656169626863,0.49017312339253727,2.0208828926267843
2023-11-14 00:00:00+00:00,1.8775209752,1.9355886342,1.867843032,1.9355886342,71165,2,0.24530859964561,0.49061719929122,2.003519885598506
2023-11-15 00:00:00+00:00,1.8775209752,1.9452665774,1.867843032,1.8968768615,24574,2,0.24664544296697338,0.49329088593394677,1.9922788835111565
2023-11-16 00:00:00+00:00,1.925910691,1.9769134516,1.8968768615,1.9355886342,25746,2,0.24695173221618966,0.4939034644323793,1.993211873895439
2023-11-17 00:00:00+00:00,1.9452665774,1.9839783501,1.9355886342,1.9839783501,17614,2,0.2478159185063561,0.4956318370127122,1.9939545089028186
2023-11-20 00:00:00+00:00,2.0130121796,2.0130121796,1.9065548047,1.9839783501,21089,2,0.24956407380290951,0.49912814760581903,1.995105904704797
2023-11-21 00:00:00+00:00,1.9549445206,2.0130121796,1.9065548047,2.0130121796,53529,2,0.2519020057322714,0.5038040114645428,1.9957149612906502
2023-11-22 00:00:00+00:00,1.9549445206,2.0033342364,1.9452665774,1.9549445206,24304,3,0.25693826610280013,0.7708147983084004,1.996046382692965
2023-11-24 00:00:00+00:00,1.9355886342,2.0709830592,1.9355886342,1.9549445206,62769,3,0.25824888743847957,0.7747466623154387,1.9971843693669218
2023-11-27 00:00:00+00:00,1.9936562932,2.0517239523,1.9355886342,1.9355886342,120273,3,0.2600151819281868,0.7800455457845603,1.9992946153308324
2023-11-28 00:00:00+00:00,2.0323680659,2.0517239523,1.9743004069,2.0517239523,46889,3,0.2626806923386697,0.788042077016009,2.0005454900198822
2023-11-29 00:00:00+00:00,2.0517239523,2.0614018954,1.9936562932,1.9936562932,70852,5,0.2429900166210089,1.2149500831050444,2.002727648399676
2023-11-30 00:00:00+00:00,2.0517239523,2.0517239523,1.9646224637,2.0323680659,49718,5,0.24631155916043448,1.2315577958021724,2.0037141643137124
2023-12-01 00:00:00+00:00,2.0420460091,2.0759188102,1.9936562932,2.0420460091,144393,5,0.24956215738077833,1.2478107869038917,2.006952376900682
2023-12-04 00:00:00+00:00,1.9839783501,2.0710798386,1.9839783501,2.0420460091,58697,5,0.2554523453325301,1.2772617266626505,2.0074399031144945
2023-12-05 00:00:00+00:00,2.0323680659,2.0807577818,2.0130121796,2.0130121796,76100,5,0.26455093465412793,1.3227546732706397,2.00888354216666
2023-12-06 00:00:00+00:00,2.0420460091,2.0759188102,2.0033342364,2.0033342364,70196,5,0.2720687735397461,1.3603438676987305,2.0100361843977645
2023-12-07 00:00:00+00:00,1.9936562932,2.0807577818,1.9646224637,2.0807577818,38011,5,0.27831609825622006,1.3915804912811003,2.010226273733135
2023-12-08 00:00:00+00:00,2.0033342364,2.0226901228,1.9743004069,2.0226901228,33487,5,0.2845541844878348,1.422770922439174,2.0102266170607423
2023-12-11 00:00:00+00:00,2.0033342364,2.0323680659,1.9452665774,2.0323680659,33809,5,0.29045923614411184,1.4522961807205592,2.0101468920990744
2023-12-12 00:00:00+00:00,1.9646224637,2.0226901228,1.9452665774,2.0130121796,13899,5,0.29813781059485944,1.490689052974297,2.010034568529119
2023-12-13 00:00:00+00:00,2.0033342364,2.0033342364,1.9452665774,1.9888173217,17197,5,0.3097951768997242,1.548975884498621,2.0099367504010957
2023-12-14 00:00:00+00:00,1.9839783501,2.0904357249,1.9646224637,1.9936562932,289234,7,0.29033283958645456,2.032329877105182,2.0110416821186208
2023-12-15 00:00:00+00:00,1.9355886342,1.9800103934,1.9355886342,1.9743004069,50425,7,0.3004013525334729,2.10280946773431,2.01024808613339
2023-12-18 00:00:00+00:00,1.9452665774,1.9549445206,1.9355886342,1.9355886342,48145,7,0.3130872598168737,2.191610818718116,2.0094459373510234
2023-12-19 00:00:00+00:00,1.9646224637,1.9839783501,1.9256203527,1.9355886342,130694,7,0.32459060053930994,2.2721342037751695,2.002159125568092
2023-12-20 00:00:00+00:00,1.9355886342,1.9936562932,1.925910691,1.9936562932,27202,7,0.3452745966989327,2.4169221768925286,2.0017675278843305
2023-12-21 00:00:00+00:00,1.9743004069,1.9839783501,1.9355886342,1.9743004069,61368,7,0.3647255187660362,2.5530786313622533,2.001346464355049
2023-12-22 00:00:00+00:00,1.9355886342,1.9839783501,1.9355886342,1.9549445206,52921,8,0.35419146695462944,2.8335317356370355,2.000658193303318
2023-12-26 00:00:00+00:00,1.9646224637,1.9839783501,1.9452665774,1.9646224637,31020,9,0.3479888023999973,3.1318992215999755,2.0004447692817022
2023-12-27 00:00:00+00:00,2.0614018954,2.0614018954,1.9549445206,1.9549445206,46893,9,0.35335456700871437,3.180191103078429,2.0012550858727143
2023-12-28 00:00:00+00:00,2.0430138034,2.0916569892,2.0235565291,2.0916569892,19994,11,0.3827340845905583,4.210074930496141,2.0011633795760955
2023-12-29 00:00:00+00:00,2.0040992548,2.0527424406,1.9846419805,2.0138278919,39320,11,0.38591367568239876,4.245050432506386,2.0002531943148054
2024-01-02 00:00:00+00:00,2.0138278919,2.0235565291,2.0036128229,2.0036128229,15720,11,0.3880060145843869,4.268066160428256,2.00025303559109
2024-01-03 00:00:00+00:00,1.989506299,2.0138278919,1.9750106297,2.0138278919,11634,11,0.3886847089837428,4.275531798821171,2.000055573525944
2024-01-04 00:00:00+00:00,1.9943706176,2.0120767372,1.9846419805,1.9943706176,32729,11,0.38988317537646044,4.288714929141065,1.999820666833131
2024-01-05 00:00:00+00:00,1.955456069,2.0040992548,1.955456069,1.9943706176,23441,11,0.38971447893023275,4.28685926823256,1.99932708368955
2024-01-08 00:00:00+00:00,1.9651847061,1.9749133433,1.955456069,1.9749133433,19218,11,0.3908918843515009,4.29981072786651,1.9989196028525615
2024-01-09 00:00:00+00:00,1.9359987947,2.0040992548,1.9262701575,1.955456069,51664,11,0.3899185169353153,4.289103686288469,1.9977825178301571
2024-01-10 00:00:00+00:00,1.955456069,1.9912574537,1.9165415203,1.9262701575,60190,11,0.39089807662173454,4.29987884283908,1.9967333586459468
2024-01-11 00:00:00+00:00,1.955456069,1.9943706176,1.9068128832,1.9943706176,77355,11,0.3909562438904705,4.300518682795175,1.995564273121279
2024-01-12 00:00:00+00:00,1.9262701575,1.9700490247,1.9262701575,1.955456069,49962,11,0.39210354109808954,4.313138952078985,1.9946755718368827
2024-01-16 00:00:00+00:00,1.9457274318,1.955456069,1.9262701575,1.9457274318,40363,11,0.3986108838288306,4.384719722117136,1.9940398720177026
2024-01-17 00:00:00+00:00,1.955456069,1.955456069,1.897084246,1.9359987947,31070,11,0.4120321678750646,4.5323538466257105,1.993500565439264
2024-01-18 00:00:00+00:00,1.9457274318,1.955456069,1.9068128832,1.9359987947,32939,11,0.4255290221823085,4.680819244005393,1.9929547709463482
2024-01-19 00:00:00+00:00,1.9457274318,1.9457274318,1.9165415203,1.9262701575,43045,11,0.44266554996841234,4.869321049652536,1.9922761538454847
2024-01-22 00:00:00+00:00,1.9311344761,1.9458247182,1.9068128832,1.9457274318,22751,11,0.45814681922401623,5.0396150114641785,1.9918674271601362
2024-01-23 00:00:00+00:00,1.9165415203,1.9553587826,1.9068128832,1.9457274318,22342,11,0.4663800424452056,5.1301804668972615,1.991463721828035
2024-01-24 00:00:00+00:00,1.9262701575,1.9457274318,1.9068128832,1.9457274318,32313,11,0.47775218283350357,5.255274011168539,1.9908979289240136
2024-01-25 00:00:00+00:00,1.897084246,1.955456069,1.8873556089,1.955456069,29527,11,0.48653398738000964,5.351873861180106,1.990272048175505
2024-01-26 00:00:00+00:00,1.9262701575,1.9457274318,1.9068128832,1.9262701575,26625,11,0.48813134009978226,5.369444741097605,1.9898357009889955
2024-01-29 00:00:00+00:00,1.9165415203,1.955456069,1.8581696974,1.955456069,136465,11,0.4867282592403377,5.354010851643714,1.987097652863256
2024-01-30 00:00:00+00:00,1.8776269717,1.9381390948,1.8776269717,1.8873556089,30793,11,0.48155373258249345,5.297091058407428,1.9864134953773491
2024-01-31 00:00:00+00:00,1.8387124231,1.9359987947,1.8387124231,1.9359987947,60757,11,0.4728181623890919,5.200999786280011,1.9846537979725603
2024-02-01 00:00:00+00:00,1.8387124231,1.8873556089,1.7900692373,1.8484410602,128581,11,0.46365583300131746,5.100214163014492,1.9800851430562858
2024-02-02 00:00:00+00:00,1.7803406001,1.8386151367,1.7608833258,1.8192551488,96155,11,0.44631341737774616,4.909447591155208,1.9758233539779284
2024-02-05 00:00:00+00:00,1.7608833258,1.8678983345,1.7316974143,1.7997978744,75597,11,0.4288666164406928,4.717532780847621,1.972549978297059
2024-02-06 00:00:00+00:00,1.7608833258,1.804662193,1.7511546886,1.7641910624,62534,11,0.417276167032874,4.590037837361614,1.96974167628272
2024-02-07 00:00:00+00:00,1.7608833258,1.7900692373,1.7316974143,1.7608833258,99536,11,0.4080594362674271,4.488653798941698,1.9652288885113698
2024-02-08 00:00:00+00:00,1.6927828657,1.7511546886,1.6927828657,1.7316974143,66291,10,0.39143015470682707,3.9143015470682707,1.9616266752963742
2024-02-09 00:00:00+00:00,1.6733255914,1.7219687772,1.6635969542,1.6927828657,68628,9,0.3743760711181785,3.3693846400636067,1.9576408021164386
2024-02-12 00:00:00+00:00,1.7025115028,1.7511546886,1.6830542285,1.7511546886,45484,9,0.3668655299832905,3.301789769849614,1.9553467633009318
2024-02-13 00:00:00+00:00,1.653868317,1.740258615,1.653868317,1.7219687772,84404,7,0.3645192404609903,2.5516346832269323,1.9345548703097433
2024-02-14 00:00:00+00:00,1.7219687772,1.7316974143,1.6830542285,1.6830542285,66987,6,0.3879959441539996,2.3279756649239975,1.9321970495321523
2024-02-15 00:00:00+00:00,1.8192551488,1.8284973541,1.7219687772,1.7608833258,46013,6,0.3902131146097578,2.341278687658547,1.9320157079095732
2024-02-16 00:00:00+00:00,1.9068128832,1.9165415203,1.7997978744,1.7997978744,41903,6,0.3927990193922581,2.3567941163535484,1.932962245684389
2024-02-20 00:00:00+00:00,1.9262701575,1.9359987947,1.893679223,1.9165415203,26940,6,0.39387723568126926,2.3632634140876156,1.930248506993586
2024-02-21 00:00:00+00:00,1.897084246,1.9359987947,1.8873556089,1.9359987947,9221,6,0.39552015243239363,2.3731209145943617,1.9269654147617128
2024-02-22 00:00:00+00:00,1.897084246,1.9252000074,1.8499003558,1.8864800315,28382,6,0.39728074095258653,2.3836844457155193,1.926225125413763
2024-02-23 00:00:00+00:00,1.9165415203,1.9262701575,1.8678983345,1.9165415203,19869,6,0.3974523100085721,2.384713860051433,1.9266831159499305
2024-02-26 00:00:00+00:00,1.8873556089,1.897084246,1.8484410602,1.897084246,33350,6,0.3972534566528067,2.38352073991684,1.9260907758967227
2024-02-27 00:00:00+00:00,1.8581696974,1.897084246,1.8289837859,1.897084246,39953,6,0.39688820781118356,2.3813292468671015,1.9250975975523397
2024-02-28 00:00:00+00:00,1.8289837859,1.8873556089,1.8192551488,1.8873556089,21078,6,0.39546866180398627,2.3728119708239177,1.92441426498603
2024-02-29 00:00:00+00:00,1.770611963,1.897084246,1.7608833258,1.897084246,22176,6,0.38990929627431886,2.339455777645913,1.923153326333577
2024-03-01 00:00:00+00:00,1.804662193,1.8484410602,1.770611963,1.7997978744,65148,6,0.3860186563995925,2.316111938397555,1.920242881186639
2024-03-04 00:00:00+00:00,1.8387124231,1.897084246,1.770611963,1.8484410602,147430,6,0.38572844354636254,2.314370661278175,1.9177589627999523
2024-03-05 00:00:00+00:00,1.8522352287,1.8873556089,1.7997978744,1.8484410602,55914,6,0.3857404121208006,2.314442472724804,1.9172126268103447
2024-03-06 00:00:00+00:00,1.9262701575,1.9457274318,1.8678983345,1.8678983345,48268,6,0.3857847332488619,2.3147083994931714,1.918127689796717
2024-03-07 00:00:00+00:00,1.9359987947,1.9457274318,1.8873556089,1.9457274318,48852,6,0.38602384863114564,2.316143091786874,1.919094558311026
2024-03-08 00:00:00+00:00,1.9068128832,1.955456069,1.897084246,1.9359987947,132540,6,0.3862644512189073,2.3175867073134437,1.9186384211077812
2024-03-11 00:00:00+00:00,1.8678983345,1.9457274318,1.7900692373,1.9165415203,166429,6,0.3855674855785915,2.313404913471549,1.9161147356456045
2024-03-12 00:00:00+00:00,1.8289837859,1.8776269717,1.8095265116,1.8776269717,152047,6,0.3836952717729903,2.302171630637942,1.9130199306243045
2024-03-13 00:00:00+00:00,1.9068128832,1.9068128832,1.8289837859,1.8483437739,124513,6,0.383927379128388,2.303564274770328,1.9128451850239068
2024-03-14 00:00:00+00:00,1.8484410602,1.9165415203,1.8095265116,1.897084246,53137,6,0.3827974757877777,2.296784854726666,1.912339957548875
2024-03-15 00:00:00+00:00,1.8484410602,1.8676064754,1.8095265116,1.8484410602,74512,6,0.38153118812410386,2.289187128744623,1.911275218760523
2024-03-18 00:00:00+00:00,1.8387124231,1.9165415203,1.7803406001,1.7997978744,130033,6,0.3801658450064269,2.2809950700385615,1.9097006737376954
2024-03-19 00:00:00+00:00,1.8678983345,1.9068128832,1.8192551488,1.8484410602,41475,6,0.3799459842820628,2.2796759056923768,1.9094615505186194
2024-03-20 00:00:00+00:00,1.9165415203,1.9359987947,1.8581696974,1.9165415203,29620,6,0.38018041819029286,2.2810825091417573,1.9096200458236936
2024-03-21 00:00:00+00:00,1.9457274318,1.9457274318,1.9068128832,1.9359987947,61572,6,0.38009504859685467,2.280570291581128,1.910417312548295
2024-03-22 00:00:00+00:00,1.9457274318,1.9943706176,1.8776269717,1.9359987947,43322,6,0.38329676100289295,2.2997805660173576,1.9110165436510425
2024-03-25 00:00:00+00:00,2.0040992548,2.0235565291,1.9555533553,1.9651847061,58885,6,0.3817079711795515,2.2902478270773092,1.9126354200440914
2024-03-26 00:00:00+00:00,2.0040992548,2.0430138034,1.9652819925,2.0284208477,49064,6,0.38015113837739917,2.280906830264395,1.9140346523997451
2024-03-27 00:00:00+00:00,2.0352308937,2.0352308937,2.0058766019,2.0352308937,36509,6,0.37679719557370134,2.260783173442208,1.9152305987373108
2024-03-28 00:00:00+00:00,2.0156613659,2.0548004215,1.9765223102,2.0548004215,76130,6,0.37553408704887087,2.2532045222932253,1.9174182543724807
2024-04-01 00:00:00+00:00,2.0645851854,2.0645851854,1.996091838,2.0254461298,59758,6,0.37213378707801453,2.232802722468087,1.9194107551874775
2024-04-02 00:00:00+00:00,2.0757398163,2.0939394772,2.0254461298,2.0548004215,97484,5,0.4002380556951703,2.0011902784758515,1.922987576942957
2024-04-03 00:00:00+00:00,2.0548004215,2.0743699493,2.0353287413,2.0450156576,87336,5,0.39593168071010754,1.9796584035505376,1.9257780290995563
2024-04-04 00:00:00+00:00,2.0451135052,2.0645851854,2.0156613659,2.0645851854,41538,5,0.39240487210406416,1.9620243605203207,1.9269258770177238
2024-04-05 00:00:00+00:00,2.0548004215,2.0548004215,1.9569527824,1.9569527824,146585,5,0.3892674649647983,1.9463373248239915,1.9301241860196778
2024-04-08 00:00:00+00:00,2.0743699493,2.0743699493,2.0058766019,2.0548004215,220664,5,0.38431189387171355,1.9215594693585678,1.9357011798900547
2024-04-09 00:00:00+00:00,2.0156613659,2.1232937689,1.9863070741,2.1232937689,126681,5,0.38275905882720174,1.9137952941360088,1.942231302345372
2024-04-10 00:00:00+00:00,2.0352308937,2.0450156576,1.9765223102,1.9863070741,79724,5,0.3808130201397531,1.9040651006987654,1.9430166639902304
2024-04-11 00:00:00+00:00,2.0058766019,2.0190860332,1.9765223102,2.0190860332,69897,5,0.380136068466389,1.900680342331945,1.9434102569022993
2024-04-12 00:00:00+00:00,1.996091838,2.0645851854,1.9667375463,2.0352308937,126920,5,0.3792181777433236,1.8960908887166181,1.944746944355953
2024-04-15 00:00:00+00:00,2.0254461298,2.0352308937,1.9863070741,2.0058766019,59113,5,0.377379574163405,1.886897870817025,1.9454914682468663
2024-04-16 00:00:00+00:00,1.9569527824,2.0352308937,1.9080289628,2.0341545697,91311,5,0.3786504820386375,1.8932524101931874,1.945554703305089
2024-04-17 00:00:00+00:00,1.9863070741,2.0156613659,1.9178137267,1.9857199883,65190,4,0.36541276686789903,1.4616510674715961,1.9458385338672026
2024-04-18 00:00:00+00:00,1.9716299283,1.9765223102,1.9471680185,1.9569527824,86147,4,0.3651958020629965,1.460783208251986,1.9458377432974703
2024-04-19 00:00:00+00:00,1.9765223102,2.0058766019,1.9471680185,1.9667375463,83615,4,0.3647902409407736,1.4591609637630945,1.9462727326966278
2024-04-22 00:00:00+00:00,1.9863070741,1.9863070741,1.9276963383,1.9471680185,95519,4,0.3649639216584559,1.4598556866338237,1.9464237765611958
2024-04-23 00:00:00+00:00,2.0058766019,2.0058766019,1.938361731,1.9569527824,46096,3,0.37611729941871525,1.1283518982561458,1.9467481250589678
2024-04-24 00:00:00+00:00,2.0254461298,2.0450156576,1.9471680185,1.996091838,76367,3,0.37731017854127424,1.1319305356238227,1.947752116624483
2024-04-25 00:00:00+00:00,2.0058766019,2.0156613659,1.9684988038,2.0059744496,44246,3,0.3792319432554579,1.1376958297663737,1.9481784326655032
2024-04-26 00:00:00+00:00,2.0743699493,2.0841547132,2.0156613659,2.0548004215,89838,3,0.37746716809097736,1.132401504272932,1.9504369373719634
2024-04-29 00:00:00+00:00,2.0743699493,2.1037242411,2.0352308937,2.1037242411,33295,2,0.43782172832283184,0.8756434566456637,1.9567270159368249
2024-04-30 00:00:00+00:00,1.996091838,2.0352308937,1.9765223102,2.0254461298,54505,1,0.6318466182629342,0.6318466182629342,1.9550621313104741
2024-05-01 00:00:00+00:00,1.9471680185,2.0058766019,1.9178137267,2.0058766019,73720,1,0.636122768773489,0.636122768773489,1.9532447397904698
2024-05-02 00:00:00+00:00,1.9667375463,2.0057787543,1.888459435,1.9765223102,138580,1,0.6370835002609523,0.6370835002609523,1.9514788552759992
2024-05-03 00:00:00+00:00,1.9569527824,1.9911994561,1.888459435,1.9373832546,179502,1,0.6387596851768319,0.6387596851768319,1.949422050140417
2024-05-06 00:00:00+00:00,2.0058766019,2.0254461298,1.8982441989,2.0254461298,203160,1,0.6386218260708655,0.6386218260708655,1.951586591377422
2024-05-07 00:00:00+00:00,1.9667375463,2.0058766019,1.8982441989,2.0058766019,352730,1,0.6385670893132942,0.6385670893132942,1.9511450704287374
2024-05-08 00:00:00+00:00,1.996091838,1.996091838,1.9178137267,1.9569527824,198242,1,0.6389341460667431,0.6389341460667431,1.9518118168834249
2024-05-09 00:00:00+00:00,1.9569527824,2.0058766019,1.9080289628,1.9863070741,187939,1,0.6397342339494408,0.6397342339494408,1.951704267879375
2024-05-10 00:00:00+00:00,2.0156613659,2.0254461298,1.9275984907,1.9569527824,289018,1,0.6370892459233796,0.6370892459233796,1.953823584673317
2024-05-13 00:00:00+00:00,1.9667375463,1.996091838,1.9275984907,1.996091838,153846,1,0.6366968338990111,0.6366968338990111,1.9539090105166346
2024-05-14 00:00:00+00:00,2.0450156576,2.0645851854,1.9324908726,1.9569527824,421861,1,0.6324725009672836,0.6324725009672836,1.9582761785570053
