date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-24 00:00:00+00:00,1.72,1.9,1.7,1.9,1100700,"rgba(38, 166, 154, 0.75)",64.63792465688303,20.679582000831857,True,False,True,False,False
2024-01-25 00:00:00+00:00,1.62,1.73,1.55,1.73,1447211,"rgba(38, 166, 154, 0.75)",60.06143818211762,16.309763635538587,True,False,True,False,False
2024-01-26 00:00:00+00:00,1.64,1.69,1.59,1.62,861905,"rgba(38, 166, 154, 0.75)",57.37972878436779,13.821484945472982,True,False,True,False,False
2024-01-29 00:00:00+00:00,1.66,1.69,1.57,1.62,1173127,"rgba(38, 166, 154, 0.5)",55.97934805878826,12.493191822886203,False,False,True,False,False
2024-01-30 00:00:00+00:00,1.63,1.699,1.62,1.66,504478,#000000,54.364527642863024,10.882060505808091,False,False,False,False,False
2024-01-31 00:00:00+00:00,1.66,1.72,1.62,1.62,624687,#000000,53.94862662418572,10.322337200027036,False,False,False,False,False
2024-02-01 00:00:00+00:00,1.83,1.88,1.68,1.68,1464235,"rgba(38, 166, 154, 0.5)",56.82504591776979,10.322337200027036,False,False,True,False,False
2024-02-02 00:00:00+00:00,1.83,1.87,1.76,1.83,739782,"rgba(38, 166, 154, 1.0)",58.742658780159175,10.322337200027036,True,False,True,False,True
2024-02-05 00:00:00+00:00,1.76,1.87,1.69,1.81,792641,"rgba(38, 166, 154, 0.5)",58.11538999554274,10.322337200027036,False,False,True,False,True
2024-02-06 00:00:00+00:00,2.13,2.14,1.73,1.76,2278812,"rgba(38, 166, 154, 1.0)",62.68569555719448,6.438225507535371,True,False,True,False,True
2024-02-07 00:00:00+00:00,2.03,2.13,1.97,2.12,868458,"rgba(38, 166, 154, 1.0)",63.494140557666384,7.280045417488246,True,False,True,False,True
2024-02-08 00:00:00+00:00,2.17,2.22,2.02,2.05,1141874,"rgba(38, 166, 154, 1.0)",65.49679574114478,9.311603443376846,True,False,True,False,True
2024-02-09 00:00:00+00:00,2.28,2.32,2.16,2.19,1365593,"rgba(38, 166, 154, 1.0)",67.8292413878825,11.641560935053732,True,False,True,False,True
2024-02-12 00:00:00+00:00,2.14,2.28,2.05,2.24,1811082,"rgba(38, 166, 154, 1.0)",66.46602760184848,11.641560935053732,True,False,True,False,True
2024-02-13 00:00:00+00:00,1.85,2.03,1.8,2.02,2241375,"rgba(38, 166, 154, 0.75)",60.97248016988589,17.351824598993815,True,False,True,False,False
2024-02-14 00:00:00+00:00,1.86,1.9392,1.775,1.91,811502,"rgba(38, 166, 154, 0.5)",57.445464689886656,14.113894559965587,False,False,True,False,False
2024-02-15 00:00:00+00:00,2.01,2.045,1.85,1.88,838153,"rgba(38, 166, 154, 0.5)",57.04757754970546,13.76468429686048,False,False,True,False,False
2024-02-16 00:00:00+00:00,2.18,2.18,1.965,2.01,1512362,"rgba(38, 166, 154, 0.5)",58.65425708893585,13.76468429686048,False,False,True,False,False
2024-02-20 00:00:00+00:00,2.07,2.16,2.03,2.14,811777,"rgba(38, 166, 154, 0.5)",57.99890187886601,13.76468429686048,False,False,True,False,False
2024-02-21 00:00:00+00:00,2.01,2.0399,1.91,2.03,779880,"rgba(38, 166, 154, 0.5)",56.6582323571241,13.041159345977974,False,False,True,False,False
2024-02-22 00:00:00+00:00,1.98,2.05,1.97,2.02,478060,"rgba(38, 166, 154, 0.5)",55.30328663683133,11.50326797503105,False,True,True,False,False
2024-02-23 00:00:00+00:00,2.02,2.0599,1.93,1.99,506883,"rgba(38, 166, 154, 0.5)",54.972512375046996,10.900790940491135,False,True,True,False,False
2024-02-26 00:00:00+00:00,2.04,2.1,1.98,1.98,671504,"rgba(38, 166, 154, 0.5)",55.04954600760221,10.63088715675002,False,True,True,False,False
2024-02-27 00:00:00+00:00,2.16,2.19,2.0197,2.02,919650,"rgba(38, 166, 154, 0.5)",56.80643763425249,10.63088715675002,False,False,True,False,False
2024-02-28 00:00:00+00:00,2.05,2.14,2.02,2.14,695608,"rgba(38, 166, 154, 0.5)",55.90114370395092,10.63088715675002,False,True,True,False,False
2024-02-29 00:00:00+00:00,2.07,2.15,2.045,2.08,733182,"rgba(38, 166, 154, 0.5)",55.607308885403015,10.405525568342398,False,True,True,False,False
2024-03-01 00:00:00+00:00,2.16,2.2189,2.04,2.07,944043,"rgba(38, 166, 154, 0.5)",56.77662413110328,10.405525568342398,False,False,True,False,False
2024-03-04 00:00:00+00:00,2.02,2.14,2.0,2.14,829072,"rgba(38, 166, 154, 0.5)",54.899916576270186,9.328639238348643,False,True,True,False,False
2024-03-05 00:00:00+00:00,1.95,2.01,1.89,2.01,1188742,#000000,52.47202003211949,6.887038645700201,False,True,False,False,False
2024-03-06 00:00:00+00:00,1.93,1.98,1.89,1.94,683344,#000000,50.5164218359177,4.962250859570098,False,True,False,False,False
2024-03-07 00:00:00+00:00,1.99,2.0,1.92,1.93,457356,#000000,50.37809630406776,4.733353322822651,False,True,False,False,False
2024-03-08 00:00:00+00:00,2.02,2.0999,1.96,2.0,717813,#000000,50.86406059516327,4.733353322822651,False,True,False,False,False
2024-03-11 00:00:00+00:00,1.95,2.05,1.94,2.03,515979,#000000,49.7726962008802,3.8589549525309508,False,True,False,False,False
2024-03-12 00:00:00+00:00,1.93,1.96,1.9,1.95,367454,#000000,48.64698467239655,2.626310319356506,False,True,False,False,False
2024-03-13 00:00:00+00:00,1.92,1.9599,1.89,1.91,425640,"rgba(239, 83, 80, 1.0)",47.68593840632418,1.5605553181171246,False,True,False,True,False
2024-03-14 00:00:00+00:00,1.86,1.92,1.85,1.92,438555,"rgba(239, 83, 80, 1.0)",45.78742272074538,-0.3600933739681267,False,True,False,True,False
2024-03-15 00:00:00+00:00,2.07,2.07,1.878,1.89,1166296,#000000,49.181053293781,-0.3600933739681267,False,True,False,False,True
2024-03-18 00:00:00+00:00,2.23,2.27,2.06,2.1,1817421,"rgba(38, 166, 154, 0.5)",53.90948487419385,-0.4973864918672035,False,True,True,False,True
2024-03-19 00:00:00+00:00,2.22,2.33,2.11,2.19,895749,"rgba(38, 166, 154, 0.5)",56.820574826922424,2.019936490078493,False,True,True,False,True
2024-03-20 00:00:00+00:00,2.42,2.45,2.21,2.22,1294966,"rgba(38, 166, 154, 0.5)",61.26151776662081,5.950702631115128,False,False,True,False,True
2024-03-21 00:00:00+00:00,2.51,2.555,2.38,2.47,1293873,"rgba(38, 166, 154, 1.0)",65.1218462943353,9.282570313991236,True,False,True,False,True
2024-03-22 00:00:00+00:00,2.72,2.79,2.485,2.51,2912283,"rgba(38, 166, 154, 1.0)",69.40028153551569,12.999684697833942,True,False,True,False,True
2024-03-25 00:00:00+00:00,2.52,2.74,2.44,2.72,1342223,"rgba(38, 166, 154, 1.0)",67.97043235873087,12.999684697833942,True,False,True,False,True
2024-03-26 00:00:00+00:00,2.68,2.91,2.49,2.54,2243554,"rgba(38, 166, 154, 1.0)",68.49008405767536,12.999684697833942,True,False,True,False,True
2024-03-27 00:00:00+00:00,2.295,2.39,2.03,2.38,8628764,"rgba(38, 166, 154, 0.75)",63.017825388353415,12.999684697833942,True,False,True,False,False
2024-03-28 00:00:00+00:00,2.15,2.31,2.14,2.31,3351130,"rgba(38, 166, 154, 0.5)",57.734347541718854,15.347551955102489,False,True,True,False,False
2024-04-01 00:00:00+00:00,2.06,2.18,2.04,2.18,2319210,#000000,53.26182037819506,11.361675206666312,False,True,False,False,False
2024-04-02 00:00:00+00:00,2.04,2.11,2.025,2.04,2907830,#000000,50.06507726716053,8.54428306457131,False,True,False,False,False
2024-04-03 00:00:00+00:00,2.29,2.3,2.0,2.03,5098780,#000000,51.065566762653425,8.54428306457131,False,True,False,False,False
2024-04-04 00:00:00+00:00,2.1,2.37,2.075,2.355,4357870,#000000,49.56793168522676,8.121871583261495,False,True,False,False,False
2024-04-05 00:00:00+00:00,2.12,2.145,2.02,2.1,1777528,#000000,48.81832788794533,7.171747061847967,False,True,False,False,False
2024-04-08 00:00:00+00:00,2.18,2.28,2.105,2.18,1834123,#000000,49.09254102676491,7.097521371202383,False,True,False,False,False
2024-04-09 00:00:00+00:00,2.09,2.1783,2.05,2.13,1348496,#000000,48.153598937706356,5.772492481757958,False,True,False,False,False
2024-04-10 00:00:00+00:00,2.07,2.155,2.03,2.06,1012521,"rgba(239, 83, 80, 1.0)",47.276187558397375,4.488446952010889,False,True,False,True,False
2024-04-11 00:00:00+00:00,2.05,2.1,2.0,2.09,992566,"rgba(239, 83, 80, 1.0)",46.42395340766316,3.224506948433259,False,True,False,True,False
2024-04-12 00:00:00+00:00,1.94,2.065,1.92,2.02,2064450,"rgba(239, 83, 80, 1.0)",44.42016050845095,0.9128856835482893,False,True,False,True,False
2024-04-15 00:00:00+00:00,1.88,2.02,1.87,2.0,2159510,"rgba(239, 83, 80, 1.0)",42.34840015427562,-1.3803511499156471,False,True,False,True,False
2024-04-16 00:00:00+00:00,1.88,1.917,1.835,1.87,1052754,"rgba(239, 83, 80, 1.0)",40.96722658482541,-2.9744313851901225,False,True,False,True,False
2024-04-17 00:00:00+00:00,1.83,1.91,1.78,1.91,1430613,"rgba(239, 83, 80, 1.0)",39.38157348809396,-4.744085853738142,False,True,False,True,False
2024-04-18 00:00:00+00:00,1.87,1.95,1.8,1.84,1238977,"rgba(239, 83, 80, 1.0)",39.25846454840849,-5.1478905749382236,False,True,False,True,False
2024-04-19 00:00:00+00:00,1.89,1.9699,1.85,1.86,1417240,"rgba(239, 83, 80, 1.0)",39.65593859864611,-5.1478905749382236,False,True,False,True,False
2024-04-22 00:00:00+00:00,1.9,1.96,1.84,1.95,1036516,"rgba(239, 83, 80, 1.0)",40.175151980774935,-5.1478905749382236,False,True,False,True,False
2024-04-23 00:00:00+00:00,1.95,1.98,1.855,1.9,1107558,"rgba(239, 83, 80, 0.75)",41.81081669336017,-5.1478905749382236,False,True,False,True,True
2024-04-24 00:00:00+00:00,1.93,1.98,1.905,1.95,777096,"rgba(239, 83, 80, 0.75)",42.47838416280817,-5.1478905749382236,False,True,False,True,True
2024-04-25 00:00:00+00:00,1.86,1.91,1.84,1.9,893438,"rgba(239, 83, 80, 0.75)",41.495837969348834,-5.1478905749382236,False,True,False,True,True
2024-04-26 00:00:00+00:00,1.86,1.94,1.84,1.88,752440,"rgba(239, 83, 80, 0.75)",40.84080717370928,-5.1478905749382236,False,True,False,True,True
2024-04-29 00:00:00+00:00,1.87,1.925,1.84,1.89,807035,"rgba(239, 83, 80, 0.75)",40.7390397456342,-5.426117839512813,False,True,False,True,True
2024-04-30 00:00:00+00:00,2.12,2.17,1.81,1.84,8256382,#000000,46.887819312376564,-7.180395483561092,False,True,False,False,True
2024-05-01 00:00:00+00:00,1.915,2.1,1.89,2.09,3000234,"rgba(239, 83, 80, 0.75)",46.63662880572386,-7.180395483561092,False,True,False,True,True
2024-05-02 00:00:00+00:00,1.88,2.0,1.86,1.95,1006460,"rgba(239, 83, 80, 0.75)",45.85763586334006,-7.180395483561092,False,True,False,True,True
2024-05-03 00:00:00+00:00,1.855,1.94,1.84,1.89,1339216,"rgba(239, 83, 80, 0.75)",44.8909039027559,-7.180395483561092,False,True,False,True,True
2024-05-06 00:00:00+00:00,1.88,1.94,1.84,1.89,1208299,"rgba(239, 83, 80, 0.75)",44.859686746070224,-7.180395483561092,False,True,False,True,True
2024-05-07 00:00:00+00:00,1.8,1.9154,1.8,1.87,940462,"rgba(239, 83, 80, 1.0)",43.316419341966906,-7.180395483561092,False,True,False,True,False
2024-05-08 00:00:00+00:00,1.76,1.81,1.73,1.79,1032775,"rgba(239, 83, 80, 1.0)",41.57552578435136,-4.5504963130204885,False,True,False,True,False
2024-05-09 00:00:00+00:00,1.8,1.838,1.76,1.76,846309,"rgba(239, 83, 80, 1.0)",41.55369708561204,-4.689006961844001,False,True,False,True,False
2024-05-10 00:00:00+00:00,1.76,1.83,1.74,1.83,722789,"rgba(239, 83, 80, 1.0)",40.74727788009129,-5.613623030922717,False,True,False,True,False
2024-05-13 00:00:00+00:00,1.84,1.87,1.76,1.78,1467224,"rgba(239, 83, 80, 1.0)",42.47844056864328,-5.613623030922717,False,True,False,True,False
2024-05-14 00:00:00+00:00,1.835,1.92,1.75,1.75,2129966,"rgba(239, 83, 80, 0.75)",43.515716239809436,-5.613623030922717,False,True,False,True,True
2024-05-15 00:00:00+00:00,1.93,1.9819,1.82,1.85,1335945,#000000,46.70146077573767,-6.996570853546608,False,True,False,False,True
2024-05-16 00:00:00+00:00,2.03,2.105,1.91,1.91,2335877,#000000,50.974005203967636,-3.073472623821175,False,False,False,False,True
2024-05-17 00:00:00+00:00,2.02,2.11,1.95,2.09,1635262,"rgba(38, 166, 154, 1.0)",53.5270492001087,-0.8634233255480979,True,False,True,False,True
2024-05-20 00:00:00+00:00,1.99,2.0299,1.96,2.01,535736,"rgba(38, 166, 154, 1.0)",54.31398315037028,-0.25830039672617744,True,False,True,False,True
2024-05-21 00:00:00+00:00,1.92,2.0,1.9,1.99,833928,"rgba(38, 166, 154, 1.0)",52.84001327526022,-0.25830039672617744,True,False,True,False,True
2024-05-22 00:00:00+00:00,1.88,1.946,1.87,1.91,672506,#000000,50.806731940402145,-0.25830039672617744,False,False,False,False,False
2024-05-23 00:00:00+00:00,1.8,1.898,1.78,1.88,654387,#000000,47.550064362507435,2.591783973826658,False,True,False,False,False
2024-05-24 00:00:00+00:00,1.82,1.875,1.8,1.86,670590,"rgba(239, 83, 80, 1.0)",46.01707696678798,1.2017312065802344,False,True,False,True,False
2024-05-28 00:00:00+00:00,1.76,1.8498,1.74,1.82,854412,"rgba(239, 83, 80, 1.0)",43.6095783258675,-1.0499005622626072,False,True,False,True,False
2024-05-29 00:00:00+00:00,1.73,1.76,1.7,1.75,918028,"rgba(239, 83, 80, 1.0)",41.351077285866666,-3.160300107539186,False,True,False,True,False
2024-05-30 00:00:00+00:00,1.71,1.78,1.71,1.76,657558,"rgba(239, 83, 80, 1.0)",39.40665361201155,-4.992301954086578,False,True,False,True,False
2024-05-31 00:00:00+00:00,1.71,1.74,1.7,1.73,600140,"rgba(239, 83, 80, 1.0)",38.11037116277481,-6.258074720087173,False,True,False,True,False
2024-06-03 00:00:00+00:00,1.655,1.74,1.65,1.74,1141311,"rgba(239, 83, 80, 1.0)",35.988001549351345,-8.338824977842975,False,True,False,True,False
2024-06-04 00:00:00+00:00,1.66,1.69,1.61,1.65,621004,"rgba(239, 83, 80, 1.0)",34.812338308728926,-9.545202103444467,False,True,False,True,False
2024-06-05 00:00:00+00:00,1.68,1.7,1.65,1.65,416606,"rgba(239, 83, 80, 1.0)",35.024129678878,-9.545202103444467,False,True,False,True,False
2024-06-06 00:00:00+00:00,1.67,1.6987,1.645,1.69,536497,"rgba(239, 83, 80, 1.0)",34.884761005500195,-9.885258329935802,False,True,False,True,False
2024-06-07 00:00:00+00:00,1.58,1.665,1.5309,1.66,2249564,"rgba(239, 83, 80, 1.0)",32.59632988994973,-12.30330862707175,False,True,False,True,False
2024-06-10 00:00:00+00:00,1.59,1.6,1.55,1.56,725329,"rgba(239, 83, 80, 1.0)",31.61617000763989,-13.433478547595094,False,True,False,True,False
2024-06-11 00:00:00+00:00,1.585,1.6,1.55,1.59,440668,"rgba(239, 83, 80, 1.0)",30.840655554913354,-14.3860501959306,False,True,False,True,False
2024-06-12 00:00:00+00:00,1.61,1.66,1.6,1.61,794773,"rgba(239, 83, 80, 1.0)",31.8227152688453,-14.3860501959306,False,True,False,True,False
2024-06-13 00:00:00+00:00,1.56,1.625,1.55,1.62,447298,"rgba(239, 83, 80, 1.0)",31.09502063763361,-14.493151372974097,False,True,False,True,False
2024-06-14 00:00:00+00:00,1.525,1.56,1.52,1.55,568350,"rgba(239, 83, 80, 1.0)",29.756734664774285,-15.972850873145987,False,True,False,True,False
2024-06-17 00:00:00+00:00,1.51,1.53,1.48,1.52,779412,"rgba(239, 83, 80, 1.0)",28.51144742518868,-17.33119063845762,False,True,False,True,False
2024-06-18 00:00:00+00:00,1.54,1.56,1.5,1.5,294501,"rgba(239, 83, 80, 1.0)",29.635242257542195,-17.33119063845762,False,True,False,True,False
2024-06-20 00:00:00+00:00,1.54,1.56,1.51,1.52,385378,"rgba(239, 83, 80, 0.75)",30.38443881244454,-17.33119063845762,False,True,False,True,True
2024-06-21 00:00:00+00:00,1.525,1.54,1.505,1.53,292065,"rgba(239, 83, 80, 0.75)",30.397732708436397,-17.33119063845762,False,True,False,True,True
2024-06-24 00:00:00+00:00,1.57,1.59,1.5322,1.54,364476,"rgba(239, 83, 80, 0.75)",33.44847616685519,-20.314217029776795,False,True,False,True,True
2024-06-25 00:00:00+00:00,1.49,1.58,1.48,1.56,1061265,"rgba(239, 83, 80, 0.75)",32.79113732127093,-20.314217029776795,False,True,False,True,True
2024-06-26 00:00:00+00:00,1.525,1.55,1.48,1.49,538968,"rgba(239, 83, 80, 0.75)",34.39609846293284,-19.3327882378027,False,True,False,True,True
2024-06-27 00:00:00+00:00,1.6,1.63,1.5198,1.54,676298,"rgba(239, 83, 80, 0.75)",39.08772062470969,-14.931341837714129,False,True,False,True,True
2024-06-28 00:00:00+00:00,1.54,1.63,1.54,1.62,398380,"rgba(239, 83, 80, 0.5)",40.068583541494164,-14.122087818989002,False,False,False,True,True
2024-07-01 00:00:00+00:00,1.54,1.58,1.53,1.54,402602,"rgba(239, 83, 80, 0.5)",40.72249215268382,-13.525436900148499,False,False,False,True,True
2024-07-02 00:00:00+00:00,1.49,1.55,1.48,1.54,802526,"rgba(239, 83, 80, 0.5)",39.503092076272054,-13.525436900148499,False,False,False,True,True
2024-07-03 00:00:00+00:00,1.59,1.6179,1.51,1.51,424300,"rgba(239, 83, 80, 0.5)",43.0182391492626,-11.443589013977842,False,False,False,True,True
2024-07-05 00:00:00+00:00,1.585,1.606,1.565,1.6,261012,"rgba(239, 83, 80, 0.5)",45.17449372005326,-9.475386944736364,True,False,False,True,True
2024-07-08 00:00:00+00:00,1.57,1.59,1.54,1.58,290213,#000000,46.02304934410715,-8.698972952518638,True,False,False,False,True
2024-07-09 00:00:00+00:00,1.57,1.6,1.55,1.56,315293,#000000,46.588753093476406,-8.09934225168788,True,False,False,False,True
2024-07-10 00:00:00+00:00,1.58,1.62,1.57,1.57,326592,#000000,47.45373469621231,-7.152657195521584,True,False,False,False,True
2024-07-11 00:00:00+00:00,1.7,1.7,1.595,1.6,724531,"rgba(38, 166, 154, 1.0)",52.60080177508209,-2.249818533571684,True,False,True,False,True
2024-07-12 00:00:00+00:00,1.695,1.72,1.67,1.72,356013,"rgba(38, 166, 154, 1.0)",55.77607862760597,0.6259883002878937,True,False,True,False,True
2024-07-15 00:00:00+00:00,1.71,1.73,1.67,1.67,584509,"rgba(38, 166, 154, 1.0)",58.38212295365455,2.949955039741056,True,False,True,False,True
2024-07-16 00:00:00+00:00,1.75,1.76,1.6998,1.72,470517,"rgba(38, 166, 154, 1.0)",61.35806406773626,5.632907401233396,True,False,True,False,True
2024-07-17 00:00:00+00:00,1.69,1.785,1.67,1.73,742223,"rgba(38, 166, 154, 1.0)",60.108156583641644,5.632907401233396,True,False,True,False,True
2024-07-18 00:00:00+00:00,1.62,1.74,1.61,1.7,677565,"rgba(38, 166, 154, 0.75)",56.27737813144155,5.632907401233396,True,False,True,False,False
2024-07-19 00:00:00+00:00,1.65,1.6699,1.6098,1.63,358629,"rgba(38, 166, 154, 0.75)",54.89756377781407,11.155236938639582,True,False,True,False,False
2024-07-22 00:00:00+00:00,1.775,1.78,1.66,1.67,1287166,"rgba(38, 166, 154, 0.75)",57.79164868348123,11.155236938639582,True,False,True,False,False
2024-07-23 00:00:00+00:00,1.755,1.8,1.7414,1.77,614095,"rgba(38, 166, 154, 0.75)",58.8653455330608,11.155236938639582,True,False,True,False,False
2024-07-24 00:00:00+00:00,1.625,1.7499,1.615,1.73,659309,"rgba(38, 166, 154, 0.75)",55.025202083389345,11.155236938639582,True,False,True,False,False
2024-07-25 00:00:00+00:00,1.62,1.67,1.615,1.65,346428,#000000,52.31693873086804,9.050696151970541,True,False,False,False,False
2024-07-26 00:00:00+00:00,1.63,1.65,1.61,1.63,364291,#000000,50.86962121598488,7.640972517074758,True,False,False,False,False
2024-07-29 00:00:00+00:00,1.61,1.66,1.6,1.64,293484,#000000,49.22311989505309,5.969693408959358,True,False,False,False,False
2024-07-30 00:00:00+00:00,1.66,1.68,1.61,1.66,587374,#000000,50.016405261902364,5.969693408959358,True,False,False,False,False
2024-07-31 00:00:00+00:00,1.68,1.725,1.65,1.66,423840,#000000,51.25712618089801,5.969693408959358,True,False,False,False,False
2024-08-01 00:00:00+00:00,1.57,1.695,1.56,1.67,816150,#000000,48.30981125103588,4.686019459030241,True,False,False,False,False
2024-08-02 00:00:00+00:00,1.49,1.56,1.46,1.52,554340,"rgba(239, 83, 80, 0.5)",44.30542583600186,0.7996651989429893,False,False,False,True,False
2024-08-05 00:00:00+00:00,1.43,1.44,1.31,1.35,664654,"rgba(239, 83, 80, 1.0)",40.3490941910841,-2.9254016002669587,False,True,False,True,False
2024-08-06 00:00:00+00:00,1.53,1.56,1.4301,1.48,401678,"rgba(239, 83, 80, 0.5)",41.38621095413215,-2.9254016002669587,False,False,False,True,False
2024-08-07 00:00:00+00:00,1.49,1.56,1.48,1.56,430907,"rgba(239, 83, 80, 1.0)",41.107241816181734,-2.9254016002669587,False,True,False,True,False
2024-08-08 00:00:00+00:00,1.54,1.59,1.48,1.51,907308,"rgba(239, 83, 80, 0.5)",42.592522425158485,-2.9254016002669587,False,False,False,True,False
2024-08-09 00:00:00+00:00,1.47,1.55,1.46,1.55,682765,"rgba(239, 83, 80, 0.5)",41.83692710339339,-2.9254016002669587,False,False,False,True,False
2024-08-12 00:00:00+00:00,1.44,1.51,1.43,1.47,761552,"rgba(239, 83, 80, 1.0)",40.6422310561312,-3.2907577558572996,False,True,False,True,False
2024-08-13 00:00:00+00:00,1.81,1.84,1.55,1.64,3650644,#000000,48.302169956340826,-8.076199349438177,True,False,False,False,True
2024-08-14 00:00:00+00:00,1.9,1.99,1.81,1.82,1890908,"rgba(38, 166, 154, 1.0)",54.609798889687454,-2.333250150492894,True,False,True,False,True
2024-08-15 00:00:00+00:00,1.99,2.02,1.84,1.89,1335429,"rgba(38, 166, 154, 1.0)",59.88820489950809,2.3060124607356514,True,False,True,False,True
2024-08-16 00:00:00+00:00,2.07,2.08,1.93,1.96,1478243,"rgba(38, 166, 154, 1.0)",64.27056463119288,6.08994242239033,True,False,True,False,True
2024-08-19 00:00:00+00:00,1.99,2.0701,1.97,2.04,789422,"rgba(38, 166, 154, 1.0)",65.05148426318333,6.61744869499406,True,False,True,False,True
2024-08-20 00:00:00+00:00,1.92,2.01,1.91,2.0,547348,"rgba(38, 166, 154, 1.0)",63.83951852517927,6.61744869499406,True,False,True,False,True
2024-08-21 00:00:00+00:00,2.02,2.055,1.89,1.92,644611,"rgba(38, 166, 154, 1.0)",64.43631757391623,6.61744869499406,True,False,True,False,True
2024-08-22 00:00:00+00:00,1.94,2.03,1.93,2.02,326941,"rgba(38, 166, 154, 1.0)",62.915855271291605,6.61744869499406,True,False,True,False,True
2024-08-23 00:00:00+00:00,2.02,2.05,1.935,1.94,505088,"rgba(38, 166, 154, 1.0)",63.07883815971153,6.61744869499406,True,False,True,False,True
2024-08-26 00:00:00+00:00,1.99,2.045,1.98,2.02,467698,"rgba(38, 166, 154, 1.0)",62.44739826158673,6.61744869499406,True,False,True,False,True
2024-08-27 00:00:00+00:00,1.83,1.94,1.825,1.94,816387,"rgba(38, 166, 154, 0.75)",58.55064502603582,6.61744869499406,True,False,True,False,False
2024-08-28 00:00:00+00:00,1.84,1.87,1.8,1.83,339832,"rgba(38, 166, 154, 0.75)",56.14290399064314,13.200452927158864,True,False,True,False,False
2024-08-29 00:00:00+00:00,1.84,1.92,1.82,1.85,473479,"rgba(38, 166, 154, 0.75)",54.53774330038135,11.454299280640768,True,False,True,False,False
2024-08-30 00:00:00+00:00,1.85,1.8893,1.83,1.86,205364,#000000,53.69184481247406,10.388854003207229,True,False,False,False,False
2024-09-03 00:00:00+00:00,1.79,1.86,1.77,1.84,534909,#000000,51.67911358449575,8.205359296202403,False,False,False,False,False
2024-09-04 00:00:00+00:00,1.8,1.9,1.77,1.78,580495,#000000,50.60063930784028,6.91688752350796,False,False,False,False,False
2024-09-05 00:00:00+00:00,1.82,1.86,1.8,1.82,247893,#000000,50.43393709141935,6.442794224659828,False,False,False,False,False
2024-09-06 00:00:00+00:00,1.75,1.83,1.72,1.81,314038,"rgba(239, 83, 80, 1.0)",48.48406048480787,4.275028607657063,False,True,False,True,False
2024-09-09 00:00:00+00:00,1.82,1.87,1.77,1.77,382064,#000000,49.179654531901114,4.275028607657063,False,True,False,False,False
2024-09-10 00:00:00+00:00,1.83,1.84,1.76,1.82,298226,#000000,49.91841932727214,4.275028607657063,False,True,False,False,False
2024-09-11 00:00:00+00:00,1.86,1.885,1.81,1.83,309242,#000000,51.25679995925817,4.275028607657063,False,False,False,False,True
2024-09-12 00:00:00+00:00,1.84,1.87,1.82,1.87,267536,#000000,51.4861132178092,4.275028607657063,False,False,False,False,True
2024-09-13 00:00:00+00:00,1.86,1.9,1.83,1.85,321504,#000000,52.26341434855422,4.275028607657063,False,False,False,False,True
2024-09-16 00:00:00+00:00,1.89,1.92,1.83,1.86,356075,"rgba(38, 166, 154, 0.5)",53.71191751861891,4.275028607657063,False,False,True,False,True
2024-09-17 00:00:00+00:00,1.89,2.0,1.8816,1.9,449002,"rgba(38, 166, 154, 0.5)",54.677586298662035,0.516535101109092,False,False,True,False,True
2024-09-18 00:00:00+00:00,1.88,1.945,1.85,1.89,265333,"rgba(38, 166, 154, 0.5)",54.87237018553794,0.927154316650288,False,False,True,False,True
2024-09-19 00:00:00+00:00,1.84,1.94,1.84,1.94,303027,"rgba(38, 166, 154, 0.5)",53.25643277235889,0.927154316650288,False,False,True,False,True
2024-09-20 00:00:00+00:00,1.8,1.87,1.79,1.85,451820,#000000,50.604887097594755,4.453453237188896,False,True,False,False,False
2024-09-23 00:00:00+00:00,1.79,1.8207,1.76,1.79,293657,"rgba(239, 83, 80, 1.0)",48.455062550942756,2.3954343115233385,False,True,False,True,False
2024-09-24 00:00:00+00:00,1.8,1.84,1.77,1.79,319637,"rgba(239, 83, 80, 1.0)",47.52597641441816,1.4980711520446945,False,True,False,True,False
2024-09-25 00:00:00+00:00,1.74,1.8068,1.72,1.8,613887,"rgba(239, 83, 80, 1.0)",44.598260789659484,-1.2739742904140243,False,True,False,True,False
2024-09-26 00:00:00+00:00,1.77,1.7999,1.7413,1.75,302436,"rgba(239, 83, 80, 1.0)",44.21832256049982,-1.6288068438778183,False,True,False,True,False
2024-09-27 00:00:00+00:00,1.76,1.8,1.755,1.78,246163,"rgba(239, 83, 80, 1.0)",43.56736552570111,-2.3234404786440095,False,True,False,True,False
2024-09-30 00:00:00+00:00,1.81,1.89,1.75,1.75,558148,"rgba(239, 83, 80, 0.75)",45.65787885123498,-2.3234404786440095,False,True,False,True,True
2024-10-01 00:00:00+00:00,1.76,1.81,1.735,1.81,438795,"rgba(239, 83, 80, 0.75)",44.956669366341586,-2.3234404786440095,False,True,False,True,True
2024-10-02 00:00:00+00:00,1.74,1.77,1.725,1.75,253392,"rgba(239, 83, 80, 0.75)",43.72602271074222,-2.3234404786440095,False,True,False,True,True
2024-10-03 00:00:00+00:00,1.76,1.7892,1.72,1.73,280083,"rgba(239, 83, 80, 0.75)",43.97580689290034,-2.3234404786440095,False,True,False,True,True
