date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-24 00:00:00+00:00,22.4970278638,22.7287019018,22.0829721362,22.1716983636,169386,1,0.392776466420459,0.392776466420459,23.410266843618814
2025-03-25 00:00:00+00:00,22.1322644847,22.7779942503,21.9942459089,22.7533480761,85653,1,0.40532165190561814,0.40532165190561814,23.40645647047071
2025-03-26 00:00:00+00:00,22.2505661212,22.3787262273,22.0731136665,22.1716983636,143228,1,0.4234871025504412,0.4234871025504412,23.399955331859942
2025-03-27 00:00:00+00:00,21.6097655904,22.2505661212,21.4915625387,21.6886333481,242422,1,0.43283933251127005,0.43283933251127005,23.37914597070352
2025-03-28 00:00:00+00:00,22.2998584697,22.4181601061,21.6491994693,21.6491994693,304644,1,0.44128098421394973,0.44128098421394973,23.367572019735046
2025-03-31 00:00:00+00:00,21.7872180451,21.9991751437,21.2696483857,21.590048651,181384,1,0.4487800951082407,0.4487800951082407,23.354137261590534
2025-04-01 00:00:00+00:00,21.4520300752,21.8858027421,21.4027377267,21.8167934542,81684,1,0.45398730451041336,0.45398730451041336,23.34767871114167
2025-04-02 00:00:00+00:00,21.4027377267,21.4125961964,20.9393896506,21.1957098629,89843,1,0.4579009275481381,0.4579009275481381,23.338367050561803
2025-04-03 00:00:00+00:00,20.525333923,21.4618885449,20.4957585139,20.692927908,224686,1,0.4613939742282587,0.4613939742282587,23.309065671896587
2025-04-04 00:00:00+00:00,18.2776028306,18.9479787705,17.8931225122,18.662083149,403930,1,0.457128009723537,0.457128009723537,23.19178184846143
2025-04-07 00:00:00+00:00,19.3817514374,19.62821318,17.6565192393,18.0212826183,401175,1,0.45271664646595716,0.45271664646595716,22.834942402889595
2025-04-08 00:00:00+00:00,18.5437815126,19.795807165,18.3761875276,19.7859486953,238530,1,0.4442586019698091,0.4442586019698091,22.78902481036703
2025-04-09 00:00:00+00:00,19.7760902256,20.160570544,18.3367536488,18.4846306944,235209,1,0.44126277931072894,0.44126277931072894,22.76024183888333
2025-04-10 00:00:00+00:00,19.1451481645,19.6183547103,18.8543233083,19.3521760283,108526,1,0.43725605077725777,0.43725605077725777,22.74375864285054
2025-04-11 00:00:00+00:00,20.2394383016,20.3183060593,19.6577885891,19.6577885891,146816,1,0.437323521868895,0.437323521868895,22.734660223181017
2025-04-14 00:00:00+00:00,20.3478814684,20.8457341884,20.2394383016,20.7126448474,161818,1,0.4375454099415416,0.4375454099415416,22.729493745926796
2025-04-15 00:00:00+00:00,19.8845333923,20.8309464839,19.7169394073,20.4070322866,167407,1,0.4377156428500284,0.4377156428500284,22.71749476938291
2025-04-16 00:00:00+00:00,20.5450508625,20.5746262716,19.9535426802,19.9535426802,90901,1,0.44117785676111637,0.44117785676111637,22.712392272338167
2025-04-17 00:00:00+00:00,21.2154268023,21.225285272,20.6436355595,20.7126448474,95153,1,0.44391173065049394,0.44391173065049394,22.712184881390495
2025-04-21 00:00:00+00:00,20.8506634233,21.2942945599,20.7619371959,21.2942945599,76974,1,0.4446678647661162,0.4446678647661162,22.711285269775868
2025-04-22 00:00:00+00:00,21.0774082264,21.5703317116,20.8408049536,21.4421716055,97178,1,0.44619857330024854,0.44619857330024854,22.71129801042883
2025-04-23 00:00:00+00:00,21.6984918178,22.0041043786,21.2942945599,21.4717470146,110978,1,0.4467441668208998,0.4467441668208998,22.71515896147713
2025-04-24 00:00:00+00:00,22.4378770456,22.5364617426,21.856227333,22.1125475453,130611,1,0.445921101747287,0.445921101747287,22.72488009061113
2025-04-25 00:00:00+00:00,22.723772667,23.0195267581,22.2209907121,22.3984431667,86641,1,0.4445796942057933,0.4445796942057933,22.733127265999464
2025-04-28 00:00:00+00:00,22.8124988943,22.9012251216,21.4520300752,22.4280185759,130845,1,0.4430841072521321,0.4430841072521321,22.74207555020263
2025-04-29 00:00:00+00:00,23.1378283945,23.3349977886,22.920942061,22.989951349,74620,1,0.4413011855533857,0.4413011855533857,22.75070736451974
2025-04-30 00:00:00+00:00,23.4335824856,23.4927333038,22.5758956214,22.5758956214,126874,1,0.43864184798795675,0.43864184798795675,22.764836359692495
2025-05-01 00:00:00+00:00,23.3941486068,24.0842414861,23.3152808492,23.5617425918,132979,1,0.43586162989422544,0.43586162989422544,22.782471390743886
2025-05-02 00:00:00+00:00,23.6406103494,23.6799456435,23.1082529854,23.3448562583,131692,1,0.4325802947585546,0.4325802947585546,22.79776336631914
2025-05-05 00:00:00+00:00,24.4982972136,24.8926360018,24.3109862893,24.6461742592,131206,1,0.4267558608259386,0.4267558608259386,22.846623374669143
2025-05-06 00:00:00+00:00,24.2616939407,24.7743343653,23.9265059708,24.4687218045,114257,1,0.42277525966145263,0.42277525966145263,22.858627576266354
2025-05-07 00:00:00+00:00,23.8377797435,24.054666077,23.5025917736,24.054666077,83834,1,0.42086965295077255,0.42086965295077255,22.86011899830185
2025-05-08 00:00:00+00:00,23.3054223795,23.7391950464,23.223892835,23.5321671827,124962,1,0.4230152458322876,0.4230152458322876,22.859448982862695
2025-05-09 00:00:00+00:00,23.3842901371,23.7490535161,23.2166961521,23.6603272888,63586,1,0.42830749146971236,0.42830749146971236,22.86136439648725
2025-05-12 00:00:00+00:00,23.9363644405,23.9955152587,23.5913180009,23.8476382132,86226,1,0.4292820151230995,0.4292820151230995,22.869771994091675
2025-05-13 00:00:00+00:00,24.0842414861,24.2419770013,23.7920364441,23.887072092,119187,1,0.4326920801567253,0.4326920801567253,22.88432008376019
2025-05-14 00:00:00+00:00,24.5278726227,24.6363157895,24.0645245467,24.1335338346,159133,1,0.43675417832670255,0.43675417832670255,22.90932352461209
2025-05-15 00:00:00+00:00,23.6011764706,23.7589119858,22.5364617426,22.822357364,317351,1,0.4434787638124418,0.4434787638124418,22.919038411736004
2025-05-16 00:00:00+00:00,24.7349004865,24.8827775321,24.0594967271,24.1926846528,122347,1,0.44720793414394555,0.44720793414394555,22.937715359473803
2025-05-19 00:00:00+00:00,24.251835471,24.6560327289,24.1335338346,24.3405616984,77009,1,0.4558301947556918,0.4558301947556918,22.94745854317194
2025-05-20 00:00:00+00:00,23.5124502433,24.1433923043,23.453299425,24.1335338346,89878,1,0.45898120957078264,0.45898120957078264,22.953426092458397
2025-05-21 00:00:00+00:00,22.920942061,23.9166475011,22.8716497125,23.5025917736,132905,1,0.4598366425344065,0.4598366425344065,22.956922436397225
2025-05-22 00:00:00+00:00,22.2407076515,22.9406590004,22.2407076515,22.8617912428,59493,1,0.4632133457927944,0.4632133457927944,22.954833049970336
2025-05-23 00:00:00+00:00,23.1181114551,23.1969792127,22.2407076515,22.2407076515,104130,1,0.4655313535077512,0.4655313535077512,22.954660217883433
2025-05-27 00:00:00+00:00,23.5716010615,23.8476382132,23.3842901371,23.6899026979,146717,1,0.46830876890181283,0.46830876890181283,22.963206584416337
2025-05-28 00:00:00+00:00,22.4477355153,23.2659885007,22.4378770456,23.2659885007,143326,1,0.47092779958949166,0.47092779958949166,22.96189870799769
2025-05-29 00:00:00+00:00,22.6744803184,22.8371450686,22.4378770456,22.4378770456,73955,2,0.40372773255841965,0.8074554651168393,22.960993528129826
2025-05-30 00:00:00+00:00,22.9998098187,23.3941486068,22.8815081822,23.3941486068,102737,2,0.4060216798361268,0.8120433596722536,22.96312834603587
2025-06-02 00:00:00+00:00,22.9406590004,23.0688191066,22.6054710305,23.0392436975,142333,2,0.4101306927442172,0.8202613854884344,22.96392217507791
2025-06-03 00:00:00+00:00,22.29,22.4,21.8701,22.31,221855,2,0.41034499181622663,0.8206899836324533,22.955205974235312
2025-06-04 00:00:00+00:00,22.26,22.49,22.04,22.2,221494,2,0.41117843681109445,0.8223568736221889,22.948485210248993
2025-06-05 00:00:00+00:00,22.27,22.62,22.19,22.62,107060,2,0.4124847917660121,0.8249695835320242,22.946124490010366
2025-06-06 00:00:00+00:00,21.85,22.53,21.605,22.32,131243,2,0.4159045656029765,0.831809131205953,22.94039578222131
2025-06-09 00:00:00+00:00,21.88,22.05,21.54,21.87,111246,2,0.41897076081074136,0.8379415216214827,22.93456738690145
2025-06-10 00:00:00+00:00,21.72,21.94,21.63,21.8,81088,2,0.42352491996023356,0.8470498399204671,22.930150170043294
2025-06-11 00:00:00+00:00,22.06,22.18,21.5,21.7,135111,2,0.4242709022331881,0.8485418044663762,22.820827265297865
2025-06-12 00:00:00+00:00,22.49,22.61,21.91,22.28,183363,2,0.4246175493274259,0.8492350986548518,22.830188300425615
2025-06-13 00:00:00+00:00,24.17,24.22,23.2,23.67,312071,2,0.42105899172569455,0.8421179834513891,22.894062631614513
2025-06-16 00:00:00+00:00,23.36,24.0981,23.04,23.81,204896,3,0.5680275430154761,1.7040826290464284,22.909583424482214
2025-06-17 00:00:00+00:00,24.22,24.36,23.73,23.76,176225,3,0.5635197595198669,1.6905592785596006,22.931491223114502
2025-06-18 00:00:00+00:00,24.03,24.51,23.85,24.245,146157,3,0.5597196638573131,1.6791589915719394,22.95646625336075
2025-06-20 00:00:00+00:00,23.65,24.06,23.34,23.86,195278,3,0.5577499305196743,1.6732497915590228,22.9554929581598
2025-06-23 00:00:00+00:00,23.49,24.46,23.46,23.93,166876,3,0.5560947597705774,1.6682842793117323,22.96534665699287
2025-06-24 00:00:00+00:00,22.55,22.99,22.27,22.66,221165,3,0.5564300006230121,1.6692900018690362,22.93973426347349
2025-06-25 00:00:00+00:00,22.61,22.7686,22.3,22.76,77441,4,0.48364912917329717,1.9345965166931887,22.933088812625094
2025-06-26 00:00:00+00:00,22.32,22.67,22.28,22.62,82432,4,0.4850475512554775,1.94019020502191,22.925563487689672
2025-06-27 00:00:00+00:00,21.93,22.2,21.83,22.11,72864,4,0.4881669549951122,1.9526678199804488,22.91575278979926
2025-06-30 00:00:00+00:00,21.73,21.76,21.27,21.69,182399,3,0.49694341083862636,1.490830232515879,22.77210049173761
2025-07-01 00:00:00+00:00,21.72,21.92,21.44,21.54,73378,3,0.5045276670693791,1.5135830012081373,22.764428943296544
2025-07-02 00:00:00+00:00,22.15,22.15,21.8,21.98,67325,3,0.5093185088632121,1.5279555265896363,22.763267777025
2025-07-03 00:00:00+00:00,23.19,23.29,22.68,23.26,167158,3,0.5122087929154199,1.5366263787462597,22.79072228176667
2025-07-07 00:00:00+00:00,24.07,24.32,23.81,23.86,230147,4,0.4539659866671439,1.8158639466685755,22.847911390204636
2025-07-08 00:00:00+00:00,23.36,24.06,23.31,23.82,130136,4,0.45465278862151925,1.818611154486077,22.862146253509916
2025-07-09 00:00:00+00:00,23.0,23.36,22.73,23.36,70592,4,0.45619382052475155,1.8247752820990062,22.86352846359056
2025-07-10 00:00:00+00:00,23.45,23.57,22.81,22.81,82571,4,0.45630829639837467,1.8252331855934987,22.867779211679572
2025-07-11 00:00:00+00:00,23.96,24.02,23.49,23.52,72297,4,0.45497889179063034,1.8199155671625213,22.876348363269727
2025-07-14 00:00:00+00:00,23.42,23.94,23.2712,23.65,47348,4,0.4558990725523435,1.823596290209374,22.879991025755242
2025-07-15 00:00:00+00:00,23.04,23.44,23.04,23.44,65023,4,0.4565753807214082,1.8263015228856327,22.881823761825135
2025-07-16 00:00:00+00:00,22.68,22.925,22.6,22.69,76114,4,0.4565220562730954,1.8260882250923816,22.87993570688802
2025-07-17 00:00:00+00:00,22.89,22.925,22.45,22.73,44266,4,0.45694998729045067,1.8277999491618027,22.879017363155874
2025-07-18 00:00:00+00:00,23.1,23.52,22.96,22.96,125061,4,0.4568271232942161,1.8273084931768644,22.882749181445323
2025-07-21 00:00:00+00:00,22.63,22.88,22.55,22.81,102445,4,0.4590510996758128,1.8362043987032513,22.88008782345789
2025-07-22 00:00:00+00:00,22.67,22.72,22.38,22.55,71191,4,0.46077956412457965,1.8431182564983186,22.814829364359042
2025-07-23 00:00:00+00:00,23.8,23.95,23.506,23.6,211112,4,0.46439984949280383,1.8575993979712153,22.87593275999982
2025-07-24 00:00:00+00:00,24.46,24.525,24.0,24.46,300208,5,0.5036568044884872,2.518284022442436,22.936027959975586
2025-07-25 00:00:00+00:00,23.99,24.24,23.9,24.24,100564,5,0.5055155938740368,2.527577969370184,22.946056102888175
2025-07-28 00:00:00+00:00,24.7,24.7,24.28,24.38,85339,5,0.5027072717968897,2.5135363589844486,22.960736170336617
2025-07-29 00:00:00+00:00,24.29,24.42,23.92,23.99,86571,5,0.5055492333327333,2.5277461666636665,22.970211328233454
2025-07-30 00:00:00+00:00,24.05,24.4,23.6703,23.74,81280,5,0.5052555328771889,2.526277664385945,22.976810528670466
2025-07-31 00:00:00+00:00,23.66,24.2,23.58,24.15,45162,5,0.5048735492455955,2.5243677462279774,22.979033858357674
2025-08-01 00:00:00+00:00,23.6,23.92,23.34,23.56,66852,5,0.5119260203367038,2.559630101683519,22.980673058601486
2025-08-04 00:00:00+00:00,24.27,24.44,24.01,24.2,66188,5,0.5141228507455632,2.570614253727816,22.98750803353388
2025-08-05 00:00:00+00:00,25.52,25.59,25.0,25.39,194294,5,0.5048248665712092,2.524124332856046,23.03166894116395
