date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-25 17:00:00+00:00,3.395,3.4,3.375,3.395,25513.0,3.1107294022119705,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,3.395,3.395,3.355,3.365,132199.0,3.116320870962478,"rgba(38, 166, 154, 1.0)"
2025-03-25 19:00:00+00:00,3.365,3.37,3.35,3.36,121044.0,3.120294431944751,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,3.485,3.535,3.475,3.525,305996.0,3.140486600961468,"rgba(0, 255, 0, 1.0)"
2025-03-26 15:00:00+00:00,3.525,3.535,3.485,3.495,111152.0,3.146427437780936,"rgba(0, 255, 255, 0.75)"
2025-03-26 16:00:00+00:00,3.495,3.505,3.455,3.455,75539.0,3.149661116520078,"rgba(0, 255, 255, 0.75)"
2025-03-26 17:00:00+00:00,3.455,3.49,3.45,3.475,66250.0,3.1523915873386175,"rgba(0, 255, 255, 0.75)"
2025-03-26 18:00:00+00:00,3.475,3.48,3.455,3.455,41922.0,3.153998541315956,"rgba(0, 255, 255, 0.75)"
2025-03-26 19:00:00+00:00,3.455,3.47,3.445,3.465,167454.0,3.1600139586464784,"rgba(0, 255, 255, 0.75)"
2025-03-27 14:00:00+00:00,3.505,3.545,3.505,3.545,88365.0,3.1642472550174867,"rgba(0, 255, 0, 1.0)"
2025-03-27 15:00:00+00:00,3.545,3.57,3.535,3.555,71284.0,3.1678261730733874,"rgba(0, 255, 0, 1.0)"
2025-03-27 16:00:00+00:00,3.555,3.565,3.545,3.545,46622.0,3.17008881969857,"rgba(0, 255, 0, 1.0)"
2025-03-27 17:00:00+00:00,3.545,3.575,3.545,3.545,66192.0,3.1732613987416514,"rgba(0, 255, 0, 1.0)"
2025-03-27 18:00:00+00:00,3.545,3.575,3.545,3.57,89801.0,3.177555769300703,"rgba(0, 255, 0, 1.0)"
2025-03-27 19:00:00+00:00,3.565,3.62,3.565,3.615,270380.0,3.1912095041926234,"rgba(0, 255, 0, 1.0)"
2025-03-28 14:00:00+00:00,3.695,3.775,3.63,3.66,155564.0,3.242020893702488,"rgba(0, 255, 0, 1.0)"
2025-03-28 15:00:00+00:00,3.66,3.69,3.645,3.645,70817.0,3.2450698690697317,"rgba(0, 255, 0, 1.0)"
2025-03-28 16:00:00+00:00,3.645,3.67,3.635,3.635,137240.0,3.250751898339578,"rgba(0, 255, 0, 1.0)"
2025-03-28 17:00:00+00:00,3.635,3.645,3.58,3.595,129200.0,3.2548378646317486,"rgba(0, 255, 0, 1.0)"
2025-03-28 18:00:00+00:00,3.595,3.635,3.595,3.61,13789.0,3.255315923158748,"rgba(0, 255, 0, 1.0)"
2025-03-28 19:00:00+00:00,3.605,3.625,3.595,3.61,134209.0,3.259890611726874,"rgba(0, 255, 0, 1.0)"
2025-03-31 14:00:00+00:00,3.635,3.685,3.6,3.655,194135.0,3.267926819839559,"rgba(0, 255, 0, 1.0)"
2025-03-31 15:00:00+00:00,3.665,3.715,3.665,3.685,232826.0,3.278742289163011,"rgba(0, 255, 0, 1.0)"
2025-03-31 16:00:00+00:00,3.685,3.715,3.67,3.695,51134.0,3.2810390997700303,"rgba(0, 255, 0, 1.0)"
2025-03-31 17:00:00+00:00,3.695,3.695,3.675,3.68,35057.0,3.2825275952582915,"rgba(0, 255, 0, 1.0)"
2025-03-31 18:00:00+00:00,3.685,3.72,3.68,3.695,39162.0,3.28427323921208,"rgba(0, 255, 0, 1.0)"
2025-03-31 19:00:00+00:00,3.695,3.725,3.69,3.7,76758.0,3.32743902668009,"rgba(0, 255, 0, 1.0)"
2025-04-01 14:00:00+00:00,3.47,3.57,3.46,3.565,242086.0,3.3507726777995575,"rgba(38, 166, 154, 1.0)"
2025-04-01 15:00:00+00:00,3.565,3.63,3.565,3.605,130174.0,3.3556423792531653,"rgba(0, 255, 255, 0.75)"
2025-04-01 16:00:00+00:00,3.6,3.61,3.55,3.555,47602.0,3.356550130300706,"rgba(38, 166, 154, 1.0)"
2025-04-01 17:00:00+00:00,3.555,3.585,3.545,3.575,33819.0,3.3571396663819018,"rgba(38, 166, 154, 1.0)"
2025-04-01 18:00:00+00:00,3.575,3.59,3.56,3.585,58173.0,3.3583601760760153,"rgba(0, 255, 255, 0.75)"
2025-04-01 19:00:00+00:00,3.585,3.65,3.58,3.645,207985.0,3.365359254359703,"rgba(0, 255, 255, 0.75)"
2025-04-02 14:00:00+00:00,3.565,3.605,3.53,3.53,290517.0,3.3685321873278933,"rgba(38, 166, 154, 1.0)"
2025-04-02 15:00:00+00:00,3.535,3.6,3.525,3.595,92161.0,3.370015250363477,"rgba(0, 255, 255, 0.75)"
2025-04-02 16:00:00+00:00,3.595,3.625,3.595,3.61,23976.0,3.3705991009824925,"rgba(0, 255, 255, 0.75)"
2025-04-02 17:00:00+00:00,3.605,3.615,3.595,3.595,136307.0,3.373569734506675,"rgba(38, 166, 154, 1.0)"
2025-04-02 18:00:00+00:00,3.595,3.605,3.57,3.58,30893.0,3.3741158461672787,"rgba(38, 166, 154, 1.0)"
2025-04-02 19:00:00+00:00,3.585,3.635,3.585,3.635,200899.0,3.3788859654867727,"rgba(0, 255, 255, 0.75)"
2025-04-03 14:00:00+00:00,3.53,3.65,3.515,3.585,101109.0,3.409362389218503,"rgba(38, 166, 154, 1.0)"
2025-04-03 15:00:00+00:00,3.585,3.605,3.55,3.595,98755.0,3.410755498786751,"rgba(38, 166, 154, 1.0)"
2025-04-03 16:00:00+00:00,3.595,3.615,3.57,3.57,52973.0,3.4115309943578707,"rgba(38, 166, 154, 1.0)"
2025-04-03 17:00:00+00:00,3.57,3.58,3.545,3.565,66132.0,3.4119543797374643,"rgba(38, 166, 154, 1.0)"
2025-04-03 18:00:00+00:00,3.565,3.57,3.52,3.565,81177.0,3.4122871119577938,"rgba(38, 166, 154, 1.0)"
2025-04-03 19:00:00+00:00,3.565,3.58,3.525,3.555,101732.0,3.412921288720445,"rgba(38, 166, 154, 0.5)"
2025-04-04 14:00:00+00:00,3.255,3.255,3.065,3.14,151514.0,3.3988422908954528,"rgba(255, 0, 0, 1.0)"
2025-04-04 15:00:00+00:00,3.135,3.195,3.08,3.08,83371.0,3.3917788628770245,"rgba(255, 0, 0, 1.0)"
2025-04-04 16:00:00+00:00,3.085,3.135,3.055,3.065,89315.0,3.384347371615614,"rgba(255, 0, 0, 1.0)"
2025-04-04 17:00:00+00:00,3.065,3.08,3.025,3.075,178424.0,3.37055587685476,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,3.075,3.1,2.98,2.98,187845.0,3.356763048081646,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,2.985,3.05,2.975,3.01,199117.0,3.343740984947389,"rgba(255, 0, 0, 1.0)"
2025-04-07 14:00:00+00:00,3.13,3.235,3.035,3.12,112487.0,3.3393176663863082,"rgba(239, 83, 80, 1.0)"
2025-04-07 15:00:00+00:00,3.11,3.145,3.005,3.045,87442.0,3.335121062926505,"rgba(239, 83, 80, 1.0)"
2025-04-07 16:00:00+00:00,3.045,3.045,2.965,2.975,46240.0,3.3225011432833886,"rgba(255, 0, 0, 1.0)"
2025-04-07 17:00:00+00:00,2.975,3.065,2.975,3.065,103254.0,3.319189598033099,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,3.065,3.075,2.975,2.98,45615.0,3.3166856814473533,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,2.975,3.02,2.965,2.965,141043.0,3.308316390107052,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,3.145,3.175,3.12,3.12,57000.0,3.3079475550289574,"rgba(239, 83, 80, 0.5)"
2025-04-08 15:00:00+00:00,3.125,3.17,3.105,3.155,49353.0,3.3074749310877958,"rgba(239, 83, 80, 0.5)"
2025-04-08 16:00:00+00:00,3.155,3.16,3.065,3.065,43573.0,3.3063880212045706,"rgba(239, 83, 80, 1.0)"
2025-04-08 17:00:00+00:00,3.065,3.09,3.025,3.09,32883.0,3.305303777221428,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,3.085,3.115,3.04,3.045,58336.0,3.303365981381546,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,3.045,3.05,2.945,2.99,72924.0,3.2887970633146626,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,3.289756097223557,"rgba(239, 83, 80, 0.5)"
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,3.2880121164115392,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,3.2872918626969025,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,3.288406165263911,#000000
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,3.28874574061068,#000000
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,3.289925613429911,#000000
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,3.2924589607903263,"rgba(38, 166, 154, 0.5)"
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,3.2951119502966137,#000000
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,3.298217673264519,#000000
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,3.3004577095125325,#000000
2025-04-10 18:00:00+00:00,3.405,3.465,3.39,3.445,35869.0,3.301699029348873,"rgba(38, 166, 154, 0.5)"
2025-04-10 19:00:00+00:00,3.445,3.455,3.365,3.395,67155.0,3.303529327740548,#000000
2025-04-11 14:00:00+00:00,3.58,3.655,3.53,3.545,42898.0,3.3303906661367275,"rgba(38, 166, 154, 0.5)"
2025-04-11 15:00:00+00:00,3.545,3.585,3.54,3.565,33844.0,3.331810177144035,"rgba(38, 166, 154, 0.5)"
2025-04-11 16:00:00+00:00,3.565,3.575,3.545,3.545,64273.0,3.334516321354351,"rgba(38, 166, 154, 0.5)"
2025-04-11 17:00:00+00:00,3.545,3.595,3.535,3.585,111589.0,3.340162888107765,"rgba(38, 166, 154, 1.0)"
2025-04-11 18:00:00+00:00,3.585,3.61,3.575,3.585,86469.0,3.344694045351499,"rgba(38, 166, 154, 0.5)"
2025-04-11 19:00:00+00:00,3.585,3.6,3.565,3.57,154796.0,3.351378368314458,"rgba(38, 166, 154, 0.5)"
2025-04-14 14:00:00+00:00,3.565,3.605,3.565,3.58,128761.0,3.3565948821871494,"rgba(38, 166, 154, 0.5)"
2025-04-14 15:00:00+00:00,3.585,3.595,3.54,3.545,58364.0,3.3584894876233538,"rgba(38, 166, 154, 0.5)"
2025-04-14 16:00:00+00:00,3.545,3.565,3.54,3.555,33180.0,3.3594916961535395,"rgba(38, 166, 154, 0.5)"
2025-04-14 17:00:00+00:00,3.555,3.585,3.555,3.58,24795.0,3.360348186361579,"rgba(38, 166, 154, 0.5)"
2025-04-14 18:00:00+00:00,3.575,3.605,3.575,3.595,70922.0,3.363028865235191,"rgba(38, 166, 154, 0.5)"
2025-04-14 19:00:00+00:00,3.595,3.6,3.57,3.58,83036.0,3.365882149878913,"rgba(38, 166, 154, 0.5)"
2025-04-15 14:00:00+00:00,3.585,3.655,3.585,3.635,43644.0,3.367713917362163,"rgba(38, 166, 154, 1.0)"
2025-04-15 15:00:00+00:00,3.635,3.645,3.63,3.635,68692.0,3.370663756755627,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,3.635,3.645,3.59,3.595,29950.0,3.3717529569751523,"rgba(38, 166, 154, 0.5)"
2025-04-15 17:00:00+00:00,3.595,3.615,3.59,3.605,31163.0,3.3728272926494887,"rgba(38, 166, 154, 0.5)"
2025-04-15 18:00:00+00:00,3.605,3.62,3.595,3.615,24562.0,3.3736942812801765,"rgba(38, 166, 154, 0.5)"
2025-04-15 19:00:00+00:00,3.615,3.645,3.615,3.635,111690.0,3.3779574188650403,"rgba(38, 166, 154, 1.0)"
2025-04-16 14:00:00+00:00,3.805,3.825,3.735,3.735,141947.0,3.419578453960031,"rgba(38, 166, 154, 1.0)"
2025-04-16 15:00:00+00:00,3.735,3.79,3.725,3.78,89161.0,3.424390135896627,"rgba(38, 166, 154, 1.0)"
2025-04-16 16:00:00+00:00,3.775,3.79,3.745,3.76,78727.0,3.4284561727877874,"rgba(38, 166, 154, 1.0)"
2025-04-16 17:00:00+00:00,3.755,3.755,3.705,3.705,211286.0,3.436125952002314,"rgba(38, 166, 154, 1.0)"
2025-04-16 18:00:00+00:00,3.705,3.735,3.7,3.705,59791.0,3.4381702010955717,"rgba(38, 166, 154, 1.0)"
2025-04-16 19:00:00+00:00,3.705,3.75,3.7,3.75,245637.0,3.447433143627264,"rgba(38, 166, 154, 1.0)"
2025-04-17 14:00:00+00:00,3.675,3.675,3.61,3.615,112575.0,3.4491158802383555,"rgba(38, 166, 154, 0.5)"
2025-04-17 15:00:00+00:00,3.615,3.665,3.615,3.635,19647.0,3.449440451640184,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,3.635,3.665,3.63,3.665,51787.0,3.450459215444879,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,3.665,3.665,3.635,3.645,147096.0,3.453223925881054,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,3.645,3.67,3.645,3.665,55213.0,3.4543789379628667,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,3.665,3.665,3.625,3.645,165514.0,3.457363192496993,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.457363192496993,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.457363192496993,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.457363192496993,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.457363192496993,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.457363192496993,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0,3.457363192496993,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,3.735,3.77,3.705,3.715,123824.0,3.488467771620243,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,3.715,3.72,3.665,3.675,71914.0,3.489089478416892,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,3.675,3.675,3.625,3.635,60246.0,3.489014432061779,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,3.635,3.635,3.605,3.615,74410.0,3.48874562139232,#000000
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,3.4892261054100455,"rgba(38, 166, 154, 0.5)"
2025-04-21 19:00:00+00:00,3.645,3.675,3.645,3.67,110027.0,3.4910417140611036,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,3.615,3.655,3.615,3.65,112073.0,3.4922617009173074,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,3.645,3.655,3.585,3.595,98267.0,3.4927731968844586,#000000
2025-04-22 16:00:00+00:00,3.595,3.595,3.49,3.535,130549.0,3.491660393035162,#000000
2025-04-22 17:00:00+00:00,3.535,3.555,3.515,3.52,88493.0,3.4909481092709767,#000000
2025-04-22 18:00:00+00:00,3.515,3.52,3.48,3.485,82423.0,3.4898599738320746,#000000
2025-04-22 19:00:00+00:00,3.485,3.505,3.465,3.475,138123.0,3.487998327707902,#000000
2025-04-23 14:00:00+00:00,3.4,3.455,3.365,3.455,83497.0,3.489517608807997,#000000
2025-04-23 15:00:00+00:00,3.455,3.465,3.41,3.445,64002.0,3.4887958987458685,#000000
2025-04-23 16:00:00+00:00,3.445,3.515,3.445,3.48,110896.0,3.4890127369471866,#000000
2025-04-23 17:00:00+00:00,3.48,3.485,3.435,3.465,24711.0,3.4887668233104074,#000000
2025-04-23 18:00:00+00:00,3.465,3.465,3.445,3.45,58282.0,3.4880189210920953,#000000
2025-04-23 19:00:00+00:00,3.445,3.47,3.43,3.435,270285.0,3.4844274678229183,#000000
2025-04-24 14:00:00+00:00,3.47,3.5,3.455,3.49,90940.0,3.4841711408265734,#000000
2025-04-24 15:00:00+00:00,3.485,3.49,3.435,3.445,50823.0,3.483734231340008,#000000
2025-04-24 16:00:00+00:00,3.445,3.47,3.435,3.455,94767.0,3.4828899993263924,#000000
2025-04-24 17:00:00+00:00,3.455,3.47,3.44,3.465,111793.0,3.482070559566985,#000000
2025-04-24 18:00:00+00:00,3.465,3.48,3.455,3.475,30615.0,3.481925216847843,#000000
2025-04-24 19:00:00+00:00,3.475,3.475,3.455,3.47,114204.0,3.481328514197094,#000000
2025-04-25 14:00:00+00:00,3.4,3.42,3.365,3.365,86973.0,3.479596486457055,"rgba(239, 83, 80, 0.5)"
2025-04-25 15:00:00+00:00,3.365,3.395,3.355,3.385,39626.0,3.4788070815829277,"rgba(239, 83, 80, 0.5)"
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,3.478189793014157,"rgba(239, 83, 80, 0.5)"
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,3.4774541510651833,"rgba(239, 83, 80, 0.5)"
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,3.4761269334777087,"rgba(239, 83, 80, 0.5)"
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,3.4739458930478877,"rgba(239, 83, 80, 0.5)"
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,3.4700767300710984,"rgba(239, 83, 80, 0.5)"
2025-04-28 15:00:00+00:00,3.35,3.375,3.32,3.335,49578.0,3.469088795940534,"rgba(239, 83, 80, 1.0)"
2025-04-28 16:00:00+00:00,3.335,3.36,3.335,3.35,36878.0,3.468396701027207,"rgba(239, 83, 80, 1.0)"
2025-04-28 17:00:00+00:00,3.355,3.38,3.355,3.365,71916.0,3.467273618084411,"rgba(239, 83, 80, 0.5)"
2025-04-28 18:00:00+00:00,3.365,3.375,3.355,3.355,97121.0,3.4657442156992575,"rgba(239, 83, 80, 0.5)"
2025-04-28 19:00:00+00:00,3.355,3.385,3.345,3.385,121008.0,3.4640937198933006,"rgba(239, 83, 80, 0.5)"
2025-04-29 14:00:00+00:00,3.295,3.31,3.285,3.3,37630.0,3.4571648003412974,"rgba(239, 83, 80, 1.0)"
2025-04-29 15:00:00+00:00,3.3,3.305,3.285,3.295,19904.0,3.447998161610482,"rgba(239, 83, 80, 1.0)"
2025-04-29 16:00:00+00:00,3.295,3.32,3.285,3.32,14892.0,3.439419224793744,"rgba(239, 83, 80, 0.5)"
2025-04-29 17:00:00+00:00,3.315,3.325,3.31,3.31,55225.0,3.439662675464388,"rgba(239, 83, 80, 1.0)"
2025-04-29 18:00:00+00:00,3.31,3.325,3.305,3.315,40497.0,3.4391782860273423,"rgba(239, 83, 80, 0.5)"
2025-04-29 19:00:00+00:00,3.315,3.355,3.315,3.345,308255.0,3.438149533428627,"rgba(239, 83, 80, 0.5)"
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,3.4715127788686955,"rgba(0, 255, 0, 1.0)"
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,3.4938124096015617,"rgba(0, 255, 0, 1.0)"
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,3.504564134041445,"rgba(0, 255, 0, 1.0)"
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,3.520161589499489,"rgba(0, 255, 0, 1.0)"
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,3.5282961740966416,"rgba(0, 255, 0, 1.0)"
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,3.583591525881405,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,3.76,3.89,3.76,3.795,293942.0,3.5892941664495153,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,3.594861908014371,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,3.5986109134319086,"rgba(0, 255, 255, 0.75)"
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,3.601255235468717,"rgba(0, 255, 255, 0.75)"
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,3.6039571847512324,"rgba(0, 255, 255, 0.75)"
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,3.60739942657411,"rgba(38, 166, 154, 1.0)"
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,3.6114609872356658,"rgba(38, 166, 154, 1.0)"
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,3.6124834710922644,"rgba(38, 166, 154, 0.5)"
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,3.6137281687040397,"rgba(38, 166, 154, 1.0)"
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,3.614428053300804,"rgba(38, 166, 154, 1.0)"
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,3.6154028758193757,"rgba(38, 166, 154, 1.0)"
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,3.6188783241882048,"rgba(38, 166, 154, 1.0)"
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,3.6236094949464803,"rgba(0, 255, 255, 0.75)"
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,3.6269010017269196,"rgba(38, 166, 154, 1.0)"
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,3.630405063605011,"rgba(38, 166, 154, 1.0)"
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,3.6322413026167832,"rgba(38, 166, 154, 1.0)"
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,3.6345454431527964,"rgba(38, 166, 154, 1.0)"
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,3.6420609383070337,"rgba(38, 166, 154, 1.0)"
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,3.646127744962654,"rgba(0, 255, 255, 0.75)"
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,3.649375860778414,"rgba(0, 255, 255, 0.75)"
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,3.6545008438348194,"rgba(0, 255, 255, 0.75)"
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,3.6565497663926028,"rgba(0, 255, 255, 0.75)"
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,3.6619659240046447,"rgba(0, 255, 255, 0.75)"
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,3.7164626186980647,"rgba(0, 255, 255, 0.75)"
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,3.7230894190096286,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,3.7259951470115573,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,3.728290526464653,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,3.7290194831447057,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,3.764898292586742,"rgba(38, 166, 154, 1.0)"
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,3.773157536280361,"rgba(38, 166, 154, 1.0)"
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,3.7741966127986575,"rgba(38, 166, 154, 1.0)"
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,3.777389039962525,"rgba(38, 166, 154, 1.0)"
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,3.7786012113686684,"rgba(38, 166, 154, 1.0)"
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,3.780650596888766,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,3.7810895981962185,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0,3.7834233385406586,"rgba(38, 166, 154, 0.5)"
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0,3.786663171001443,"rgba(38, 166, 154, 1.0)"
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0,3.7875881444688604,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0,3.788594035312964,"rgba(38, 166, 154, 1.0)"
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0,3.789563586908007,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0,3.7908924109609794,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0,3.8327047382332653,"rgba(38, 166, 154, 1.0)"
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0,3.8214311671823546,#000000
2025-05-12 15:00:00+00:00,3.815,3.845,3.815,3.83,123492.0,3.8162783655847257,#000000
2025-05-12 16:00:00+00:00,3.825,3.83,3.765,3.765,148212.0,3.8106657858261737,#000000
2025-05-12 17:00:00+00:00,3.765,3.78,3.75,3.755,221283.0,3.8123300839354672,#000000
2025-05-12 18:00:00+00:00,3.755,3.785,3.755,3.785,236080.0,3.8078112024977924,#000000
2025-05-12 19:00:00+00:00,3.785,3.835,3.785,3.805,196089.0,3.8064118066827715,#000000
2025-05-13 14:00:00+00:00,3.795,3.855,3.795,3.845,22351.0,3.8063872758942026,#000000
2025-05-13 15:00:00+00:00,3.845,3.865,3.83,3.865,26360.0,3.806500964595271,#000000
2025-05-13 16:00:00+00:00,3.865,3.875,3.855,3.87,33901.0,3.8067467117571607,#000000
2025-05-13 17:00:00+00:00,3.865,3.865,3.84,3.85,44910.0,3.806878895145818,#000000
2025-05-13 18:00:00+00:00,3.85,3.865,3.845,3.86,36714.0,3.8070170568831467,#000000
2025-05-13 19:00:00+00:00,3.855,3.885,3.855,3.875,47282.0,3.822457119477619,#000000
2025-05-14 14:00:00+00:00,3.735,3.745,3.69,3.745,88115.0,3.8200016108218966,#000000
2025-05-14 15:00:00+00:00,3.745,3.755,3.71,3.745,96658.0,3.8171085558977564,#000000
2025-05-14 16:00:00+00:00,3.745,3.765,3.73,3.755,81751.0,3.8158008012130007,#000000
2025-05-14 17:00:00+00:00,3.755,3.77,3.745,3.75,27223.0,3.8154405696691236,#000000
2025-05-14 18:00:00+00:00,3.745,3.755,3.725,3.735,75954.0,3.8137701323689317,#000000
2025-05-14 19:00:00+00:00,3.735,3.76,3.725,3.75,117001.0,3.8117986288317622,#000000
2025-05-15 14:00:00+00:00,3.765,3.83,3.755,3.785,136148.0,3.8119152245150385,#000000
