date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-21 00:00:00+00:00,8.1443314527,8.4906995719,7.8962569889,7.9758280433,216241,"rgba(239, 83, 80, 1.0)",17.618530559385388,-28.379456471913713,False,True,False,True,False
2023-03-22 00:00:00+00:00,7.5077630173,8.167734704,7.4984017168,8.1349701522,264882,"rgba(239, 83, 80, 0.75)",18.248360968928225,-28.379456471913713,False,True,False,True,True
2023-03-23 00:00:00+00:00,7.4515952142,7.8482335172,7.3860661105,7.5732921209,342957,"rgba(239, 83, 80, 0.75)",18.57593771974743,-28.379456471913713,False,True,False,True,True
2023-03-24 00:00:00+00:00,7.4890404163,7.5171243178,7.0256560405,7.357982209,289832,"rgba(239, 83, 80, 0.75)",19.07170808596829,-28.379456471913713,False,True,False,True,True
2023-03-27 00:00:00+00:00,7.610737323,7.7039758762,7.5732921209,7.6481825251,157112,"rgba(239, 83, 80, 0.75)",20.34879404492443,-28.379456471913713,False,True,False,True,True
2023-03-28 00:00:00+00:00,7.4328726131,7.699669678,7.3205370069,7.5452082194,241354,"rgba(239, 83, 80, 0.75)",20.78772569836049,-28.379456471913713,False,True,False,True,True
2023-03-29 00:00:00+00:00,7.2830918048,7.5939805951,7.1754368488,7.5171243178,217122,"rgba(239, 83, 80, 0.75)",20.736147261460157,-28.379456471913713,False,True,False,True,True
2023-03-30 00:00:00+00:00,7.357982209,7.4515952142,7.1988401001,7.4047887116,322234,"rgba(239, 83, 80, 0.75)",21.377540805897613,-28.379456471913713,False,True,False,True,True
2023-03-31 00:00:00+00:00,7.2924531053,7.4609565147,7.2128820509,7.4235113126,260179,"rgba(239, 83, 80, 0.75)",21.623884288097205,-32.436985819827996,False,True,False,True,True
2023-04-03 00:00:00+00:00,7.4422339137,7.6294599241,7.2737305043,7.4235113126,325722,"rgba(239, 83, 80, 0.75)",23.265297468884377,-30.59449215387232,False,True,False,True,True
2023-04-04 00:00:00+00:00,7.0209753902,7.4703178152,6.9648075871,7.4703178152,510555,"rgba(239, 83, 80, 0.75)",23.03496046078589,-30.59449215387232,False,True,False,True,True
2023-04-05 00:00:00+00:00,7.1801174991,7.1894787996,6.8992784835,6.9741688876,382049,"rgba(239, 83, 80, 0.75)",24.392742319753363,-29.093544656929893,False,True,False,True,True
2023-04-06 00:00:00+00:00,7.5077630173,7.6762664267,7.0865044939,7.1894787996,292720,"rgba(239, 83, 80, 0.75)",28.142931293454325,-25.45775110354132,False,True,False,True,True
2023-04-10 00:00:00+00:00,7.4422339137,7.7090309785,7.4281919629,7.4890404163,218833,"rgba(239, 83, 80, 0.75)",30.344684449546502,-23.418899685757214,False,True,False,True,True
2023-04-11 00:00:00+00:00,7.4890404163,7.5264856183,7.3111757064,7.5264856183,470443,"rgba(239, 83, 80, 0.5)",32.233394263182085,-21.69616455999121,False,False,False,True,True
2023-04-12 00:00:00+00:00,7.4515952142,7.592014722,7.3486209085,7.5826534215,220401,"rgba(239, 83, 80, 0.5)",33.29155886743174,-20.73228612758364,False,False,False,True,True
2023-04-13 00:00:00+00:00,7.3486209085,7.4703178152,7.2550079033,7.4422339137,157107,"rgba(239, 83, 80, 0.5)",33.428046647173645,-20.560875365626806,False,False,False,True,True
2023-04-14 00:00:00+00:00,7.37670481,7.4890404163,7.2830918048,7.3673435095,204990,"rgba(239, 83, 80, 0.5)",33.834082003908335,-20.05362082839296,False,False,False,True,True
2023-04-17 00:00:00+00:00,7.6856277272,7.7324342298,7.4047887116,7.4047887116,234295,"rgba(239, 83, 80, 0.5)",37.30964017292549,-16.68940966388334,True,False,False,True,True
2023-04-18 00:00:00+00:00,7.161394898,7.7417019173,7.0958657944,7.5545695199,234940,"rgba(239, 83, 80, 0.5)",36.44801244460068,-16.68940966388334,True,False,False,True,True
2023-04-19 00:00:00+00:00,7.1707561986,7.2550079033,6.8805558824,7.2082014006,174383,"rgba(239, 83, 80, 0.5)",35.96528886499122,-16.68940966388334,True,False,False,True,True
2023-04-20 00:00:00+00:00,6.8431106804,7.1145883954,6.7775815767,7.1145883954,168691,"rgba(239, 83, 80, 0.5)",34.0148342496038,-16.68940966388334,False,False,False,True,False
2023-04-21 00:00:00+00:00,6.6184394679,6.7588589757,6.5154651621,6.7588589757,297679,"rgba(239, 83, 80, 0.5)",31.758255755565862,-14.139535999820666,False,False,False,True,False
2023-04-24 00:00:00+00:00,6.7026911726,6.7401363746,6.5201458124,6.6090781673,116883,"rgba(239, 83, 80, 0.5)",31.170854830390173,-14.729056845277007,False,False,False,True,False
2023-04-25 00:00:00+00:00,6.3656843538,6.6090781673,6.3048359004,6.6090781673,161245,"rgba(239, 83, 80, 0.5)",29.353054071107326,-16.51073771715709,False,False,False,True,False
2023-04-26 00:00:00+00:00,6.3750456543,6.5248264627,6.2644886952,6.3188778512,165616,"rgba(239, 83, 80, 0.5)",28.248636452118948,-17.61293195197051,False,False,False,True,False
2023-04-27 00:00:00+00:00,6.7963041778,6.7963041778,6.3469617528,6.4218521569,187197,"rgba(239, 83, 80, 0.5)",31.871635830677267,-17.61293195197051,False,False,False,True,True
2023-04-28 00:00:00+00:00,6.8056654783,7.0396979913,6.6839685715,6.7775815767,163449,"rgba(239, 83, 80, 0.5)",34.374309123084316,-20.171895811387557,True,False,False,True,True
2023-05-01 00:00:00+00:00,7.0116140897,7.0396979913,6.7026911726,6.7963041778,177096,"rgba(239, 83, 80, 0.5)",37.94878535588976,-16.921279363770182,True,False,False,True,True
2023-05-02 00:00:00+00:00,6.7682202762,6.9648075871,6.6278007684,6.9648075871,160459,"rgba(239, 83, 80, 0.5)",38.689764278899446,-16.331671737401358,True,False,False,True,True
2023-05-03 00:00:00+00:00,6.7775815767,6.908639784,6.5903555663,6.8243880793,171554,"rgba(239, 83, 80, 0.5)",39.27548695709094,-15.76039390460695,True,False,False,True,True
2023-05-04 00:00:00+00:00,6.4124908564,6.7401363746,6.3469617528,6.7401363746,261790,"rgba(239, 83, 80, 0.5)",37.443876351693966,-15.76039390460695,True,False,False,True,True
2023-05-05 00:00:00+00:00,6.4124908564,6.693329872,6.3844069549,6.6184394679,352464,"rgba(239, 83, 80, 0.5)",36.22280261476265,-15.76039390460695,True,False,False,True,False
2023-05-08 00:00:00+00:00,6.7494976752,6.9553526736,6.4686586595,6.5529103642,230399,"rgba(239, 83, 80, 0.5)",38.84039074131244,-15.76039390460695,True,False,False,True,False
2023-05-09 00:00:00+00:00,8.5000608725,8.9868484995,7.6013760225,7.6013760225,1027708,#000000,49.35493746674614,-6.520975966996524,True,False,False,False,True
2023-05-10 00:00:00+00:00,8.4626156704,8.8838741938,8.3970865667,8.7153707844,323310,"rgba(38, 166, 154, 1.0)",56.10778674730286,-0.7078366630657769,True,False,True,False,True
2023-05-11 00:00:00+00:00,8.3409187636,8.509422173,8.1724153542,8.3221961626,168289,"rgba(38, 166, 154, 1.0)",59.73571109485944,2.1545071553810686,True,False,True,False,True
2023-05-12 00:00:00+00:00,8.509422173,8.6965545704,8.3783639657,8.3783639657,168796,"rgba(38, 166, 154, 1.0)",62.751262994135786,4.597698916154805,True,False,True,False,True
2023-05-15 00:00:00+00:00,8.6592029813,8.8838741938,8.4532543699,8.4626156704,220830,"rgba(38, 166, 154, 1.0)",65.28582819190966,6.75006592009796,True,False,True,False,True
2023-05-16 00:00:00+00:00,8.3034735615,8.654522331,8.27538966,8.5375060745,166368,"rgba(38, 166, 154, 1.0)",64.24812512959402,6.75006592009796,True,False,True,False,True
2023-05-17 00:00:00+00:00,8.5936738777,8.7013288336,8.3924059165,8.3970865667,168773,"rgba(38, 166, 154, 1.0)",64.74789463453963,6.75006592009796,True,False,True,False,True
2023-05-18 00:00:00+00:00,8.7808998881,8.7996224891,8.3877252662,8.5187834735,137759,"rgba(38, 166, 154, 1.0)",65.79866722293346,7.499068990928421,True,False,True,False,True
2023-05-19 00:00:00+00:00,8.7902611886,9.0149324011,8.6779255823,8.9494032974,133167,"rgba(38, 166, 154, 1.0)",66.53604193237135,8.566663298878765,True,False,True,False,True
2023-05-22 00:00:00+00:00,8.9962098,9.1459906084,8.7951290649,8.8464289917,170717,"rgba(38, 166, 154, 1.0)",67.8481522471058,10.220121881727131,True,False,True,False,True
2023-05-23 00:00:00+00:00,9.0804615047,9.3144940177,8.9868484995,8.9868484995,253415,"rgba(38, 166, 154, 1.0)",69.0523097896054,11.772870103135837,True,False,True,False,True
2023-05-24 00:00:00+00:00,8.9962098,9.211519712,8.9634452482,8.9868484995,209456,"rgba(38, 166, 154, 1.0)",69.00926553258314,12.170522343006084,True,False,True,False,True
2023-05-25 00:00:00+00:00,8.8277063907,8.9494032974,8.6592029813,8.9494032974,146464,"rgba(38, 166, 154, 1.0)",67.31588999114854,12.170522343006084,True,False,True,False,True
2023-05-26 00:00:00+00:00,9.0149324011,9.0149324011,8.7808998881,8.8183450901,121684,"rgba(38, 166, 154, 1.0)",67.16515502484783,12.170522343006084,True,False,True,False,True
2023-05-30 00:00:00+00:00,8.6966481834,9.1272680073,8.4906995719,9.0523776032,136202,"rgba(38, 166, 154, 0.75)",64.12165233819931,12.170522343006084,True,False,True,False,False
2023-05-31 00:00:00+00:00,8.6030351782,8.6826062326,8.294112261,8.6779255823,132768,"rgba(38, 166, 154, 0.75)",61.3000853264077,17.098998979388597,True,False,True,False,False
2023-06-01 00:00:00+00:00,8.5749512766,8.8932354943,8.5562286756,8.6311190797,230619,"rgba(38, 166, 154, 0.75)",59.17155580527805,14.939222182508303,True,False,True,False,False
2023-06-02 00:00:00+00:00,8.5468673751,8.8527946761,8.4813382714,8.762177287,352001,"rgba(38, 166, 154, 0.75)",57.487818756466034,13.2138841024585,True,False,True,False,False
2023-06-05 00:00:00+00:00,8.5843125771,8.6498416808,8.5047415227,8.6030351782,135467,"rgba(38, 166, 154, 0.75)",56.68296490089192,12.288154425767303,True,False,True,False,False
2023-06-06 00:00:00+00:00,8.8277063907,8.8651515927,8.4251704683,8.509422173,347960,"rgba(38, 166, 154, 0.75)",58.08277303850913,12.288154425767303,True,False,True,False,False
2023-06-07 00:00:00+00:00,9.2676875151,9.3051327172,8.8745128933,8.9119580953,260667,"rgba(38, 166, 154, 1.0)",61.682839400365374,12.288154425767303,True,False,True,False,True
2023-06-08 00:00:00+00:00,8.8277063907,9.3036349091,8.7715385875,9.230242313,203648,"rgba(38, 166, 154, 1.0)",59.86588008184602,12.288154425767303,True,False,True,False,True
2023-06-09 00:00:00+00:00,8.6311190797,8.8277063907,8.5843125771,8.8277063907,155261,"rgba(38, 166, 154, 0.75)",57.10269898234589,12.288154425767303,True,False,True,False,False
2023-06-12 00:00:00+00:00,8.9400419969,8.9400419969,8.5515480253,8.6592029813,236393,"rgba(38, 166, 154, 0.75)",57.28140418719547,12.288154425767303,True,False,True,False,False
2023-06-13 00:00:00+00:00,8.9306806964,9.2068390617,8.8932354943,9.0055711006,191808,"rgba(38, 166, 154, 0.75)",57.320694392458556,12.288154425767303,True,False,True,False,False
2023-06-14 00:00:00+00:00,8.5749512766,9.0336550021,8.5562286756,9.0055711006,182727,"rgba(38, 166, 154, 0.75)",54.5150970143894,9.872898789906237,True,False,True,False,False
2023-06-15 00:00:00+00:00,8.8745128933,8.9784741732,8.3641575192,8.4681187991,365194,"rgba(38, 166, 154, 0.75)",54.69823889531228,9.872898789906237,True,False,True,False,False
2023-06-16 00:00:00+00:00,9.0635334022,9.1296905803,8.6098841808,8.9690231477,536772,"rgba(38, 166, 154, 0.75)",55.97702314720448,9.872898789906237,True,False,True,False,False
2023-06-20 00:00:00+00:00,8.9879251986,9.0257293004,8.6854923844,8.9312190459,229642,"rgba(38, 166, 154, 0.75)",56.188363943040805,9.872898789906237,True,False,True,False,False
2023-06-21 00:00:00+00:00,9.101337504,9.2620049365,8.8083557151,8.912316995,190407,"rgba(38, 166, 154, 0.75)",57.07313268251907,9.872898789906237,True,False,True,False,False
2023-06-22 00:00:00+00:00,8.8461598169,9.101337504,8.7516495625,9.0540823767,150891,"rgba(38, 166, 154, 0.75)",55.44809931812488,9.872898789906237,True,False,True,False,False
2023-06-23 00:00:00+00:00,8.6949434098,8.8556108424,8.6004331553,8.6476882826,1856193,#000000,53.17181424608397,7.568352478113674,False,False,False,False,False
2023-06-26 00:00:00+00:00,8.912316995,9.0162782749,8.6193352062,8.6854923844,206433,#000000,53.329464983549094,7.568352478113674,False,False,False,False,False
2023-06-27 00:00:00+00:00,9.0446313513,9.0588078895,8.6949434098,8.9406700714,189530,"rgba(38, 166, 154, 0.5)",54.38429913675469,7.568352478113674,False,False,True,False,False
2023-06-28 00:00:00+00:00,9.6683990307,9.6873010816,8.8839639187,9.0351803258,201855,"rgba(38, 166, 154, 1.0)",58.59264142088442,4.300557360939727,True,False,True,False,True
2023-06-29 00:00:00+00:00,10.0086359467,10.1787544047,9.6778500561,9.7629092851,251812,"rgba(38, 166, 154, 1.0)",62.79098439907834,8.163709697043593,True,False,True,False,True
2023-06-30 00:00:00+00:00,9.7534582597,10.1220482521,9.6211439035,10.1220482521,174381,"rgba(38, 166, 154, 1.0)",63.34501868984412,8.567338592739539,True,False,True,False,True
2023-07-03 00:00:00+00:00,9.9424787686,9.9991849213,9.6494969798,9.6683990307,132466,"rgba(38, 166, 154, 1.0)",64.56237491109962,9.71151360723372,True,False,True,False,True
2023-07-05 00:00:00+00:00,9.6778500561,9.9424787686,9.6305949289,9.9424787686,150702,"rgba(38, 166, 154, 1.0)",63.156954354840394,9.71151360723372,True,False,True,False,True
2023-07-06 00:00:00+00:00,9.4226723691,9.5880653144,8.8461598169,9.5171826236,353355,"rgba(38, 166, 154, 0.75)",60.30365352568903,9.71151360723372,True,False,True,False,False
2023-07-07 00:00:00+00:00,9.8763215905,10.0558910739,9.4037703182,9.4037703182,270321,"rgba(38, 166, 154, 0.75)",60.77821276585287,9.71151360723372,True,False,True,False,False
2023-07-10 00:00:00+00:00,10.0275379976,10.1598523538,9.7959878742,9.8763215905,162604,"rgba(38, 166, 154, 0.75)",61.789205097278256,9.71151360723372,True,False,True,False,False
2023-07-11 00:00:00+00:00,10.1220482521,10.311068761,9.8857726159,10.0464400485,472406,"rgba(38, 166, 154, 0.75)",62.8984564847228,9.71151360723372,True,False,True,False,False
2023-07-12 00:00:00+00:00,10.1220482521,10.2165585065,9.951929794,10.2165585065,138457,"rgba(38, 166, 154, 1.0)",63.637957409685825,9.71151360723372,True,False,True,False,True
2023-07-13 00:00:00+00:00,10.2543626083,10.6276781134,10.0936951757,10.140950303,223444,"rgba(38, 166, 154, 1.0)",64.80073917142914,10.2179360183531,True,False,True,False,True
2023-07-14 00:00:00+00:00,9.271455962,10.1693033793,9.2620049365,10.1693033793,191288,"rgba(38, 166, 154, 0.5)",58.41470322951045,13.31396071436648,False,False,True,False,False
2023-07-17 00:00:00+00:00,9.356515191,9.8574195396,9.271455962,9.271455962,259095,"rgba(38, 166, 154, 0.5)",54.69304522033926,9.98611033956076,False,True,True,False,False
2023-07-18 00:00:00+00:00,10.0180869722,10.0653420994,9.3659662164,9.3659662164,141182,"rgba(38, 166, 154, 0.5)",55.76172716889465,9.98611033956076,False,True,True,False,False
2023-07-19 00:00:00+00:00,9.7534582597,10.2071074811,9.663673518,10.0464400485,452253,"rgba(38, 166, 154, 0.5)",54.89968188828344,9.98611033956076,False,True,True,False,False
2023-07-20 00:00:00+00:00,10.5284423462,10.5284423462,9.7912623615,9.8007133869,210494,"rgba(38, 166, 154, 0.5)",57.57326868650627,9.98611033956076,False,True,True,False,True
2023-07-21 00:00:00+00:00,10.1787544047,10.6891097788,10.1125972266,10.5945995243,551541,"rgba(38, 166, 154, 0.5)",57.392019618309675,9.98611033956076,False,True,True,False,True
2023-07-24 00:00:00+00:00,10.2827156846,10.4339320918,9.951929794,10.1504013284,264847,"rgba(38, 166, 154, 0.5)",57.69671312830215,9.98611033956076,False,True,True,False,True
2023-07-25 00:00:00+00:00,10.4055790154,10.4244810663,10.0464400485,10.2449115829,142103,"rgba(38, 166, 154, 0.5)",58.416633219187474,9.98611033956076,False,True,True,False,True
2023-07-26 00:00:00+00:00,10.3016177355,10.3866769645,10.1693033793,10.3299708119,124096,"rgba(38, 166, 154, 0.5)",58.22912981007879,9.98611033956076,False,True,True,False,True
2023-07-27 00:00:00+00:00,10.0275379976,10.39612799,9.9708318449,10.39612799,121060,"rgba(38, 166, 154, 0.5)",56.39871872657726,9.98611033956076,False,True,True,False,True
2023-07-28 00:00:00+00:00,10.1693033793,10.3583238882,10.1125972266,10.1787544047,101097,"rgba(38, 166, 154, 0.5)",55.93314306411155,9.98611033956076,False,True,True,False,True
2023-07-31 00:00:00+00:00,10.3299708119,10.4433831172,10.2071074811,10.2071074811,99077,"rgba(38, 166, 154, 0.5)",56.46806188026742,9.98611033956076,False,True,True,False,True
2023-08-01 00:00:00+00:00,10.3394218373,10.5189913208,10.1541817386,10.3205197864,124010,"rgba(38, 166, 154, 0.5)",56.87610049501537,9.98611033956076,False,True,True,False,True
2023-08-02 00:00:00+00:00,10.1598523538,10.4339320918,10.0653420994,10.2732646592,99126,"rgba(38, 166, 154, 0.5)",55.790880361968746,9.680981211700434,False,True,True,False,True
2023-08-03 00:00:00+00:00,10.4055790154,12.2107248755,10.3394218373,11.1711120765,388199,"rgba(38, 166, 154, 0.5)",56.55207912621361,9.680981211700434,False,True,True,False,True
2023-08-04 00:00:00+00:00,11.0009936185,11.3034264327,10.4150300409,10.4150300409,816187,"rgba(38, 166, 154, 0.5)",59.907711808694856,6.146969071371494,False,False,True,False,True
2023-08-07 00:00:00+00:00,10.9442874658,11.1900141274,10.7741690078,11.0955038729,244059,"rgba(38, 166, 154, 1.0)",61.680591430076774,7.841015901037139,True,False,True,False,True
2023-08-08 00:00:00+00:00,10.5851484989,10.8339939989,10.3205197864,10.6607567025,214479,"rgba(38, 166, 154, 0.5)",60.098640032673394,7.841015901037139,False,False,True,False,True
2023-08-09 00:00:00+00:00,10.9820915676,11.0246211821,10.6418546516,10.6418546516,175831,"rgba(38, 166, 154, 1.0)",60.96562232198191,7.841015901037139,True,False,True,False,True
2023-08-10 00:00:00+00:00,10.7269138806,11.0767908426,10.689204289,11.0104446439,186362,"rgba(38, 166, 154, 0.5)",59.736302868196404,7.841015901037139,False,False,True,False,False
2023-08-11 00:00:00+00:00,10.7080118297,10.7552669569,10.5945995243,10.6607567025,259644,"rgba(38, 166, 154, 0.5)",58.78317015610217,7.841015901037139,False,True,True,False,False
2023-08-14 00:00:00+00:00,10.9631895167,11.2845243819,10.6087760625,10.6891097788,236123,"rgba(38, 166, 154, 0.5)",59.50070152186987,7.841015901037139,False,False,True,False,False
2023-08-15 00:00:00+00:00,10.7458159315,10.9348364404,10.651305677,10.8119731096,217468,"rgba(38, 166, 154, 0.5)",58.33281036359001,7.841015901037139,False,True,True,False,False
2023-08-16 00:00:00+00:00,10.5284423462,10.9442874658,10.5000892699,10.7647179824,138954,"rgba(38, 166, 154, 0.5)",56.02632987546026,9.869489983151396,False,True,True,False,False
2023-08-17 00:00:00+00:00,10.7458159315,10.8403261859,10.3677749136,10.566246448,265922,"rgba(38, 166, 154, 0.5)",55.826481000354356,9.61269657705219,False,True,True,False,False
2023-08-18 00:00:00+00:00,10.9726405422,11.0576997712,10.6796587533,10.6796587533,125590,"rgba(38, 166, 154, 0.5)",56.97997303767948,9.61269657705219,False,True,True,False,False
2023-08-21 00:00:00+00:00,10.6229526007,11.0198956694,10.6135015752,11.0198956694,97034,"rgba(38, 166, 154, 0.5)",55.21826023274201,8.96512400218586,False,True,True,False,False
2023-08-22 00:00:00+00:00,10.3488728628,10.703286317,10.2307350447,10.6324036261,102875,#000000,52.330470619869885,6.220321560957636,False,True,False,False,False
2023-08-23 00:00:00+00:00,10.0464400485,10.4481086299,10.0464400485,10.39612799,148333,"rgba(239, 83, 80, 1.0)",48.73412510319377,2.914916735949248,False,True,False,True,False
2023-08-24 00:00:00+00:00,10.0180869722,10.1078717139,9.9330277432,9.9897338958,126028,"rgba(239, 83, 80, 1.0)",46.18447174523622,0.6636435372364318,False,True,False,True,False
2023-08-25 00:00:00+00:00,10.0653420994,10.1787544047,9.9424787686,10.0180869722,214570,"rgba(239, 83, 80, 1.0)",44.8723406536571,-0.45635629145782275,False,True,False,True,False
2023-08-28 00:00:00+00:00,10.0275379976,10.2732646592,10.0086359467,10.0936951757,105604,"rgba(239, 83, 80, 1.0)",43.75714362395472,-1.4749541654284286,False,True,False,True,False
2023-08-29 00:00:00+00:00,10.0747931248,10.0936951757,9.951929794,10.0558910739,112652,"rgba(239, 83, 80, 1.0)",43.46076103217656,-1.8119971889284727,False,True,False,True,False
2023-08-30 00:00:00+00:00,10.0369890231,10.1349016467,9.9708318449,10.0747931248,117453,"rgba(239, 83, 80, 1.0)",42.98044591730608,-2.41183472678037,False,True,False,True,False
2023-08-31 00:00:00+00:00,9.6778500561,10.0606165867,9.6400459543,10.0369890231,138407,"rgba(239, 83, 80, 1.0)",40.26039522792679,-5.116208412334956,False,True,False,True,False
2023-09-01 00:00:00+00:00,9.8763215905,10.0086359467,9.7534582597,9.7912623615,265089,"rgba(239, 83, 80, 1.0)",40.49648695723948,-5.116208412334956,False,True,False,True,False
2023-09-05 00:00:00+00:00,9.696752107,9.951929794,9.6683990307,9.9046746668,138197,"rgba(239, 83, 80, 1.0)",39.48185930356957,-6.101730638331986,False,True,False,True,False
2023-09-06 00:00:00+00:00,9.4699274963,9.7156541579,9.3763623444,9.6873010816,176629,"rgba(239, 83, 80, 1.0)",37.47532494555472,-8.139509456992826,False,True,False,True,False
2023-09-07 00:00:00+00:00,9.3754172419,9.4888295472,9.1722201948,9.4321233945,249056,"rgba(239, 83, 80, 1.0)",35.61831191054533,-9.985279103351488,False,True,False,True,False
2023-09-08 00:00:00+00:00,9.3092600638,9.4793785218,9.2336518602,9.4037703182,113043,"rgba(239, 83, 80, 1.0)",34.012237463560126,-11.571828576138905,False,True,False,True,False
2023-09-11 00:00:00+00:00,9.3092600638,9.3848682673,9.2242008347,9.3848682673,143788,"rgba(239, 83, 80, 1.0)",32.94152116556999,-12.662424338334205,False,True,False,True,False
2023-09-12 00:00:00+00:00,9.5077315981,9.6022418526,9.2903580129,9.2903580129,205709,"rgba(239, 83, 80, 1.0)",34.80220305583386,-12.662424338334205,False,True,False,True,False
2023-09-13 00:00:00+00:00,9.7156541579,10.0970341052,9.6298436698,10.0588961105,365327,"rgba(239, 83, 80, 0.75)",38.37796314633786,-16.225857092110566,False,True,False,True,True
2023-09-14 00:00:00+00:00,10.3830690657,10.5165520473,9.8682061368,9.9063441316,284542,"rgba(239, 83, 80, 0.75)",45.97154051056994,-9.268184728365455,False,True,False,True,True
2023-09-15 00:00:00+00:00,10.3163275749,10.4879485512,10.2209825881,10.3544655697,451923,#000000,50.410176543070904,-5.495487803385089,False,True,False,False,True
2023-09-18 00:00:00+00:00,10.3640000684,10.5346675948,10.2686550815,10.4498105565,185008,"rgba(38, 166, 154, 0.5)",53.68785385960334,-2.7893617449403294,False,False,True,False,True
2023-09-19 00:00:00+00:00,10.0207581158,10.4651610994,10.0016891184,10.4212070604,116774,"rgba(38, 166, 154, 0.5)",52.724687068915564,-2.7893617449403294,False,False,True,False,True
2023-09-20 00:00:00+00:00,9.9254131289,10.1923790921,9.9158786303,10.0207581158,93056,#000000,51.308499144142736,-2.7893617449403294,False,False,False,False,True
2023-09-21 00:00:00+00:00,9.6489126671,9.8968096329,9.6203091711,9.8968096329,77170,#000000,48.307854399914646,-2.7893617449403294,False,True,False,False,False
2023-09-22 00:00:00+00:00,9.6965851605,9.8011786111,9.6225021058,9.6870506619,105730,"rgba(239, 83, 80, 1.0)",46.76067455274156,3.8628943320244034,False,True,False,True,False
2023-09-25 00:00:00+00:00,9.9063441316,9.9254131289,9.6012401737,9.6775161632,124540,#000000,47.65192239781642,3.8628943320244034,False,True,False,False,False
2023-09-26 00:00:00+00:00,9.4105502001,9.8777406355,9.4105502001,9.7919301474,165151,"rgba(239, 83, 80, 1.0)",44.78161023570426,1.7655972753146898,False,True,False,True,False
2023-09-27 00:00:00+00:00,9.4868261895,9.6441454178,9.4677571922,9.4963606882,151792,"rgba(239, 83, 80, 1.0)",43.566207654104346,0.4420981734297129,False,True,False,True,False
2023-09-28 00:00:00+00:00,9.6393781684,10.0302926144,9.4105502001,9.4772916908,244908,"rgba(239, 83, 80, 1.0)",44.13484679847121,0.4420981734297129,False,True,False,True,False
2023-09-29 00:00:00+00:00,9.5154296856,9.7061196592,9.5058951869,9.7061196592,174997,"rgba(239, 83, 80, 1.0)",43.622128427272315,-0.014713800475867345,False,True,False,True,False
2023-10-02 00:00:00+00:00,9.2389292238,9.5344986829,9.1245152396,9.4772916908,170212,"rgba(239, 83, 80, 1.0)",41.48204853636033,-2.357413191090764,False,True,False,True,False
2023-10-03 00:00:00+00:00,9.3056707145,9.4010157014,9.1054462422,9.1817222317,202364,"rgba(239, 83, 80, 1.0)",40.73633906886836,-3.352814251989564,False,True,False,True,False
2023-10-04 00:00:00+00:00,9.5249641843,9.563102179,9.1292824889,9.2770672185,212694,"rgba(239, 83, 80, 1.0)",42.369946092861646,-3.352814251989564,False,True,False,True,False
2023-10-05 00:00:00+00:00,9.4296191974,9.5821711763,9.2866970622,9.4486881948,238410,"rgba(239, 83, 80, 1.0)",42.73021251171779,-3.352814251989564,False,True,False,True,False
2023-10-06 00:00:00+00:00,9.5440331816,9.8396026408,9.5154296856,9.5821711763,296240,"rgba(239, 83, 80, 0.75)",44.091536807612314,-3.352814251989564,False,True,False,True,True
2023-10-09 00:00:00+00:00,9.6012401737,9.8348353914,9.5058951869,9.6489126671,192055,"rgba(239, 83, 80, 0.75)",45.56066996857289,-3.352814251989564,False,True,False,True,True
2023-10-10 00:00:00+00:00,9.6965851605,9.8872751342,9.5259176341,9.7061196592,237038,#000000,47.4823292602336,-7.4528084173639115,False,True,False,False,True
2023-10-11 00:00:00+00:00,9.6203091711,9.8682061368,9.591705675,9.6584471658,152379,#000000,47.97516449442398,-6.792062858592132,False,False,False,False,True
2023-10-12 00:00:00+00:00,9.5058951869,9.6489126671,9.2866017172,9.6489126671,214851,#000000,47.15066053115105,-6.792062858592132,False,False,False,False,True
2023-10-13 00:00:00+00:00,8.6763938015,9.6870506619,8.2473413607,9.591705675,851791,"rgba(239, 83, 80, 1.0)",41.134895028036276,-4.029517993203889,False,True,False,True,False
2023-10-16 00:00:00+00:00,8.991032258,9.0244030034,8.6573248041,8.8194112817,372758,"rgba(239, 83, 80, 1.0)",40.21344136946648,-4.835812418360987,False,True,False,True,False
2023-10-17 00:00:00+00:00,9.0101012554,9.2293947251,8.9338252659,8.9528942633,232751,"rgba(239, 83, 80, 1.0)",39.7766106822008,-5.293789586600511,False,True,False,True,False
2023-10-18 00:00:00+00:00,8.809876783,9.0673082475,8.5810488146,8.9719632606,348039,"rgba(239, 83, 80, 1.0)",38.30886979318416,-6.7908371169642265,False,True,False,True,False
2023-10-19 00:00:00+00:00,8.4094278383,8.9433597646,8.3998933397,8.7336007936,351398,"rgba(239, 83, 80, 1.0)",35.36846275257348,-9.642681324288695,False,True,False,True,False
2023-10-20 00:00:00+00:00,7.9517719016,8.4666348304,7.9327029042,8.390358841,784376,"rgba(239, 83, 80, 1.0)",31.707839288147554,-13.075330196984197,False,True,False,True,False
2023-10-23 00:00:00+00:00,7.9136339068,8.2187378647,7.81828892,7.8659614134,480383,"rgba(239, 83, 80, 1.0)",29.140533311751728,-15.415290278725031,False,True,False,True,False
