date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.415094753140142,"rgba(38, 166, 154, 1.0)",0.761324846909988,8.611356656883075,0.9439378552187079,1,0.18200153803186933,0.18200153803186933,0.0,0.0,0.0,0.0,58.90289239673463,5.202972114368627,False,False,True,False,True,9.064374217577345
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.443310299143695,"rgba(38, 166, 154, 1.0)",0.7544135184080086,8.6372317177395,1.08397882899313,1,0.1841338874846925,0.1841338874846925,0.0,0.0,0.0,0.0,60.84760185725061,7.371136851445158,True,False,True,False,True,9.994181915747436
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.455043000544377,"rgba(38, 166, 154, 1.0)",0.7402379517595806,8.6433527965443,0.5763649410862262,1,0.18771487113703617,0.18771487113703617,0.0,0.0,0.0,0.0,55.68158611098923,9.39258271418985,False,False,True,False,False,6.387122151391193
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.460262035346869,"rgba(38, 166, 154, 1.0)",0.7275902903630753,8.646609070529184,0.6987324270326956,1,0.1908718188733164,0.1908718188733164,0.0,0.0,0.0,0.0,53.498798995012315,7.429734668015513,False,False,True,False,False,7.036906726494909
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.483674414470359,"rgba(38, 166, 154, 1.0)",0.7167581106546215,8.668101997689964,1.1397122546181653,1,0.19327096706937963,0.19327096706937963,0.0,0.0,0.0,0.0,55.9803687956402,7.429734668015513,False,False,True,False,True,9.494502492190179
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.50503118303725,"rgba(38, 166, 154, 1.0)",0.6963936509741528,8.686375283631854,1.0103835889139405,1,0.19631744481232874,0.19631744481232874,0.0,0.0,0.0,0.0,56.214032514894924,7.429734668015513,False,False,True,False,True,8.606405387421741
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.508443423819516,"rgba(38, 166, 154, 1.0)",0.6720435220247929,8.688358657360162,0.27028211222477383,1,0.19966009563603382,0.19966009563603382,0.0,0.0,0.0,0.0,50.68237524021612,5.239872196782933,False,False,False,False,False,3.9703388008700493
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.513206035076788,"rgba(38, 166, 154, 1.0)",0.6549985351747541,8.731872487832176,0.2566837987247837,1,0.20387318217905862,0.20387318217905862,0.0,0.0,0.0,0.0,47.38029796696266,2.335138578065539,False,True,False,True,False,4.201452822407077
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.518879655998134,"rgba(38, 166, 154, 1.0)",0.6342794876617569,8.739484620692664,0.5053220000679854,1,0.20906956751005407,0.20906956751005407,0.0,0.0,0.0,0.0,47.21466488656641,2.242175120167886,False,True,False,True,False,5.433310516750755
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.518879655998134,"rgba(38, 166, 154, 1.0)",0.6137368776234219,8.739484620692664,0.4081804246103126,1,0.21668886047643393,0.21668886047643393,0.0,0.0,0.0,0.0,46.349365676710725,1.3088139803528094,False,True,False,True,False,4.813350446828633
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.519778537604719,"rgba(38, 166, 154, 1.0)",0.6024725704944501,8.74056128812882,0.6546998671615264,1,0.2247958547873496,0.2247958547873496,0.0,0.0,0.0,0.0,47.640242687162015,1.3088139803528094,False,True,False,True,False,5.938493412726228
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.519778537604719,"rgba(38, 166, 154, 1.0)",0.5878444897625017,8.74056128812882,0.6709915951249951,1,0.23681150315978813,0.23681150315978813,0.0,0.0,0.0,0.0,48.50082736079621,1.3088139803528094,False,False,False,False,False,5.938493412726217
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.534353867508234,"rgba(38, 166, 154, 1.0)",0.5865502904638569,8.756375466548652,0.7989503049785359,1,0.2514814648793576,0.2514814648793576,0.0,0.0,0.0,0.0,50.296229573157085,1.3088139803528094,False,False,False,False,True,6.64665977823125
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.548471356148854,"rgba(38, 166, 154, 1.0)",0.5864421816619471,8.769863795790648,0.895461173548503,1,0.26905086259421396,0.26905086259421396,0.0,0.0,0.0,0.0,52.423492279660486,-2.07339412651865,True,False,True,False,True,7.198442847639363
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.549256138428374,"rgba(239, 83, 80, 1.0)",0.5857723783853852,8.768276458355325,-0.06534356990479766,1,0.27614295104277947,0.27614295104277947,0.0,0.0,0.0,0.0,47.141057278665336,1.9560132969178952,False,False,False,True,False,2.074064108688873
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.587082203369771,8.79665912426174,-0.18167664366170916,1,0.2816295013443465,0.2816295013443465,0.0,0.0,0.0,0.0,43.28449596497807,-1.5039255744037519,False,True,False,True,False,1.728506988789352
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.5884811492843715,8.79665912426174,-0.181244759312078,1,0.28589611216424593,0.28589611216424593,0.0,0.0,0.0,0.0,40.71345508918655,-3.772487137926852,False,True,False,True,False,1.7285069887893734
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.621406459032183,"rgba(239, 83, 80, 1.0)",0.5894599757939929,8.838139923002997,0.9616599943591615,1,0.28836015144455596,0.28836015144455596,0.0,0.0,0.0,0.0,47.23094827932624,-8.907883261510648,False,False,False,True,True,7.371808549855807
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.625068486612864,"rgba(239, 83, 80, 1.0)",0.5898699123650103,8.842078203420906,0.8610742571063582,1,0.2880229133941726,0.2880229133941726,0.0,0.0,0.0,0.0,50.93101621669792,-5.732124067730851,True,False,True,False,True,6.876826113995403
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.633821943002935,"rgba(239, 83, 80, 1.0)",0.588645934357851,8.851417902897293,0.9064567781051398,1,0.29101420099334135,0.29101420099334135,0.0,0.0,0.0,0.0,53.70978932993599,-3.3002602503382406,True,False,True,False,True,7.14161149767742
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.645178298834212,"rgba(38, 166, 154, 1.0)",0.5890567203757301,8.864433965943991,1.1553489002245982,1,0.29126997042458086,0.29126997042458086,0.0,0.0,0.0,0.0,56.96863757527683,-0.30891679566160946,True,False,True,False,True,8.3500507405703
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.5885473183576125,8.870803464592928,1.171012956664775,1,0.29218740109862545,0.29218740109862545,0.0,0.0,0.0,0.0,59.27272735239202,1.884663112554506,True,False,True,False,True,8.463402187824904
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.5873606639446843,8.870803464592928,1.173378773407234,1,0.29432080640783637,0.29432080640783637,0.0,0.0,0.0,0.0,60.808787203802154,3.4919132323217212,True,False,True,False,True,8.463402187824915
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.662987002963643,"rgba(38, 166, 154, 1.0)",0.5849792096097659,8.882613033300528,0.9613794088077686,1,0.2961698958617853,0.2961698958617853,0.0,0.0,0.0,0.0,59.81200326243351,3.4919132323217212,True,False,True,False,True,7.3454549439862085
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.662928686990131,"rgba(38, 166, 154, 1.0)",0.5800937715436828,8.88110718431287,0.33424391917045043,1,0.2989895390403318,0.2989895390403318,0.0,0.0,0.0,0.0,54.21982520870131,3.4919132323217212,True,False,True,False,False,3.8768671861157635
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.680346660948647,"rgba(38, 166, 154, 1.0)",0.5796436696659201,8.900138838099814,1.3367887936165703,1,0.3004476393783348,0.3004476393783348,0.0,0.0,0.0,0.0,56.53141239840087,3.4919132323217212,True,False,True,False,False,8.511177851438834
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.686837460422124,"rgba(38, 166, 154, 1.0)",0.5766972834657252,8.905729500507455,0.8744110887120475,1,0.3041139333384071,0.3041139333384071,0.0,0.0,0.0,0.0,55.290438268666364,3.4919132323217212,True,False,True,False,False,6.128761507726217
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.702829981443145,"rgba(38, 166, 154, 1.0)",0.5691495393990831,8.91594646410249,0.5166542631449328,1,0.31009333051937826,0.31009333051937826,0.0,0.0,0.0,0.0,52.63519943023343,9.594399349261636,False,False,False,False,False,4.384676000322383
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.5641705783195643,8.918601543158253,0.8975981313135886,1,0.3152480724961737,0.3152480724961737,0.0,0.0,0.0,0.0,52.82408234335394,9.450928755359861,False,False,True,False,False,6.011541892974101
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.5544597402910274,8.918601543158253,0.9133187137734232,1,0.32090581718182853,0.32090581718182853,0.0,0.0,0.0,0.0,52.95000428543429,9.111662790673734,False,False,True,False,False,6.011541892974112
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.710775966294861,"rgba(38, 166, 154, 1.0)",0.5463298676846381,8.922756809971503,1.038279661393016,1,0.3302982736412023,0.3302982736412023,0.0,0.0,0.0,0.0,53.672641905155444,9.111662790673734,False,False,True,False,False,6.508264259412265
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.722016202245943,"rgba(38, 166, 154, 1.0)",0.5391049639561408,8.934556240876812,1.6331583234963796,1,0.3393486839234716,0.3393486839234716,0.0,0.0,0.0,0.0,56.95495220920338,9.111662790673734,True,False,True,False,True,8.935162555041337
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.727710150388512,"rgba(38, 166, 154, 1.0)",0.5390782673957168,8.94024088716092,1.5392182601751685,1,0.34568677044042634,0.34568677044042634,0.0,0.0,0.0,0.0,58.54326114999681,9.111662790673734,True,False,True,False,True,8.517051515064786
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.734510755044655,"rgba(38, 166, 154, 1.0)",0.542696902449164,8.947294666086187,1.8015679276986452,1,0.3530314218669223,0.3530314218669223,0.0,0.0,0.0,0.0,60.86446695748998,5.666880693731628,True,False,True,False,True,9.661017664990599
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.741101798516922,"rgba(38, 166, 154, 1.0)",0.5454380172215906,8.953847044765219,1.542160481441199,1,0.3617340479638684,0.3617340479638684,0.0,0.0,0.0,0.0,60.5477268817056,5.666880693731628,True,False,True,False,True,8.432381985205385
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.746246502764961,"rgba(38, 166, 154, 1.0)",0.5475194019352054,8.958921441750611,1.3717843707359136,1,0.3665210004032984,0.3665210004032984,0.0,0.0,0.0,0.0,59.15647757706796,5.666880693731628,True,False,True,False,True,7.632291815662057
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.754357435776747,"rgba(38, 166, 154, 1.0)",0.5488550080119605,8.966622650350118,1.217766695927309,1,0.37390763484799144,0.37390763484799144,0.0,0.0,0.0,0.0,57.18785015323114,5.666880693731628,True,False,True,False,False,6.924938041378088
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.766007131456783,"rgba(38, 166, 154, 1.0)",0.5548651487824071,8.978725162569365,1.822559660937024,1,0.37092519087388437,0.37092519087388437,0.0,0.0,0.0,0.0,59.425537216863226,5.666880693731628,True,False,True,False,False,9.627782823002153
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.769844928429587,"rgba(38, 166, 154, 1.0)",0.554732367903649,8.982600558510832,1.5185691159010988,1,0.3690274940950946,0.3690274940950946,0.0,0.0,0.0,0.0,58.65006185445693,5.666880693731628,True,False,True,False,False,8.063650150670735
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.774466316358282,"rgba(38, 166, 154, 1.0)",0.550512864894549,8.987287924198787,1.6579305117166403,1,0.3673789179854828,0.3673789179854828,0.0,0.0,0.0,0.0,58.87127738281251,5.666880693731628,True,False,True,False,False,8.632590499576754
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.7910663270101,"rgba(38, 166, 154, 1.0)",0.5538985499201031,9.005026026122739,2.301818580426269,1,0.3608955700835875,0.3608955700835875,0.0,0.0,0.0,0.0,62.102048834621364,7.904361850139587,True,False,True,False,True,11.42628280768265
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.00701270392233,"rgba(38, 166, 154, 1.0)",0.5996020301788377,9.25140921503109,3.7251221185870844,1,0.33551781264542957,0.33551781264542957,1.0,0.0,11.59,353.0,68.94864103905779,14.233407994958668,True,False,True,False,True,19.047441893569182
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.027889134866118,"rgba(38, 166, 154, 1.0)",0.6245496539669678,9.273360602148896,2.8526785445074214,1,0.32216001086830864,0.32216001086830864,0.0,0.0,0.0,0.0,69.31519847341175,14.420689529486111,True,False,True,False,True,15.113841328970672
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.043270856726597,"rgba(38, 166, 154, 1.0)",0.6628569614564972,9.290045394391061,3.0926047772125203,1,0.30687554253592625,0.30687554253592625,0.0,0.0,0.0,0.0,70.57824766459342,15.638477583417654,True,False,True,False,True,16.7612658501463
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.057717666629005,"rgba(38, 166, 154, 1.0)",0.7064993130069327,9.306076612393365,3.1053439787068924,1,0.29267844023665035,0.29267844023665035,0.0,0.0,0.0,0.0,71.96303503259698,17.053409890027808,True,False,True,False,True,17.664809987648596
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.070512481688363,"rgba(38, 166, 154, 1.0)",0.7315677968865428,9.319906755676088,2.4674312510831573,1,0.2845023472573038,0.2845023472573038,0.0,0.0,0.0,0.0,69.45715141986818,17.053409890027808,True,False,True,False,False,14.34956889846984
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.089339062176341,"rgba(38, 166, 154, 1.0)",0.7518652002049753,9.339702095092392,2.208238796602069,1,0.278623363819977,0.278623363819977,0.0,0.0,0.0,0.0,66.7321000874183,21.773702309308717,True,False,True,False,False,13.27535096263793
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.097260461570226,"rgba(38, 166, 154, 1.0)",0.769345796735735,9.347479095585108,1.926989021978277,1,0.27475232193326193,0.27475232193326193,0.0,0.0,0.0,0.0,63.48843240407527,18.714859855478352,True,False,True,False,False,11.826692432621321
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.7869765842413178,9.365584096105863,1.873519407588909,1,0.2711739234466453,0.2711739234466453,0.0,0.0,0.0,0.0,61.391940941406205,16.737248587908184,True,False,True,False,False,11.888859103271425
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.8040753292665573,9.365584096105863,1.8336788236483206,1,0.2682808593304965,0.2682808593304965,0.0,0.0,0.0,0.0,59.9942799662935,15.34162472930997,True,False,True,False,False,11.888859103271425
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,8.797901137251982,9.41717031295912,,9.123031158166697,"rgba(38, 166, 154, 1.0)",0.822607439791294,9.373936110018345,1.9037803625736531,1,0.2647352978241919,0.2647352978241919,0.0,0.0,0.0,0.0,59.84766474508378,14.997080994269837,True,False,True,False,False,12.528963125657441
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,8.815489369050642,9.434138687850627,,9.1328520548164,"rgba(239, 83, 80, 1.0)",0.8274983029840174,9.38127601657381,1.1404542825321253,1,0.2645700268623998,0.2645700268623998,0.0,0.0,0.0,0.0,54.27564781481212,9.649614858206427,False,True,True,False,False,7.291187451562379
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,8.837909764642506,9.456789152811597,,9.14987774516495,"rgba(239, 83, 80, 1.0)",0.8352257719264157,9.396575896840554,1.2612447299486025,1,0.2649932752694065,0.2649932752694065,0.0,0.0,0.0,0.0,51.685354441699346,7.247104648962441,False,True,False,False,False,8.121214622215629
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,8.844726162880324,9.461595615084827,,9.151932368215306,"rgba(239, 83, 80, 1.0)",0.8360982958721702,9.396680571858894,0.6199264257564637,1,0.26669464201540033,0.26669464201540033,0.0,0.0,0.0,0.0,46.51474591045917,2.4912681874317855,False,True,False,True,False,3.897190926617725
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,8.854541443930582,9.47007599694654,,9.157999783781573,"rgba(239, 83, 80, 1.0)",0.8256747172698975,9.401203730332021,0.906890151782632,1,0.26906415341871304,0.26906415341871304,0.0,0.0,0.0,0.0,45.17224841946011,1.3094136790678235,False,True,False,True,False,5.480654739405512
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,8.867285765300377,9.478738679432805,,9.163165832140587,"rgba(239, 83, 80, 1.0)",0.7993167577870899,9.402980339811288,0.6718483691940247,1,0.27173186349735295,0.27173186349735295,0.0,0.0,0.0,0.0,42.99624126031952,-0.7916678656565566,False,True,False,True,False,3.878858181588967
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,8.878362258825799,9.488209187288497,,9.170998125280525,"rgba(239, 83, 80, 1.0)",0.7656698592300202,9.409299962606937,0.9673882659269527,1,0.27458599619065716,0.27458599619065716,0.0,0.0,0.0,0.0,43.43449750064052,-0.7916678656565566,False,True,False,True,False,5.294510999327759
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,8.881824506444794,9.489987879146328,,9.171996246330888,"rgba(239, 83, 80, 1.0)",0.7338969476225631,9.40911025640596,0.375924364432605,1,0.2762024152000284,0.2762024152000284,0.0,0.0,0.0,0.0,40.96401412611544,-3.076059285693063,False,True,False,True,False,1.8387331565038139
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,8.887134369914362,9.492823536753454,,9.17383333289647,"rgba(239, 83, 80, 1.0)",0.7055163402121112,9.409239243835216,0.6530830398999073,1,0.2771319699994234,0.2771319699994234,0.0,0.0,0.0,0.0,40.96440722956979,-3.3751174830240984,False,True,False,True,False,3.09508486896992
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,8.892926212581836,9.494835423853164,,9.174771418674705,"rgba(239, 83, 80, 1.0)",0.693445653150886,9.407735168673376,0.2051564252803372,1,0.27783652904546197,0.27783652904546197,0.0,0.0,0.0,0.0,39.180249245123704,-5.398927513024461,False,True,False,True,False,0.7976770777274034
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,8.898375368285295,9.494286354963647,,9.1732069157426,"rgba(239, 83, 80, 1.0)",0.6850867834813965,9.402557708427441,0.08384673731502472,1,0.2778563157627621,0.2778563157627621,0.0,0.0,0.0,0.0,37.51947845949065,-7.263831458923029,False,True,False,True,False,0.16309833798322515
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,8.903518823009664,9.496644455258007,,9.175203721904131,"rgba(239, 83, 80, 1.0)",0.674787540804667,9.40286425148582,0.5811247612049389,1,0.27776445508965586,0.27776445508965586,0.0,0.0,0.0,0.0,39.53929607273952,-7.263831458923029,False,True,False,True,False,2.4694566238398714
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,8.908728974419821,9.498805248916907,,9.177125058433088,"rgba(239, 83, 80, 1.0)",0.6702092721444947,9.402987999190177,0.3163370153496085,1,0.2778301324786151,0.2778301324786151,0.0,0.0,0.0,0.0,39.733331824311634,-7.263831458923029,False,True,False,True,False,1.1821971642120879
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,8.911587023264607,9.499470361898409,,9.177710515334184,"rgba(239, 83, 80, 1.0)",0.6689420314507275,9.402323459186169,0.4150980619525977,1,0.2779812588127758,0.2779812588127758,0.0,0.0,0.0,0.0,40.485929523810626,-7.263831458923029,False,True,False,True,True,1.6314186086393683
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,8.91504384786883,9.494763760152729,,9.203852397893781,"rgba(239, 83, 80, 1.0)",0.6677328996127193,9.418529666599124,-0.28983095892290184,1,0.2785438284385096,0.2785438284385096,0.0,0.0,0.0,0.0,38.225115554170905,-7.3988740579213115,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,8.916694468113787,9.494807716592343,,9.206718052883351,"rgba(239, 83, 80, 1.0)",0.6659071709783166,9.421243964686358,0.11826878992448411,1,0.2793887878785927,0.2793887878785927,0.0,0.0,0.0,0.0,39.33264002839182,-7.3988740579213115,False,True,False,True,False,0.35683865272328674
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,8.920395094435964,9.496478983891798,,9.213948616213727,"rgba(239, 83, 80, 1.0)",0.6641930143868912,9.428763562015265,0.49117715922664634,1,0.2805281541291149,0.2805281541291149,0.0,0.0,0.0,0.0,42.21167468881794,-7.3988740579213115,False,True,False,True,True,2.084940321451157
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,8.926321286098847,9.501039029761024,,9.225880919749343,"rgba(239, 83, 80, 1.0)",0.6640854104950785,9.441755759896484,1.0137916440621841,1,0.2807971732691621,0.2807971732691621,0.0,0.0,0.0,0.0,46.7077681193632,-7.826976367717222,False,True,False,True,True,4.438280266013447
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,8.933507270783904,9.507016705543471,,9.238041290635392,"rgba(239, 83, 80, 1.0)",0.664350980450251,9.454745492759537,1.0841475792695077,1,0.28025017009938175,0.28025017009938175,0.0,0.0,0.0,0.0,50.105372700570406,-4.775188314525266,False,True,False,False,True,4.823476431233686
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,8.955013027693989,9.529058428916091,,9.274619871745625,"rgba(38, 166, 154, 1.0)",0.6731112179363051,9.494957664500667,1.9685340255682955,1,0.2763982636394226,0.2763982636394226,0.0,0.0,0.0,0.0,55.91688758369834,0.42907494296394333,False,False,True,False,True,8.788352188451391
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,8.971349785770931,9.54723572051153,,9.422002281487838,"rgba(38, 166, 154, 1.0)",0.6904492140028123,9.664546260194303,2.1731558373525566,1,0.27079286702976607,0.27079286702976607,0.0,0.0,0.0,0.0,61.190611099589006,5.00629757248614,True,False,True,False,True,10.76903744018891
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,8.984295614336771,9.561199123061016,,9.436456167032508,"rgba(38, 166, 154, 1.0)",0.7042016756583189,9.679503225840326,1.9958725216689577,1,0.2660919860818124,0.2660919860818124,0.0,0.0,0.0,0.0,63.92597100258626,7.269733458991958,True,False,True,False,True,10.16620972990171
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,8.997730836522791,9.574711269368938,,9.44546083391233,"rgba(38, 166, 154, 1.0)",0.7108983151016737,9.687280742749444,1.5441297776793284,1,0.26301527274026426,0.26301527274026426,0.0,0.0,0.0,0.0,62.94993687684177,7.269733458991958,True,False,True,False,True,7.935673713366906
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,9.022373594527547,9.59673568303898,,9.45525210220642,"rgba(38, 166, 154, 1.0)",0.71301057571474,9.692445652335245,1.209735699642475,1,0.261068688515238,0.261068688515238,0.0,0.0,0.0,0.0,60.37743247563116,7.269733458991958,True,False,True,False,False,6.270515737553911
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,9.034749355927927,9.606688698594539,,9.459359024171524,"rgba(38, 166, 154, 1.0)",0.7120269885562037,9.693753690263406,0.7390819704793465,1,0.26030637440432824,0.26030637440432824,0.0,0.0,0.0,0.0,56.193409139464684,13.243500756595097,False,False,True,False,False,3.9156397466234303
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,9.044536797427254,9.613874948091725,,9.461745954835916,"rgba(38, 166, 154, 1.0)",0.7102171156423472,9.693545698579708,0.6074963443116521,1,0.25993961056115034,0.25993961056115034,0.0,0.0,0.0,0.0,52.74998797897371,9.983657525831205,False,False,False,False,False,3.2594573418361747
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,9.050608722668608,9.617501382375044,,9.46135505554812,"rgba(239, 83, 80, 1.0)",0.7087708431560175,9.69087464976893,0.36559820812780003,1,0.260312754413308,0.260312754413308,0.0,0.0,0.0,0.0,49.256371114649994,6.667545441090908,False,True,False,True,False,2.055111219738226
