date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,9.218605594070015,,9.499892555681228,"rgba(38, 166, 154, 1.0)",1.3873519822029756,9.490903511010082,0.057012560622374524,2,0.2854792488105458,0.5709584976210916,0.0,0.0,0.0,0.0,58.20852675551002,14.991120592831408,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,9.232777699065288,,9.50495223427036,"rgba(38, 166, 154, 1.0)",1.3702148611680462,9.496292854945235,0.1085283405319356,2,0.2858562318393257,0.5717124636786514,0.0,0.0,0.0,0.0,55.24894310447425,12.19219999526726,False,False,True,False,False,0.06300346267825319
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,9.236377702144903,,9.505941799479864,"rgba(38, 166, 154, 1.0)",1.3495209794122789,9.49735603655885,0.05382944359470936,2,0.28644385164344,0.57288770328688,0.0,0.0,0.0,0.0,52.38328635410226,9.438202998522598,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,9.246788025347048,,9.512785127828234,"rgba(38, 166, 154, 1.0)",1.3297807615821025,9.504568108837192,0.16952560728476854,2,0.2870887684517871,0.5741775369035742,0.0,0.0,0.0,0.0,52.52255389355922,9.380662868469926,False,True,False,False,False,0.8208242169311966
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,9.251163616258056,,9.514448884235604,"rgba(38, 166, 154, 1.0)",1.3093332220968383,9.506338549847396,0.06007748739975642,2,0.2877395767038438,0.5754791534076876,0.0,0.0,0.0,0.0,50.76458408633173,7.3982087744825975,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,9.256000723856646,,9.514932630268648,"rgba(38, 166, 154, 1.0)",1.2864893811951694,9.50689236691133,0.06460032574187374,3,0.22561416519981528,0.6768424955994459,0.0,0.0,0.0,0.0,49.664044007467375,5.998707772452342,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,9.258133620115606,,9.51517424200427,"rgba(38, 166, 154, 1.0)",1.2621570018414108,9.498391913316977,0.0567346903582922,3,0.2261359868548878,0.6784079605646635,0.0,0.0,0.0,0.0,48.64629357705394,4.638010843654676,False,True,False,False,False,0.0
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,9.262770107152228,,9.525787567897046,"rgba(38, 166, 154, 1.0)",1.240421379289393,9.51026725837249,0.19729806799017915,3,0.22669089682943033,0.680072690488291,0.0,0.0,0.0,0.0,50.76939784836358,4.638010843654676,False,True,False,False,False,1.0938973012613928
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,9.26668449980579,,9.528861218907746,"rgba(38, 166, 154, 1.0)",1.2201043634286617,9.513695598483611,0.1485974535874116,3,0.22711540758660945,0.6813462227598284,0.0,0.0,0.0,0.0,51.18867074372249,4.638010843654676,False,True,False,False,False,0.531601715718871
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,9.26668449980579,,9.528861218907746,"rgba(38, 166, 154, 1.0)",1.1971889635368413,9.513695598483611,0.1514417581839073,3,0.22747021114054689,0.6824106334216407,0.0,0.0,0.0,0.0,51.468186007295095,4.638010843654676,False,True,False,False,True,0.531601715718871
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,9.267693132532541,,9.528981515691406,"rgba(38, 166, 154, 1.0)",1.1731923991423603,9.513833789262774,0.07344593333558551,3,0.22771764760068527,0.6831529428020559,0.0,0.0,0.0,0.0,49.95211523302059,4.6318233752499935,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,9.27434945984508,,9.534881057994548,"rgba(38, 166, 154, 1.0)",1.1504383222638817,9.520379048262512,0.26044069111665286,3,0.22812719073607557,0.6843815722082267,0.0,0.0,0.0,0.0,52.5448294635465,4.6318233752499935,False,True,True,False,True,1.7070612755625625
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,9.281005798117876,,9.542250836953434,"rgba(38, 166, 154, 1.0)",1.1309855106168365,9.52851298893031,0.33288402683811136,3,0.22884046411461298,0.6865213923438389,0.0,0.0,0.0,0.0,55.419149883375134,0.8412694288135683,False,True,True,False,True,2.4975444374866065
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,9.28280674347556,,9.543630767940568,"rgba(38, 166, 154, 1.0)",1.1086336733211843,9.530034067963847,0.2886128571916966,3,0.2296353267758862,0.6889059803276586,0.0,0.0,0.0,0.0,56.19580253382658,1.7077131909251335,False,True,True,False,True,1.949577424252535
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,9.289535261749554,,9.58055829210556,"rgba(38, 166, 154, 1.0)",1.0871289280974483,9.56537571503505,0.45958144618534585,3,0.2305345304607093,0.6916035913821279,1.0,0.0,10.17,289.0,59.49222248787434,4.911481034746664,True,False,True,False,True,3.9534009079443173
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,9.292628953180438,,9.576126281219027,"rgba(38, 166, 154, 1.0)",1.0595193751443657,9.560033871906676,0.23120495371776106,3,0.23123605315020476,0.6937081594506143,0.0,0.0,0.0,0.0,57.028316046110724,4.911481034746664,False,False,True,False,False,1.3684084425181737
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,9.296484349942638,,9.577651233511535,"rgba(38, 166, 154, 1.0)",1.0333366884572097,9.561713407235155,0.30801828321808,3,0.23227533997743732,0.696826019932312,0.0,0.0,0.0,0.0,56.41171983531112,4.911481034746664,False,False,True,False,False,2.0712365625377664
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,9.299817492628133,,9.57811835444826,"rgba(38, 166, 154, 1.0)",1.0067115988421131,9.562176248972538,0.2908715379501528,3,0.2334511464793236,0.7003534394379708,0.0,0.0,0.0,0.0,55.56786303115964,4.911481034746664,False,True,True,False,False,1.8218217669544394
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,9.303321614609889,,9.579297273829331,"rgba(38, 166, 154, 1.0)",0.9790562793824461,9.563476990458835,0.2569035251985889,3,0.23475827171139607,0.7042748151341882,0.0,0.0,0.0,0.0,54.27550591983061,8.661483263852176,False,True,True,False,False,1.41806498599108
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,9.308466433377674,,9.58438841733325,"rgba(38, 166, 154, 1.0)",0.9542779356028193,9.569306459025208,0.4775270641534111,3,0.23650646828528074,0.7095194048558422,0.0,0.0,0.0,0.0,56.53059119260587,8.661483263852176,False,False,True,False,True,3.433091262116175
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,9.316241360978198,,9.58904820329992,"rgba(38, 166, 154, 1.0)",0.9227728386291566,9.57457374908897,0.27680295758432166,3,0.2379276002838803,0.7137828008516409,0.0,0.0,0.0,0.0,54.61201563778205,8.661483263852176,False,True,True,False,True,1.4494055598576878
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,9.319697382888155,,9.588654364841569,"rgba(38, 166, 154, 1.0)",0.8841302949104154,9.57406298959174,0.10851003631538383,3,0.23933794783508602,0.7180138435052581,0.0,0.0,0.0,0.0,51.05855580966794,5.579077191122899,False,True,False,False,False,0.0
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,9.322007596526495,,9.588310384785698,"rgba(38, 166, 154, 1.0)",0.8546231876053869,9.573635668967567,0.1303081084711392,3,0.24114401702768187,0.7234320510830456,0.0,0.0,0.0,0.0,48.95067517061396,3.6149680707032346,False,True,False,False,False,0.012875935249692105
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,9.326582210737516,,9.585359651706245,"rgba(239, 83, 80, 1.0)",0.8239620388351886,9.570203014363207,0.02402657489510005,3,0.24295727063536401,0.7288718119060921,0.0,0.0,0.0,0.0,46.19509317722712,1.0403863325774623,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,9.328199306225512,,9.581573960019153,"rgba(239, 83, 80, 1.0)",0.8098484898896681,9.565867391920658,-0.0998549641448072,3,0.24459254468345623,0.7337776340503687,0.0,0.0,0.0,0.0,42.98559203335207,-1.9261362597570084,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,9.328963280142878,,9.577966326464223,"rgba(239, 83, 80, 1.0)",0.7782381233122521,9.561757805596992,-0.18215222481476215,3,0.24625729482094438,0.7387718844628332,0.0,0.0,0.0,0.0,40.04340672656198,-4.622127631157753,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,9.189484901758313,,9.328939234152799,"rgba(239, 83, 80, 1.0)",0.7787784266643738,9.282015308226446,-2.1662327184025747,3,0.24557750421627175,0.7367325126488152,0.0,0.0,0.0,0.0,30.39287106503142,-13.363424233577291,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,9.12831978148192,,9.150691695817164,"rgba(239, 83, 80, 1.0)",0.7881590592657691,9.052808883083323,-2.0843621141825426,3,0.24499742272550792,0.7349922681765237,0.0,-1.0,7.295,317.0,23.6948106864349,-19.059513764538757,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,9.090816479533126,,9.10663069561699,"rgba(239, 83, 80, 1.0)",0.7983177244613755,9.004083024738092,-1.9717500645499575,3,0.24450214140596369,0.733506424217891,0.0,0.0,0.0,0.0,19.487222983914588,-22.494908376281657,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,9.078356457702984,,9.094105524752228,"rgba(239, 83, 80, 1.0)",0.8012898217114566,8.990647239213246,-1.5108731028524134,3,0.24539453500479014,0.7361836050143704,0.0,0.0,0.0,0.0,20.983483124943753,-22.494908376281657,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,9.068877085585353,,9.083498415434635,"rgba(239, 83, 80, 1.0)",0.8101301919617162,8.979049932410192,-1.7392882605673556,3,0.24614883211858882,0.7384464963557664,0.0,0.0,0.0,0.0,21.268033837879813,-22.494908376281657,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,9.061121292037159,,9.075469839679863,"rgba(239, 83, 80, 1.0)",0.8157269901888264,8.970411309974693,-1.563527166950131,3,0.247668720083004,0.743006160249012,0.0,0.0,0.0,0.0,22.926427835479355,-22.494908376281657,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,7.5323002546608375,9.050305500592833,,9.06427282380092,"rgba(239, 83, 80, 1.0)",0.8069059860171255,8.958378751364997,-1.5223319353822782,3,0.24903666459324927,0.7471099937797478,0.0,0.0,0.0,0.0,24.460966516257855,-22.494908376281657,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,7.55455753438825,9.040037189601355,,9.053911687145693,"rgba(239, 83, 80, 1.0)",0.7999914245035872,8.947323303723635,-1.4466696370423981,3,0.2504430352047498,0.7513291056142495,0.0,0.0,0.0,0.0,26.270347046482357,-22.494908376281657,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,7.557779238644802,9.037699144925533,,9.051461761172435,"rgba(239, 83, 80, 1.0)",0.7942756232982132,8.944689402679284,-1.5796650002542085,3,0.252134744233443,0.7564042327003291,0.0,0.0,0.0,0.0,26.90348174852263,-22.494908376281657,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,7.561052265121398,9.026547402742116,,9.039117684767678,"rgba(239, 83, 80, 1.0)",0.7894051700632077,8.931267690847559,-1.6737509975286387,3,0.2538652192839784,0.7615956578519353,0.0,0.0,0.0,0.0,26.863365398093933,-22.494908376281657,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,7.567388699696831,9.015352929156704,,9.027060345869637,"rgba(239, 83, 80, 1.0)",0.7819129349472594,8.918242180272864,-1.6283682279264837,3,0.2557750355337809,0.7673251066013427,0.0,0.0,0.0,0.0,27.413916565132702,-22.494908376281657,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,7.581184032865063,9.003971578562123,,9.015423911605172,"rgba(239, 83, 80, 1.0)",0.790828012873814,8.905833447628082,-1.467870926081252,3,0.2576574779488894,0.7729724338466681,0.0,0.0,0.0,0.0,29.464637509911203,-25.975553570568888,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,7.590555186120421,8.994424170668069,,8.919880270082494,"rgba(239, 83, 80, 1.0)",0.8067268256176748,8.78837255085925,-1.3367257869894045,3,0.260073994219949,0.7802219826598469,0.0,0.0,0.0,0.0,30.528919320621867,-24.55460739635599,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,7.596310927958319,8.986282259095292,,8.911131601133354,"rgba(239, 83, 80, 1.0)",0.8210812636039385,8.77903891517855,-1.3567949538742903,3,0.26269915080013256,0.7880974524003976,0.0,0.0,0.0,0.0,30.82828432620527,-23.85357263001038,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,7.597512972175119,8.975406232573821,,8.897999745627207,"rgba(239, 83, 80, 1.0)",0.8369528762822409,8.764740107814749,-1.4035916968622713,3,0.26608224605652747,0.7982467381695824,0.0,0.0,0.0,0.0,30.336627190148732,-23.85357263001038,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,7.601035356392943,8.963917354256342,,8.886022843654768,"rgba(239, 83, 80, 1.0)",0.8526227791958191,8.75203615791384,-1.298389141043101,3,0.2697177274037476,0.8091531822112428,0.0,0.0,0.0,0.0,31.224612856394785,-22.726484849747592,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,7.599382501172058,8.94973004954941,,8.870198670607259,"rgba(239, 83, 80, 1.0)",0.8691625253630614,8.735036338522903,-1.3231545366529889,3,0.2734718776776816,0.8204156330330448,0.0,0.0,0.0,0.0,31.161156765259815,-22.42347013708317,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,7.591187560581583,8.93066967404699,,8.848520317281467,"rgba(239, 83, 80, 1.0)",0.8878926767382441,8.711658741294677,-1.3871707398458213,3,0.27727559230197846,0.8318267769059353,0.0,0.0,0.0,0.0,30.032740979068635,-22.42347013708317,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0,7.580430778063484,8.916378428876406,,8.831838793342488,"rgba(239, 83, 80, 1.0)",0.9081926810682546,8.693575604062177,-1.4463622438765904,3,0.28081364647066615,0.8424409394119985,0.0,0.0,0.0,0.0,28.34426445944453,-22.42347013708317,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0,7.566372433978429,8.898830908164053,,8.710724393226368,"rgba(239, 83, 80, 1.0)",0.927633334676801,8.546148993855258,-1.2786830200194639,3,0.2855930625160541,0.8567791875481623,0.0,0.0,0.0,0.0,27.033480229202002,-19.8624222389945,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,7.605,7.605,7.43,7.47,3882.0,7.564965889259083,8.89329351134543,,8.707175152836976,"rgba(239, 83, 80, 1.0)",0.9440587953136219,8.54285776031514,-1.1364310842088292,3,0.29243530461033634,0.8773059138310091,0.0,0.0,0.0,0.0,29.208050801347124,-19.8624222389945,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,7.535,7.63,7.53,7.595,3572.0,7.565358747307726,8.888539739004354,,8.704682373665646,"rgba(239, 83, 80, 1.0)",0.9582787685210375,8.540743760264881,-0.986919246603468,3,0.2982308855029763,0.8946926565089288,0.0,0.0,0.0,0.0,33.62451725476536,-19.86251127332078,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,7.385,7.51,7.325,7.51,8327.0,7.560242986287563,8.8764429018183,,8.597387117256755,"rgba(239, 83, 80, 1.0)",0.9736663412813148,8.408684187893117,-0.9229898886208562,3,0.30419185436109225,0.9125755630832768,0.0,0.0,0.0,0.0,35.25336067147413,-18.47596759389515,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,7.62,7.63,7.56,7.585,8049.0,7.56151697702649,8.866095860782256,,8.593860183481052,"rgba(239, 83, 80, 1.0)",0.9866306756279615,8.406557094961089,-0.8326895922207083,3,0.29463224113832903,0.883896723414987,0.0,0.0,0.0,0.0,38.07062559655476,-15.946327862569014,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,7.585,7.6,7.52,7.55,8488.0,7.561318111045096,8.855068760417492,,8.58565911862272,"rgba(239, 83, 80, 1.0)",0.9990063621978136,8.398733831748237,-0.8495780045694831,3,0.2962004229918903,0.8886012689756709,0.0,0.0,0.0,0.0,39.33016022759416,-14.836148680271485,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,7.535,7.57,7.465,7.485,8083.0,7.559264464321135,8.844341297876742,,8.575791350308034,"rgba(239, 83, 80, 1.0)",1.0118233608261429,8.388751271110106,-0.8931907545326908,3,0.295687952210111,0.887063856630333,0.0,0.0,0.0,0.0,39.03307247063211,-14.836148680271485,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.51,7.555,7.46,7.46,4463.0,7.557890446500005,8.838425386049117,,8.57022151702711,"rgba(239, 83, 80, 1.0)",1.0244008444403427,8.383087979988307,-0.9011003700339729,3,0.294590942043897,0.8837728261316911,0.0,0.0,0.0,0.0,38.39861023475789,-14.836148680271485,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,7.465,7.575,7.435,7.55,17343.0,7.555116675812194,8.81639295862726,,8.551120462858162,"rgba(239, 83, 80, 1.0)",1.035421422669301,8.364113065555669,-0.7862625282147416,2,0.39065434651104636,0.7813086930220927,0.0,0.0,0.0,0.0,40.516013704820324,-13.450849682000062,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,7.5,7.71,7.47,7.71,17082.0,7.560152885392716,8.797181528707704,,8.538225438180067,"rgba(38, 166, 154, 1.0)",1.0425506577015196,8.352426418476426,-0.6162064296163458,2,0.3898390944686292,0.7796781889372584,0.0,0.0,0.0,0.0,45.52124482433392,-8.768222570107241,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,7.995,8.11,7.84,8.105,38633.0,7.620642881959277,8.769665678729195,,8.541124744715024,"rgba(38, 166, 154, 1.0)",1.0437875331763697,8.363457761447547,-0.2476152983558148,2,0.39031503809056445,0.7806300761811289,0.0,0.0,0.0,0.0,54.06782319448787,-1.1111899060683328,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.48,8.62,8.45,8.53,63950.0,7.784329495898478,8.756608406178739,,8.586638479244247,"rgba(38, 166, 154, 1.0)",1.04314155621675,8.427063461465142,0.09867935748642395,2,0.3915976031382835,0.783195206276567,0.0,0.0,0.0,0.0,62.6346353396864,6.23679229671896,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,8.605,8.64,8.425,8.55,13516.0,7.8118662797348035,8.75408899449753,,8.592770730626347,"rgba(38, 166, 154, 1.0)",1.0425550085947228,8.43607410469223,0.10927566830390435,3,0.29736507435498355,0.8920952230649506,0.0,0.0,0.0,0.0,68.45074511650745,10.947153654433414,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,8.725,8.775,8.595,8.69,22474.0,7.86194783029562,8.752819371454295,,8.606512015681613,"rgba(38, 166, 154, 1.0)",1.041365843409422,8.454964531668573,0.22569922935240794,3,0.30003239392214504,0.9000971817664352,0.0,0.0,0.0,0.0,73.05265390623953,14.68133623544702,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,8.97,9.235,8.955,9.215,82773.0,8.083630816387496,8.777606489494765,,8.690034209976385,"rgba(38, 166, 154, 1.0)",1.0415933653488465,8.560246165815833,0.6286079154938539,3,0.3027348330302759,0.9082044990908276,0.0,0.0,0.0,0.0,77.9851335438257,18.900075842526462,True,False,True,False,True,4.701082101100628
2024-11-12 17:00:00+00:00,9.955,9.98,9.4,9.83,49650.0,8.23996435156613,8.81352006116157,,8.787898605086705,"rgba(38, 166, 154, 1.0)",1.046826250243179,8.67694836667501,1.1014737479664223,3,0.30430423143061314,0.9129126942918394,0.0,0.0,0.0,0.0,82.4621684724372,22.836015966804467,True,False,True,False,True,9.916524893344501
2024-11-13 17:00:00+00:00,9.725,9.85,9.65,9.79,24762.0,8.308580381991813,8.830933375979496,,8.820196471439129,"rgba(38, 166, 154, 1.0)",1.0511160649433433,8.71552836037932,1.0222197866213705,3,0.3065260859698759,0.9195782579096277,0.0,0.0,0.0,0.0,84.80618426206487,24.984375602921247,True,False,True,False,True,9.500460623014487
2024-11-14 17:00:00+00:00,9.215,9.29,9.055,9.275,41450.0,8.37154668188994,8.842120902799776,,8.83408618167044,"rgba(38, 166, 154, 1.0)",1.051231440045691,8.733072697143477,0.5155166428745404,3,0.3070561574917598,0.9211684724752793,0.0,0.0,0.0,0.0,79.40494743977614,24.984375602921247,True,False,True,False,False,4.390053874100971
2024-11-15 17:00:00+00:00,9.24,9.375,9.07,9.075,22650.0,8.401131218267219,8.847423583028979,,8.84180335170523,"rgba(38, 166, 154, 1.0)",1.0515451608110904,8.742914725524482,0.315806954234252,3,0.3070197038681795,0.9210591116045386,0.0,0.0,0.0,0.0,73.68773100841508,34.124343002905235,True,False,True,False,False,2.5319341191648803
2024-11-18 17:00:00+00:00,8.835,8.835,8.295,8.365,24404.0,8.404847795705157,8.841503991120701,,8.828927935682662,"rgba(239, 83, 80, 1.0)",1.0527490054464383,8.729168289275425,-0.3459212855024183,3,0.3068338815828144,0.9205016447484431,0.0,0.0,0.0,0.0,64.27611630091748,25.455517805569087,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,8.225,8.55,8.14,8.505,17473.0,8.404674206389751,8.83618792446837,,8.818931744812382,"rgba(239, 83, 80, 1.0)",1.0532804268843385,8.6774022052657,-0.16368120100330233,4,0.35524066418955214,1.4209626567582085,0.0,0.0,0.0,0.0,59.028727534463215,20.761077142077525,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,8.655,8.67,8.48,8.59,19863.0,8.409828954444755,8.832741464153585,,8.813081806900675,"rgba(239, 83, 80, 1.0)",1.0445001822070819,8.678117479054007,-0.08436329696736948,4,0.35515262810076587,1.4206105124030635,0.0,0.0,0.0,0.0,56.167750122807945,18.07079027317934,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,8.77,8.8,8.73,8.77,10873.0,8.415480965470826,8.832258440334854,,8.81254715726072,"rgba(239, 83, 80, 1.0)",1.0346904398448373,8.682014332026348,0.08503574072535708,4,0.3552068541949245,1.420827416779698,0.0,0.0,0.0,0.0,55.60341097147782,17.196005378331904,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,8.785,8.84,8.64,8.69,10727.0,8.420217597307285,8.831478486925674,,8.811564024253864,"rgba(239, 83, 80, 1.0)",1.026727074974885,8.683479627876135,0.006350638142101927,4,0.3551802053666519,1.4207208214666076,0.0,0.0,0.0,0.0,54.51785472974542,15.556615708647499,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,8.52,8.52,8.37,8.43,12702.0,8.420571561120093,8.828187125154967,,8.806479206289247,"rgba(239, 83, 80, 1.0)",1.0195198127788616,8.67701277842479,-0.24228345082526537,4,0.35483922899200804,1.4193569159680322,0.0,0.0,0.0,0.0,51.61343843340073,12.146637208891917,True,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,8.38,8.45,8.29,8.355,9440.0,8.41984227959644,8.825310926431573,,8.802097733866804,"rgba(239, 83, 80, 1.0)",1.0078761900225695,8.671339498876533,-0.3138674194391361,4,0.3544443633528428,1.4177774534113712,0.0,0.0,0.0,0.0,49.08205779639386,9.12350687438311,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.29,8.32,8.22,8.295,16632.0,8.416644328617522,8.819391510498983,,8.793215137069426,"rgba(239, 83, 80, 1.0)",0.9960345565480314,8.65984009583995,-0.36629260846569506,4,0.3538851277617486,1.4155405110469943,0.0,0.0,0.0,0.0,46.897197350467685,6.4407547035287465,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.416644328617522,8.819391510498983,,8.793215137069426,"rgba(239, 83, 80, 1.0)",0.9828674587356308,8.65984009583995,-0.37119968984351537,4,0.3532442157468234,1.4129768629872936,0.0,0.0,0.0,0.0,45.44062371985023,4.429445437896554,False,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.365,8.38,8.26,8.27,4838.0,8.415904321712592,8.817772072319253,,8.790858354043849,"rgba(239, 83, 80, 1.0)",0.969335367173843,8.656993781677274,-0.39923621357753464,4,0.3525751780719327,1.410300712287731,0.0,0.0,0.0,0.0,44.220676037831346,2.6169088489482704,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,8.27,8.27,8.095,8.145,18826.0,8.409810029821612,8.809957432115347,,8.779454661480617,"rgba(239, 83, 80, 1.0)",0.9606763148854961,8.642627784141542,-0.517997348774915,4,0.3518312595820886,1.4073250383283544,0.0,0.0,0.0,0.0,42.155540903220185,0.04318101491873705,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.91,7.99,7.815,7.86,21193.0,8.395656138432066,8.79760886250411,,8.761415893791657,"rgba(239, 83, 80, 1.0)",0.9581119430919802,8.619171847722338,-0.792362367671119,4,0.3504391477547827,1.4017565910191307,0.0,0.0,0.0,0.0,38.40397451660736,-3.9742336651285086,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.715,7.81,7.665,7.785,23846.0,8.376621146801511,8.782099195340873,,8.669506677679918,"rgba(239, 83, 80, 1.0)",0.9546884072591169,8.526888724880868,-0.7771003808570474,4,0.3488774897242124,1.3955099588968496,0.0,0.0,0.0,0.0,35.361614794954846,-7.18737199514436,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,7.775,7.99,7.71,7.895,21219.0,8.363476367601983,8.770136995157113,,8.65640781245515,"rgba(239, 83, 80, 1.0)",0.9506175091216461,8.511716119618738,-0.6487531669688823,4,0.34781935431318134,1.3912774172527254,0.0,0.0,0.0,0.0,35.21446870482177,-7.727142314012703,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,7.955,8.22,7.94,8.21,15217.0,8.359131767056668,8.764142842091545,,8.653198348334609,"rgba(239, 83, 80, 1.0)",0.9412774863483669,8.509450290293769,-0.31813178859240376,3,0.4067022955286131,1.2201068865858393,0.0,0.0,0.0,0.0,39.55254546526335,-7.727142314012703,False,True,False,True,True,0.0
