date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-19 00:00:00+00:00,2.55,2.61,2.54,2.6,577609,"rgba(239, 83, 80, 0.5)",44.51852599651254,-10.40210036200844,True,False,False,True,True
2025-02-20 00:00:00+00:00,2.59,2.62,2.53,2.58,990738,"rgba(239, 83, 80, 0.5)",45.50643304579738,-9.371589058607,True,False,False,True,True
2025-02-21 00:00:00+00:00,2.46,2.62,2.42,2.62,1169429,"rgba(239, 83, 80, 0.5)",43.63778574010885,-9.371589058607,False,False,False,True,True
2025-02-24 00:00:00+00:00,2.41,2.47,2.34,2.46,929411,"rgba(239, 83, 80, 0.5)",41.550384331694985,-9.371589058607,False,False,False,True,False
2025-02-25 00:00:00+00:00,2.34,2.43,2.29,2.37,1435974,"rgba(239, 83, 80, 1.0)",39.052491571732176,-5.957752632110427,False,True,False,True,False
2025-02-26 00:00:00+00:00,2.32,2.44,2.3,2.33,983283,"rgba(239, 83, 80, 1.0)",37.07901399571164,-7.840594090398902,False,True,False,True,False
2025-02-27 00:00:00+00:00,2.23,2.38,2.2,2.3,1332732,"rgba(239, 83, 80, 1.0)",34.45495781057252,-10.324159175959423,False,True,False,True,False
2025-02-28 00:00:00+00:00,2.2,2.24,2.15,2.24,991270,"rgba(239, 83, 80, 1.0)",32.30028166410125,-12.346740241447066,False,True,False,True,False
2025-03-03 00:00:00+00:00,2.05,2.28,2.0301,2.23,1012692,"rgba(239, 83, 80, 1.0)",29.125486396235942,-15.313930377819737,False,True,False,True,False
2025-03-04 00:00:00+00:00,2.09,2.14,1.96,2.01,1054550,"rgba(239, 83, 80, 1.0)",28.342858137843432,-16.041630029641432,False,True,False,True,False
2025-03-05 00:00:00+00:00,2.33,2.335,2.13,2.13,1087667,"rgba(239, 83, 80, 0.75)",34.0412983018428,-21.93124197022103,False,True,False,True,True
2025-03-06 00:00:00+00:00,2.29,2.32,2.2001,2.3,792048,"rgba(239, 83, 80, 0.75)",37.1641897411966,-19.15062400405376,False,True,False,True,True
2025-03-07 00:00:00+00:00,2.25,2.315,2.185,2.28,1182454,"rgba(239, 83, 80, 0.75)",38.56888907014479,-17.925261371529388,False,True,False,True,True
2025-03-10 00:00:00+00:00,2.13,2.24,2.08,2.18,1225886,"rgba(239, 83, 80, 0.75)",37.660094022252366,-17.925261371529388,False,True,False,True,True
2025-03-11 00:00:00+00:00,2.15,2.175,2.06,2.12,992939,"rgba(239, 83, 80, 0.75)",37.56620794664565,-17.925261371529388,False,True,False,True,True
2025-03-12 00:00:00+00:00,2.19,2.24,2.15,2.2,514750,"rgba(239, 83, 80, 0.5)",38.54799697887964,-17.60137582015153,False,False,False,True,True
2025-03-13 00:00:00+00:00,2.18,2.285,2.13,2.19,561678,"rgba(239, 83, 80, 0.5)",39.019244463908834,-16.855985508413788,False,False,False,True,True
2025-03-14 00:00:00+00:00,2.23,2.24,2.18,2.18,606853,"rgba(239, 83, 80, 0.5)",40.723545029210825,-14.940132194663732,False,False,False,True,True
2025-03-17 00:00:00+00:00,2.3,2.3,2.21,2.21,799743,"rgba(239, 83, 80, 0.5)",43.6593414964633,-11.944749434819073,True,False,False,True,True
2025-03-18 00:00:00+00:00,2.51,2.58,2.28,2.28,2752585,#000000,49.68417347755937,-6.224938223089708,True,False,False,False,True
2025-03-19 00:00:00+00:00,2.47,2.51,2.44,2.45,910591,"rgba(38, 166, 154, 1.0)",52.70850167135455,-3.500315365819638,True,False,True,False,True
2025-03-20 00:00:00+00:00,2.45,2.5,2.415,2.44,778147,"rgba(38, 166, 154, 1.0)",54.218728480191544,-2.151602357051104,True,False,True,False,True
2025-03-21 00:00:00+00:00,2.34,2.42,2.33,2.41,970466,"rgba(38, 166, 154, 1.0)",52.6464886609849,-2.151602357051104,True,False,True,False,True
2025-03-24 00:00:00+00:00,2.34,2.4,2.325,2.37,626774,"rgba(38, 166, 154, 1.0)",51.59832878151381,-2.151602357051104,True,False,True,False,True
2025-03-25 00:00:00+00:00,2.29,2.42,2.24,2.36,776748,#000000,49.757704630083126,-2.151602357051104,True,False,False,False,False
2025-03-26 00:00:00+00:00,2.27,2.32,2.25,2.29,584984,#000000,48.07679292081495,-2.151602357051104,True,False,False,False,False
2025-03-27 00:00:00+00:00,2.3,2.32,2.23,2.24,1274892,#000000,47.81288875074196,3.869966046197135,True,False,False,False,False
2025-03-28 00:00:00+00:00,2.15,2.38,2.125,2.37,1039943,"rgba(239, 83, 80, 0.5)",44.42751593116614,0.4569822853717511,True,False,False,True,False
2025-03-31 00:00:00+00:00,2.14,2.16,2.07,2.1,792180,"rgba(239, 83, 80, 0.5)",41.9859240226193,-1.9678030720585369,False,False,False,True,False
2025-04-01 00:00:00+00:00,2.16,2.195,2.11,2.14,425875,"rgba(239, 83, 80, 0.5)",41.01553446105223,-3.013607645923024,False,False,False,True,False
2025-04-02 00:00:00+00:00,2.14,2.16,2.1,2.1,640523,"rgba(239, 83, 80, 0.5)",39.93437725926788,-4.22289711423813,False,False,False,True,False
2025-04-03 00:00:00+00:00,2.03,2.095,2.02,2.05,1102298,"rgba(239, 83, 80, 1.0)",37.10033465345546,-7.072048177615152,False,True,False,True,False
2025-04-04 00:00:00+00:00,1.91,2.0,1.825,1.99,1604099,"rgba(239, 83, 80, 1.0)",33.45446957696772,-10.586461403507933,False,True,False,True,False
2025-04-07 00:00:00+00:00,1.87,1.995,1.8,1.8,1391552,"rgba(239, 83, 80, 1.0)",30.51885926702085,-13.351681208588396,False,True,False,True,False
2025-04-08 00:00:00+00:00,1.76,1.9499,1.73,1.94,1390269,"rgba(239, 83, 80, 1.0)",27.337075115421747,-16.320252705963426,False,True,False,True,False
2025-04-09 00:00:00+00:00,2.03,2.04,1.73,1.74,1248600,"rgba(239, 83, 80, 0.75)",32.775476392356516,-16.320252705963426,False,True,False,True,True
2025-04-10 00:00:00+00:00,1.99,2.05,1.885,2.0,788071,"rgba(239, 83, 80, 0.75)",35.75099013781846,-21.371921366835895,False,True,False,True,True
2025-04-11 00:00:00+00:00,2.08,2.11,1.98,2.03,661629,"rgba(239, 83, 80, 0.5)",39.66950594951082,-17.82872892453861,False,False,False,True,True
2025-04-14 00:00:00+00:00,2.13,2.2,2.11,2.11,729767,"rgba(239, 83, 80, 0.5)",43.28545878739493,-14.56646241650116,True,False,False,True,True
2025-04-15 00:00:00+00:00,2.06,2.11,2.02,2.1,594630,"rgba(239, 83, 80, 0.5)",44.32943339262099,-13.63699227955145,True,False,False,True,True
2025-04-16 00:00:00+00:00,2.06,2.0999,2.015,2.04,652275,"rgba(239, 83, 80, 0.5)",45.0254164627717,-12.857235188433748,True,False,False,True,True
2025-04-17 00:00:00+00:00,2.04,2.105,2.015,2.07,735882,"rgba(239, 83, 80, 0.5)",45.067125381878,-12.541863063270199,True,False,False,True,True
2025-04-21 00:00:00+00:00,1.97,2.04,1.93,2.04,647346,"rgba(239, 83, 80, 0.5)",43.663892570667464,-12.541863063270199,True,False,False,True,True
2025-04-22 00:00:00+00:00,2.02,2.04,1.98,2.01,561076,"rgba(239, 83, 80, 0.5)",44.09885119787296,-12.541863063270199,True,False,False,True,True
2025-04-23 00:00:00+00:00,1.99,2.1,1.98,2.03,767942,"rgba(239, 83, 80, 0.5)",43.731264225223995,-12.541863063270199,True,False,False,True,True
2025-04-24 00:00:00+00:00,2.14,2.15,2.01,2.01,647167,#000000,47.179587733863556,-9.180872481422327,True,False,False,False,True
2025-04-25 00:00:00+00:00,2.12,2.155,2.08,2.12,547850,#000000,48.97883885510738,-7.22758806217081,True,False,False,False,True
2025-04-28 00:00:00+00:00,2.12,2.14,2.06,2.12,456950,#000000,50.17833960260326,-5.848677394536516,True,False,False,False,True
2025-04-29 00:00:00+00:00,2.1,2.15,2.09,2.09,626321,#000000,50.409284472512226,-5.344970569325511,True,False,False,False,True
2025-04-30 00:00:00+00:00,2.05,2.1,1.99,2.08,542972,#000000,49.17398994797222,-5.344970569325511,True,False,False,False,True
2025-05-01 00:00:00+00:00,2.03,2.08,2.0,2.03,458146,#000000,47.808793429618945,-5.344970569325511,True,False,False,False,False
2025-05-02 00:00:00+00:00,2.06,2.11,2.03,2.05,545121,#000000,47.89261890405742,-5.344970569325511,True,False,False,False,False
2025-05-05 00:00:00+00:00,2.03,2.0857,2.01,2.05,511100,#000000,47.04566228644134,-5.344970569325511,True,False,False,False,False
2025-05-06 00:00:00+00:00,2.03,2.06,2.0,2.01,404541,"rgba(239, 83, 80, 0.5)",46.48102454136395,-5.344970569325511,True,False,False,True,False
2025-05-07 00:00:00+00:00,2.03,2.0493,1.99,2.0,560862,"rgba(239, 83, 80, 0.5)",46.10459937797903,-5.344970569325511,True,False,False,True,False
2025-05-08 00:00:00+00:00,2.11,2.13,2.02,2.04,596395,#000000,48.89002885517299,-5.223681367592121,True,False,False,False,True
2025-05-09 00:00:00+00:00,2.13,2.16,2.085,2.11,504016,"rgba(38, 166, 154, 1.0)",51.41230444254943,-2.742276595943679,True,False,True,False,True
2025-05-12 00:00:00+00:00,2.11,2.28,2.11,2.21,949510,"rgba(38, 166, 154, 1.0)",52.22824060422437,-1.9073125964835,True,False,True,False,True
2025-05-13 00:00:00+00:00,2.1,2.1289,2.07,2.08,758427,"rgba(38, 166, 154, 1.0)",52.32923133085607,-1.6866475097005917,True,False,True,False,True
2025-05-14 00:00:00+00:00,2.05,2.1,2.0,2.07,1060701,#000000,50.30428053512256,-1.6866475097005917,True,False,False,False,False
2025-05-15 00:00:00+00:00,1.94,2.01,1.84,2.01,1610111,"rgba(239, 83, 80, 0.5)",45.49600852752259,-0.24216462950364814,True,False,False,True,False
2025-05-16 00:00:00+00:00,1.95,1.97,1.88,1.92,698495,"rgba(239, 83, 80, 0.5)",42.75938703872256,-2.680325707001863,False,False,False,True,False
2025-05-19 00:00:00+00:00,1.91,1.95,1.87,1.92,646326,"rgba(239, 83, 80, 1.0)",39.840871673349795,-5.275041930030511,False,True,False,True,False
2025-05-20 00:00:00+00:00,1.91,2.0,1.885,1.89,751180,"rgba(239, 83, 80, 1.0)",37.89519476310129,-6.969387648814333,False,True,False,True,False
2025-05-21 00:00:00+00:00,1.82,1.935,1.81,1.89,1722562,"rgba(239, 83, 80, 1.0)",34.40677324238236,-10.135222315069662,False,True,False,True,False
2025-05-22 00:00:00+00:00,1.82,1.86,1.735,1.83,1299621,"rgba(239, 83, 80, 1.0)",32.081158895236406,-12.19462805220229,False,True,False,True,False
2025-05-23 00:00:00+00:00,1.85,1.885,1.76,1.77,898927,"rgba(239, 83, 80, 1.0)",32.280544486561865,-12.19462805220229,False,True,False,True,False
2025-05-27 00:00:00+00:00,1.8,1.878,1.775,1.86,1293633,"rgba(239, 83, 80, 1.0)",31.13802307642584,-13.130765274788025,False,True,False,True,False
2025-05-28 00:00:00+00:00,1.78,1.805,1.732,1.78,1460780,"rgba(239, 83, 80, 1.0)",29.90513127947149,-14.444753941323071,False,True,False,True,False
2025-05-29 00:00:00+00:00,1.79,1.82,1.76,1.78,964905,"rgba(239, 83, 80, 1.0)",29.717862492071244,-14.829681899737828,False,True,False,True,False
2025-05-30 00:00:00+00:00,1.73,1.8,1.73,1.77,1922257,"rgba(239, 83, 80, 1.0)",28.149150515710616,-16.556388291500447,False,True,False,True,False
2025-06-02 00:00:00+00:00,1.75,1.775,1.72,1.74,925377,"rgba(239, 83, 80, 1.0)",28.38682410657332,-16.556388291500447,False,True,False,True,False
2025-06-03 00:00:00+00:00,1.88,1.915,1.71,1.75,1411201,"rgba(239, 83, 80, 0.75)",34.913112873402255,-20.383169720283355,False,True,False,True,True
2025-06-04 00:00:00+00:00,1.91,1.94,1.8809,1.89,849003,"rgba(239, 83, 80, 0.5)",40.37088166385064,-15.398930742284051,False,False,False,True,True
2025-06-05 00:00:00+00:00,1.94,2.0093,1.88,1.89,869480,"rgba(239, 83, 80, 0.5)",45.074518282915164,-11.255831422171916,True,False,False,True,True
2025-06-06 00:00:00+00:00,1.95,2.015,1.925,1.95,769649,#000000,48.5666327311441,-8.268145477093249,True,False,False,False,True
2025-06-09 00:00:00+00:00,1.98,2.0,1.95,1.95,655996,"rgba(38, 166, 154, 1.0)",51.960464047307084,-5.317576058680487,True,False,True,False,True
2025-06-10 00:00:00+00:00,1.96,2.0,1.93,2.0,565095,"rgba(38, 166, 154, 1.0)",53.24180247432817,-4.248668815515828,True,False,True,False,True
2025-06-11 00:00:00+00:00,2.01,2.045,1.94,1.96,1493972,"rgba(38, 166, 154, 1.0)",55.880125332623805,-1.7696592039272332,True,False,True,False,True
2025-06-12 00:00:00+00:00,2.02,2.03,1.95,1.99,434716,"rgba(38, 166, 154, 1.0)",57.975022337803615,0.2525228666230035,True,False,True,False,True
2025-06-13 00:00:00+00:00,2.01,2.04,1.97,2.0,726567,"rgba(38, 166, 154, 1.0)",58.79650261627823,1.1695638470425536,True,False,True,False,True
2025-06-16 00:00:00+00:00,2.08,2.1,2.005,2.01,852666,"rgba(38, 166, 154, 1.0)",61.66609191543694,4.07824171343411,True,False,True,False,True
2025-06-17 00:00:00+00:00,2.07,2.09,2.03,2.06,998516,"rgba(38, 166, 154, 1.0)",62.97419655908551,5.515256091857097,True,False,True,False,True
2025-06-18 00:00:00+00:00,2.02,2.16,2.0,2.06,909199,"rgba(38, 166, 154, 1.0)",61.02620961963083,5.515256091857097,True,False,True,False,True
2025-06-20 00:00:00+00:00,1.91,2.02,1.905,2.02,1238290,"rgba(38, 166, 154, 0.75)",55.197349242838946,12.710866625792548,True,False,True,False,False
2025-06-23 00:00:00+00:00,1.95,2.0,1.91,1.91,800826,"rgba(38, 166, 154, 0.75)",52.946675229535614,10.570260874262907,True,False,True,False,False
2025-06-24 00:00:00+00:00,1.97,2.05,1.955,1.97,892732,#000000,52.23000402554425,9.77798229559346,True,False,False,False,False
2025-06-25 00:00:00+00:00,1.97,1.98,1.91,1.96,451792,#000000,51.75222322288333,9.077845375459802,True,False,False,False,False
2025-06-26 00:00:00+00:00,2.13,2.1792,1.98,1.99,1670016,"rgba(38, 166, 154, 1.0)",56.45693360816746,9.077845375459802,True,False,True,False,True
2025-06-27 00:00:00+00:00,2.14,2.195,2.0835,2.12,1726049,"rgba(38, 166, 154, 1.0)",59.82804298534227,2.36805834879236,True,False,True,False,True
2025-06-30 00:00:00+00:00,2.08,2.135,2.07,2.13,705455,"rgba(38, 166, 154, 1.0)",59.4170697094018,2.36805834879236,True,False,True,False,True
2025-07-01 00:00:00+00:00,2.1,2.12,2.03,2.07,1224717,"rgba(38, 166, 154, 1.0)",59.72383804444985,2.617821166693574,True,False,True,False,True
2025-07-02 00:00:00+00:00,2.34,2.41,2.085,2.09,2555417,"rgba(38, 166, 154, 1.0)",64.64943300668418,7.504354353707775,True,False,True,False,True
2025-07-03 00:00:00+00:00,2.32,2.38,2.2808,2.36,756632,"rgba(38, 166, 154, 1.0)",67.14603886265323,9.96425789591477,True,False,True,False,True
