date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 18:00:00+00:00,156.17,156.27,155.66,155.98,2946.0,150.13273775864747,"rgba(38, 166, 154, 1.0)"
2025-03-24 19:00:00+00:00,156.0,156.06,155.44,155.83,13823.0,150.23504229093706,"rgba(38, 166, 154, 1.0)"
2025-03-25 14:00:00+00:00,157.58,157.895,156.72,156.73,4011.0,150.95065820912177,"rgba(38, 166, 154, 1.0)"
2025-03-25 15:00:00+00:00,156.54,156.6,155.62,156.14,6563.0,150.96138671183036,"rgba(38, 166, 154, 1.0)"
2025-03-25 16:00:00+00:00,156.255,156.49,155.97,156.0,2804.0,150.9777496148767,"rgba(38, 166, 154, 1.0)"
2025-03-25 17:00:00+00:00,156.0,156.4,155.83,156.09,2870.0,150.9948287188826,"rgba(38, 166, 154, 1.0)"
2025-03-25 18:00:00+00:00,156.19,156.27,154.8,154.8,8357.0,151.00890150929686,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,154.895,155.85,154.895,155.84,6564.0,151.03669082626848,"rgba(38, 166, 154, 1.0)"
2025-03-26 14:00:00+00:00,154.52,155.105,153.92,154.92,4734.0,151.03861401752968,"rgba(38, 166, 154, 0.5)"
2025-03-26 15:00:00+00:00,154.85,155.32,154.44,154.44,3651.0,151.04353378068913,"rgba(38, 166, 154, 0.5)"
2025-03-26 16:00:00+00:00,154.505,154.56,153.74,153.755,2423.0,151.04006956571186,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,153.765,153.86,153.33,153.345,3675.0,151.02881043822242,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,153.36,153.63,152.93,153.22,8913.0,151.3982352788563,#000000
2025-03-26 19:00:00+00:00,153.25,153.605,152.97,153.26,9503.0,151.3778398180529,#000000
2025-03-27 14:00:00+00:00,155.29,156.71,155.29,156.575,4034.0,151.4428062672891,"rgba(38, 166, 154, 1.0)"
2025-03-27 15:00:00+00:00,156.505,157.1,156.33,156.56,2303.0,151.48083807805529,"rgba(38, 166, 154, 1.0)"
2025-03-27 16:00:00+00:00,156.12,156.32,155.395,155.675,5185.0,151.53206090458573,"rgba(38, 166, 154, 1.0)"
2025-03-27 17:00:00+00:00,155.675,155.975,155.46,155.51,752.0,151.53829870491063,"rgba(38, 166, 154, 1.0)"
2025-03-27 18:00:00+00:00,155.37,156.295,155.37,156.155,4460.0,151.57941672851433,"rgba(38, 166, 154, 1.0)"
2025-03-27 19:00:00+00:00,156.155,157.285,156.155,157.21,10750.0,151.70790148219484,"rgba(0, 255, 255, 0.75)"
2025-03-28 14:00:00+00:00,158.965,159.38,155.91,156.32,13876.0,152.46851365257373,"rgba(38, 166, 154, 1.0)"
2025-03-28 15:00:00+00:00,156.15,157.335,156.06,156.795,7868.0,152.5180809004892,"rgba(38, 166, 154, 1.0)"
2025-03-28 16:00:00+00:00,156.84,157.175,156.06,156.07,7335.0,152.5543498340464,"rgba(38, 166, 154, 1.0)"
2025-03-28 17:00:00+00:00,156.07,156.155,155.53,156.0,7689.0,152.5743451123482,"rgba(38, 166, 154, 1.0)"
2025-03-28 18:00:00+00:00,156.185,156.47,155.57,155.91,7850.0,152.60141316083843,"rgba(38, 166, 154, 1.0)"
2025-03-28 19:00:00+00:00,155.955,156.23,155.29,155.4,12792.0,153.10083331561182,"rgba(38, 166, 154, 1.0)"
2025-03-31 14:00:00+00:00,156.875,157.03,155.33,155.63,8458.0,153.13867031482982,"rgba(38, 166, 154, 1.0)"
2025-03-31 15:00:00+00:00,155.63,156.24,155.56,155.85,7071.0,153.16155474702583,"rgba(38, 166, 154, 1.0)"
2025-03-31 16:00:00+00:00,155.89,156.51,155.55,156.16,8972.0,153.19782760407685,"rgba(0, 255, 255, 0.75)"
2025-03-31 17:00:00+00:00,156.15,156.62,155.805,156.07,2537.0,153.20869204705627,"rgba(0, 255, 255, 0.75)"
2025-03-31 18:00:00+00:00,155.965,157.12,155.965,156.64,2220.0,153.22213686284078,"rgba(0, 255, 255, 0.75)"
2025-03-31 19:00:00+00:00,156.64,157.945,156.64,157.485,10519.0,153.31484912375015,"rgba(0, 255, 0, 1.0)"
2025-04-01 14:00:00+00:00,158.21,158.21,156.08,157.84,3034.0,153.33958700744034,"rgba(0, 255, 0, 1.0)"
2025-04-01 15:00:00+00:00,157.875,158.745,157.56,157.56,3374.0,153.94808205298662,"rgba(0, 255, 0, 1.0)"
2025-04-01 16:00:00+00:00,157.47,157.6,156.12,156.39,6706.0,153.92655744940288,"rgba(0, 255, 255, 0.75)"
2025-04-01 17:00:00+00:00,156.39,156.95,156.13,156.625,2525.0,153.92957143633305,"rgba(0, 255, 255, 0.75)"
2025-04-01 18:00:00+00:00,156.62,156.83,156.08,156.815,2773.0,153.93549670485027,"rgba(0, 255, 0, 1.0)"
2025-04-01 19:00:00+00:00,156.81,157.65,156.68,157.63,11393.0,154.0159997076672,"rgba(0, 255, 0, 1.0)"
2025-04-02 14:00:00+00:00,156.2,156.97,156.07,156.14,4409.0,154.0226337131196,"rgba(0, 255, 255, 0.75)"
2025-04-02 15:00:00+00:00,156.09,156.93,155.845,156.275,2937.0,154.02725114130408,"rgba(0, 255, 255, 0.75)"
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0,154.03408915287827,"rgba(0, 255, 0, 1.0)"
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0,154.03620718158865,"rgba(0, 255, 255, 0.75)"
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0,154.4608180894573,"rgba(38, 166, 154, 1.0)"
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0,154.51044994762134,"rgba(0, 255, 0, 1.0)"
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0,155.34263766230092,"rgba(0, 255, 0, 1.0)"
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0,155.44200880787477,"rgba(0, 255, 0, 1.0)"
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0,155.49568784480346,"rgba(0, 255, 0, 1.0)"
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0,155.51478386365326,"rgba(0, 255, 0, 1.0)"
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0,155.55463569808558,"rgba(0, 255, 0, 1.0)"
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0,155.63179990518117,"rgba(0, 255, 0, 1.0)"
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0,155.17745825973947,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0,154.8716474957771,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0,154.48633563502858,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,154.3456438098097,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,153.95574121729376,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0,153.33888732801898,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0,153.18643244306094,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0,152.53666499553725,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,152.3520182836652,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0,152.3111192665272,"rgba(255, 0, 0, 1.0)"
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0,152.2722152927957,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0,152.1726305333971,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0,152.15079738315097,"rgba(239, 83, 80, 1.0)"
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,152.13017569036458,"rgba(239, 83, 80, 1.0)"
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,152.08382477407912,"rgba(255, 0, 0, 1.0)"
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,152.05400939647436,"rgba(255, 0, 0, 1.0)"
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,151.98457285972364,"rgba(255, 0, 0, 1.0)"
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,151.28808269997563,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,151.31676271808308,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,151.32071497666436,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,151.32209958814127,"rgba(239, 83, 80, 0.5)"
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,151.3789943706386,#000000
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,151.36857979674934,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,151.39186231365673,#000000
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,151.60086610442244,"rgba(38, 166, 154, 0.5)"
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,151.7582281826331,"rgba(38, 166, 154, 0.5)"
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,151.93494296916796,"rgba(38, 166, 154, 1.0)"
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,152.054415479656,"rgba(38, 166, 154, 1.0)"
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,152.16440795808487,"rgba(38, 166, 154, 1.0)"
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,152.40589246688216,"rgba(38, 166, 154, 1.0)"
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,152.8531871714539,"rgba(0, 255, 0, 1.0)"
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,153.3995948024519,"rgba(0, 255, 0, 1.0)"
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,153.6501744235207,"rgba(0, 255, 255, 0.75)"
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,153.89457678129008,"rgba(0, 255, 0, 1.0)"
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,154.20941926978827,"rgba(0, 255, 0, 1.0)"
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,154.60326958616417,"rgba(0, 255, 255, 0.75)"
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,155.0909276520391,"rgba(0, 255, 0, 1.0)"
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,155.5359899733426,"rgba(0, 255, 255, 0.75)"
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,155.73649583906845,"rgba(0, 255, 255, 0.75)"
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,156.08651915244724,"rgba(0, 255, 255, 0.75)"
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,156.41147444478807,"rgba(0, 255, 255, 0.75)"
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,157.19192356051553,"rgba(0, 255, 255, 0.75)"
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,157.39765672045846,"rgba(0, 255, 255, 0.75)"
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,157.52252520004558,"rgba(0, 255, 255, 0.75)"
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,157.59678097171462,"rgba(0, 255, 255, 0.75)"
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,157.78751435174124,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,157.94659946374895,"rgba(38, 166, 154, 1.0)"
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,158.1645707110464,"rgba(38, 166, 154, 1.0)"
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,159.44946471905274,"rgba(0, 255, 255, 0.75)"
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,159.52033931124237,"rgba(38, 166, 154, 1.0)"
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,159.62036936767691,"rgba(38, 166, 154, 1.0)"
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,159.7272681417238,"rgba(38, 166, 154, 1.0)"
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,159.87530939891377,"rgba(38, 166, 154, 1.0)"
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,160.24256108177713,"rgba(38, 166, 154, 1.0)"
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,160.30197822126533,"rgba(38, 166, 154, 1.0)"
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,160.41194764880697,"rgba(38, 166, 154, 1.0)"
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,160.52290541683726,"rgba(38, 166, 154, 1.0)"
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,160.6186148312679,"rgba(38, 166, 154, 1.0)"
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,160.6964891906565,"rgba(38, 166, 154, 1.0)"
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,160.87838937755572,"rgba(38, 166, 154, 1.0)"
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,160.87838937755572,"rgba(38, 166, 154, 1.0)"
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,160.87838937755572,"rgba(38, 166, 154, 1.0)"
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,160.87838937755572,"rgba(38, 166, 154, 1.0)"
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,160.87838937755572,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,160.87838937755572,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,160.87838937755572,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,161.06936879832313,"rgba(38, 166, 154, 1.0)"
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,161.1653995247408,"rgba(38, 166, 154, 1.0)"
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0,161.22861322119292,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0,161.26727333308895,"rgba(38, 166, 154, 0.5)"
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0,162.28031554340322,"rgba(38, 166, 154, 0.5)"
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0,162.5471616854722,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0,162.8516136151725,"rgba(38, 166, 154, 1.0)"
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0,164.21865734952718,"rgba(38, 166, 154, 1.0)"
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0,164.39025943349088,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,164.44077476024495,"rgba(38, 166, 154, 0.5)"
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0,164.5264501392081,"rgba(38, 166, 154, 0.5)"
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0,164.67662322966453,"rgba(38, 166, 154, 0.5)"
2025-04-23 14:00:00+00:00,167.72,171.95,166.86,171.42,14976.0,165.28378292401857,"rgba(38, 166, 154, 0.5)"
2025-04-23 15:00:00+00:00,171.42,171.77,169.77,170.24,16591.0,165.34210902675514,#000000
2025-04-23 16:00:00+00:00,170.24,171.17,169.905,170.34,8334.0,165.3671312970875,#000000
2025-04-23 17:00:00+00:00,170.06,170.625,169.93,170.625,10189.0,165.39748945845997,#000000
2025-04-23 18:00:00+00:00,170.655,170.955,169.84,169.84,13491.0,165.4344204675275,#000000
2025-04-23 19:00:00+00:00,169.99,170.69,169.99,170.2,54442.0,165.62274238152023,#000000
2025-04-24 14:00:00+00:00,170.385,170.95,169.49,170.74,6076.0,165.64600176378633,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,170.74,171.0,169.735,170.32,3006.0,165.65725086866343,#000000
2025-04-24 16:00:00+00:00,170.455,171.235,170.31,171.235,4667.0,165.68006970158825,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,171.1,171.31,170.28,171.14,6880.0,165.71313101268302,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,171.14,171.14,170.47,170.47,4473.0,165.73255613464949,"rgba(38, 166, 154, 0.5)"
2025-04-24 19:00:00+00:00,170.47,171.45,170.34,171.41,14716.0,166.3611765550794,"rgba(38, 166, 154, 0.5)"
2025-04-25 14:00:00+00:00,169.58,171.085,169.58,169.88,5822.0,166.36232039729026,#000000
2025-04-25 15:00:00+00:00,169.6,170.45,169.42,170.25,4548.0,166.36558921412507,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,170.25,170.33,169.705,170.33,766.0,166.3667065805875,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,170.23,170.395,169.735,169.915,1281.0,166.36815837574727,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,169.915,170.31,169.39,169.39,1798.0,166.3682794427989,#000000
2025-04-25 19:00:00+00:00,169.39,170.13,169.39,169.96,3975.0,166.37185481902043,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,168.035,169.825,167.78,169.63,6872.0,166.77329045105645,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,169.59,169.89,168.35,168.62,6681.0,166.76219244800728,#000000
2025-04-28 16:00:00+00:00,168.62,169.135,168.18,169.06,1641.0,166.75869765091713,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,168.97,169.375,168.81,168.975,3052.0,166.75840373687618,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,169.04,169.5,168.68,168.765,13762.0,166.756313522701,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,168.92,170.92,168.91,170.845,24355.0,166.86325928604353,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,170.19,170.635,169.53,169.78,10138.0,166.89170267749375,"rgba(38, 166, 154, 0.5)"
2025-04-29 15:00:00+00:00,169.78,169.78,169.16,169.16,10140.0,166.9017655867243,"rgba(38, 166, 154, 0.5)"
2025-04-29 16:00:00+00:00,169.225,169.39,168.98,169.32,6017.0,166.9061494012659,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,169.32,169.71,169.06,169.55,2615.0,166.90962377186992,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,169.55,169.55,168.82,168.88,5739.0,166.91229981017494,"rgba(38, 166, 154, 0.5)"
2025-04-29 19:00:00+00:00,168.93,169.35,168.35,168.795,28768.0,166.91623681086674,"rgba(38, 166, 154, 0.5)"
2025-04-30 14:00:00+00:00,169.57,171.1,169.565,171.02,8873.0,166.95149541252374,"rgba(0, 255, 0, 1.0)"
2025-04-30 15:00:00+00:00,170.985,171.56,170.715,170.87,5612.0,166.97858191956306,"rgba(0, 255, 0, 1.0)"
2025-04-30 16:00:00+00:00,171.17,171.435,170.75,171.315,3853.0,166.9976462237825,"rgba(0, 255, 0, 1.0)"
2025-04-30 17:00:00+00:00,171.315,171.71,170.93,171.585,4384.0,167.02098115235486,"rgba(0, 255, 0, 1.0)"
2025-04-30 18:00:00+00:00,171.435,172.08,170.745,170.9,3947.0,167.04028054226973,"rgba(0, 255, 0, 1.0)"
2025-04-30 19:00:00+00:00,170.9,172.1,170.845,171.935,6821.0,167.59635472589747,"rgba(0, 255, 0, 1.0)"
2025-05-01 14:00:00+00:00,166.615,168.55,166.31,167.31,5229.0,167.46721876240852,#000000
2025-05-01 15:00:00+00:00,167.49,167.7,166.38,166.935,3844.0,167.41251327059913,#000000
2025-05-01 16:00:00+00:00,166.835,166.955,166.19,166.85,3320.0,167.37350021089816,#000000
2025-05-01 17:00:00+00:00,166.85,166.95,166.05,166.05,1831.0,167.35298156669953,"rgba(239, 83, 80, 0.5)"
2025-05-01 18:00:00+00:00,166.42,166.98,166.42,166.715,5281.0,167.31207857551857,#000000
2025-05-01 19:00:00+00:00,166.715,166.735,165.47,165.47,7929.0,167.24243983424756,"rgba(239, 83, 80, 0.5)"
2025-05-02 14:00:00+00:00,165.495,166.59,165.165,165.275,5576.0,167.19861441506623,"rgba(239, 83, 80, 0.5)"
2025-05-02 15:00:00+00:00,165.275,165.57,164.31,164.725,6151.0,167.14136232833053,"rgba(239, 83, 80, 1.0)"
2025-05-02 16:00:00+00:00,164.62,164.71,163.89,163.89,3010.0,167.10962861299424,"rgba(239, 83, 80, 1.0)"
2025-05-02 17:00:00+00:00,163.93,164.465,163.61,164.075,3606.0,167.09210358982355,"rgba(239, 83, 80, 1.0)"
2025-05-02 18:00:00+00:00,164.075,164.55,163.915,164.445,3125.0,167.07116699556127,"rgba(239, 83, 80, 1.0)"
2025-05-02 19:00:00+00:00,164.445,164.86,164.32,164.82,7348.0,167.0323223945777,"rgba(239, 83, 80, 0.5)"
2025-05-05 14:00:00+00:00,166.2,167.565,165.91,167.18,3680.0,167.05824762257592,#000000
2025-05-05 15:00:00+00:00,167.18,167.93,166.91,167.3,1600.0,167.07020857424016,#000000
2025-05-05 16:00:00+00:00,167.3,167.64,167.1,167.18,550.0,167.07361828657622,#000000
2025-05-05 17:00:00+00:00,167.16,167.36,167.07,167.33,641.0,167.07714855430788,#000000
2025-05-05 18:00:00+00:00,167.32,167.64,167.2,167.49,994.0,167.08313902856582,#000000
2025-05-05 19:00:00+00:00,167.49,168.25,167.49,168.015,9525.0,167.1386601180626,#000000
2025-05-06 14:00:00+00:00,168.54,168.94,167.51,168.775,9459.0,167.186127736604,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,168.79,170.02,168.79,169.315,3741.0,167.2130050430724,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,169.315,169.97,169.075,169.63,5761.0,167.25259434122688,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,169.75,170.625,169.605,170.335,5817.0,167.2986116743254,"rgba(38, 166, 154, 1.0)"
2025-05-06 18:00:00+00:00,170.435,171.62,170.41,171.34,5646.0,167.3538749884746,"rgba(0, 255, 255, 0.75)"
2025-05-06 19:00:00+00:00,171.335,171.985,170.685,171.85,15553.0,167.94980046800663,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,170.92,171.3,170.01,170.465,10664.0,167.9828102181989,"rgba(38, 166, 154, 0.5)"
2025-05-07 15:00:00+00:00,170.58,170.95,170.39,170.6,4146.0,167.9993144480119,"rgba(38, 166, 154, 0.5)"
2025-05-07 16:00:00+00:00,170.6,170.89,170.245,170.42,4458.0,168.01488110146755,"rgba(38, 166, 154, 0.5)"
2025-05-07 17:00:00+00:00,170.37,170.43,169.75,169.805,3267.0,168.0197537976899,"rgba(38, 166, 154, 0.5)"
2025-05-07 18:00:00+00:00,169.805,170.82,169.695,170.45,2466.0,168.02685176253163,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,170.45,170.71,169.04,170.24,18110.0,168.0609903028431,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,168.22,168.75,167.885,168.14,6324.0,168.0411472439478,#000000
2025-05-08 15:00:00+00:00,168.26,169.15,167.13,167.405,12095.0,167.99898735485266,#000000
2025-05-08 16:00:00+00:00,167.405,167.46,165.905,166.855,5941.0,167.96368155424554,#000000
2025-05-08 17:00:00+00:00,166.63,166.76,165.66,165.8,2932.0,167.9423304059523,"rgba(239, 83, 80, 0.5)"
2025-05-08 18:00:00+00:00,165.8,166.225,165.18,165.545,1445.0,167.93055103723148,"rgba(239, 83, 80, 1.0)"
2025-05-08 19:00:00+00:00,165.665,165.775,165.03,165.37,14771.0,167.8122194145596,"rgba(239, 83, 80, 1.0)"
2025-05-09 14:00:00+00:00,166.41,167.66,165.25,167.52,5754.0,167.78979755416455,#000000
2025-05-09 15:00:00+00:00,167.6,168.99,166.67,168.87,6362.0,167.78593432918655,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,168.87,169.005,168.24,168.24,3349.0,167.7863974105303,#000000
2025-05-09 17:00:00+00:00,168.24,168.91,167.83,168.74,3413.0,167.7868872090849,#000000
2025-05-09 18:00:00+00:00,168.74,168.83,168.22,168.71,5552.0,167.7888426513196,#000000
2025-05-09 19:00:00+00:00,168.69,169.1,168.2,168.855,14711.0,168.03563891381177,#000000
2025-05-12 14:00:00+00:00,160.57,161.57,159.195,159.57,15432.0,167.51981303881036,"rgba(255, 26, 202, 1.0)"
2025-05-12 15:00:00+00:00,159.97,160.72,158.965,159.37,14693.0,167.2068198079306,"rgba(255, 26, 202, 1.0)"
2025-05-12 16:00:00+00:00,159.41,159.505,157.785,157.785,10781.0,166.98027837424627,"rgba(255, 26, 202, 1.0)"
2025-05-12 17:00:00+00:00,157.785,158.185,157.34,157.47,15088.0,166.6811772167569,"rgba(255, 26, 202, 1.0)"
2025-05-12 18:00:00+00:00,157.53,158.965,157.53,158.72,11182.0,166.50461910590826,"rgba(255, 26, 202, 1.0)"
2025-05-12 19:00:00+00:00,158.785,159.34,158.255,158.65,24725.0,166.17679479909316,"rgba(255, 26, 202, 1.0)"
2025-05-13 14:00:00+00:00,157.43,157.79,157.08,157.46,7948.0,166.05984383964017,"rgba(255, 26, 202, 1.0)"
2025-05-13 15:00:00+00:00,157.46,157.81,156.735,157.32,2819.0,166.01873810546806,"rgba(255, 26, 202, 1.0)"
2025-05-13 16:00:00+00:00,157.345,157.505,155.6,156.46,8246.0,165.8897761481348,"rgba(255, 26, 202, 1.0)"
2025-05-13 17:00:00+00:00,156.42,156.965,156.08,156.84,5840.0,165.80304155829032,"rgba(255, 26, 202, 1.0)"
2025-05-13 18:00:00+00:00,156.81,157.61,156.765,157.505,3080.0,165.7621915692734,"rgba(255, 0, 0, 1.0)"
2025-05-13 19:00:00+00:00,157.505,158.04,157.32,157.91,11376.0,165.62595051921767,"rgba(255, 0, 0, 1.0)"
2025-05-14 14:00:00+00:00,155.73,156.1,153.99,154.995,8616.0,164.89051889587864,"rgba(255, 26, 202, 1.0)"
