date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,35.1625213362661,#000000
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,35.1541422661996,#000000
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,35.153310640161905,#000000
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,35.15338441427781,#000000
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,35.157851536496864,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.2191638856567,#000000
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.21965679413918,#000000
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.206164820762275,#000000
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.19681801459552,#000000
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.195197872374095,#000000
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.19799469283498,#000000
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,35.20023386699199,#000000
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,35.20587681694621,#000000
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,35.22364746344292,#000000
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,35.22838953327269,#000000
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,35.23123604015161,#000000
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,35.23655729488951,#000000
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,35.306652916178884,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,35.31669273488555,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,35.33311985133912,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.33311985133912,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.33311985133912,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.33311985133912,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.33311985133912,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.33311985133912,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.33311985133912,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,35.374877532133226,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,35.37858694777105,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,35.383977837871726,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,35.38889216187605,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,35.394728110333354,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,35.4071099755178,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,35.40747065308035,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,35.40781539455589,#000000
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,35.40841419562704,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,35.41026346694569,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,35.41155246196441,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,35.41851902930179,#000000
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,35.426098691977536,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,35.45814345418088,#000000
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,35.45906907021858,#000000
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,35.46246374871539,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,35.46482414087375,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,35.471731573451734,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,35.47282197412744,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,35.47251950268002,#000000
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,35.47441798080058,#000000
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,35.473714830102814,#000000
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,35.48289756849596,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,35.48639908590267,#000000
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,35.52778701673627,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,35.54624298926275,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,35.56037150042894,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,35.56914295936197,"rgba(0, 255, 0, 1.0)"
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,35.58671028019059,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,35.646159144544434,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,36.44,36.915,36.42,36.725,37686.0,35.685239010783285,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,36.725,36.89,36.725,36.795,13513.0,35.69996077925386,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,36.795,36.96,36.78,36.915,20120.0,35.72262853348357,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,36.915,37.035,36.895,36.98,11406.0,35.73595854838774,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,36.98,37.145,36.935,37.14,13502.0,35.75267216791875,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,37.14,37.17,36.915,36.915,66559.0,35.92523535374385,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,36.74,36.91,36.505,36.525,18427.0,35.93147782397418,"rgba(38, 166, 154, 1.0)"
2025-06-04 15:00:00+00:00,36.525,36.565,35.93,36.0,35361.0,35.971992718255244,#000000
2025-06-04 16:00:00+00:00,36.005,36.305,35.985,36.24,26689.0,35.96998703783713,"rgba(38, 166, 154, 0.5)"
2025-06-04 17:00:00+00:00,36.24,36.335,36.17,36.28,13162.0,35.97188699708226,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,36.285,36.355,36.265,36.3,13206.0,35.97482356453833,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,36.295,36.4,36.295,36.335,40305.0,35.98524473629889,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,36.5,36.875,36.35,36.715,20396.0,35.998956226430394,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,36.72,36.805,36.625,36.785,13655.0,36.00912892497359,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,36.785,36.835,36.735,36.745,20249.0,36.02401616513962,"rgba(38, 166, 154, 1.0)"
2025-06-05 17:00:00+00:00,36.745,36.925,36.745,36.835,18640.0,36.038190018914726,"rgba(38, 166, 154, 1.0)"
2025-06-05 18:00:00+00:00,36.835,36.84,36.68,36.775,8759.0,36.04378027169171,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,36.775,36.8,36.585,36.635,26866.0,36.05717993981456,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,36.925,37.005,36.77,36.835,32483.0,36.07912348148788,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,36.09163801746054,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,36.10239300529826,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,36.10707777118709,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,36.11611864349236,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,36.137065332658196,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,36.14690919959679,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,36.158910886457974,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,36.172306225882345,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,36.181864741809676,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,36.18690154096602,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,36.206346761011424,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,37.8,37.975,37.66,37.805,21149.0,36.230639411372145,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,37.805,37.99,37.765,37.965,21487.0,36.255913160667276,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,37.96,38.005,37.815,37.815,12127.0,36.26948467267532,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,37.815,37.885,37.65,37.675,9248.0,36.27864645285256,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,37.675,37.695,37.575,37.615,31923.0,36.306644720970134,"rgba(0, 255, 255, 0.75)"
2025-06-10 19:00:00+00:00,37.615,37.655,37.54,37.625,31106.0,36.33208879735386,"rgba(0, 255, 255, 0.75)"
2025-06-11 14:00:00+00:00,38.055,38.085,37.9,37.915,7507.0,36.33996663455085,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,37.915,38.06,37.86,38.035,11072.0,36.35155879539015,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,38.035,38.07,37.94,38.07,6294.0,36.358242809165866,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,38.07,38.32,38.055,38.275,10135.0,36.370205003906484,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,38.275,38.875,38.22,38.755,37884.0,36.423486846950965,"rgba(0, 255, 0, 1.0)"
2025-06-11 19:00:00+00:00,38.76,38.89,38.72,38.855,37659.0,36.47854713287062,"rgba(0, 255, 0, 1.0)"
2025-06-12 14:00:00+00:00,38.745,38.955,38.725,38.845,14113.0,36.498591889196376,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,38.845,39.05,38.82,39.025,18890.0,36.526277182282215,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,39.03,39.11,38.95,39.015,8524.0,36.53885302924846,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,39.015,39.115,39.01,39.09,13773.0,36.55926137570519,"rgba(0, 255, 0, 1.0)"
2025-06-12 18:00:00+00:00,39.095,39.13,38.865,38.915,15061.0,36.58019268729008,"rgba(0, 255, 0, 1.0)"
2025-06-12 19:00:00+00:00,38.91,39.095,38.9,39.095,42828.0,36.63899636582724,"rgba(0, 255, 0, 1.0)"
2025-06-13 14:00:00+00:00,40.035,40.555,39.97,40.23,65587.0,36.768919485955664,"rgba(0, 255, 0, 1.0)"
2025-06-13 15:00:00+00:00,40.235,40.69,40.17,40.465,52386.0,36.87076239262849,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,40.465,40.51,40.3,40.415,22696.0,36.91250345956055,"rgba(0, 255, 0, 1.0)"
2025-06-13 17:00:00+00:00,40.415,40.605,40.395,40.575,29515.0,36.96699288558377,"rgba(0, 255, 0, 1.0)"
2025-06-13 18:00:00+00:00,40.575,40.725,40.45,40.715,19931.0,37.00386088134644,"rgba(0, 255, 0, 1.0)"
2025-06-13 19:00:00+00:00,40.71,40.99,40.68,40.97,63796.0,37.1246129426567,"rgba(0, 255, 0, 1.0)"
2025-06-16 14:00:00+00:00,40.605,40.73,40.455,40.585,31421.0,37.17648209985853,"rgba(0, 255, 0, 1.0)"
2025-06-16 15:00:00+00:00,40.585,40.63,40.365,40.6,23050.0,37.21278301004021,"rgba(0, 255, 0, 1.0)"
2025-06-16 16:00:00+00:00,40.605,40.845,40.46,40.825,13627.0,37.23503214936069,"rgba(0, 255, 0, 1.0)"
2025-06-16 17:00:00+00:00,40.825,40.92,40.725,40.785,6791.0,37.246336035860196,"rgba(0, 255, 0, 1.0)"
2025-06-16 18:00:00+00:00,40.785,40.845,40.74,40.795,15855.0,37.2722937011366,"rgba(0, 255, 0, 1.0)"
2025-06-16 19:00:00+00:00,40.795,40.805,40.655,40.66,55989.0,37.35841389777753,"rgba(0, 255, 0, 1.0)"
2025-06-17 14:00:00+00:00,41.405,41.48,41.075,41.085,24160.0,37.707831713030046,"rgba(0, 255, 0, 1.0)"
2025-06-17 15:00:00+00:00,41.09,41.1,40.91,41.095,17627.0,37.73006296016639,"rgba(0, 255, 0, 1.0)"
2025-06-17 16:00:00+00:00,41.095,41.21,41.065,41.095,13359.0,37.75046563139071,"rgba(0, 255, 255, 0.75)"
2025-06-17 17:00:00+00:00,41.095,41.195,40.96,40.965,15732.0,37.772524791093275,"rgba(0, 255, 255, 0.75)"
2025-06-17 18:00:00+00:00,40.955,41.13,40.91,41.025,18095.0,37.79765732760235,"rgba(0, 255, 255, 0.75)"
2025-06-17 19:00:00+00:00,41.025,41.06,40.845,41.035,46220.0,37.85954183620676,"rgba(0, 255, 255, 0.75)"
2025-06-18 14:00:00+00:00,41.075,41.085,40.385,40.415,18360.0,37.87841497542836,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,40.415,40.475,40.235,40.335,36042.0,37.908682564243556,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,40.34,40.41,40.275,40.385,21932.0,37.9279366014955,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,40.385,40.435,40.29,40.34,15603.0,37.9417502648844,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,40.34,40.45,40.1,40.145,50555.0,37.98272533612527,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,40.145,40.24,39.9,40.0,141529.0,38.27232430717983,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,40.0,40.0,40.0,40.0,0.0,38.27232430717983,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,40.0,40.0,40.0,40.0,0.0,38.27232430717983,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,40.0,40.0,40.0,40.0,0.0,38.27232430717983,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,38.27232430717983,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,40.0,40.0,40.0,40.0,0.0,38.27232430717983,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,40.0,40.0,40.0,40.0,0.0,38.27232430717983,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,40.16,40.43,40.155,40.255,12705.0,38.28310474129515,"rgba(38, 166, 154, 1.0)"
2025-06-20 15:00:00+00:00,40.255,40.315,40.125,40.3,14425.0,38.29461039834135,"rgba(38, 166, 154, 1.0)"
2025-06-20 16:00:00+00:00,40.305,40.315,40.2,40.22,9030.0,38.30167014789721,"rgba(38, 166, 154, 1.0)"
2025-06-20 17:00:00+00:00,40.225,40.285,40.135,40.285,20947.0,38.31754907296735,"rgba(38, 166, 154, 1.0)"
2025-06-20 18:00:00+00:00,40.285,40.325,40.2,40.275,15508.0,38.32942913748006,"rgba(38, 166, 154, 1.0)"
2025-06-20 19:00:00+00:00,40.275,40.315,40.155,40.165,62324.0,38.37283727752214,"rgba(38, 166, 154, 1.0)"
2025-06-23 14:00:00+00:00,39.97,40.055,39.825,39.915,9759.0,38.37760219194341,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,39.915,40.12,39.915,40.035,8751.0,38.382406781970374,"rgba(38, 166, 154, 1.0)"
2025-06-23 16:00:00+00:00,40.035,40.15,39.745,39.775,10864.0,38.38741638836459,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,39.775,39.785,39.175,39.195,32231.0,38.392260151657425,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,39.2,39.24,38.99,39.075,37933.0,38.39265014068073,#000000
2025-06-23 19:00:00+00:00,39.075,39.165,38.945,38.975,81491.0,38.394258918237924,#000000
2025-06-24 14:00:00+00:00,38.845,38.945,38.795,38.865,12423.0,38.39382942164289,#000000
2025-06-24 15:00:00+00:00,38.86,38.865,38.44,38.465,17217.0,38.390895856856595,#000000
2025-06-24 16:00:00+00:00,38.46,38.595,38.425,38.46,10293.0,38.388749810602,#000000
2025-06-24 17:00:00+00:00,38.465,38.54,38.44,38.515,8905.0,38.386993116184286,#000000
2025-06-24 18:00:00+00:00,38.515,38.52,38.315,38.385,18213.0,38.38276312193635,#000000
2025-06-24 19:00:00+00:00,38.385,38.515,38.285,38.285,53315.0,38.3707569621621,#000000
2025-06-25 14:00:00+00:00,38.13,38.28,38.09,38.185,28134.0,38.362891999120436,#000000
2025-06-25 15:00:00+00:00,38.185,38.205,37.975,38.135,19972.0,38.35691783318353,#000000
2025-06-25 16:00:00+00:00,38.135,38.32,38.13,38.17,10155.0,38.35447069839498,#000000
2025-06-25 17:00:00+00:00,38.175,38.18,38.0,38.0,10979.0,38.35115770156183,#000000
2025-06-25 18:00:00+00:00,38.005,38.07,37.92,38.01,13188.0,38.34692827344995,#000000
2025-06-25 19:00:00+00:00,38.015,38.135,37.96,37.96,50129.0,38.332316720972514,#000000
2025-06-26 14:00:00+00:00,37.845,38.16,37.79,38.035,17966.0,38.327261853951356,#000000
2025-06-26 15:00:00+00:00,38.035,38.185,38.0,38.075,11942.0,38.32447382993223,#000000
2025-06-26 16:00:00+00:00,38.075,38.29,38.075,38.275,11132.0,38.322541551057654,#000000
2025-06-26 17:00:00+00:00,38.275,38.28,38.09,38.125,8936.0,38.32084176669504,#000000
2025-06-26 18:00:00+00:00,38.125,38.18,37.98,38.005,16203.0,38.3170892957544,#000000
2025-06-26 19:00:00+00:00,38.005,38.035,37.87,37.9,76415.0,38.29715883358308,#000000
2025-06-27 14:00:00+00:00,37.91,38.0,37.83,37.875,30480.0,38.28948977666263,#000000
2025-06-27 15:00:00+00:00,37.875,37.975,37.7,37.815,28876.0,38.28174243463016,#000000
2025-06-27 16:00:00+00:00,37.815,37.825,37.605,37.635,12452.0,38.27781529527401,"rgba(239, 83, 80, 0.5)"
2025-06-27 17:00:00+00:00,37.635,37.72,37.35,37.43,25297.0,38.26820942444605,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,37.43,37.495,37.25,37.355,60428.0,38.22559543110461,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,37.355,37.535,37.26,37.53,60794.0,38.20657690796695,"rgba(239, 83, 80, 0.5)"
2025-06-30 14:00:00+00:00,37.43,37.555,37.415,37.515,10137.0,38.20377925702127,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,37.515,37.58,37.4,37.535,17238.0,38.199099470996984,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,37.535,37.55,37.41,37.535,20038.0,38.19351619672192,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,37.54,37.595,37.375,37.395,19527.0,38.1875196213883,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,37.395,37.6,37.39,37.565,19210.0,38.18248737142415,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,37.565,37.575,37.43,37.455,54910.0,38.167318488061696,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,37.275,37.4,37.225,37.355,33183.0,38.13187384971752,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,37.355,37.64,37.265,37.625,28968.0,38.13022253180473,#000000
2025-07-01 16:00:00+00:00,37.625,37.875,37.545,37.575,24978.0,38.13068790158562,#000000
2025-07-01 17:00:00+00:00,37.58,37.84,37.55,37.775,30718.0,38.13033878370753,#000000
2025-07-01 18:00:00+00:00,37.775,37.915,37.72,37.89,22764.0,38.1314057714142,#000000
2025-07-01 19:00:00+00:00,37.89,37.935,37.745,37.81,43764.0,38.130823846443214,#000000
2025-07-02 14:00:00+00:00,37.84,38.045,37.755,38.035,30608.0,38.13198798321379,#000000
2025-07-02 15:00:00+00:00,38.035,38.305,38.005,38.25,25936.0,38.1365434318463,#000000
2025-07-02 16:00:00+00:00,38.255,38.255,38.165,38.215,16402.0,38.13925333366151,#000000
2025-07-02 17:00:00+00:00,38.215,38.37,38.215,38.28,23239.0,38.143709519406336,#000000
2025-07-02 18:00:00+00:00,38.275,38.32,38.11,38.17,32291.0,38.14735640208446,#000000
2025-07-02 19:00:00+00:00,38.165,38.29,38.045,38.28,77374.0,38.153993665301066,#000000
