date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-31 00:00:00+00:00,63.26,64.49,62.635,64.0,13910767,"rgba(38, 166, 154, 1.0)",76.85299432054242,28.271151806159523,True,False,True,False,True
2024-02-01 00:00:00+00:00,64.82,64.905,63.39,64.47,10526971,"rgba(38, 166, 154, 1.0)",80.359770498803,25.223581568879695,True,False,True,False,True
2024-02-02 00:00:00+00:00,64.37,65.0,64.105,65.0,10866046,"rgba(38, 166, 154, 1.0)",80.60494198755529,25.486093978515882,True,False,True,False,True
2024-02-05 00:00:00+00:00,64.46,65.0001,64.142,64.43,7197561,"rgba(38, 166, 154, 1.0)",80.86645264220027,25.880044607249786,True,False,True,False,True
2024-02-06 00:00:00+00:00,64.79,64.83,64.08,64.68,5522155,"rgba(38, 166, 154, 1.0)",81.4071634735332,26.60617974117092,True,False,True,False,True
2024-02-07 00:00:00+00:00,65.23,65.43,64.785,64.85,6807876,"rgba(38, 166, 154, 1.0)",82.23294157891391,27.625270540466204,True,False,True,False,True
2024-02-08 00:00:00+00:00,65.02,65.135,64.39,65.05,6823693,"rgba(38, 166, 154, 1.0)",81.66027469661762,27.625270540466204,True,False,True,False,True
2024-02-09 00:00:00+00:00,65.5,65.605,64.85,65.06,7161773,"rgba(38, 166, 154, 1.0)",81.87429649962615,27.734303753635714,True,False,True,False,True
2024-02-12 00:00:00+00:00,64.99,65.435,64.56,65.39,4659272,"rgba(38, 166, 154, 0.75)",79.36052686015108,27.734303753635714,True,False,True,False,False
2024-02-13 00:00:00+00:00,64.97,65.4075,64.545,64.81,6911675,"rgba(38, 166, 154, 0.75)",77.58161490700279,31.61930410841032,True,False,True,False,False
2024-02-14 00:00:00+00:00,65.95,66.0,65.005,65.29,5498113,"rgba(38, 166, 154, 0.75)",77.9814533062198,31.61930410841032,True,False,True,False,False
2024-02-15 00:00:00+00:00,66.09,66.23,65.485,66.12,5718561,"rgba(38, 166, 154, 0.75)",78.44587391579589,31.61930410841032,True,False,True,False,False
2024-02-16 00:00:00+00:00,65.82,66.86,65.76,66.35,7300469,"rgba(38, 166, 154, 0.75)",77.27326881576532,30.979496914370685,True,False,True,False,False
2024-02-20 00:00:00+00:00,66.22,66.66,65.79,65.86,7580418,"rgba(38, 166, 154, 0.75)",77.1906741244056,30.72977154694155,True,False,True,False,False
2024-02-21 00:00:00+00:00,65.75,66.35,65.335,66.15,6759860,"rgba(38, 166, 154, 0.75)",74.63034763376334,28.168434365956372,True,False,True,False,False
2024-02-22 00:00:00+00:00,66.74,66.9075,65.75,65.76,4872379,"rgba(38, 166, 154, 0.75)",74.79755331273083,28.168434365956372,True,False,True,False,False
2024-02-23 00:00:00+00:00,67.0,67.32,66.65,66.89,4599932,"rgba(38, 166, 154, 0.75)",75.32826246818306,28.168434365956372,True,False,True,False,False
2024-02-26 00:00:00+00:00,66.67,67.32,66.64,67.07,4368914,"rgba(38, 166, 154, 0.5)",74.00266130586573,27.285660056331437,False,False,True,False,False
2024-02-27 00:00:00+00:00,66.43,66.71,66.15,66.26,4021009,"rgba(38, 166, 154, 0.5)",71.92690756175125,25.250520216936522,False,False,True,False,False
2024-02-28 00:00:00+00:00,66.99,67.0,66.297,66.46,4740486,"rgba(38, 166, 154, 0.5)",71.76735710354573,25.04014715699269,False,False,True,False,False
2024-02-29 00:00:00+00:00,66.21,66.83,65.995,66.83,9710756,"rgba(38, 166, 154, 0.5)",68.12032047172238,21.57082593624058,False,True,True,False,False
2024-03-01 00:00:00+00:00,67.13,67.4,66.3,66.35,5664190,"rgba(38, 166, 154, 0.5)",67.80038881225676,21.30512135429329,False,True,True,False,False
2024-03-04 00:00:00+00:00,67.43,67.45,66.8,67.11,7853647,"rgba(38, 166, 154, 0.5)",68.18719236035749,21.30512135429329,False,True,True,False,False
2024-03-05 00:00:00+00:00,67.02,67.6725,66.77,67.6,7039289,"rgba(38, 166, 154, 0.5)",66.69486988432234,20.18083835098227,False,True,True,False,False
2024-03-06 00:00:00+00:00,67.42,67.435,66.84,67.1,6401048,"rgba(38, 166, 154, 0.5)",66.61373462765309,20.015672383723498,False,True,True,False,False
2024-03-07 00:00:00+00:00,67.82,68.0,67.42,67.7,5283101,"rgba(38, 166, 154, 0.5)",67.41755618592029,20.015672383723498,False,True,True,False,False
2024-03-08 00:00:00+00:00,67.66,68.065,67.33,67.78,6257814,"rgba(38, 166, 154, 0.5)",67.20214032253246,20.015672383723498,False,True,True,False,False
2024-03-11 00:00:00+00:00,66.12,67.69,66.04,67.53,7989759,"rgba(38, 166, 154, 0.5)",61.340662763107986,14.83008921037775,False,True,True,False,False
2024-03-12 00:00:00+00:00,67.49,67.68,66.04,66.05,5700389,"rgba(38, 166, 154, 0.5)",60.806815740230476,14.457098595303577,False,True,True,False,False
2024-03-13 00:00:00+00:00,66.04,67.6001,65.98,67.6,9235607,"rgba(38, 166, 154, 0.5)",56.67635984978155,10.681156455170118,False,True,True,False,False
2024-03-14 00:00:00+00:00,66.86,66.91,65.52,65.94,7300364,"rgba(38, 166, 154, 0.5)",55.736386795574006,9.954460243049269,False,True,True,False,False
2024-03-15 00:00:00+00:00,66.23,66.91,65.87,66.06,8850950,#000000,53.64043932788091,8.064115275572036,False,True,False,False,False
2024-03-18 00:00:00+00:00,67.24,67.425,66.16,66.19,5833683,#000000,54.36847417279392,8.064115275572036,False,True,False,False,False
2024-03-19 00:00:00+00:00,67.79,67.84,67.03,67.44,5417145,"rgba(38, 166, 154, 0.5)",55.88820283586256,8.064115275572036,False,True,True,False,True
2024-03-20 00:00:00+00:00,67.44,67.825,67.035,67.72,3882507,"rgba(38, 166, 154, 0.5)",55.98076489698213,8.064115275572036,False,True,True,False,True
2024-03-21 00:00:00+00:00,67.56,67.84,67.31,67.43,4165681,"rgba(38, 166, 154, 0.5)",56.296252100277144,8.064115275572036,False,True,True,False,True
2024-03-22 00:00:00+00:00,67.62,67.865,66.911,67.21,4463370,"rgba(38, 166, 154, 0.5)",56.64243335633394,8.064115275572036,False,True,True,False,True
2024-03-25 00:00:00+00:00,67.29,67.85,67.275,67.65,3321802,"rgba(38, 166, 154, 0.5)",55.83837766407035,8.064115275572036,False,True,True,False,True
2024-03-26 00:00:00+00:00,67.94,68.125,67.37,67.37,5308830,"rgba(38, 166, 154, 0.5)",56.90429234473521,8.064115275572036,False,True,True,False,True
2024-03-27 00:00:00+00:00,68.62,68.66,67.9,68.26,4069747,"rgba(38, 166, 154, 0.5)",59.08694344835622,5.316979825312018,False,True,True,False,True
2024-03-28 00:00:00+00:00,68.49,68.915,68.33,68.72,6533625,"rgba(38, 166, 154, 0.5)",60.07316906435042,6.344702992386132,False,True,True,False,True
2024-04-01 00:00:00+00:00,68.1,68.54,67.9,68.42,2965745,"rgba(38, 166, 154, 0.5)",59.32080343719447,6.344702992386132,False,True,True,False,True
2024-04-02 00:00:00+00:00,67.45,67.92,67.09,67.69,4869130,"rgba(38, 166, 154, 0.5)",56.67826609189782,6.344702992386132,False,True,True,False,False
2024-04-03 00:00:00+00:00,68.13,68.57,67.565,67.7,6579326,"rgba(38, 166, 154, 0.5)",56.753102575415326,6.344702992386132,False,True,True,False,False
2024-04-04 00:00:00+00:00,67.75,69.2,67.685,68.7,5782902,"rgba(38, 166, 154, 0.5)",55.56747679840514,9.210645049930804,False,True,True,False,False
2024-04-05 00:00:00+00:00,68.56,68.785,67.83,67.98,5340596,"rgba(38, 166, 154, 0.5)",56.84416092742258,9.210645049930804,False,True,True,False,False
2024-04-08 00:00:00+00:00,68.69,68.795,68.031,68.52,4912571,"rgba(38, 166, 154, 0.5)",58.00462837368291,9.210645049930804,False,True,True,False,True
2024-04-09 00:00:00+00:00,68.66,68.94,67.95,68.94,4911247,"rgba(38, 166, 154, 0.5)",58.66227556224902,9.210645049930804,False,True,True,False,True
2024-04-10 00:00:00+00:00,68.65,68.795,67.943,68.02,5200008,"rgba(38, 166, 154, 0.5)",59.05850911101288,9.210645049930804,False,True,True,False,True
2024-04-11 00:00:00+00:00,68.84,69.21,68.535,68.93,6439168,"rgba(38, 166, 154, 0.5)",59.88809074381483,6.547429220216344,False,True,True,False,True
2024-04-12 00:00:00+00:00,68.07,68.53,67.76,68.27,4995155,"rgba(38, 166, 154, 0.5)",57.18954568645661,6.547429220216344,False,True,True,False,False
2024-04-15 00:00:00+00:00,67.44,68.96,67.4,68.73,6527104,#000000,53.23532048090424,6.917238300907286,False,True,False,False,False
2024-04-16 00:00:00+00:00,68.12,68.665,67.37,67.71,6619233,#000000,52.95167531092117,6.748382571464013,False,True,False,False,False
2024-04-17 00:00:00+00:00,67.96,68.33,67.455,68.17,6177611,#000000,52.19804545760279,6.031806004615277,False,True,False,False,False
2024-04-18 00:00:00+00:00,67.42,68.2,67.215,68.05,5946798,#000000,49.88489041412272,3.8306519818343503,False,True,False,False,False
2024-04-19 00:00:00+00:00,67.33,68.08,66.905,67.87,6966282,"rgba(239, 83, 80, 1.0)",48.05210476367614,2.1187724675296167,False,True,False,True,False
2024-04-22 00:00:00+00:00,68.02,68.605,66.8,67.63,7659790,#000000,49.42147812011879,2.1187724675296167,False,True,False,False,False
2024-04-23 00:00:00+00:00,68.99,69.0,67.8,68.32,9075682,#000000,53.168669234113686,-1.2391581526980957,False,True,False,False,True
2024-04-24 00:00:00+00:00,72.91,74.39,72.55,73.14,15276470,"rgba(38, 166, 154, 0.5)",61.45419940784407,6.300541354925329,False,False,True,False,True
2024-04-25 00:00:00+00:00,73.26,73.635,72.91,73.13,8172200,"rgba(38, 166, 154, 1.0)",67.28222115692307,11.268113830476771,True,False,True,False,True
2024-04-26 00:00:00+00:00,73.17,73.613,72.64,72.88,8786294,"rgba(38, 166, 154, 1.0)",70.86193003755078,14.11903795683709,True,False,True,False,True
2024-04-29 00:00:00+00:00,72.5,73.125,71.75,73.08,9463878,"rgba(38, 166, 154, 1.0)",70.98949624107684,14.11903795683709,True,False,True,False,True
2024-04-30 00:00:00+00:00,71.87,72.79,71.735,72.34,8718137,"rgba(38, 166, 154, 1.0)",69.11689945673223,14.11903795683709,True,False,True,False,True
2024-05-01 00:00:00+00:00,72.21,72.99,71.144,71.61,6021096,"rgba(38, 166, 154, 1.0)",68.40701169066102,14.11903795683709,True,False,True,False,True
2024-05-02 00:00:00+00:00,72.03,72.56,70.97,72.47,7610487,"rgba(38, 166, 154, 1.0)",67.34314526086129,14.11903795683709,True,False,True,False,True
2024-05-03 00:00:00+00:00,72.85,73.075,71.82,72.22,7452084,"rgba(38, 166, 154, 1.0)",67.99087873669984,14.11903795683709,True,False,True,False,True
2024-05-06 00:00:00+00:00,72.55,73.27,72.42,73.04,4922960,"rgba(38, 166, 154, 1.0)",67.38386725294757,14.11903795683709,True,False,True,False,True
2024-05-07 00:00:00+00:00,73.43,73.5,72.62,72.7,4151544,"rgba(38, 166, 154, 1.0)",68.40841469656982,14.11903795683709,True,False,True,False,True
2024-05-08 00:00:00+00:00,72.72,73.66,72.61,73.51,5054088,"rgba(38, 166, 154, 0.75)",66.71680479761287,14.11903795683709,True,False,True,False,False
2024-05-09 00:00:00+00:00,74.1,74.145,72.74,72.74,6134777,"rgba(38, 166, 154, 0.75)",67.76154880392764,14.11903795683709,True,False,True,False,False
2024-05-10 00:00:00+00:00,73.69,74.3,73.535,74.2,3790579,"rgba(38, 166, 154, 0.75)",67.17973674718435,14.11903795683709,True,False,True,False,False
2024-05-13 00:00:00+00:00,72.81,73.83,72.66,73.68,6182025,"rgba(38, 166, 154, 0.75)",64.26680406467003,14.11903795683709,True,False,True,False,False
2024-05-14 00:00:00+00:00,73.49,73.64,72.31,72.6,5848511,"rgba(38, 166, 154, 0.75)",63.5559326570545,18.787945353297033,True,False,True,False,False
2024-05-15 00:00:00+00:00,74.45,74.6713,73.86,73.86,4492569,"rgba(38, 166, 154, 0.75)",64.61268124821369,18.787945353297033,True,False,True,False,False
2024-05-16 00:00:00+00:00,74.55,74.765,74.175,74.43,5636940,"rgba(38, 166, 154, 0.75)",65.46918718055787,18.787945353297033,True,False,True,False,False
2024-05-17 00:00:00+00:00,74.65,74.94,74.06,74.94,6978299,"rgba(38, 166, 154, 1.0)",66.20265781807028,18.787945353297033,True,False,True,False,True
2024-05-20 00:00:00+00:00,75.36,76.07,74.81,74.81,6534124,"rgba(38, 166, 154, 1.0)",67.8117361185336,18.787945353297033,True,False,True,False,True
2024-05-21 00:00:00+00:00,75.67,76.115,75.45,75.56,5801543,"rgba(38, 166, 154, 1.0)",69.34358469745625,14.912531865444805,True,False,True,False,True
2024-05-22 00:00:00+00:00,75.37,76.25,75.145,75.95,6390277,"rgba(38, 166, 154, 1.0)",69.20209164700239,14.947679397850266,True,False,True,False,True
2024-05-23 00:00:00+00:00,74.38,75.52,74.29,75.47,5581323,"rgba(38, 166, 154, 0.75)",65.68836020262115,14.947679397850266,True,False,True,False,False
2024-05-24 00:00:00+00:00,75.63,76.13,74.54,74.54,4786625,"rgba(38, 166, 154, 0.75)",65.70651261334156,14.947679397850266,True,False,True,False,False
2024-05-28 00:00:00+00:00,75.17,75.82,74.86,75.59,4252437,"rgba(38, 166, 154, 0.75)",64.29746820330531,18.46494234885644,True,False,True,False,False
2024-05-29 00:00:00+00:00,74.98,75.38,74.78,74.78,6809504,"rgba(38, 166, 154, 0.75)",62.77156623527658,16.910934114729415,True,False,True,False,False
2024-05-30 00:00:00+00:00,75.0,75.5,74.62,75.11,5150739,"rgba(38, 166, 154, 0.5)",61.798648055525106,15.884591768515293,False,False,True,False,False
2024-05-31 00:00:00+00:00,75.57,75.68,74.43,75.18,8825296,"rgba(38, 166, 154, 0.5)",62.40577531641942,15.884591768515293,False,False,True,False,False
2024-06-03 00:00:00+00:00,75.5,75.92,74.84,75.36,3217224,"rgba(38, 166, 154, 0.5)",62.54507628637054,15.884591768515293,False,False,True,False,False
2024-06-04 00:00:00+00:00,75.92,76.11,75.16,75.38,3245818,"rgba(38, 166, 154, 0.75)",63.583584739193626,15.884591768515293,True,False,True,False,False
2024-06-05 00:00:00+00:00,75.89,76.04,75.48,76.0,5194012,"rgba(38, 166, 154, 1.0)",64.14547695075099,15.884591768515293,True,False,True,False,True
2024-06-06 00:00:00+00:00,76.12,76.3091,75.35,75.75,5979075,"rgba(38, 166, 154, 1.0)",65.07411495089544,15.884591768515293,True,False,True,False,True
2024-06-07 00:00:00+00:00,77.11,77.555,76.35,76.6,6919038,"rgba(38, 166, 154, 1.0)",67.72951875066742,14.284100585936272,True,False,True,False,True
2024-06-10 00:00:00+00:00,77.42,77.53,76.7,76.95,3471789,"rgba(38, 166, 154, 1.0)",70.03740270137766,16.467684618427683,True,False,True,False,True
2024-06-11 00:00:00+00:00,77.15,77.465,76.75,77.44,3754702,"rgba(38, 166, 154, 1.0)",70.22704485467226,16.65436270693327,True,False,True,False,True
2024-06-12 00:00:00+00:00,77.41,77.64,76.68,77.2,3219862,"rgba(38, 166, 154, 1.0)",70.88552592570072,17.355153147820843,True,False,True,False,True
2024-06-13 00:00:00+00:00,76.96,77.3,76.25,77.11,4054303,"rgba(38, 166, 154, 0.75)",69.06945227575525,17.355153147820843,True,False,True,False,False
2024-06-14 00:00:00+00:00,76.76,77.03,76.43,76.85,3540518,"rgba(38, 166, 154, 0.75)",66.90332622027869,20.55596368142747,True,False,True,False,False
2024-06-17 00:00:00+00:00,76.19,76.72,75.96,76.38,6443574,"rgba(38, 166, 154, 0.5)",62.941018788601596,16.89070071026336,False,False,True,False,False
2024-06-18 00:00:00+00:00,76.31,76.49,75.38,76.13,5365864,"rgba(38, 166, 154, 0.5)",60.707327781616755,14.93971810917067,False,True,True,False,False
2024-06-20 00:00:00+00:00,77.0,77.26,76.4,76.6,8725728,"rgba(38, 166, 154, 0.5)",61.35931533325045,14.93971810917067,False,True,True,False,False
2024-06-21 00:00:00+00:00,77.71,77.81,76.9,77.1,9938194,"rgba(38, 166, 154, 0.5)",63.56713330698693,14.93971810917067,False,False,True,False,True
2024-06-24 00:00:00+00:00,76.71,77.99,76.54,77.7,5594645,"rgba(38, 166, 154, 0.5)",60.941461876644205,14.93971810917067,False,True,True,False,True
2024-06-25 00:00:00+00:00,77.51,77.6,76.635,76.9,6238098,"rgba(38, 166, 154, 0.5)",61.21860195110567,14.93971810917067,False,True,True,False,True
2024-06-26 00:00:00+00:00,77.1,77.425,76.76,77.17,6013179,"rgba(38, 166, 154, 0.5)",59.924286318365695,14.675097837324955,False,True,True,False,False
2024-06-27 00:00:00+00:00,77.0,77.5,76.65,77.15,4196200,"rgba(38, 166, 154, 0.5)",58.70005251919651,13.4193240498523,False,True,True,False,False
2024-06-28 00:00:00+00:00,77.01,77.435,76.7,77.01,7714856,"rgba(38, 166, 154, 0.5)",57.9141632811167,12.545931936105731,False,True,True,False,False
2024-07-01 00:00:00+00:00,76.41,77.95,76.24,77.3,4234519,"rgba(38, 166, 154, 0.5)",55.1275376416429,9.802098973625363,False,True,True,False,False
2024-07-02 00:00:00+00:00,76.55,76.73,75.91,76.39,3321846,#000000,53.77416870600314,8.461378993534836,False,True,False,False,False
2024-07-03 00:00:00+00:00,76.11,77.0,75.71,76.8,2144448,#000000,51.27256484157733,6.046825828955605,False,True,False,False,False
2024-07-05 00:00:00+00:00,76.4,76.68,75.77,76.56,4641155,#000000,50.74702990092952,5.492918980828058,False,True,False,False,False
2024-07-08 00:00:00+00:00,76.11,76.43,75.99,76.37,4537746,"rgba(239, 83, 80, 1.0)",49.310774960102336,4.0248189859894765,False,True,False,True,False
2024-07-09 00:00:00+00:00,76.51,76.75,76.07,76.45,3954708,#000000,49.96836772408875,4.0248189859894765,False,True,False,False,False
2024-07-10 00:00:00+00:00,77.11,77.15,76.03,76.55,3335061,#000000,52.515800228542446,4.0248189859894765,False,True,False,False,True
2024-07-11 00:00:00+00:00,76.89,77.235,76.6078,77.08,5818465,#000000,53.25821233634914,4.0248189859894765,False,True,False,False,True
2024-07-12 00:00:00+00:00,77.69,77.8799,76.67,76.88,4430852,"rgba(38, 166, 154, 0.5)",56.25803600018217,1.598078975460048,False,True,True,False,True
2024-07-15 00:00:00+00:00,78.02,78.98,77.71,78.0,6481831,"rgba(38, 166, 154, 0.5)",59.13937376280475,4.31032219636883,False,True,True,False,True
2024-07-16 00:00:00+00:00,78.14,78.46,77.64,78.01,4243343,"rgba(38, 166, 154, 0.5)",61.37920606950722,6.380215367056948,False,True,True,False,True
2024-07-17 00:00:00+00:00,77.41,78.39,77.08,78.07,5215180,"rgba(38, 166, 154, 0.5)",59.48552285775479,6.380215367056948,False,True,True,False,True
2024-07-18 00:00:00+00:00,75.55,77.65,74.1529,77.2,9579826,#000000,52.61845147303152,8.279102888639073,False,True,False,False,False
2024-07-19 00:00:00+00:00,77.56,77.685,76.22,76.9,7913032,#000000,53.420188782737284,8.279102888639073,False,True,False,False,False
2024-07-22 00:00:00+00:00,78.27,78.635,77.47,77.67,6471013,"rgba(38, 166, 154, 0.5)",55.34985771247652,8.279102888639073,False,True,True,False,False
2024-07-23 00:00:00+00:00,78.59,79.43,78.19,78.56,6718960,"rgba(38, 166, 154, 0.5)",57.23596121289998,8.279102888639073,False,True,True,False,True
2024-07-24 00:00:00+00:00,77.76,78.09,75.41,76.6,15546852,"rgba(38, 166, 154, 0.5)",56.22048031076493,8.279102888639073,False,True,True,False,True
2024-07-25 00:00:00+00:00,74.26,78.76,74.13,78.25,10960810,#000000,49.376246627997666,5.997659257050955,False,True,False,False,False
2024-07-26 00:00:00+00:00,74.92,75.6737,74.42,74.5,7973424,"rgba(239, 83, 80, 1.0)",46.231243726854274,3.2029797306524372,False,True,False,True,False
2024-07-29 00:00:00+00:00,75.59,75.705,74.46,75.22,6993250,"rgba(239, 83, 80, 1.0)",45.51141129399581,2.5927541217772827,False,True,False,True,False
2024-07-30 00:00:00+00:00,74.03,75.49,73.425,75.3,9997486,"rgba(239, 83, 80, 1.0)",42.83139540936748,0.015484776751350182,False,True,False,True,False
2024-07-31 00:00:00+00:00,73.88,74.566,73.47,74.5,8446689,"rgba(239, 83, 80, 1.0)",40.84994865771638,-1.9290476866322734,False,True,False,True,False
2024-08-01 00:00:00+00:00,75.16,75.18,73.86,74.12,5946254,"rgba(239, 83, 80, 1.0)",42.215109109782574,-1.9290476866322734,False,True,False,True,False
2024-08-02 00:00:00+00:00,74.5,75.36,73.34,75.12,5500518,"rgba(239, 83, 80, 1.0)",42.11350793593796,-1.9290476866322734,False,True,False,True,False
2024-08-05 00:00:00+00:00,72.96,73.575,71.88,73.46,7241498,"rgba(239, 83, 80, 1.0)",39.98209648766088,-3.2675291662510517,False,True,False,True,False
2024-08-06 00:00:00+00:00,73.76,74.77,73.02,73.58,5107344,"rgba(239, 83, 80, 1.0)",40.229053108363885,-3.3100986446828315,False,True,False,True,False
2024-08-07 00:00:00+00:00,73.78,74.74,73.61,73.8,4624210,"rgba(239, 83, 80, 1.0)",40.43589733109489,-3.466545201316549,False,True,False,True,False
2024-08-08 00:00:00+00:00,75.55,75.775,74.01,74.28,4505035,"rgba(239, 83, 80, 0.75)",43.96800558815711,-3.466545201316549,False,True,False,True,True
2024-08-09 00:00:00+00:00,76.19,76.325,74.995,75.53,3835101,#000000,47.36873687242306,-8.630639097508357,False,True,False,False,True
2024-08-12 00:00:00+00:00,75.94,76.25,75.44,75.96,4042970,#000000,49.152014603439504,-6.8495532389099765,False,True,False,False,True
2024-08-13 00:00:00+00:00,75.92,76.225,75.6,76.1,4011629,#000000,50.29952385971378,-5.632481669772503,False,True,False,False,True
2024-08-14 00:00:00+00:00,76.42,76.55,75.53,75.94,3623263,"rgba(38, 166, 154, 0.5)",52.02474523400159,-3.8379436502568396,False,True,True,False,True
2024-08-15 00:00:00+00:00,77.58,77.815,76.6,76.75,4730327,"rgba(38, 166, 154, 0.5)",55.16745904575001,-0.746133627960937,False,False,True,False,True
2024-08-16 00:00:00+00:00,78.25,78.31,77.2875,77.68,4414404,"rgba(38, 166, 154, 0.5)",58.272465434418876,2.2290388376910286,False,False,True,False,True
2024-08-19 00:00:00+00:00,78.68,78.99,77.71,78.1,4277664,"rgba(38, 166, 154, 1.0)",60.96483838367254,4.774757888987594,True,False,True,False,True
2024-08-20 00:00:00+00:00,78.48,79.05,78.0801,78.9,3154194,"rgba(38, 166, 154, 1.0)",62.18049675515833,5.959215091898379,True,False,True,False,True
2024-08-21 00:00:00+00:00,78.81,78.95,78.295,78.53,3232615,"rgba(38, 166, 154, 1.0)",63.52623738431427,7.3439565699825735,True,False,True,False,True
2024-08-22 00:00:00+00:00,79.58,79.92,79.0,79.36,3874343,"rgba(38, 166, 154, 1.0)",65.59815994821186,9.442032865709194,True,False,True,False,True
2024-08-23 00:00:00+00:00,79.17,79.9,78.53,79.8,4006157,"rgba(38, 166, 154, 1.0)",65.64074137483416,9.670231683952657,True,False,True,False,True
2024-08-26 00:00:00+00:00,79.47,79.94,78.897,79.09,2792071,"rgba(38, 166, 154, 1.0)",66.17519650256855,10.454897342192808,True,False,True,False,True
2024-08-27 00:00:00+00:00,79.83,79.99,79.45,79.5,3240527,"rgba(38, 166, 154, 1.0)",67.13465227072103,11.667052974749794,True,False,True,False,True
2024-08-28 00:00:00+00:00,79.52,80.02,79.03,80.0,4196085,"rgba(38, 166, 154, 1.0)",66.6297636386893,11.667052974749794,True,False,True,False,True
2024-08-29 00:00:00+00:00,80.67,80.96,79.53,79.67,5519692,"rgba(38, 166, 154, 1.0)",68.22622338486732,13.25294640576881,True,False,True,False,True
2024-08-30 00:00:00+00:00,81.79,82.095,80.7,80.83,7639891,"rgba(38, 166, 154, 1.0)",70.7486188269356,15.848450334287634,True,False,True,False,True
2024-09-03 00:00:00+00:00,81.14,82.08,80.79,81.7,5456527,"rgba(38, 166, 154, 1.0)",70.18145904589097,15.848450334287634,True,False,True,False,True
2024-09-04 00:00:00+00:00,81.96,82.47,81.18,81.35,4467499,"rgba(38, 166, 154, 1.0)",70.9376461625802,16.34328163272511,True,False,True,False,True
2024-09-05 00:00:00+00:00,81.37,81.88,80.5,81.77,4462169,"rgba(38, 166, 154, 1.0)",69.50864602341687,16.34328163272511,True,False,True,False,True
2024-09-06 00:00:00+00:00,81.6,81.975,80.79,81.4,4618961,"rgba(38, 166, 154, 0.75)",68.92488915153146,16.34328163272511,True,False,True,False,False
2024-09-09 00:00:00+00:00,82.65,82.8,81.79,82.3,5436567,"rgba(38, 166, 154, 0.75)",70.0709583174312,16.34328163272511,True,False,True,False,False
2024-09-10 00:00:00+00:00,83.06,83.225,82.465,82.9,5088678,"rgba(38, 166, 154, 1.0)",71.3675560322199,17.297722054115795,True,False,True,False,True
2024-09-11 00:00:00+00:00,82.94,83.27,81.5,82.88,4832501,"rgba(38, 166, 154, 1.0)",71.7814956932038,17.861452524792327,True,False,True,False,True
2024-09-12 00:00:00+00:00,83.83,83.84,82.46,82.95,3661534,"rgba(38, 166, 154, 1.0)",73.2418938263543,19.413062297144933,True,False,True,False,True
2024-09-13 00:00:00+00:00,83.31,84.115,83.165,83.8,3602458,"rgba(38, 166, 154, 1.0)",72.26169368725189,19.413062297144933,True,False,True,False,True
2024-09-16 00:00:00+00:00,83.51,84.005,82.86,83.8,4908256,"rgba(38, 166, 154, 1.0)",71.9203884404758,19.413062297144933,True,False,True,False,True
2024-09-17 00:00:00+00:00,82.52,83.46,81.54,83.33,7092244,"rgba(38, 166, 154, 0.75)",68.21320605861224,21.93139226217366,True,False,True,False,False
2024-09-18 00:00:00+00:00,82.57,83.38,81.82,82.5,7749476,"rgba(38, 166, 154, 0.75)",65.8472699267068,19.73847330186382,True,False,True,False,False
2024-09-19 00:00:00+00:00,83.71,84.89,83.33,83.41,7860788,"rgba(38, 166, 154, 0.75)",66.45291917924081,19.73847330186382,True,False,True,False,False
2024-09-20 00:00:00+00:00,83.92,84.045,83.1,83.56,6968191,"rgba(38, 166, 154, 0.75)",67.21238295731396,19.73847330186382,True,False,True,False,False
2024-09-23 00:00:00+00:00,84.0,84.71,83.63,84.27,5657774,"rgba(38, 166, 154, 1.0)",67.86086151255401,19.73847330186382,True,False,True,False,True
2024-09-24 00:00:00+00:00,83.51,83.73,83.05,83.46,5115206,"rgba(38, 166, 154, 1.0)",66.35294935320663,19.73847330186382,True,False,True,False,True
2024-09-25 00:00:00+00:00,83.5,84.07,83.08,83.96,3239832,"rgba(38, 166, 154, 0.75)",65.30785952211549,19.141824599498705,True,False,True,False,False
2024-09-26 00:00:00+00:00,83.08,83.69,82.59,83.57,4066935,"rgba(38, 166, 154, 0.75)",62.922289895612494,16.82345328226573,True,False,True,False,False
2024-09-27 00:00:00+00:00,83.35,83.72,82.76,83.01,4915620,"rgba(38, 166, 154, 0.5)",62.08008077402927,15.989728097067157,False,False,True,False,False
2024-09-30 00:00:00+00:00,83.8,83.86,82.92,83.32,3961900,"rgba(38, 166, 154, 0.75)",62.70047618265554,15.989728097067157,True,False,True,False,False
2024-10-01 00:00:00+00:00,84.14,84.25,83.411,83.86,5537713,"rgba(38, 166, 154, 0.75)",63.94646435517879,15.989728097067157,True,False,True,False,False
2024-10-02 00:00:00+00:00,84.49,84.58,83.16,84.0,4518164,"rgba(38, 166, 154, 1.0)",65.59061560058663,15.989728097067157,True,False,True,False,True
2024-10-03 00:00:00+00:00,83.82,84.45,83.44,84.42,4580847,"rgba(38, 166, 154, 1.0)",63.637960661401166,15.989728097067157,True,False,True,False,True
2024-10-04 00:00:00+00:00,84.54,84.66,83.2,84.04,4243643,"rgba(38, 166, 154, 1.0)",64.15722791867344,15.989728097067157,True,False,True,False,True
