date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,12.7475338726,12.7756950912,12.3976015702,12.4642553421,141738,"rgba(239, 83, 80, 1.0)",33.74942820646776,-11.338383567982781,False,True,False,True,False
2023-03-17 00:00:00+00:00,12.5892311644,12.7975242015,12.514245671,12.7142069867,122622,"rgba(239, 83, 80, 1.0)",33.584073128523926,-11.338383567982781,False,True,False,True,False
2023-03-20 00:00:00+00:00,12.7142069867,12.7641973156,12.6225580503,12.6225580503,78223,"rgba(239, 83, 80, 0.75)",35.183641353651865,-11.338383567982781,False,True,False,True,True
2023-03-21 00:00:00+00:00,12.9142516195,12.9645668856,12.8303928428,12.8303928428,82030,"rgba(239, 83, 80, 0.75)",38.6979454907948,-17.209862214393823,False,True,False,True,True
2023-03-22 00:00:00+00:00,12.7968493321,13.1322844391,12.7968493321,12.9394092526,164364,"rgba(239, 83, 80, 0.75)",39.951847664521445,-15.892211450864387,False,True,False,True,True
2023-03-23 00:00:00+00:00,12.7633058214,13.0442327235,12.6878329223,12.8136210874,137450,"rgba(239, 83, 80, 0.75)",40.47696622783577,-15.20424793836915,False,True,False,True,True
2023-03-24 00:00:00+00:00,12.7968493321,12.849848079,12.6626752893,12.7633058214,78295,"rgba(239, 83, 80, 0.75)",41.28677998502499,-14.191020386064373,False,True,False,True,True
2023-03-27 00:00:00+00:00,12.9645668856,13.006496274,12.8471645981,12.8890939865,101716,"rgba(239, 83, 80, 0.75)",44.01204697893057,-11.399438273623751,False,True,False,True,True
2023-03-28 00:00:00+00:00,12.9058657419,12.9662440611,12.8253613162,12.9645668856,65238,"rgba(239, 83, 80, 0.75)",45.13083393366372,-10.177512364675849,False,True,False,True,True
2023-03-29 00:00:00+00:00,13.0987409284,13.1155126837,12.9981103963,13.0651974177,137585,#000000,48.20502634420681,-7.140424317408346,False,False,False,False,True
2023-03-30 00:00:00+00:00,13.2580726042,13.3082201527,13.1825997052,13.2329149712,87655,"rgba(38, 166, 154, 0.5)",51.891967769340525,-3.638010189376729,False,False,True,False,True
2023-03-31 00:00:00+00:00,13.5431924452,13.5431924452,13.341931381,13.341931381,154455,"rgba(38, 166, 154, 1.0)",56.72348310309501,0.816345409097238,True,False,True,False,True
2023-04-03 00:00:00+00:00,13.5348065675,13.5851218336,13.4258740165,13.5431924452,108042,"rgba(38, 166, 154, 1.0)",59.82004618899211,3.5570322465024873,True,False,True,False,True
2023-04-04 00:00:00+00:00,13.4006325247,13.590572654,13.3755587505,13.5096489345,106919,"rgba(38, 166, 154, 1.0)",59.90262401094506,3.559564909131396,True,False,True,False,True
2023-04-05 00:00:00+00:00,13.3251596256,13.421177925,13.2790372984,13.3335455033,103025,"rgba(38, 166, 154, 1.0)",58.90077594399485,3.559564909131396,True,False,True,False,True
2023-04-06 00:00:00+00:00,13.392246647,13.4425619131,13.2077573382,13.3335455033,71801,"rgba(38, 166, 154, 1.0)",58.93803041915402,3.559564909131396,True,False,True,False,True
2023-04-10 00:00:00+00:00,13.4425619131,13.4509477908,13.3083878703,13.392246647,93223,"rgba(38, 166, 154, 1.0)",59.4945385847237,3.647122947573301,True,False,True,False,True
2023-04-11 00:00:00+00:00,13.4677195461,13.5179509534,13.411031013,13.4425619131,55077,"rgba(38, 166, 154, 1.0)",60.14069503772351,4.5828905469653805,True,False,True,False,True
2023-04-12 00:00:00+00:00,13.5012630568,13.6438229773,13.4501930618,13.5935077112,86748,"rgba(38, 166, 154, 1.0)",60.9547838233813,5.684640910222939,True,False,True,False,True
2023-04-13 00:00:00+00:00,13.652208855,13.7109099987,13.5096489345,13.5096489345,112368,"rgba(38, 166, 154, 1.0)",63.10160234485819,7.998715731386547,True,False,True,False,True
2023-04-14 00:00:00+00:00,13.6438229773,13.8283122861,13.5599642005,13.6438229773,150766,"rgba(38, 166, 154, 1.0)",64.35762465835907,9.407966577252338,True,False,True,False,True
2023-04-17 00:00:00+00:00,13.652208855,13.7020209683,13.5012630568,13.652208855,115687,"rgba(38, 166, 154, 1.0)",65.28889956946281,10.505534451048263,True,False,True,False,True
2023-04-18 00:00:00+00:00,13.6647876715,13.702524121,13.6102794666,13.677366488,90159,"rgba(38, 166, 154, 1.0)",66.06128387039769,11.461905870952975,True,False,True,False,True
2023-04-19 00:00:00+00:00,13.6438229773,13.6856685069,13.5677630668,13.6186653443,79984,"rgba(38, 166, 154, 1.0)",66.01858410055982,11.671177119564476,True,False,True,False,True
2023-04-20 00:00:00+00:00,13.5935077112,13.6689806103,13.547385384,13.6186653443,80963,"rgba(38, 166, 154, 1.0)",64.64245664135652,11.671177119564476,True,False,True,False,True
2023-04-21 00:00:00+00:00,13.6019774477,13.6272913015,13.5003845144,13.6019774477,71797,"rgba(38, 166, 154, 0.75)",63.86765580344245,11.671177119564476,True,False,True,False,False
2023-04-24 00:00:00+00:00,13.6019774477,13.6442515835,13.5091599837,13.6104153989,65073,"rgba(38, 166, 154, 0.75)",63.35112191149974,11.671177119564476,True,False,True,False,False
2023-04-25 00:00:00+00:00,13.3404009583,13.5471307644,13.3235250558,13.517597935,142303,"rgba(38, 166, 154, 0.75)",56.86749148236904,10.968710276346357,True,False,True,False,False
2023-04-26 00:00:00+00:00,13.2813352994,13.4079045685,13.2307075918,13.3741527634,160644,#000000,51.54430302311745,6.185199972313455,False,False,False,False,False
2023-04-27 00:00:00+00:00,13.5682256426,13.5766635939,13.331963007,13.3404009583,100613,#000000,53.2676266580403,6.185199972313455,True,False,False,False,False
2023-04-28 00:00:00+00:00,13.7201087655,13.7201087655,13.5368364639,13.5935394964,103531,"rgba(38, 166, 154, 1.0)",56.36193202294321,0.9429684384070356,True,False,True,False,True
2023-05-01 00:00:00+00:00,13.6610431066,13.7875279961,13.6272913015,13.7285467167,111044,"rgba(38, 166, 154, 1.0)",57.28778978083112,1.6723414550034832,True,False,True,False,True
2023-05-02 00:00:00+00:00,13.4416563735,13.5893205208,13.331963007,13.5851015451,158445,"rgba(38, 166, 154, 1.0)",54.3131393020565,1.6723414550034832,True,False,True,False,True
2023-05-03 00:00:00+00:00,13.424780471,13.6019774477,13.4079045685,13.4754081786,83571,#000000,52.08526196550143,1.6723414550034832,True,False,False,False,False
2023-05-04 00:00:00+00:00,13.2644593969,13.3994666172,13.2307075918,13.3404009583,132893,"rgba(239, 83, 80, 0.5)",48.42589042055527,4.7154850668793244,False,False,False,True,False
2023-05-05 00:00:00+00:00,13.6779190091,13.8044882782,13.3657148121,13.3741527634,213552,#000000,51.47876932021576,4.7154850668793244,True,False,False,False,False
2023-05-08 00:00:00+00:00,13.6019774477,13.7025578268,13.5935394964,13.6694810578,121542,#000000,52.48702732605897,4.7154850668793244,True,False,False,False,True
2023-05-09 00:00:00+00:00,13.4922840812,13.5851015451,13.4669702274,13.5513497401,89058,#000000,51.73573588317022,4.7154850668793244,True,False,False,False,True
2023-05-10 00:00:00+00:00,13.4922840812,13.5840046115,13.4163425197,13.5682256426,125207,#000000,51.23487492124438,4.7154850668793244,False,False,False,False,True
2023-05-11 00:00:00+00:00,13.5091599837,13.5429117888,13.4416563735,13.5007220324,123734,#000000,51.13944387947505,4.7154850668793244,False,False,False,False,True
2023-05-12 00:00:00+00:00,13.3825907147,13.5682256426,13.3572768608,13.5682256426,124515,#000000,49.27522527313822,4.7154850668793244,False,False,False,False,True
2023-05-15 00:00:00+00:00,13.4838461299,13.517597935,13.3609895594,13.424780471,85061,#000000,49.58141094199702,4.7154850668793244,False,False,False,False,True
2023-05-16 00:00:00+00:00,13.4416563735,13.517597935,13.3973571294,13.4500943248,134497,#000000,49.155744914217436,4.414631902564203,False,False,False,False,True
2023-05-17 00:00:00+00:00,13.5766635939,13.6188533502,13.4079045685,13.4669702274,70277,#000000,50.888031779888536,4.414631902564203,False,False,False,False,True
2023-05-18 00:00:00+00:00,13.6947949117,13.7201087655,13.5514341196,13.5851015451,128197,"rgba(38, 166, 154, 1.0)",53.58290512772582,4.414631902564203,True,False,True,False,True
2023-05-19 00:00:00+00:00,13.7708208526,13.8047809533,13.7113906763,13.7538408022,105696,"rgba(38, 166, 154, 1.0)",56.29385060475501,1.2929977169099303,True,False,True,False,True
2023-05-22 00:00:00+00:00,13.745350777,13.8387410541,13.7158054894,13.7368607519,122741,"rgba(38, 166, 154, 1.0)",57.60645957556618,2.608452605074959,True,False,True,False,True
2023-05-23 00:00:00+00:00,13.5331001474,13.6604505252,13.4821599963,13.5840402985,145316,"rgba(38, 166, 154, 0.75)",54.8552681857457,2.608452605074959,True,False,True,False,False
2023-05-24 00:00:00+00:00,13.3378295681,13.4184848074,13.3038694673,13.4142397948,120254,#000000,50.4788664221396,5.850166830469718,False,False,False,False,False
2023-05-25 00:00:00+00:00,13.3717896688,13.4057497696,13.2953794421,13.3548096185,127560,#000000,48.119036203697135,3.735590054402877,False,True,False,False,False
2023-05-26 00:00:00+00:00,13.6095103741,13.6349804496,13.3845247066,13.4142397948,108268,#000000,49.96200110482938,3.735590054402877,False,False,False,False,False
2023-05-30 00:00:00+00:00,13.5331001474,13.6617240289,13.4651799459,13.6180003992,129530,#000000,50.114673933295535,3.735590054402877,False,False,False,False,False
2023-05-31 00:00:00+00:00,13.4651799459,13.5076300718,13.3123594925,13.4481998955,120533,#000000,49.28263458260732,3.735590054402877,False,True,False,False,False
2023-06-01 00:00:00+00:00,13.5925303237,13.6689405504,13.4057497696,13.5076300718,133213,#000000,50.52314653403082,3.735590054402877,False,True,False,False,False
2023-06-02 00:00:00+00:00,13.8047809533,13.8387410541,13.6646955378,13.6944106259,136964,"rgba(38, 166, 154, 0.5)",53.834660426270034,-1.7066315277496074,False,False,True,False,True
2023-06-05 00:00:00+00:00,13.7623308274,13.8217610037,13.6950049277,13.787800903,119692,"rgba(38, 166, 154, 0.5)",55.36288253406621,-0.1738903413341859,False,False,True,False,True
2023-06-06 00:00:00+00:00,13.8642111296,13.8981712304,13.7029006511,13.7283707267,107775,"rgba(38, 166, 154, 1.0)",57.51454727638038,1.9554065013671789,True,False,True,False,True
2023-06-07 00:00:00+00:00,13.8302510289,13.923641306,13.7962909282,13.8642111296,115494,"rgba(38, 166, 154, 1.0)",58.34941723303042,2.8595912750934147,True,False,True,False,True
2023-06-08 00:00:00+00:00,13.9406213563,13.9406213563,13.787800903,13.8896812052,116656,"rgba(38, 166, 154, 1.0)",60.16167546003824,4.7214584383184075,True,False,True,False,True
2023-06-09 00:00:00+00:00,13.9745814571,14.0255216082,13.9406213563,13.9745814571,114719,"rgba(38, 166, 154, 1.0)",61.742905706561,6.356487287273971,True,False,True,False,True
2023-06-12 00:00:00+00:00,14.0425016586,14.0679717341,13.9576014067,13.9915615074,177776,"rgba(38, 166, 154, 1.0)",63.54178844720544,8.192446007312135,True,False,True,False,True
2023-06-13 00:00:00+00:00,14.1698520364,14.2123021623,14.0679717341,14.1189118852,146283,"rgba(38, 166, 154, 1.0)",66.01233869221603,10.631457118703409,True,False,True,False,True
2023-06-14 00:00:00+00:00,14.1783420616,14.2717323386,14.0509916838,14.1698520364,134615,"rgba(38, 166, 154, 1.0)",67.74108465016747,12.343707669965262,True,False,True,False,True
2023-06-15 00:00:00+00:00,14.2632423134,14.3141824645,14.0679717341,14.0679717341,147730,"rgba(38, 166, 154, 1.0)",69.7091232830249,14.286215078222426,True,False,True,False,True
2023-06-16 00:00:00+00:00,14.2377722379,14.3481425653,14.2377722379,14.3396525401,159259,"rgba(38, 166, 154, 1.0)",70.35175256701552,15.00819824381928,True,False,True,False,True
2023-06-20 00:00:00+00:00,14.1189118852,14.2140001673,14.0303609225,14.2123021623,105163,"rgba(38, 166, 154, 0.75)",67.84806764758679,15.00819824381928,True,False,True,False,False
2023-06-21 00:00:00+00:00,14.1020167351,14.1685550212,14.0251432338,14.0507677343,90616,"rgba(38, 166, 154, 0.75)",65.78435837099266,15.00819824381928,True,False,True,False,False
2023-06-22 00:00:00+00:00,14.0849337348,14.1447242358,14.0251432338,14.033684734,70086,"rgba(38, 166, 154, 0.75)",63.98678550274053,19.381573104602992,True,False,True,False,False
2023-06-23 00:00:00+00:00,13.9995187334,14.0593092344,13.973894233,14.0166017337,96479,"rgba(38, 166, 154, 0.75)",60.74673233463048,16.2749935297297,True,False,True,False,False
2023-06-26 00:00:00+00:00,13.8799377314,14.0080602336,13.8799377314,13.9824357331,117112,"rgba(38, 166, 154, 0.5)",56.14307711939859,11.99410343342879,False,False,True,False,False
2023-06-27 00:00:00+00:00,14.0166017337,14.0422262341,13.7688982296,13.8628547311,172927,"rgba(38, 166, 154, 0.5)",55.64180028681595,11.596213605207055,False,False,True,False,False
2023-06-28 00:00:00+00:00,14.0849337348,14.1447242358,14.032574339,14.0422262341,85526,"rgba(38, 166, 154, 0.5)",56.425624814029376,11.596213605207055,False,False,True,False,False
2023-06-29 00:00:00+00:00,14.0849337348,14.1062874852,14.033684734,14.0763922347,150979,"rgba(38, 166, 154, 0.5)",56.94817449883833,11.596213605207055,False,False,True,False,False
2023-06-30 00:00:00+00:00,14.2643052378,14.3070127385,14.2045147368,14.2557637377,153001,"rgba(38, 166, 154, 1.0)",59.95960980412566,11.596213605207055,True,False,True,False,True
2023-07-03 00:00:00+00:00,14.2813882381,14.3107709986,14.2386807374,14.2643052378,144856,"rgba(38, 166, 154, 1.0)",62.18874752987644,6.390723991326453,True,False,True,False,True
2023-07-05 00:00:00+00:00,14.2045147368,14.2258684872,14.1190997354,14.1788902364,100184,"rgba(38, 166, 154, 1.0)",61.716007687543474,6.390723991326453,True,False,True,False,True
2023-07-06 00:00:00+00:00,14.0166017337,14.0744276897,13.8713962313,14.0080602336,172814,"rgba(38, 166, 154, 0.5)",57.51861601997811,6.390723991326453,False,False,True,False,False
2023-07-07 00:00:00+00:00,14.1276412356,14.1874317365,13.9824357331,14.0251432338,137870,"rgba(38, 166, 154, 0.5)",56.59893033399967,6.390723991326453,False,False,True,False,False
2023-07-10 00:00:00+00:00,14.1618072361,14.1703487363,14.093475235,14.1703487363,102603,"rgba(38, 166, 154, 0.5)",56.530767541628016,6.390723991326453,False,False,True,False,False
2023-07-11 00:00:00+00:00,14.3155542387,14.3582617394,14.1361827357,14.1788902364,100191,"rgba(38, 166, 154, 0.75)",58.69086876399996,6.390723991326453,True,False,True,False,False
2023-07-12 00:00:00+00:00,14.4863842415,14.516279492,14.4265937405,14.4693012412,192286,"rgba(38, 166, 154, 1.0)",62.0598354083255,6.434311593333064,True,False,True,False,True
2023-07-13 00:00:00+00:00,14.631589744,14.6486727442,14.5526662826,14.5888822432,114297,"rgba(38, 166, 154, 1.0)",65.63304303567512,9.820010955656329,True,False,True,False,True
2023-07-14 00:00:00+00:00,14.5888822432,14.7511707459,14.576069993,14.6999217451,108773,"rgba(38, 166, 154, 1.0)",67.0533181846904,11.153188882652557,True,False,True,False,True
2023-07-17 00:00:00+00:00,14.5974237434,14.6400458291,14.5376332424,14.5461747425,118875,"rgba(38, 166, 154, 1.0)",68.08694643386822,12.20408974305338,True,False,True,False,True
2023-07-18 00:00:00+00:00,14.7511707459,14.7767952464,14.5974237434,14.5974237434,110153,"rgba(38, 166, 154, 1.0)",70.23037600748751,14.34430774029856,True,False,True,False,True
2023-07-19 00:00:00+00:00,14.7853367465,14.8408564974,14.7767952464,14.7767952464,81191,"rgba(38, 166, 154, 1.0)",71.95239296624518,16.08409492076632,True,False,True,False,True
2023-07-20 00:00:00+00:00,14.7255462455,14.7814930715,14.695650995,14.7255462455,111199,"rgba(38, 166, 154, 1.0)",71.53520028451226,16.08409492076632,True,False,True,False,True
2023-07-21 00:00:00+00:00,14.7597976611,14.8371190691,14.7254325909,14.8371190691,76069,"rgba(38, 166, 154, 1.0)",71.62587695124097,16.147335219197657,True,False,True,False,True
2023-07-24 00:00:00+00:00,14.7683889286,14.8714841393,14.7512063935,14.7769801962,103409,"rgba(38, 166, 154, 1.0)",71.78323368144424,16.616797866845218,True,False,True,False,True
2023-07-25 00:00:00+00:00,14.7683889286,14.8027539989,14.742615126,14.7597976611,60666,"rgba(38, 166, 154, 1.0)",71.88813816824643,17.073212639489057,True,False,True,False,True
2023-07-26 00:00:00+00:00,14.7512063935,14.8027539989,14.6910675206,14.7168413233,84162,"rgba(38, 166, 154, 1.0)",71.37295452027548,17.073212639489057,True,False,True,False,True
2023-07-27 00:00:00+00:00,14.6996587882,14.9659880824,14.6824762531,14.8628928718,160717,"rgba(38, 166, 154, 0.75)",69.28571769391172,17.073212639489057,True,False,True,False,False
2023-07-28 00:00:00+00:00,14.8113452664,14.8457103367,14.7210510444,14.8027539989,279656,"rgba(38, 166, 154, 0.75)",69.64518630342079,17.073212639489057,True,False,True,False,False
2023-07-31 00:00:00+00:00,14.8714841393,14.9316230122,14.7512063935,14.8543016042,163969,"rgba(38, 166, 154, 0.75)",70.69366130668755,17.073212639489057,True,False,True,False,False
2023-08-01 00:00:00+00:00,14.7769801962,14.8543016042,14.7340238584,14.8543016042,192813,"rgba(38, 166, 154, 0.75)",68.38439030473558,17.073212639489057,True,False,True,False,False
2023-08-02 00:00:00+00:00,14.5450159722,14.6567024504,14.5364247046,14.6567024504,129755,"rgba(38, 166, 154, 0.5)",61.514102513083174,15.818071856314745,False,False,True,False,False
2023-08-03 00:00:00+00:00,14.4247382264,14.5278334371,14.4161469589,14.4591032966,129151,#000000,54.94102633714109,9.977663228461502,False,True,False,False,False
2023-08-04 00:00:00+00:00,14.3989644237,14.6051548451,14.3731906211,14.5020596344,134122,"rgba(239, 83, 80, 1.0)",50.15978713416741,5.963750953816209,False,True,False,True,False
2023-08-07 00:00:00+00:00,14.5278334371,14.5278334371,14.4505120291,14.4762858317,107073,"rgba(239, 83, 80, 1.0)",49.66796956523143,5.884562887529363,False,True,False,True,False
2023-08-08 00:00:00+00:00,14.4934683669,14.5020596344,14.3731906211,14.3989644237,118545,"rgba(239, 83, 80, 1.0)",48.716921565114866,5.126634005309469,False,True,False,True,False
2023-08-09 00:00:00+00:00,14.4676945642,14.5621125946,14.4201848546,14.5192421695,99735,"rgba(239, 83, 80, 1.0)",47.60369799763882,4.062241999212588,False,True,False,True,False
2023-08-10 00:00:00+00:00,14.4419207615,14.6567024504,14.4419207615,14.5793810424,93583,"rgba(239, 83, 80, 1.0)",46.36731890051993,2.783401299989876,False,True,False,True,False
2023-08-11 00:00:00+00:00,14.3474168184,14.433329494,14.3302342833,14.3731906211,113387,"rgba(239, 83, 80, 1.0)",43.83933663978177,0.25837249286696107,False,True,False,True,False
2023-08-14 00:00:00+00:00,14.3731906211,14.4247382264,14.2682053315,14.3474168184,116320,"rgba(239, 83, 80, 1.0)",42.84277602893026,-0.8313969424331447,False,True,False,True,False
2023-08-15 00:00:00+00:00,14.2185478051,14.3388255509,14.1841827348,14.3388255509,90717,"rgba(239, 83, 80, 1.0)",39.697639421958336,-3.954884599931063,False,True,False,True,False
2023-08-16 00:00:00+00:00,14.124043862,14.2443216077,14.0982700593,14.1841827348,142681,"rgba(239, 83, 80, 1.0)",36.3858794286628,-7.15194937826476,False,True,False,True,False
2023-08-17 00:00:00+00:00,14.0037661162,14.2185478051,13.9951748486,14.1755914673,147638,"rgba(239, 83, 80, 1.0)",32.86343612161612,-10.480711043586062,False,True,False,True,False
2023-08-18 00:00:00+00:00,14.0209486513,14.0639049891,13.9178534406,13.9522185108,103528,"rgba(239, 83, 80, 1.0)",31.019531067681555,-12.221341003905621,False,True,False,True,False
2023-08-21 00:00:00+00:00,14.0382170991,14.159236212,13.9085537638,14.0727939885,87623,"rgba(239, 83, 80, 1.0)",30.32444459717908,-12.974538340422818,False,True,False,True,False
2023-08-22 00:00:00+00:00,13.9777075426,14.122498267,13.9701870692,14.0727939885,85894,"rgba(239, 83, 80, 1.0)",29.10545539178321,-14.318439242945878,False,True,False,True,False
2023-08-23 00:00:00+00:00,14.1246593226,14.1635583232,13.9777075426,13.9949959873,100739,"rgba(239, 83, 80, 0.75)",32.52326982786127,-14.318439242945878,False,True,False,True,True
2023-08-24 00:00:00+00:00,13.8912653191,14.2081625105,13.865332652,14.1938131014,142831,"rgba(239, 83, 80, 0.75)",31.755934505257397,-14.318439242945878,False,True,False,True,True
2023-08-25 00:00:00+00:00,13.9604190979,14.012284432,13.8010196377,13.9258422085,87956,"rgba(239, 83, 80, 0.75)",32.88056688839137,-14.318439242945878,False,True,False,True,True
2023-08-28 00:00:00+00:00,14.1160151002,14.1361561383,14.0382170991,14.0382170991,87347,"rgba(239, 83, 80, 0.75)",36.83677109323103,-19.52641177161034,False,True,False,True,True
2023-08-29 00:00:00+00:00,14.3580533261,14.3666975484,14.1160151002,14.1419477673,68190,"rgba(239, 83, 80, 0.75)",43.20151061083218,-13.544347513095559,False,True,False,True,True
2023-08-30 00:00:00+00:00,14.4704282167,14.5222935508,14.358399095,14.4012744378,189885,#000000,48.820758582251415,-8.471731965773238,False,True,False,False,True
2023-08-31 00:00:00+00:00,14.4358513272,14.5655146625,14.4197730737,14.5222935508,111827,"rgba(38, 166, 154, 0.5)",51.95168151685775,-5.77875594389517,False,False,True,False,True
2023-09-01 00:00:00+00:00,14.4617839943,14.5828031072,14.4012744378,14.5655146625,58589,"rgba(38, 166, 154, 0.5)",54.38337863305641,-3.6390956806423276,False,False,True,False,True
2023-09-05 00:00:00+00:00,14.332120659,14.4272071049,14.3234764367,14.4272071049,119286,"rgba(38, 166, 154, 0.5)",53.64024254570535,-3.6390956806423276,False,False,True,False,True
2023-09-06 00:00:00+00:00,14.2543226579,14.332120659,14.1376256561,14.3148322143,154673,#000000,51.87179430845997,-3.6390956806423276,False,False,False,False,True
2023-09-07 00:00:00+00:00,14.1333035449,14.1938131014,14.1030487667,14.1333035449,84742,#000000,48.89883792498845,-3.6390956806423276,False,True,False,False,False
2023-09-08 00:00:00+00:00,14.1505919896,14.2230305729,14.0900824332,14.1419477673,76582,#000000,47.243871793012914,-3.6390956806423276,False,True,False,False,False
2023-09-11 00:00:00+00:00,14.2024573237,14.2629668802,14.1678804343,14.2370342132,67428,#000000,47.144166445507736,-3.6390956806423276,False,True,False,False,False
2023-09-12 00:00:00+00:00,14.0727939885,14.1765246567,14.0641497661,14.1073708779,91784,"rgba(239, 83, 80, 1.0)",45.064145691881066,2.4792444775624176,False,True,False,True,False
2023-09-13 00:00:00+00:00,14.0036402097,14.1561242919,13.9604190979,14.1160151002,107455,"rgba(239, 83, 80, 1.0)",42.720430980888345,-0.03446969822826418,False,True,False,True,False
2023-09-14 00:00:00+00:00,14.1160151002,14.1333035449,14.0295728767,14.0814382108,150351,"rgba(239, 83, 80, 1.0)",43.46063935286698,-0.03446969822826418,False,True,False,True,False
2023-09-15 00:00:00+00:00,14.012284432,14.1678804343,13.986351765,14.0987266555,84030,"rgba(239, 83, 80, 1.0)",42.43084195616705,-0.8688682184757965,False,True,False,True,False
2023-09-18 00:00:00+00:00,13.9431306532,14.0295728767,13.9344864308,13.9949959873,181039,"rgba(239, 83, 80, 1.0)",40.81046934091475,-2.739763377413908,False,True,False,True,False
2023-09-19 00:00:00+00:00,13.9344864308,13.9949959873,13.865332652,13.9171979861,118762,"rgba(239, 83, 80, 1.0)",39.61185758483542,-4.19162501142597,False,True,False,True,False
2023-09-20 00:00:00+00:00,13.865332652,14.0367475813,13.865332652,13.9344864308,148554,"rgba(239, 83, 80, 1.0)",37.86025505214829,-6.145254120612982,False,True,False,True,False
2023-09-21 00:00:00+00:00,13.6233808684,13.797370407,13.6233808684,13.7277745915,93518,"rgba(239, 83, 80, 1.0)",34.080115407769085,-9.917191995731024,False,True,False,True,False
2023-09-22 00:00:00+00:00,13.6494792992,13.8365180531,13.6407798223,13.8147693608,192982,"rgba(239, 83, 80, 1.0)",32.20549012835571,-11.796644289775806,False,True,False,True,False
2023-09-25 00:00:00+00:00,13.5102876684,13.6059819146,13.4928887145,13.5972824376,203046,"rgba(239, 83, 80, 1.0)",29.68563144960413,-14.276474216066248,False,True,False,True,False
2023-09-26 00:00:00+00:00,13.310199699,13.4711400222,13.2841012682,13.431992376,154442,"rgba(239, 83, 80, 1.0)",26.57022814155075,-17.272182124081873,False,True,False,True,False
2023-09-27 00:00:00+00:00,13.3971944683,13.4556549533,13.3015002221,13.4232928991,180314,"rgba(239, 83, 80, 1.0)",26.5411955560812,-17.386717681135174,False,True,False,True,False
2023-09-28 00:00:00+00:00,13.4058939452,13.4630495086,13.3362981298,13.3710960375,117780,"rgba(239, 83, 80, 1.0)",26.72798738047131,-17.412406011723036,False,True,False,True,False
2023-09-29 00:00:00+00:00,13.3797955144,13.6146813915,13.3362981298,13.5972824376,300862,"rgba(239, 83, 80, 1.0)",26.608506001285363,-17.83225312270612,False,True,False,True,False
2023-10-02 00:00:00+00:00,13.3275986529,13.425206784,13.2362541451,13.4058939452,186922,"rgba(239, 83, 80, 1.0)",26.035828195455807,-18.720218449464802,False,True,False,True,False
2023-10-03 00:00:00+00:00,13.0927127758,13.3015002221,13.0579148681,13.2667023144,207463,"rgba(239, 83, 80, 1.0)",23.85105496746582,-21.087542280075276,False,True,False,True,False
2023-10-04 00:00:00+00:00,13.1797075451,13.197106499,13.0492153912,13.1101117297,106084,"rgba(239, 83, 80, 1.0)",24.57748184470389,-21.087542280075276,False,True,False,True,False
2023-10-05 00:00:00+00:00,13.2232049297,13.2580028375,13.1362101605,13.1623085913,124463,"rgba(239, 83, 80, 0.75)",26.117507833337434,-21.087542280075276,False,True,False,True,True
2023-10-06 00:00:00+00:00,13.3884949914,13.431992376,13.075313822,13.1710080682,122833,"rgba(239, 83, 80, 0.75)",30.726990795105287,-24.126613064313222,False,True,False,True,True
2023-10-09 00:00:00+00:00,13.3884949914,13.523249889,13.310199699,13.3710960375,134650,"rgba(239, 83, 80, 0.75)",33.799979436283856,-21.278479708368597,False,True,False,True,True
2023-10-10 00:00:00+00:00,13.4928887145,13.5972824376,13.4406918529,13.4406918529,93194,"rgba(239, 83, 80, 0.75)",37.92958083368114,-17.508092954815417,False,True,False,True,True
2023-10-11 00:00:00+00:00,13.5363860991,13.5972824376,13.431992376,13.5363860991,87894,"rgba(239, 83, 80, 0.5)",41.49839968714807,-14.335083792126461,False,False,False,True,True
2023-10-12 00:00:00+00:00,13.4667902837,13.5972824376,13.3971944683,13.5798834838,93894,"rgba(239, 83, 80, 0.5)",42.676136311924715,-13.368318519141617,False,False,False,True,True
2023-10-13 00:00:00+00:00,13.3623965606,13.553785053,13.3362981298,13.5015881914,112996,"rgba(239, 83, 80, 0.5)",41.825772172839976,-13.368318519141617,False,False,False,True,True
2023-10-16 00:00:00+00:00,13.4406918529,13.5181171976,13.3623965606,13.3797955144,114022,"rgba(239, 83, 80, 0.5)",42.904958731228795,-13.143976853885817,False,False,False,True,True
2023-10-17 00:00:00+00:00,13.4145934222,13.4928887145,13.3110696467,13.3275986529,81209,"rgba(239, 83, 80, 0.5)",43.18349048998403,-12.689387528001198,True,False,False,True,True
2023-10-18 00:00:00+00:00,13.2058059759,13.3544800366,13.188407022,13.318899176,104743,"rgba(239, 83, 80, 0.5)",40.37608249714478,-12.689387528001198,False,False,False,True,True
2023-10-19 00:00:00+00:00,13.075313822,13.2841012682,13.0492153912,13.2232049297,143980,"rgba(239, 83, 80, 1.0)",37.0714046815791,-7.029208039346543,False,True,False,True,False
2023-10-20 00:00:00+00:00,12.9014112782,13.2376537622,12.8926526826,13.0503074029,133821,"rgba(239, 83, 80, 1.0)",33.30986753040616,-10.587019314205627,False,True,False,True,False
2023-10-23 00:00:00+00:00,12.7525151535,12.9539628516,12.7174807712,12.8751354915,222829,"rgba(239, 83, 80, 1.0)",29.716605834358518,-13.908897153569896,False,True,False,True,False
