date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-02 17:00:00+00:00,158.075,158.075,157.15,157.46,879.0,0,,,148.32144757556233
2025-05-02 18:00:00+00:00,157.46,158.16,156.99,157.335,889.0,0,,,148.3599731641089
2025-05-02 19:00:00+00:00,157.335,157.335,156.975,157.05,1255.0,0,,,148.40955823571983
2025-05-05 14:00:00+00:00,156.39,157.03,156.055,156.455,668.0,0,,,148.43232702957587
2025-05-05 15:00:00+00:00,156.3,156.63,156.165,156.41,769.0,0,,,148.45765539518854
2025-05-05 16:00:00+00:00,156.41,156.895,156.255,156.845,508.0,0,,,148.47533099503863
2025-05-05 17:00:00+00:00,156.845,156.845,156.155,156.56,550.0,0,,,148.49373103540685
2025-05-05 18:00:00+00:00,156.56,156.82,156.33,156.33,407.0,0,,,148.50719379745232
2025-05-05 19:00:00+00:00,156.33,156.33,155.57,155.865,1628.0,0,,,148.5534833506313
2025-05-06 14:00:00+00:00,154.995,156.175,154.995,155.555,367.0,0,,,148.56289543731842
2025-05-06 15:00:00+00:00,155.67,156.3,155.67,155.88,457.0,0,,,148.57586355460066
2025-05-06 16:00:00+00:00,155.88,156.395,155.53,155.535,752.0,0,,,148.59639048895605
2025-05-06 17:00:00+00:00,155.535,155.92,155.025,155.03,480.0,0,,,148.60771097095898
2025-05-06 18:00:00+00:00,155.06,155.47,154.95,155.43,414.0,0,,,148.61733619907903
2025-05-06 19:00:00+00:00,155.47,155.85,155.37,155.64,2984.0,0,,,148.6932566272364
2025-05-07 14:00:00+00:00,155.9,155.9,154.96,154.96,476.0,0,,,148.7041048348343
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0,0,,,148.71570573520827
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,0,,,148.73747235240856
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,0,,,148.76705278044273
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0,0,,,148.82339744370773
2025-05-07 19:00:00+00:00,155.76,155.78,154.57,155.66,2093.0,0,,,149.25704077972043
2025-05-08 14:00:00+00:00,156.665,158.21,156.665,157.33,108.0,0,,,149.26578583470047
2025-05-08 15:00:00+00:00,157.33,158.67,157.18,158.43,188.0,0,,,149.28342723032603
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0,0,,,149.29463572943627
2025-05-08 17:00:00+00:00,159.61,159.61,158.52,158.86,964.0,0,,,149.38137158499805
2025-05-08 18:00:00+00:00,158.86,159.175,158.655,159.02,797.0,0,,,149.43658782018025
2025-05-08 19:00:00+00:00,159.0,159.04,157.57,157.57,3941.0,0,,,149.60160278735296
2025-05-09 14:00:00+00:00,158.15,158.435,157.125,157.14,169.0,0,,,149.607062171159
2025-05-09 15:00:00+00:00,157.14,157.27,156.645,156.92,401.0,0,,,149.61711791907388
2025-05-09 16:00:00+00:00,156.92,157.275,156.375,157.165,679.0,0,,,149.6342655600954
2025-05-09 17:00:00+00:00,157.15,157.67,157.11,157.42,445.0,0,,,149.6478009694862
2025-05-09 18:00:00+00:00,157.42,157.42,156.97,157.19,1172.0,1,0.2015135160523461,0.2015135160523461,149.68076184712024
2025-05-09 19:00:00+00:00,157.11,157.62,156.85,157.6,1425.0,1,0.20349532941770143,0.20349532941770143,149.72290363582846
2025-05-12 14:00:00+00:00,161.32,162.09,160.73,161.24,550.0,1,0.20351117771792954,0.20351117771792954,149.75958679540076
2025-05-12 15:00:00+00:00,161.275,161.275,160.24,160.575,363.0,1,0.20391978789657517,0.20391978789657517,149.78110774662613
2025-05-12 16:00:00+00:00,160.575,161.48,160.535,161.42,587.0,1,0.2039991225737009,0.2039991225737009,149.81764935419534
2025-05-12 17:00:00+00:00,161.42,161.69,161.07,161.245,127.0,1,0.20441989915101072,0.20441989915101072,149.82566231010023
2025-05-12 18:00:00+00:00,161.2,161.745,161.04,161.04,883.0,1,0.20518400468695097,0.20518400468695097,149.8798669604635
2025-05-12 19:00:00+00:00,161.145,161.7,160.965,161.7,2558.0,1,0.205775522125152,0.205775522125152,150.0320521023304
2025-05-13 14:00:00+00:00,161.895,161.895,160.91,161.0,1112.0,1,0.20702611186835537,0.20702611186835537,150.09314159079076
2025-05-13 15:00:00+00:00,161.06,162.24,161.06,161.26,2042.0,1,0.20837292773239177,0.20837292773239177,150.88298185946422
2025-05-13 16:00:00+00:00,161.26,161.8,161.11,161.305,2147.0,1,0.2099555914914101,0.2099555914914101,150.98723701505867
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.0,3594.0,1,0.21199598566807198,0.21199598566807198,151.14506074337305
2025-05-13 18:00:00+00:00,161.0,161.41,161.0,161.4,474.0,0,,,151.16613204911582
2025-05-13 19:00:00+00:00,161.37,161.38,161.03,161.03,2798.0,0,,,151.28391226120328
2025-05-14 14:00:00+00:00,160.46,160.91,159.845,160.02,1059.0,0,,,151.31772468285848
2025-05-14 15:00:00+00:00,159.97,160.245,159.71,159.75,1158.0,0,,,151.35086962608955
2025-05-14 16:00:00+00:00,159.75,160.21,159.32,159.33,2020.0,0,,,151.4043347235917
2025-05-14 17:00:00+00:00,159.33,159.78,158.89,158.89,688.0,0,,,151.4201184292664
2025-05-14 18:00:00+00:00,158.89,159.28,158.6,158.64,948.0,0,,,151.43927446327766
2025-05-14 19:00:00+00:00,158.65,159.18,158.485,158.585,3412.0,0,,,151.50867959472617
2025-05-15 14:00:00+00:00,158.73,158.94,158.34,158.94,1387.0,0,,,151.53770132371562
2025-05-15 15:00:00+00:00,158.94,159.12,158.63,158.71,2260.0,0,,,151.58695913219722
2025-05-15 16:00:00+00:00,158.73,158.73,158.235,158.415,716.0,0,,,151.60072448702388
2025-05-15 17:00:00+00:00,158.415,158.71,157.975,158.13,1045.0,0,,,151.6194976423729
2025-05-15 18:00:00+00:00,158.13,158.19,157.815,158.13,845.0,0,,,152.1211434789347
2025-05-15 19:00:00+00:00,158.07,158.77,158.05,158.58,5478.0,0,,,152.24090130664166
2025-05-16 14:00:00+00:00,158.96,159.03,158.46,158.69,2049.0,0,,,152.2861146104737
2025-05-16 15:00:00+00:00,158.69,159.07,158.6,158.88,2394.0,0,,,152.33985241594465
2025-05-16 16:00:00+00:00,158.86,159.555,158.845,158.91,1185.0,0,,,152.36870306633134
2025-05-16 17:00:00+00:00,158.91,158.985,158.54,158.86,466.0,0,,,152.3784148630137
2025-05-16 18:00:00+00:00,158.71,159.05,158.17,158.89,1563.0,0,,,152.4093158276099
2025-05-16 19:00:00+00:00,158.89,159.75,158.89,159.47,3307.0,0,,,152.49258711293322
2025-05-19 14:00:00+00:00,158.73,159.15,158.36,158.61,975.0,0,,,152.51088380956335
2025-05-19 15:00:00+00:00,158.61,159.075,158.525,158.525,682.0,0,,,152.52364926846892
2025-05-19 16:00:00+00:00,158.525,158.96,158.37,158.925,1031.0,0,,,152.5432354736592
2025-05-19 17:00:00+00:00,158.925,159.12,158.575,158.82,1077.0,0,,,152.56431567606896
2025-05-19 18:00:00+00:00,158.74,159.12,158.62,159.065,532.0,0,,,152.57507233535068
2025-05-19 19:00:00+00:00,159.13,159.57,158.75,159.48,2275.0,0,,,152.62616816985
2025-05-20 14:00:00+00:00,159.5,159.88,159.5,159.565,319.0,0,,,152.6341299426686
2025-05-20 15:00:00+00:00,159.565,160.14,159.565,159.79,429.0,0,,,153.19564426026494
2025-05-20 16:00:00+00:00,159.79,159.93,159.37,159.93,705.0,0,,,153.2099185699603
2025-05-20 17:00:00+00:00,159.93,160.015,159.72,159.88,807.0,0,,,153.23190114248186
2025-05-20 18:00:00+00:00,159.88,160.0,159.31,159.35,544.0,0,,,153.24118369783457
2025-05-20 19:00:00+00:00,159.17,159.195,158.33,159.115,1251.0,0,,,153.2484204883102
2025-05-21 14:00:00+00:00,158.36,159.32,158.1,158.28,1660.0,0,,,153.2600417124766
2025-05-21 15:00:00+00:00,158.28,159.245,158.28,159.245,1262.0,0,,,153.27971728089807
2025-05-21 16:00:00+00:00,159.265,159.87,159.13,159.53,1345.0,0,,,153.31132872219533
2025-05-21 17:00:00+00:00,159.64,159.67,157.79,157.895,1190.0,0,,,153.3234556386034
2025-05-21 18:00:00+00:00,157.895,157.92,157.535,157.7,1804.0,0,,,153.32962840815637
2025-05-21 19:00:00+00:00,157.87,157.93,157.3,157.52,2993.0,0,,,153.3430058346989
2025-05-22 14:00:00+00:00,157.15,157.92,156.66,157.2,3669.0,0,,,153.35650273778697
2025-05-22 15:00:00+00:00,157.25,157.73,156.94,157.625,1692.0,0,,,153.36725087257338
2025-05-22 16:00:00+00:00,157.59,157.8,157.5,157.55,1370.0,0,,,153.378520753899
2025-05-22 17:00:00+00:00,157.55,158.255,157.27,158.255,1312.0,0,,,153.39271605645712
2025-05-22 18:00:00+00:00,158.37,158.83,158.37,158.83,660.0,0,,,153.4036383129645
2025-05-22 19:00:00+00:00,158.83,159.22,158.32,158.35,2550.0,0,,,153.44422278087268
2025-05-23 14:00:00+00:00,156.65,157.57,156.65,156.83,1237.0,0,,,153.83958564735698
2025-05-23 15:00:00+00:00,156.935,157.5,156.93,157.18,1368.0,0,,,153.8512226395301
2025-05-23 16:00:00+00:00,157.18,157.68,157.015,157.68,999.0,0,,,153.86280772325316
2025-05-23 17:00:00+00:00,157.7,157.94,157.67,157.91,607.0,0,,,153.87308183713537
2025-05-23 18:00:00+00:00,157.91,158.2,157.885,158.2,402.0,0,,,153.8810196532248
2025-05-23 19:00:00+00:00,158.2,158.25,157.575,157.77,808.0,0,,,153.89247202050544
2025-05-26 14:00:00+00:00,157.77,157.77,157.77,157.77,0.0,0,,,153.89247202050544
2025-05-26 15:00:00+00:00,157.77,157.77,157.77,157.77,0.0,0,,,153.89247202050544
2025-05-26 16:00:00+00:00,157.77,157.77,157.77,157.77,0.0,0,,,153.89247202050544
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,0,,,153.89247202050544
2025-05-26 18:00:00+00:00,157.77,157.77,157.77,157.77,0.0,0,,,153.89247202050544
2025-05-26 19:00:00+00:00,157.77,157.77,157.77,157.77,0.0,0,,,153.89247202050544
2025-05-27 14:00:00+00:00,159.155,160.46,158.815,160.45,2309.0,0,,,153.98131749784264
2025-05-27 15:00:00+00:00,160.47,161.08,160.43,160.92,1042.0,0,,,154.0256736609191
2025-05-27 16:00:00+00:00,160.92,161.67,160.92,161.67,672.0,0,,,154.0568857213782
2025-05-27 17:00:00+00:00,161.7,161.85,161.44,161.85,2351.0,0,,,154.16191728382302
2025-05-27 18:00:00+00:00,161.85,162.13,161.67,162.055,2051.0,0,,,154.24746105044449
2025-05-27 19:00:00+00:00,162.01,162.435,161.65,162.42,2634.0,0,,,154.35202660409766
2025-05-28 14:00:00+00:00,162.305,162.305,161.83,161.84,1043.0,0,,,154.38928952255486
2025-05-28 15:00:00+00:00,161.84,162.04,161.665,161.9,2080.0,0,,,154.45833888528267
2025-05-28 16:00:00+00:00,161.9,162.28,161.9,162.27,3184.0,0,,,154.56445657110868
2025-05-28 17:00:00+00:00,162.27,162.48,162.27,162.4,932.0,0,,,154.59576342678366
2025-05-28 18:00:00+00:00,162.335,162.69,162.335,162.47,1408.0,0,,,154.64311186993507
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0,0,,,154.8459788357918
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0,0,,,154.8824896482728
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0,0,,,154.93581440700262
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0,0,,,155.01347747961523
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0,0,,,155.04688887672333
2025-05-29 18:00:00+00:00,164.49,164.61,164.245,164.33,1702.0,0,,,155.82343147505028
2025-05-29 19:00:00+00:00,164.39,164.41,163.98,164.23,3031.0,0,,,155.92103700199033
2025-05-30 14:00:00+00:00,163.5,163.985,163.5,163.66,2488.0,0,,,155.98652767833863
2025-05-30 15:00:00+00:00,163.66,163.66,163.11,163.22,1759.0,0,,,156.02722109918574
2025-05-30 16:00:00+00:00,163.22,163.46,162.44,162.61,4305.0,0,,,156.11205505205413
2025-05-30 17:00:00+00:00,162.62,162.795,162.49,162.595,667.0,0,,,156.1245579327486
2025-05-30 18:00:00+00:00,162.595,163.1,162.595,162.86,1197.0,0,,,156.1495229686631
2025-05-30 19:00:00+00:00,162.86,163.28,162.86,163.05,2135.0,0,,,156.197746790464
2025-06-02 14:00:00+00:00,161.415,162.95,161.415,162.515,1122.0,0,,,156.21627846075307
2025-06-02 15:00:00+00:00,162.515,163.1,162.515,163.01,2132.0,0,,,156.26102147795683
2025-06-02 16:00:00+00:00,162.9,162.9,162.59,162.84,832.0,0,,,156.27778055071184
2025-06-02 17:00:00+00:00,162.84,162.96,161.72,161.72,2326.0,0,,,156.31406884980254
2025-06-02 18:00:00+00:00,161.72,162.14,161.72,162.1,1861.0,0,,,156.341503237086
2025-06-02 19:00:00+00:00,162.1,162.12,161.18,161.85,4956.0,0,,,156.9503451663253
2025-06-03 14:00:00+00:00,162.39,163.97,162.39,163.915,1222.0,0,,,156.99466268964932
2025-06-03 15:00:00+00:00,163.915,164.47,163.76,164.43,1169.0,0,,,157.04322082912907
2025-06-03 16:00:00+00:00,164.43,165.05,164.33,165.01,1218.0,0,,,157.0964451518693
2025-06-03 17:00:00+00:00,165.01,165.84,164.95,165.74,2063.0,0,,,157.19147695889234
2025-06-03 18:00:00+00:00,165.74,166.15,165.69,165.765,1155.0,0,,,157.24372794618816
2025-06-03 19:00:00+00:00,165.765,165.765,164.685,165.33,2468.0,0,,,157.3329185702562
2025-06-04 14:00:00+00:00,166.29,166.41,165.27,165.68,1239.0,0,,,158.1125642595901
2025-06-04 15:00:00+00:00,165.68,165.765,165.14,165.275,294.0,0,,,158.11842819103347
2025-06-04 16:00:00+00:00,165.275,165.65,165.25,165.36,1074.0,0,,,158.1472058284415
2025-06-04 17:00:00+00:00,165.48,165.73,165.085,165.56,662.0,0,,,158.16701876339718
2025-06-04 18:00:00+00:00,165.67,165.88,165.67,165.825,1022.0,0,,,158.2043760877888
2025-06-04 19:00:00+00:00,165.825,165.9,165.075,165.085,3231.0,0,,,158.2927239466291
2025-06-05 14:00:00+00:00,164.685,165.04,164.235,164.67,2126.0,0,,,158.99487460864628
2025-06-05 15:00:00+00:00,164.67,165.88,164.67,165.88,597.0,0,,,159.02037096159648
2025-06-05 16:00:00+00:00,165.88,166.41,165.51,165.52,1060.0,0,,,159.06671654749147
2025-06-05 17:00:00+00:00,165.52,166.09,165.485,165.81,336.0,0,,,159.07957946177734
2025-06-05 18:00:00+00:00,165.81,165.81,165.11,165.46,461.0,0,,,159.09308226491444
2025-06-05 19:00:00+00:00,165.46,165.48,164.76,165.135,1468.0,0,,,159.1249348022313
2025-06-06 14:00:00+00:00,166.66,167.43,166.66,167.08,1003.0,0,,,159.95407351551245
2025-06-06 15:00:00+00:00,167.08,167.08,166.085,166.56,511.0,0,,,159.96686799189482
2025-06-06 16:00:00+00:00,166.56,166.64,165.61,165.61,438.0,0,,,159.9694208353289
2025-06-06 17:00:00+00:00,165.73,165.79,164.89,165.0,360.0,0,,,159.96471424235705
2025-06-06 18:00:00+00:00,165.0,165.93,164.98,165.81,781.0,0,,,159.97197400572648
2025-06-06 19:00:00+00:00,165.81,165.96,165.09,165.09,1757.0,0,,,159.99262661170863
2025-06-09 14:00:00+00:00,165.295,166.105,165.115,165.3,1329.0,0,,,160.01728258086743
2025-06-09 15:00:00+00:00,165.3,166.39,165.3,166.1,269.0,0,,,160.0247084644636
2025-06-09 16:00:00+00:00,166.1,166.48,166.0,166.48,314.0,0,,,160.03566931597433
2025-06-09 17:00:00+00:00,166.48,167.07,166.48,166.91,350.0,0,,,160.05095096380197
2025-06-09 18:00:00+00:00,166.895,167.0,166.63,166.75,477.0,0,,,160.07090612393532
2025-06-09 19:00:00+00:00,166.66,166.88,166.17,166.255,1672.0,0,,,160.12650748384428
2025-06-10 14:00:00+00:00,166.89,167.2,166.13,167.2,130.0,0,,,160.13152397874404
2025-06-10 15:00:00+00:00,166.99,167.51,166.77,166.87,595.0,0,,,160.9120706461088
2025-06-10 16:00:00+00:00,166.87,166.87,166.22,166.67,281.0,0,,,160.9134744604531
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0,0,,,160.91895172792744
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,0,,,160.92372310173116
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,0,,,160.93904556794558
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0,0,,,160.94150907976257
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0,0,,,160.95444642286026
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0,0,,,160.9673874494809
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,0,,,160.9758491415876
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,0,,,160.97575927348151
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,0,,,160.98445281670405
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0,0,,,160.97371526829244
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0,0,,,160.97505004314877
2025-06-12 16:00:00+00:00,164.72,164.95,164.44,164.83,311.0,0,,,160.97645274514161
2025-06-12 17:00:00+00:00,164.83,164.875,164.6,164.78,491.0,0,,,160.97894454632404
2025-06-12 18:00:00+00:00,164.78,165.11,164.73,164.73,570.0,0,,,160.98297226996914
2025-06-12 19:00:00+00:00,164.72,164.98,164.42,164.855,2393.0,0,,,160.9985130772589
2025-06-13 14:00:00+00:00,163.38,163.855,162.865,163.42,1129.0,0,,,160.98703295757556
2025-06-13 15:00:00+00:00,163.23,163.715,163.14,163.49,241.0,0,,,160.98504846348135
2025-06-13 16:00:00+00:00,163.49,163.91,163.33,163.78,1160.0,0,,,160.97976119664628
2025-06-13 17:00:00+00:00,163.78,164.29,163.65,163.99,756.0,0,,,160.97980129340004
2025-06-13 18:00:00+00:00,163.99,164.24,162.94,163.26,1054.0,0,,,160.97442749635587
2025-06-13 19:00:00+00:00,163.26,163.385,161.94,162.2,2739.0,0,,,161.39317036325286
2025-06-16 14:00:00+00:00,163.71,164.82,163.5,163.89,660.0,0,,,161.410652811806
2025-06-16 15:00:00+00:00,163.89,164.21,163.81,163.96,505.0,0,,,161.41975019788848
2025-06-16 16:00:00+00:00,164.25,164.86,164.25,164.775,627.0,0,,,161.43726181935466
2025-06-16 17:00:00+00:00,164.775,165.695,164.41,164.97,779.0,0,,,161.46125129215707
2025-06-16 18:00:00+00:00,165.0,165.15,164.77,165.11,709.0,0,,,161.47976970100495
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0,0,,,161.5526548420059
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0,0,,,161.55904793964507
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,0,,,161.59064570685672
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,0,,,162.15086022018045
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,0,,,162.14120342820814
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,0,,,162.13587979661793
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,0,,,162.11154014607845
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,0,,,162.56861850256243
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,0,,,162.65895913924646
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,0,,,162.7071298393194
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,0,,,162.7404521062023
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,0,,,162.74809518592173
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,0,,,162.7616248168435
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,0,,,162.7616248168435
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,0,,,162.7616248168435
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,0,,,162.7616248168435
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,0,,,162.7616248168435
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,0,,,162.7616248168435
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,0,,,162.7616248168435
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,0,,,163.2397457279804
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,0,,,163.2484366214318
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0,0,,,163.25960351757504
2025-06-20 17:00:00+00:00,165.58,165.76,165.015,165.36,1840.0,0,,,163.2710323691267
2025-06-20 18:00:00+00:00,165.3,165.77,165.26,165.525,1300.0,0,,,163.2827843855769
2025-06-20 19:00:00+00:00,165.49,165.78,164.825,164.94,4014.0,0,,,163.2992320651349
2025-06-23 14:00:00+00:00,165.0,165.965,165.0,165.72,167.0,0,,,163.300914829301
2025-06-23 15:00:00+00:00,165.72,165.72,164.81,164.81,211.0,0,,,163.30168880888075
2025-06-23 16:00:00+00:00,164.81,164.81,163.39,163.39,1301.0,0,,,163.56712515038845
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0,0,,,163.8408399373873
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0,1,0.5445239118693087,0.5445239118693087,163.87175272799996
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0,1,0.5464497674765328,0.5464497674765328,163.97946401754933
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0,1,0.5313703304483235,0.5313703304483235,164.0822292205425
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,1,0.5225681535161748,0.5225681535161748,164.1406499329848
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0,1,0.5082717732133963,0.5082717732133963,164.20993509252145
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,1,0.49435210048601147,0.49435210048601147,164.25979750349856
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,1,0.48436502943009585,0.48436502943009585,164.3188942179284
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,1,0.4759341428907521,0.4759341428907521,164.45587549662497
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,1,0.47699678283232777,0.47699678283232777,164.4750361784466
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0,1,0.48982133728761224,0.48982133728761224,164.496811810553
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,1,0.5006138747221561,0.5006138747221561,164.50392146045002
2025-06-25 17:00:00+00:00,167.52,167.66,166.9,167.315,1433.0,1,0.5169885740850565,0.5169885740850565,164.53002284727808
2025-06-25 18:00:00+00:00,167.315,167.8,167.275,167.51,908.0,1,0.5161415337287826,0.5161415337287826,164.55023276295702
2025-06-25 19:00:00+00:00,167.63,168.4,167.63,167.99,1671.0,1,0.5103067282440635,0.5103067282440635,164.5995420087591
2025-06-26 14:00:00+00:00,168.64,169.89,168.64,169.89,236.0,1,0.4866705820220419,0.4866705820220419,164.61197241004425
2025-06-26 15:00:00+00:00,169.89,169.89,169.055,169.23,594.0,1,0.4717050387813352,0.4717050387813352,164.6417753699015
2025-06-26 16:00:00+00:00,169.245,169.705,169.24,169.315,864.0,1,0.457663574770602,0.457663574770602,164.68391665044354
2025-06-26 17:00:00+00:00,169.315,169.315,168.89,169.105,1151.0,1,0.446728631848818,0.446728631848818,164.73189942756844
2025-06-26 18:00:00+00:00,169.105,169.39,168.67,169.25,1334.0,1,0.43566675010375183,0.43566675010375183,164.78467498402753
2025-06-26 19:00:00+00:00,169.25,169.5,168.8,169.375,2706.0,1,0.42518538851287463,0.42518538851287463,164.88832889232083
2025-06-27 14:00:00+00:00,169.93,169.93,167.915,168.72,487.0,1,0.41892219079341947,0.41892219079341947,165.2835407846449
2025-06-27 15:00:00+00:00,168.72,168.72,168.28,168.36,581.0,1,0.4144062255088395,0.4144062255088395,165.28681455219382
2025-06-27 16:00:00+00:00,168.36,168.54,168.21,168.21,1311.0,1,0.41055502866760385,0.41055502866760385,165.3071555269218
2025-06-27 17:00:00+00:00,168.15,168.15,167.025,167.49,1419.0,1,0.4095597228662802,0.4095597228662802,165.3074825494458
2025-06-27 18:00:00+00:00,167.49,167.69,166.425,166.61,1638.0,1,0.4107771922221983,0.4107771922221983,165.2964854730293
2025-06-27 19:00:00+00:00,166.61,167.22,166.09,167.15,3176.0,1,0.4098750618916125,0.4098750618916125,165.29171995839886
2025-06-30 14:00:00+00:00,167.03,167.03,165.795,166.28,1018.0,1,0.41007512911636523,0.41007512911636523,165.2856181002409
2025-06-30 15:00:00+00:00,166.28,166.385,165.94,166.015,683.0,1,0.4101266963357531,0.4101266963357531,165.2796114529169
2025-06-30 16:00:00+00:00,166.015,166.66,165.48,166.46,1262.0,1,0.4103138768355954,0.4103138768355954,165.50319827236183
2025-06-30 17:00:00+00:00,166.46,166.965,166.46,166.85,498.0,1,0.4105848022487334,0.4105848022487334,165.51212667772478
2025-06-30 18:00:00+00:00,166.85,167.69,166.85,167.69,1216.0,1,0.4093714441519202,0.4093714441519202,165.54736673549542
2025-06-30 19:00:00+00:00,167.69,167.99,167.27,167.61,1858.0,1,0.4078021755293144,0.4078021755293144,165.5887825939655
2025-07-01 14:00:00+00:00,167.115,169.11,166.73,169.025,103.0,1,0.4017662695137672,0.4017662695137672,165.59226551655686
2025-07-01 15:00:00+00:00,169.025,171.4,169.025,171.36,191.0,1,0.38439815380099446,0.38439815380099446,165.6085436435267
2025-07-01 16:00:00+00:00,171.36,172.28,170.555,170.555,622.0,1,0.37310843075227723,0.37310843075227723,165.6650772967701
2025-07-01 17:00:00+00:00,170.86,171.93,170.8,171.7,972.0,1,0.3578509924278719,0.3578509924278719,165.7503094724886
2025-07-01 18:00:00+00:00,171.7,172.62,171.58,172.32,1696.0,1,0.34132942556870816,0.34132942556870816,165.89919845435998
2025-07-01 19:00:00+00:00,172.32,172.4,171.25,171.555,1970.0,1,0.330159353741722,0.330159353741722,166.0329284403977
2025-07-02 14:00:00+00:00,171.13,171.445,170.83,171.065,452.0,1,0.3219359527220239,0.3219359527220239,166.05676776269792
2025-07-02 15:00:00+00:00,171.065,172.06,170.435,171.935,4378.0,1,0.31150986857625595,0.31150986857625595,166.28478242915017
2025-07-02 16:00:00+00:00,171.935,172.11,171.44,171.44,888.0,1,0.3037491578764907,0.3037491578764907,166.32836302155562
2025-07-02 17:00:00+00:00,171.44,171.985,171.35,171.35,1107.0,1,0.2969647272411595,0.2969647272411595,166.37930895050457
2025-07-02 18:00:00+00:00,171.35,172.45,171.35,172.14,948.0,1,0.2885883667156999,0.2885883667156999,166.4264410491051
2025-07-02 19:00:00+00:00,172.14,173.43,172.14,173.43,2960.0,1,0.27714686533533495,0.27714686533533495,166.60008230717094
2025-07-03 14:00:00+00:00,174.075,175.45,174.075,174.75,1189.0,1,0.26313200524234487,0.26313200524234487,166.6892281497042
2025-07-03 15:00:00+00:00,174.73,175.67,174.73,175.17,733.0,1,0.2500974097102945,0.2500974097102945,167.37844193638958
