date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,52.8189677639,53.3311418395,52.2905341938,53.1848063893,2225680,"rgba(239, 83, 80, 0.5)",39.87823264552076,-15.242860950567128,False,False,False,True,True
2023-03-17 00:00:00+00:00,52.6319835776,52.8677462473,51.9409550629,52.8433570056,10779464,"rgba(239, 83, 80, 0.5)",40.31754947271657,-14.780576752697236,False,False,False,True,True
2023-03-20 00:00:00+00:00,52.8596165001,53.4124393118,52.7132810499,52.7132810499,2905487,"rgba(239, 83, 80, 0.5)",41.80445115942283,-13.260019359542447,True,False,False,True,True
2023-03-21 00:00:00+00:00,52.9653032141,53.1360279059,52.4693886329,52.9327842251,1771499,"rgba(239, 83, 80, 0.5)",43.351099162887,-11.678206934695332,True,False,False,True,True
2023-03-22 00:00:00+00:00,52.4287398968,53.2376497463,52.4124804023,53.0303411919,1888491,"rgba(239, 83, 80, 0.5)",42.14976257627939,-11.678206934695332,True,False,False,True,True
2023-03-23 00:00:00+00:00,52.5181671163,52.9165247307,52.3555721717,52.3637019189,2175544,"rgba(239, 83, 80, 0.5)",41.86616002458924,-11.678206934695332,True,False,False,True,True
2023-03-24 00:00:00+00:00,53.2254551255,53.2335848727,52.5344266108,52.7458000388,2360970,"rgba(239, 83, 80, 0.5)",45.258975580883416,-9.586556318080952,True,False,False,True,True
2023-03-27 00:00:00+00:00,53.5181260258,53.981521618,53.4124393118,53.6888507177,1727785,#000000,48.75033202220217,-6.278618073228408,True,False,False,False,True
2023-03-28 00:00:00+00:00,53.8920943985,54.2091545405,53.3636608284,53.6075532454,1726846,"rgba(38, 166, 154, 1.0)",52.517463216342534,-2.8130951679393164,True,False,True,False,True
2023-03-29 00:00:00+00:00,54.0546893431,54.2579330239,53.77014819,54.0059108597,1847928,"rgba(38, 166, 154, 1.0)",55.622503040399266,-0.028187796915091212,True,False,True,False,True
2023-03-30 00:00:00+00:00,54.192895046,54.225414035,53.8839646512,54.0221703542,1671203,"rgba(38, 166, 154, 1.0)",58.20160163537537,2.270635346021386,True,False,True,False,True
2023-03-31 00:00:00+00:00,54.436787463,54.5912526604,54.1603760571,54.4693064519,2202636,"rgba(38, 166, 154, 1.0)",60.801283363984986,4.623790263590294,True,False,True,False,True
2023-04-03 00:00:00+00:00,54.5587336715,54.9611561594,54.2574452391,54.5749931659,2809477,"rgba(38, 166, 154, 1.0)",62.966534207693655,6.609001393222599,True,False,True,False,True
2023-04-04 00:00:00+00:00,54.7050691216,54.859534319,54.3798792324,54.6319013966,1714561,"rgba(38, 166, 154, 1.0)",64.93240470122078,8.462619900138066,True,False,True,False,True
2023-04-05 00:00:00+00:00,55.3066704168,55.4611356142,54.7050691216,54.9570912858,2125116,"rgba(38, 166, 154, 1.0)",68.09148431763826,11.460206357848307,True,False,True,False,True
2023-04-06 00:00:00+00:00,55.2741514279,55.7944552507,55.0180643901,55.5343033393,1777087,"rgba(38, 166, 154, 1.0)",69.93762102394197,13.224552477296392,True,False,True,False,True
2023-04-10 00:00:00+00:00,55.103426736,55.1806593347,54.6359662702,55.0952969888,1540219,"rgba(38, 166, 154, 1.0)",69.76784717642774,13.224552477296392,True,False,True,False,True
2023-04-11 00:00:00+00:00,55.5912115699,55.7497416409,54.9652210331,55.103426736,2156556,"rgba(38, 166, 154, 1.0)",71.20434744163192,14.750590144214684,True,False,True,False,True
2023-04-12 00:00:00+00:00,55.5830818227,55.9164014592,55.2578919334,55.3635786474,1729281,"rgba(38, 166, 154, 1.0)",72.0933642166761,15.84464319780048,True,False,True,False,True
2023-04-13 00:00:00+00:00,55.1603349666,55.4897523244,54.9774156539,55.3391894057,2358469,"rgba(38, 166, 154, 0.75)",69.3074631107902,15.84464319780048,True,False,True,False,False
2023-04-14 00:00:00+00:00,54.4693064519,55.0627779998,54.2376086558,54.9733507803,1776316,"rgba(38, 166, 154, 0.75)",63.24599955964781,19.6865945190777,True,False,True,False,False
2023-04-17 00:00:00+00:00,54.9733507803,55.0383887581,54.56296114,54.6156419021,1290800,"rgba(38, 166, 154, 0.75)",61.43741357453672,18.04126125848076,True,False,True,False,False
2023-04-18 00:00:00+00:00,55.0871672415,55.1278159777,54.7375881106,54.8270153301,1536033,"rgba(38, 166, 154, 0.75)",60.694458631709104,17.290148961691827,True,False,True,False,False
2023-04-19 00:00:00+00:00,54.753847605,55.4042273836,54.6562906382,55.2985406695,1426409,"rgba(38, 166, 154, 0.75)",58.307133630529,14.912889261192959,True,False,True,False,False
2023-04-20 00:00:00+00:00,54.6644203855,54.9164425497,54.3717494851,54.8514045718,1697781,"rgba(38, 166, 154, 0.75)",56.22462587417053,12.82742039804122,True,False,True,False,False
2023-04-21 00:00:00+00:00,54.753847605,55.2741514279,54.4774361992,55.0952969888,1365623,"rgba(38, 166, 154, 0.75)",55.305718656017994,11.799621498242999,True,False,True,False,False
2023-04-24 00:00:00+00:00,54.9733507803,55.0627779998,54.6400311438,54.8432748246,1913036,"rgba(38, 166, 154, 0.75)",55.83294001458183,11.799621498242999,True,False,True,False,False
2023-04-25 00:00:00+00:00,55.7294172728,55.8147796188,55.0627779998,55.1196862305,2023836,"rgba(38, 166, 154, 1.0)",59.314278952987344,11.799621498242999,True,False,True,False,True
2023-04-26 00:00:00+00:00,55.6562495477,55.8025849979,55.2497621862,55.3310596585,1830488,"rgba(38, 166, 154, 1.0)",61.13458270413108,11.799621498242999,True,False,True,False,True
2023-04-27 00:00:00+00:00,56.331018568,56.3472780624,55.4692653614,55.5749520754,1429115,"rgba(38, 166, 154, 1.0)",64.54263576043982,8.255247285677513,True,False,True,False,True
2023-04-28 00:00:00+00:00,56.7212464351,56.8269331491,56.192812865,56.3879267986,2741169,"rgba(38, 166, 154, 1.0)",67.82916287764725,11.386215349441912,True,False,True,False,True
2023-05-01 00:00:00+00:00,57.5504806527,57.6602322403,56.8147385282,56.9001008742,3306082,"rgba(38, 166, 154, 1.0)",71.71788144044405,15.021817676231464,True,False,True,False,True
2023-05-02 00:00:00+00:00,57.8675407947,58.0463952338,56.8431926436,57.3797559608,2758764,"rgba(38, 166, 154, 1.0)",74.83815711948692,17.892296989354975,True,False,True,False,True
2023-05-03 00:00:00+00:00,58.1520819479,58.7780724847,57.6073888833,58.1195629589,4661379,"rgba(38, 166, 154, 1.0)",77.36508111192614,20.228114843039478,True,False,True,False,True
2023-05-04 00:00:00+00:00,57.2171610162,57.7943730697,56.0058286787,57.7130755973,4237702,"rgba(38, 166, 154, 0.75)",73.45002709353433,20.228114843039478,True,False,True,False,False
2023-05-05 00:00:00+00:00,57.1927717745,57.8594110475,57.0464363243,57.5748698944,3074872,"rgba(38, 166, 154, 0.75)",70.71280062646201,20.228114843039478,True,False,True,False,False
2023-05-08 00:00:00+00:00,57.8268920586,57.9000597837,56.6155597211,56.9001008742,3588969,"rgba(38, 166, 154, 0.75)",70.5402225602454,20.228114843039478,True,False,True,False,False
2023-05-09 00:00:00+00:00,57.2821989941,58.1520819479,57.2740692468,57.8350218058,3300173,"rgba(38, 166, 154, 0.75)",67.64699769833902,25.186079063454798,True,False,True,False,False
2023-05-10 00:00:00+00:00,57.3553667192,57.7130755973,57.0220470827,57.2334205107,2198750,"rgba(38, 166, 154, 0.75)",65.93737792558335,23.40469259737793,True,False,True,False,False
2023-05-11 00:00:00+00:00,57.4773129276,57.5179616638,56.7056373204,57.4773129276,1745267,"rgba(38, 166, 154, 0.75)",65.18046221046642,22.45358980283116,True,False,True,False,False
2023-05-12 00:00:00+00:00,57.5667401472,57.875670542,57.1765122801,57.5017021693,1731346,"rgba(38, 166, 154, 0.75)",64.96798528105963,21.921935823705212,True,False,True,False,False
2023-05-15 00:00:00+00:00,57.0057875882,57.6399078723,56.7944141602,57.5586103999,1999175,"rgba(38, 166, 154, 0.75)",61.75651010774823,18.563267559680185,True,False,True,False,False
2023-05-16 00:00:00+00:00,56.5017432598,57.0057875882,56.2334616012,57.0057875882,2058358,"rgba(38, 166, 154, 0.5)",57.33576311659347,14.219622131127963,False,False,True,False,False
2023-05-17 00:00:00+00:00,56.225331854,56.5911704794,55.4611356142,56.5749109849,4737395,#000000,53.26699045130313,10.352238300459852,False,False,False,False,False
2023-05-18 00:00:00+00:00,56.1359046344,56.1724884969,55.6806387894,56.0058286787,2340583,#000000,50.19196262066827,7.47650370616676,False,True,False,False,False
2023-05-19 00:00:00+00:00,56.3635375569,56.5586514905,55.9570501953,56.1602938761,1970956,"rgba(239, 83, 80, 1.0)",49.32097853958681,6.614151349148912,False,True,False,True,False
2023-05-22 00:00:00+00:00,55.558692581,56.5911704794,55.4692653614,56.4610945237,2373650,"rgba(239, 83, 80, 1.0)",45.61074178609998,3.016507111008984,False,True,False,True,False
2023-05-23 00:00:00+00:00,55.7131577784,55.9326609536,55.0871672415,55.5343033393,2422261,"rgba(239, 83, 80, 1.0)",43.961224335154036,1.3769229909408622,False,True,False,True,False
2023-05-24 00:00:00+00:00,55.7212875256,56.0424125412,55.4570707406,55.8676229758,2012496,"rgba(239, 83, 80, 1.0)",42.90723619876948,0.2116737163705409,False,True,False,True,False
2023-05-25 00:00:00+00:00,55.2253729445,55.4611356142,54.9083128024,55.3635786474,1863950,"rgba(239, 83, 80, 1.0)",40.37949038825539,-2.385592331385297,False,True,False,True,False
2023-05-26 00:00:00+00:00,55.0139995164,55.2985406695,54.7294583633,55.0871672415,2070815,"rgba(239, 83, 80, 1.0)",37.99732009660474,-4.818496299048483,False,True,False,True,False
2023-05-30 00:00:00+00:00,53.9896513653,54.839209951,53.9246133874,54.786366594,2839895,"rgba(239, 83, 80, 1.0)",33.75205485328557,-8.944781813887161,False,True,False,True,False
2023-05-31 00:00:00+00:00,54.7619773523,54.8747491343,53.9992300266,54.1468585412,5862333,"rgba(239, 83, 80, 1.0)",35.055596899221186,-8.944781813887161,False,True,False,True,False
2023-06-01 00:00:00+00:00,54.1550601254,54.9506137877,54.0320363631,54.8439931937,2694939,"rgba(239, 83, 80, 1.0)",34.349844819807096,-8.944781813887161,False,True,False,True,False
2023-06-02 00:00:00+00:00,55.2704755694,55.2950803218,53.9008110168,53.9582221058,2760219,"rgba(239, 83, 80, 0.75)",38.40131477415877,-8.944781813887161,False,True,False,True,True
2023-06-05 00:00:00+00:00,55.360692995,55.918400717,55.1638549755,55.2704755694,2020503,"rgba(239, 83, 80, 0.75)",41.41755726428108,-15.831697943613463,False,True,False,True,True
2023-06-06 00:00:00+00:00,54.8111868571,55.6969579451,54.2208368302,55.4919183414,2747360,"rgba(239, 83, 80, 0.75)",41.75326359781473,-15.375109825536356,False,True,False,True,True
2023-06-07 00:00:00+00:00,54.4421155705,54.6307520059,52.7033797313,53.6711666607,3717963,"rgba(239, 83, 80, 0.75)",40.95084666701618,-15.375109825536356,False,True,False,True,True
2023-06-08 00:00:00+00:00,54.5979456693,54.6963646791,54.081245868,54.4257124022,3595259,"rgba(239, 83, 80, 0.75)",41.075105518941925,-15.375109825536356,False,True,False,True,True
2023-06-09 00:00:00+00:00,55.081839134,55.3196850743,54.4831234912,54.5733409169,2231694,"rgba(239, 83, 80, 0.75)",43.117941810192114,-13.221798527371405,False,True,False,True,True
2023-06-12 00:00:00+00:00,53.6383603241,55.19256052,53.3102969582,55.1638549755,5625611,"rgba(239, 83, 80, 0.75)",40.586222515330306,-13.221798527371405,False,True,False,True,True
2023-06-13 00:00:00+00:00,53.7859888387,53.859803096,52.9822335923,53.3102969582,2410325,"rgba(239, 83, 80, 1.0)",39.48052760207236,-13.221798527371405,False,True,False,True,False
2023-06-14 00:00:00+00:00,54.245277551,54.3683013132,53.7388297299,53.9336173534,1847872,"rgba(239, 83, 80, 1.0)",40.51716681877565,-13.221798527371405,False,True,False,True,False
2023-06-15 00:00:00+00:00,54.081245868,54.6635583425,53.8269967595,54.1632617095,3026062,"rgba(239, 83, 80, 1.0)",40.75040702578663,-13.221798527371405,False,True,False,True,False
2023-06-16 00:00:00+00:00,54.3683013132,54.4175108181,53.859803096,53.859803096,4461542,"rgba(239, 83, 80, 1.0)",42.05125198305548,-13.221798527371405,False,True,False,True,False
2023-06-20 00:00:00+00:00,53.7695856704,54.4011076498,53.7613840863,54.3847044815,2374459,"rgba(239, 83, 80, 1.0)",41.158414401205405,-13.221798527371405,False,True,False,True,False
2023-06-21 00:00:00+00:00,53.5071349777,53.9746252741,53.2938937899,53.7859888387,3472148,"rgba(239, 83, 80, 1.0)",39.85522422754141,-13.221798527371405,False,True,False,True,False
2023-06-22 00:00:00+00:00,53.7613840863,54.0074316107,53.6178563637,53.9008110168,3717820,"rgba(239, 83, 80, 1.0)",40.123452691201194,-13.221798527371405,False,True,False,True,False
2023-06-23 00:00:00+00:00,53.4415223045,54.2206727985,53.4005143838,54.0648426997,5314474,"rgba(239, 83, 80, 1.0)",39.35405052676805,-13.221798527371405,False,True,False,True,False
2023-06-26 00:00:00+00:00,53.802392007,53.8269967595,52.6377670581,53.3102969582,2453625,"rgba(239, 83, 80, 1.0)",40.49706965400051,-13.221798527371405,False,True,False,True,False
2023-06-27 00:00:00+00:00,54.7045662632,56.0988355683,54.6184496297,55.8527880439,4195633,"rgba(239, 83, 80, 0.75)",44.69442758299349,-9.590795677331975,False,True,False,True,True
2023-06-28 00:00:00+00:00,53.7613840863,53.8351983436,52.7853955727,53.6793682448,5473367,"rgba(239, 83, 80, 0.75)",44.45603659884081,-9.590795677331975,False,True,False,True,True
2023-06-29 00:00:00+00:00,54.802985273,54.8275900254,53.4046151759,53.5973524033,3388897,#000000,47.51820900819951,-6.8537818470622796,False,False,False,False,True
2023-06-30 00:00:00+00:00,55.2786771535,55.4509104206,54.8111868571,54.9096058669,2672316,#000000,50.791910827108524,-3.812274371784504,False,False,False,False,True
2023-07-03 00:00:00+00:00,56.2218593305,56.2218593305,54.8809003224,55.1064438865,1580525,"rgba(38, 166, 154, 0.5)",55.081212309190114,0.0862332814600677,False,False,True,False,True
2023-07-05 00:00:00+00:00,56.0988355683,56.3366815086,55.7297642817,56.025021311,2353070,"rgba(38, 166, 154, 1.0)",57.49905550273408,2.1699543562866026,True,False,True,False,True
2023-07-06 00:00:00+00:00,56.0824324,56.2669680433,55.6723531926,55.9840133902,2544005,"rgba(38, 166, 154, 1.0)",59.04771108011437,3.505556640510534,True,False,True,False,True
2023-07-07 00:00:00+00:00,55.1064438865,56.025021311,55.0859399261,55.9430054695,2110029,"rgba(38, 166, 154, 1.0)",56.63914654409643,3.505556640510534,True,False,True,False,True
2023-07-10 00:00:00+00:00,54.9424122035,55.6231436877,54.7332718077,55.3278866584,1865800,"rgba(38, 166, 154, 0.5)",54.51876288792231,3.505556640510534,False,False,True,False,False
2023-07-11 00:00:00+00:00,55.3278866584,55.3360882426,54.8521947779,55.0900407182,1781941,"rgba(38, 166, 154, 0.5)",54.29040631923121,3.505556640510534,False,False,True,False,False
2023-07-12 00:00:00+00:00,55.6969579451,55.8158809152,55.139250223,55.2950803218,2307087,"rgba(38, 166, 154, 0.75)",55.21600182377244,3.505556640510534,True,False,True,False,False
2023-07-13 00:00:00+00:00,55.4673135889,55.7707722024,55.0990624607,55.7297642817,2536101,"rgba(38, 166, 154, 0.75)",54.96287310438053,3.505556640510534,True,False,True,False,False
2023-07-14 00:00:00+00:00,55.4099024999,55.582135767,55.1228470547,55.5575310146,2122422,"rgba(38, 166, 154, 0.75)",54.568601830625234,3.505556640510534,True,False,True,False,False
2023-07-17 00:00:00+00:00,54.7209694315,55.303281906,54.6881630949,55.2540724011,1438644,#000000,51.78008402647634,6.930256688721016,False,False,False,False,False
2023-07-18 00:00:00+00:00,54.63895359,55.2130644804,54.4216116101,54.8521947779,1515238,#000000,49.64207497879704,4.756873096051052,False,False,False,False,False
2023-07-19 00:00:00+00:00,55.0982423023,55.1310486389,54.524131412,54.7127678474,2436068,#000000,50.04495040377623,4.756873096051052,False,False,False,False,False
2023-07-20 00:00:00+00:00,55.5493294304,55.7133611134,54.9014042828,55.2294676487,2621067,#000000,51.916524403721795,4.756873096051052,False,False,False,False,False
2023-07-21 00:00:00+00:00,55.5903373511,55.7461674499,55.3278866584,55.524724678,2067270,"rgba(38, 166, 154, 1.0)",53.30745385959315,4.756873096051052,True,False,True,False,True
2023-07-24 00:00:00+00:00,55.6477484402,55.8650904201,55.4673135889,55.7215626975,1835203,"rgba(38, 166, 154, 1.0)",54.44994063506302,4.756873096051052,True,False,True,False,True
2023-07-25 00:00:00+00:00,55.7379658658,55.860989628,55.245870817,55.7707722024,1975342,"rgba(38, 166, 154, 1.0)",55.5690345989329,0.9244111359050109,True,False,True,False,True
2023-07-26 00:00:00+00:00,55.3934993316,55.9594086378,55.3688945792,55.6723531926,1838567,"rgba(38, 166, 154, 1.0)",54.49838699480355,0.9244111359050109,True,False,True,False,True
2023-07-27 00:00:00+00:00,55.0572343816,55.6149421036,54.9096058669,55.3524914109,2469360,#000000,52.1801786856041,0.9244111359050109,True,False,False,False,False
2023-07-28 00:00:00+00:00,55.4263056682,55.6108413115,55.1146454706,55.3770961633,1932566,#000000,52.38155970936558,0.9244111359050109,True,False,False,False,False
2023-07-31 00:00:00+00:00,54.860396362,55.4345072523,54.5979456693,55.4263056682,4848443,#000000,49.97856325467112,4.387219090286905,True,False,False,False,False
2023-08-01 00:00:00+00:00,54.2862854717,55.0736375499,53.9910284424,54.9588153718,3420245,"rgba(239, 83, 80, 0.5)",46.28933239344225,0.8814077676138865,False,False,False,True,False
2023-08-02 00:00:00+00:00,54.6553567583,55.2622739853,54.1468585412,54.2206727985,3068498,"rgba(239, 83, 80, 0.5)",45.647687168086684,0.2930500079747489,False,False,False,True,False
2023-08-03 00:00:00+00:00,54.3354949766,55.5985389353,53.9910284424,54.7127678474,3926630,"rgba(239, 83, 80, 0.5)",44.0600797710553,-1.2542894447756154,False,False,False,True,False
2023-08-04 00:00:00+00:00,53.1462652752,54.3436965607,53.0601486417,54.1468585412,2598458,"rgba(239, 83, 80, 1.0)",39.691894295384465,-5.360652024616755,False,True,False,True,False
2023-08-07 00:00:00+00:00,53.1544668594,53.6137555716,53.1134589386,53.1462652752,2289442,"rgba(239, 83, 80, 1.0)",36.82209504913415,-7.946909147131116,False,True,False,True,False
2023-08-08 00:00:00+00:00,52.0472529995,53.3102969582,52.0021442867,53.3102969582,2927496,"rgba(239, 83, 80, 1.0)",32.68638244829615,-11.686380217630827,False,True,False,True,False
2023-08-09 00:00:00+00:00,52.1538735934,52.7935971569,51.6945848811,52.0308498312,3621773,"rgba(239, 83, 80, 1.0)",30.489009722136572,-13.581782968710883,False,True,False,True,False
2023-08-10 00:00:00+00:00,52.1538735934,52.7115813154,51.9816403263,52.1456720092,2674975,"rgba(239, 83, 80, 1.0)",29.02409457136352,-14.879620688368526,False,True,False,True,False
2023-08-11 00:00:00+00:00,52.4737353751,52.5721543849,52.1046640885,52.2768973556,2286605,"rgba(239, 83, 80, 1.0)",29.886023950633657,-14.879620688368526,False,True,False,True,False
2023-08-14 00:00:00+00:00,52.4245258702,52.7361860678,52.2563933952,52.6787749788,2781622,"rgba(239, 83, 80, 1.0)",30.32922811358869,-14.879620688368526,False,True,False,True,False
2023-08-15 00:00:00+00:00,51.7766007226,52.3384092367,51.7560967622,52.3097036922,2527162,"rgba(239, 83, 80, 1.0)",29.032683908938616,-15.114439432178102,False,True,False,True,False
2023-08-16 00:00:00+00:00,50.8990312188,51.8563201205,50.8252169615,51.6699801287,2424409,"rgba(239, 83, 80, 1.0)",26.532269331162972,-17.667575885923895,False,True,False,True,False
2023-08-17 00:00:00+00:00,50.3823314175,50.9974502286,50.3741298334,50.8580232981,2225517,"rgba(239, 83, 80, 1.0)",24.09503042011996,-20.099439378884625,False,True,False,True,False
2023-08-18 00:00:00+00:00,50.7267979517,50.9359383475,50.3659282492,50.3659282492,2202027,"rgba(239, 83, 80, 1.0)",24.43484792091018,-20.099439378884625,False,True,False,True,False
2023-08-21 00:00:00+00:00,50.128082309,50.685790031,49.8287244876,50.5791694371,2354922,"rgba(239, 83, 80, 1.0)",23.636544821148668,-20.86802056987417,False,True,False,True,False
2023-08-22 00:00:00+00:00,49.8246236955,50.185493398,49.7918173589,50.0788728041,2458983,"rgba(239, 83, 80, 1.0)",22.63494320934202,-22.06441878546191,False,True,False,True,False
2023-08-23 00:00:00+00:00,49.906639537,50.2593076553,49.6441888443,49.8820347846,2045288,"rgba(239, 83, 80, 1.0)",22.460380282517143,-22.50695016559925,False,True,False,True,False
2023-08-24 00:00:00+00:00,49.8902363687,50.39865257,49.6769951809,49.9558490419,2005066,"rgba(239, 83, 80, 1.0)",22.313902000872694,-22.96710750390375,False,True,False,True,False
2023-08-25 00:00:00+00:00,50.2265013187,50.5135567639,49.9230427053,50.185493398,1862070,"rgba(239, 83, 80, 0.75)",24.40833828142335,-22.96710750390375,False,True,False,True,True
2023-08-28 00:00:00+00:00,50.3331219127,50.5955726054,50.1936949822,50.2265013187,1940297,"rgba(239, 83, 80, 0.75)",26.484705082083007,-22.96710750390375,False,True,False,True,True
2023-08-29 00:00:00+00:00,50.4315409224,50.6767682884,49.9312442894,50.628378942,1973963,"rgba(239, 83, 80, 0.75)",28.520843694773276,-25.943364046972164,False,True,False,True,True
2023-08-30 00:00:00+00:00,50.6119757737,50.9933494365,50.4397425066,50.4397425066,3164837,"rgba(239, 83, 80, 0.75)",31.087120426601683,-23.46270326328301,False,True,False,True,True
2023-08-31 00:00:00+00:00,50.5381615163,50.9274262806,50.42221031,50.753499471,3459355,"rgba(239, 83, 80, 0.75)",32.51258311938382,-22.089100656388187,False,True,False,True,True
2023-09-01 00:00:00+00:00,49.6022696364,50.8860151354,49.469753972,50.6127015776,2959222,"rgba(239, 83, 80, 0.75)",30.5402299942811,-22.089100656388187,False,True,False,True,True
2023-09-05 00:00:00+00:00,49.2544160173,49.9169943394,49.2461337883,49.48631843,2995038,"rgba(239, 83, 80, 1.0)",28.409380519978395,-22.089100656388187,False,True,False,True,False
2023-09-06 00:00:00+00:00,49.1136181239,49.5442940332,49.0349369481,49.3869316817,2249284,"rgba(239, 83, 80, 1.0)",26.671945629843357,-18.475348169971923,False,True,False,True,False
2023-09-07 00:00:00+00:00,49.1715937271,49.8093253621,48.9479735434,49.3620849947,2637121,"rgba(239, 83, 80, 1.0)",25.962140546505665,-19.204997503201405,False,True,False,True,False
2023-09-08 00:00:00+00:00,49.2130048722,49.2461337883,48.7657645048,49.1715937271,2634501,"rgba(239, 83, 80, 1.0)",25.830444373154975,-19.473745889816975,False,True,False,True,False
2023-09-11 00:00:00+00:00,49.5691407203,49.6602452396,49.1053358949,49.3455205366,2425984,"rgba(239, 83, 80, 0.75)",28.566710192778793,-19.473745889816975,False,True,False,True,True
2023-09-12 00:00:00+00:00,49.3620849947,49.8176075911,48.9811024595,49.776196446,3201959,"rgba(239, 83, 80, 0.75)",29.62098257763361,-19.473745889816975,False,True,False,True,True
2023-09-13 00:00:00+00:00,48.7988934209,49.6768096976,48.7119300161,49.5360118042,3431091,"rgba(239, 83, 80, 0.75)",28.538949657885336,-19.473745889816975,False,True,False,True,True
2023-09-14 00:00:00+00:00,49.6188340945,49.7140797283,48.840304566,48.8651512531,2987548,"rgba(239, 83, 80, 0.75)",33.03911695365087,-21.751010181198446,False,True,False,True,True
2023-09-15 00:00:00+00:00,49.6602452396,49.9998166297,49.4946006591,49.5360118042,6518955,"rgba(239, 83, 80, 0.5)",36.26492656166242,-18.800224706216476,False,False,False,True,True
2023-09-18 00:00:00+00:00,49.8258898201,49.8755831943,49.1798759561,49.8341720491,2471520,"rgba(239, 83, 80, 0.5)",39.34895480305162,-16.023489153216957,False,False,False,True,True
2023-09-19 00:00:00+00:00,49.9335587974,50.2134153162,49.6286071247,49.801043133,3005237,"rgba(239, 83, 80, 0.5)",42.01834761012411,-13.640708892663653,False,False,False,True,True
2023-09-20 00:00:00+00:00,50.3145413326,50.5630082034,49.6188340945,50.107485607,2215407,#000000,45.83673052712817,-10.182365028748592,True,False,False,False,True
2023-09-21 00:00:00+00:00,50.0743566909,50.5961371195,49.9335587974,50.2979768746,2859190,#000000,47.05324252306625,-9.15005905389836,True,False,False,False,True
2023-09-22 00:00:00+00:00,49.8673009652,50.2814124165,49.8590187362,49.9998166297,2693957,#000000,46.774919550612594,-9.15005905389836,True,False,False,False,True
2023-09-25 00:00:00+00:00,49.2709804754,49.9584054845,49.1136181239,49.6353985525,3249142,"rgba(239, 83, 80, 0.5)",43.92390905709862,-9.15005905389836,True,False,False,True,False
2023-09-26 00:00:00+00:00,49.0142313756,49.3952139108,48.9728202304,49.155029269,2628519,"rgba(239, 83, 80, 0.5)",41.05832020376551,-9.15005905389836,False,False,False,True,False
2023-09-27 00:00:00+00:00,48.9645380014,49.1301825819,48.3972053131,48.9396913143,2729420,"rgba(239, 83, 80, 0.5)",38.96106566277372,-4.63546010256659,False,False,False,True,False
2023-09-28 00:00:00+00:00,49.0307958336,49.1798759561,48.6249666113,49.0722069788,2578057,"rgba(239, 83, 80, 0.5)",38.05745978468232,-5.593674941705068,False,False,False,True,False
2023-09-29 00:00:00+00:00,49.2875449334,49.4117783688,49.001808032,49.2378515593,3889835,"rgba(239, 83, 80, 0.5)",39.33311381742389,-5.593674941705068,False,False,False,True,False
2023-10-02 00:00:00+00:00,49.5451636673,52.6783054459,48.9081544201,52.5650593575,7357075,"rgba(239, 83, 80, 0.5)",41.905264624588966,-5.593674941705068,True,False,False,True,True
2023-10-03 00:00:00+00:00,50.0075851948,50.4464137873,49.1294561512,49.4224804049,5218555,#000000,46.25499099147116,-10.118358839648252,True,False,False,False,True
2023-10-04 00:00:00+00:00,49.9887108468,50.2812632418,49.2997971424,50.054771065,3822851,#000000,49.032844324195004,-7.510549968707949,True,False,False,False,True
2023-10-05 00:00:00+00:00,47.7898492974,49.7677866027,47.7709749493,49.6867212778,3687782,"rgba(239, 83, 80, 0.5)",42.50715895824625,-7.510549968707949,True,False,False,True,False
2023-10-06 00:00:00+00:00,47.5916686427,47.6482916869,45.61929927,47.4312366841,4975411,"rgba(239, 83, 80, 0.5)",37.72809452696627,-4.711795775033835,False,False,False,True,False
2023-10-09 00:00:00+00:00,47.6577288609,47.9030953857,46.6197340891,47.5256084245,3364275,"rgba(239, 83, 80, 0.5)",34.9192504449995,-7.123945611187814,False,False,False,True,False
2023-10-10 00:00:00+00:00,47.8559095156,48.2333964768,47.5727942946,48.0540901702,3377133,"rgba(239, 83, 80, 0.5)",34.21128953391103,-7.718449996310383,False,False,False,True,False
2023-10-11 00:00:00+00:00,46.7423229798,48.0635273443,46.5205493901,47.9502812559,2635904,"rgba(239, 83, 80, 1.0)",31.18146997404777,-10.641169240647017,False,True,False,True,False
2023-10-12 00:00:00+00:00,45.8835401429,46.6668255876,44.9445413267,46.6668255876,4499296,"rgba(239, 83, 80, 1.0)",27.774734351436305,-13.916783919628067,False,True,False,True,False
2023-10-13 00:00:00+00:00,47.0537497229,47.2016302399,45.7325453584,45.9684747092,3339874,"rgba(239, 83, 80, 1.0)",30.743132560244163,-13.916783919628067,False,True,False,True,False
2023-10-16 00:00:00+00:00,47.4595482062,47.7237890791,46.7753530889,47.2330560295,2773370,"rgba(239, 83, 80, 0.5)",34.21032659145976,-13.916783919628067,False,False,False,True,True
2023-10-17 00:00:00+00:00,47.7709749493,47.988029952,47.2236188554,47.2236188554,2612682,"rgba(239, 83, 80, 0.5)",37.62396416701465,-21.05933143107186,True,False,False,True,True
2023-10-18 00:00:00+00:00,47.4784225543,48.2522708249,47.4123623361,47.7709749493,2542656,"rgba(239, 83, 80, 0.5)",39.08673888739291,-19.572589617877806,True,False,False,True,True
