date,Open,High,Low,Close,Volume,aVWAP_OB_bull_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:35:00+00:00,4.01,4.01,4.0,4.0,113.0,,4.005464203193297,"rgba(239, 83, 80, 1.0)",0.01619837607254119,4.00684778284357,-0.4227450216554789,46.470046076207005,-1.59258097606957,False,True,False,True,False,0.0,4.0165999999999995,4.0116499999999995,0.0,0.0,0.0,0.0,0,0.9358974358974359,0.8846153846153839,False,False,False,False,-0.07346550265371418,-0.07129519581414828,False,False,False,False,1227.0,929.9912129103811,False,False,False,False,35.13672061765633,False,False,False,False
2025-06-30 18:40:00+00:00,4.01,4.01,4.0,4.01,29.0,,4.005524072080798,"rgba(239, 83, 80, 1.0)",0.015624247729641529,4.0067985952382825,0.2048997697113904,46.88744897391479,-1.59258097606957,False,True,False,True,False,0.0,4.0163,4.0116499999999995,0.0,0.0,0.0,0.0,0,0.9319148936170213,0.8851063829787226,False,False,False,False,-0.07346550265371418,-0.07238034923393123,False,False,False,False,1256.0,935.0456127102202,False,False,False,False,35.041577662343826,False,False,False,False
2025-06-30 18:45:00+00:00,4.0,4.02,4.0,4.02,116.0,,4.008660702484851,#000000,0.014592667540447976,4.008717543234737,0.773159309906142,48.20766607158517,-1.59258097606957,False,False,False,False,True,2.0986784065555675,4.0161,4.0117,0.0,0.0,0.0,0.0,0,0.9282700421940926,0.8776371308016871,False,False,False,False,-0.03668343839774959,-0.05453189381584041,False,False,False,False,1372.0,941.820099334868,False,False,False,False,36.29674700091214,False,False,False,False
2025-06-30 18:50:00+00:00,4.02,4.02,4.02,4.02,24.0,,4.009454396367046,"rgba(38, 166, 154, 1.0)",0.014209817694784858,4.00926831877767,0.7552300425549131,49.287843696951846,-2.656388967927164,True,False,True,False,True,2.0986784065555675,4.015899999999999,4.01185,0.0,0.0,0.0,0.0,0,0.9442060085836903,0.8927038626609433,False,False,False,False,0.0366827040779746,-0.008924594868932902,False,False,False,False,1372.0,948.4895551591336,False,False,False,False,36.106099760587924,False,False,False,False
2025-06-30 18:55:00+00:00,4.02,4.02,4.02,4.02,24.0,,4.010119141613026,"rgba(38, 166, 154, 1.0)",0.013804621239558642,4.009746223093289,0.7427785760124177,50.17162539043367,-1.7944007503062167,True,False,True,False,True,2.0986784065555675,4.015499999999999,4.01195,0.0,0.0,0.0,0.0,0,0.9350649350649346,0.8917748917748908,False,False,False,False,0.0366827040779746,0.01387905460452085,False,False,False,False,1372.0,955.0556085675191,False,False,False,False,35.91840829143152,False,False,False,False
2025-06-30 19:00:00+00:00,4.02,4.02,4.015,4.015,84.0,,4.011193193040934,"rgba(38, 166, 154, 1.0)",0.013385483598707986,4.010592977902458,0.32923891505626657,50.321848316205305,-1.6466769663476342,True,False,True,False,True,0.46116224075939627,4.0153,4.0120499999999995,0.0,0.0,0.0,0.0,0,0.9304347826086954,0.8999999999999988,False,False,False,False,0.01833500059326841,0.01610702759889463,False,False,False,False,1288.0,960.21753711686,False,False,False,False,36.66385932567289,False,False,False,False
2025-06-30 19:05:00+00:00,4.015,4.02,4.015,4.015,12.0,,4.01131548639067,"rgba(38, 166, 154, 1.0)",0.013085994163354766,4.010694050230883,0.32905025902994595,50.444757982745735,-1.5097936418464641,True,False,True,False,True,0.46116224075939627,4.0150999999999994,4.0121,0.0,0.0,0.0,0.0,0,0.9429824561403503,0.8991228070175427,False,False,False,False,0.01833500059326841,0.01722101409608152,False,False,False,False,1288.0,965.2994357662109,False,False,False,False,36.28147390977098,False,False,False,False
2025-06-30 19:10:00+00:00,4.015,4.02,4.015,4.02,87.0,,4.012313479513647,"rgba(38, 166, 154, 1.0)",0.012970861314629682,4.011522840241076,0.6535541128145594,51.087777447477265,-0.8552005818627606,True,False,True,False,True,2.0739208741337336,4.0151,4.01215,0.0,0.0,0.0,0.0,0,0.9473684210526309,0.8903508771929816,False,False,False,False,0.01833500059326841,0.017778007344674968,False,False,False,False,1375.0,971.6513824985177,False,False,False,False,37.067807647603985,False,False,False,False
2025-06-30 19:15:00+00:00,4.02,4.03,4.02,4.02,64.0,,4.013386581354625,"rgba(38, 166, 154, 1.0)",0.012851543182134882,4.012409370393564,0.5906395441278761,51.61388428225761,-0.31607255967816883,True,False,True,False,True,2.0739208741337336,4.0151,4.01225,0.0,0.0,0.0,0.0,0,0.9515418502202635,0.8942731277533023,False,False,False,False,0.07346476535618222,0.045621386350428596,False,False,False,False,1375.0,977.9048494365252,False,False,False,False,37.48536101740857,False,False,False,False
2025-06-30 19:20:00+00:00,4.025,4.03,4.02,4.03,35.0,,4.014060556058389,"rgba(38, 166, 154, 1.0)",0.012775962790543167,4.012970946515826,1.3328978616609133,53.04392424184336,1.1009129313368078,True,False,True,False,True,5.218100782414428,4.0153,4.0125,0.0,0.0,0.0,0.0,0,0.9471365638766513,0.8942731277533023,False,False,False,False,0.07346476535618222,0.05954307585330541,False,False,False,False,1410.0,984.6039990576643,False,False,False,False,37.446828288456494,False,False,False,False
2025-06-30 19:25:00+00:00,4.03,4.035,4.025,4.025,103.0,,4.017373378450459,"rgba(38, 166, 154, 1.0)",0.012769614836132783,4.015379412256816,0.7533968617410781,53.57252799359051,1.6225145640942955,True,False,True,False,True,3.4915033151337127,4.0154,4.0127,0.0,0.0,0.0,0.0,0,0.9515418502202644,0.8898678414096901,False,False,False,False,0.11044642091377453,0.08499474838353997,False,False,False,False,1307.0,989.6023866691734,False,False,False,False,38.46315653204631,False,False,False,False
2025-06-30 19:30:00+00:00,4.01,4.015,4.005,4.015,339.0,,4.014751560360198,"rgba(38, 166, 154, 0.75)",0.012769614836132783,4.013880300822003,0.08768464768633351,52.872962369377575,1.6225145640942955,True,False,True,False,False,0.18875457786038297,4.0151,4.012849999999999,0.0,0.0,0.0,0.0,0,0.9432314410480352,0.8995633187772909,False,False,False,False,-0.03668343839774959,0.024155654992895192,False,False,False,False,968.0,989.2674659456203,False,False,False,False,43.1226424772859,False,False,False,False
2025-06-30 19:35:00+00:00,4.015,4.02,4.005,4.005,43.0,,4.014537487180723,#000000,0.012886196260113817,4.013733116187032,-0.6777109405095108,51.35024544871948,3.3393256430039884,True,False,False,False,False,0.0,4.0146,4.01295,0.0,0.0,0.0,0.0,0,0.9434782608695655,0.8956521739130419,False,False,False,False,-0.018335734172357027,0.0029099604102690822,False,False,False,False,925.0,988.271071124758,False,False,False,False,43.12074104352953,False,False,False,False
2025-06-30 19:40:00+00:00,4.005,4.02,4.005,4.01,50.0,,4.014392951121204,#000000,0.012826633327675554,4.013641632958949,-0.2839118314150169,50.63480339069562,2.6513016980979387,False,False,False,False,False,0.0,4.014399999999999,4.0132,0.0,0.0,0.0,0.0,0,0.943722943722944,0.8961038961038945,False,False,False,False,-0.018335734172357027,-0.0077128868810439725,False,False,False,False,975.0,988.0653180840641,False,False,False,False,43.22739622114923,False,False,False,False
2025-06-30 19:45:00+00:00,4.01,4.01,4.0,4.01,7.0,,4.0143412186101886,#000000,0.012757968716291724,4.013602778852237,-0.28239439462146654,50.04944170685792,2.08554455332677,False,True,False,False,False,0.0,4.013999999999999,4.0134,0.0,0.0,0.0,0.0,0,0.9393939393939398,0.904761904761903,False,False,False,False,-0.07346550265371418,-0.04058919476737908,False,False,False,False,975.0,987.8627550129933,False,False,False,False,42.66573116345699,False,False,False,False
2025-06-30 19:50:00+00:00,4.0,4.01,4.0,4.01,88.0,,4.013750358096275,"rgba(239, 83, 80, 1.0)",0.012119153183039768,4.013152897387694,-0.26015822558512747,49.57050942008162,1.6164988833329588,False,True,False,True,False,0.0,4.0138,4.0135,0.0,0.0,0.0,0.0,0,0.9475982532751094,0.903930131004365,False,False,False,False,-0.07346550265371418,-0.05702734871054663,False,False,False,False,975.0,987.6633324546523,False,False,False,False,43.3685880446437,False,False,False,False
2025-06-30 19:55:00+00:00,4.01,4.01,3.98,3.99,464.0,,4.008009660964019,"rgba(239, 83, 80, 1.0)",0.011840532006557006,4.008288306881013,-1.5445511123052154,47.469546369736186,-0.4338870105408077,False,True,False,True,False,0.0,4.0132,4.0134,0.0,0.0,0.0,0.0,0,0.9313304721030046,0.8969957081545049,False,False,False,False,-0.14773231462862016,-0.1023798316695834,False,False,False,False,511.0,980.2732032693089,False,False,False,False,49.890005284261626,False,False,False,False
2025-07-01 13:30:00+00:00,3.955,3.99,3.955,3.99,496.0,,3.9988290416118346,"rgba(239, 83, 80, 1.0)",0.010975812884181396,4.000914029730465,-0.9943709723946194,45.75057660127174,-2.081285855406499,False,True,False,True,False,0.0,4.0123999999999995,4.0133,0.0,0.0,0.0,0.0,0,0.9033613445378158,0.9243697478991575,False,False,False,False,-0.3223903502901079,-0.21238509097984565,False,False,False,False,511.0,972.9976497302498,False,False,False,False,56.80643931086222,False,False,False,False
2025-07-01 13:35:00+00:00,3.99,3.99,3.99,3.99,0.0,,3.9988290416118346,"rgba(239, 83, 80, 1.0)",0.010741852139527637,4.000914029730465,-1.016028668864621,44.344146790709914,-3.4092316989696982,False,True,False,True,False,0.0,4.0116,4.013450000000001,0.0,0.0,0.0,0.0,0,0.9322033898305091,0.9237288135593199,False,False,False,False,-0.1854299580959926,-0.19890752453791913,False,False,False,False,511.0,965.8348954708661,False,False,False,False,55.925719321546524,False,False,False,False
2025-07-01 13:40:00+00:00,3.99,3.99,3.99,3.99,0.0,,3.9988290416118346,"rgba(239, 83, 80, 1.0)",0.010947458465183992,4.000914029730465,-0.996946438771569,43.19343149115933,-4.4843197413680755,False,True,False,True,False,0.0,4.0108,4.013599999999999,0.0,0.0,0.0,0.0,0,0.931914893617022,0.9191489361702108,False,False,False,False,-0.1854299580959926,-0.19216874131695588,False,False,False,False,511.0,958.7831916651162,False,False,False,False,55.05865390570859,False,False,False,False
2025-07-01 13:45:00+00:00,3.99,3.99,3.99,3.99,0.0,,3.9988290416118346,"rgba(239, 83, 80, 1.0)",0.011220557067319675,4.000914029730465,-0.9726816293508634,42.251937155163404,-5.359533656665569,False,True,False,True,False,0.0,4.0102,4.01375,0.0,0.0,0.0,0.0,0,0.9273504273504282,0.9230769230769209,False,False,False,False,-0.1854299580959926,-0.18879934970647425,False,False,False,False,511.0,951.8408166005407,False,False,False,False,54.20503136453481,False,False,False,False
2025-07-01 13:50:00+00:00,4.035,4.035,4.035,4.035,0.0,,3.9988290416118346,"rgba(239, 83, 80, 0.75)",0.011395036061677235,4.000914029730465,2.991299903312282,45.639060584989195,-6.880884154960626,False,True,False,True,True,6.4831902142891344,4.010400000000001,4.0144,0.0,0.0,0.0,0.0,0,0.9291666666666674,0.9333333333333317,False,False,False,False,0.14773156517454758,-0.020533892265963333,False,False,False,False,511.0,945.0060752578967,False,False,False,False,53.364643281363726,False,False,False,False
2025-07-01 13:55:00+00:00,4.035,4.035,4.02,4.02,0.0,,3.9988290416118346,#000000,0.011353056499990164,4.000914029730465,1.6811305633466238,47.13864896583595,-5.507530575080608,False,False,False,False,True,2.1094936010866157,4.010599999999999,4.0149,0.0,0.0,0.0,0.0,0,0.9090909090909088,0.9338842975206596,False,False,False,False,0.09192424799781022,0.035695177865923446,False,False,False,False,511.0,938.2772988973092,False,False,False,False,52.537284470799946,False,False,False,False
2025-07-01 14:00:00+00:00,3.99,4.0,3.985,4.0,0.0,,3.9988290416118346,#000000,0.011434104194855549,4.000914029730465,-0.07993890163046634,47.00190583407149,-5.507530575080608,False,False,False,False,True,0.0,4.0104,4.0152,0.0,0.0,0.0,0.0,0,0.9068825910931176,0.9433198380566791,False,False,False,False,-0.16652250903854401,-0.06541366558631029,False,False,False,False,511.0,931.6528446508393,False,False,False,False,51.722752928617,False,False,False,False
2025-07-01 14:05:00+00:00,4.0,4.0,4.0,4.0,0.0,,3.9988290416118346,"rgba(239, 83, 80, 0.5)",0.01142937577607379,4.000914029730465,-0.079971972955731,46.890025089900575,-5.507530575080608,False,False,False,True,True,0.0,4.01,4.0153,0.0,0.0,0.0,0.0,0,0.9190283400809719,0.9352226720647757,False,False,False,False,-0.11044716322827859,-0.08793041440729443,False,False,False,False,511.0,925.1310951213688,False,False,False,False,50.92084978243689,False,False,False,False
2025-07-01 14:10:00+00:00,3.99,4.0,3.99,4.0,25.0,,3.9978279300474506,"rgba(239, 83, 80, 0.5)",0.011536077369762698,4.000255879389616,-0.0221807969394381,46.79848629921527,-5.507530575080608,True,False,False,True,True,0.0,4.009799999999999,4.0155,0.0,0.0,0.0,0.0,0,0.911646586345382,0.9357429718875486,False,False,False,False,-0.14773231462862016,-0.1178313645179573,False,False,False,False,511.0,918.7104579877042,False,False,False,False,50.518976142399104,False,False,False,False
2025-07-01 14:15:00+00:00,4.0,4.0,4.0,4.0,0.0,,3.9978279300474506,"rgba(239, 83, 80, 0.5)",0.011586727417710321,4.000255879389616,-0.022083836133509258,46.7235909250182,-5.507530575080608,True,False,False,True,True,0.0,4.0094,4.0157,0.0,0.0,0.0,0.0,0,0.9193548387096776,0.9395161290322563,False,False,False,False,-0.11044716322827859,-0.11413926387311794,False,False,False,False,511.0,912.3893656158018,False,False,False,False,49.735736202206866,False,False,False,False
2025-07-01 14:20:00+00:00,4.0,4.0,4.0,4.0,0.0,,3.9978279300474506,"rgba(239, 83, 80, 0.5)",0.011547005383795354,4.000255879389616,-0.022159805171256385,46.662312891584236,-5.507530575080608,True,False,False,True,True,0.0,4.0091,4.016,0.0,0.0,0.0,0.0,0,0.9190283400809719,0.9392712550607271,False,False,False,False,-0.11044716322827859,-0.11229321355069827,False,False,False,False,511.0,906.1662746760219,False,False,False,False,48.96463951690133,False,False,False,False
2025-07-01 14:25:00+00:00,3.99,3.99,3.99,3.99,4.0,,3.9976379784187266,"rgba(239, 83, 80, 0.5)",0.011705084750187464,4.000151309473633,-0.8672563838950748,45.90732849350898,-5.507530575080608,True,False,False,True,True,0.0,4.0086,4.016,0.0,0.0,0.0,0.0,0,0.926829268292683,0.9390243902439007,False,False,False,False,-0.1854299580959926,-0.14886158582334544,False,False,False,False,507.0,899.9776502624402,False,False,False,False,48.26751332284084,False,False,False,False
2025-07-01 14:30:00+00:00,3.975,3.98,3.975,3.98,0.0,,3.9976379784187266,"rgba(239, 83, 80, 0.5)",0.011892915598855434,4.000151309473633,-1.6943960718574798,44.66305888215425,-5.507530575080608,True,False,False,True,False,0.0,4.007899999999999,4.0159,0.0,0.0,0.0,0.0,0,0.9271255060728746,0.9311740890688245,False,False,False,False,-0.28226496747958735,-0.2155632766514664,False,False,False,False,507.0,893.8849735141853,False,False,False,False,47.51917978295184,False,False,False,False
2025-07-01 14:35:00+00:00,3.975,3.98,3.975,3.98,0.0,,3.9976379784187266,"rgba(239, 83, 80, 1.0)",0.012370773461513628,4.000151309473633,-1.6289449917036618,43.64502010922766,-3.709949853138184,False,True,False,True,False,0.0,4.0074000000000005,4.0158,0.0,0.0,0.0,0.0,0,0.9262295081967215,0.9385245901639327,False,False,False,False,-0.28226496747958735,-0.24891412206552688,False,False,False,False,507.0,887.8867568705544,False,False,False,False,46.782448313448704,False,False,False,False
2025-07-01 14:40:00+00:00,3.97,3.98,3.97,3.98,2.0,,3.997374722298294,"rgba(239, 83, 80, 1.0)",0.012802378720415643,4.00000984787635,-1.562978905196793,42.81207929501499,-4.554273790780357,False,True,False,True,False,0.0,4.0069,4.01565,0.0,0.0,0.0,0.0,0,0.9218106995884776,0.9341563786008215,False,False,False,False,-0.3022095770518614,-0.2755618495586941,False,False,False,False,507.0,881.9815358338017,False,False,False,False,46.08814678920919,False,False,False,False
2025-07-01 14:45:00+00:00,3.99,3.99,3.975,3.98,100.0,,3.9948456085401376,"rgba(239, 83, 80, 1.0)",0.013253250493697629,3.998363104054082,-1.3855547409154023,42.13058226520462,-5.250882708816363,False,True,False,True,False,0.0,4.0064,4.0154000000000005,0.0,0.0,0.0,0.0,0,0.9262295081967215,0.922131147540982,False,False,False,False,-0.2430064348974014,-0.25928414222804774,False,False,False,False,507.0,876.1678686115722,False,False,False,False,46.92398947464781,False,False,False,False
2025-07-01 14:50:00+00:00,3.98,3.98,3.97,3.97,0.0,,3.9948456085401376,"rgba(239, 83, 80, 1.0)",0.014009970709438466,3.998363104054082,-2.0244941722093546,40.92357536923542,-6.460105377629041,False,True,False,True,False,0.0,4.0057,4.01505,0.0,0.0,0.0,0.0,0,0.9224489795918369,0.9306122448979577,False,False,False,False,-0.3022095770518614,-0.2807468596399546,False,False,False,False,507.0,870.4443357648812,False,False,False,False,46.196485761862576,False,False,False,False
2025-07-01 14:55:00+00:00,3.97,3.975,3.97,3.975,0.0,,3.9948456085401376,"rgba(239, 83, 80, 1.0)",0.014527079404893402,3.998363104054082,-1.608245085120981,40.47596498074306,-6.922245423001208,False,True,False,True,False,0.0,4.0051,4.01475,0.0,0.0,0.0,0.0,0,0.9221311475409838,0.9426229508196704,False,False,False,False,-0.3223903502901079,-0.30156860496503124,False,False,False,False,507.0,864.8095398615498,False,False,False,False,45.48026117640734,False,False,False,False
2025-07-01 15:00:00+00:00,3.98,3.985,3.975,3.98,0.0,,3.9948456085401376,"rgba(239, 83, 80, 1.0)",0.0148606136427093,3.998363104054082,-1.2356894873645536,40.62824236701215,-6.922245423001208,False,True,False,True,False,0.0,4.0046,4.014399999999999,0.0,0.0,0.0,0.0,0,0.9224489795918369,0.9346938775510188,False,False,False,False,-0.26253679522170875,-0.28205270009337,False,False,False,False,507.0,859.262105135014,False,False,False,False,44.77514084809094,False,False,False,False
2025-07-01 15:05:00+00:00,3.98,3.98,3.98,3.98,0.0,,3.9948456085401376,"rgba(239, 83, 80, 0.75)",0.015017407316929236,3.998363104054082,-1.222787906497101,40.75283295577778,-6.922245423001208,False,True,False,True,True,0.0,4.004099999999999,4.01405,0.0,0.0,0.0,0.0,0,0.9300411522633745,0.9382716049382699,False,False,False,False,-0.26253679522170875,-0.27229474765753936,False,False,False,False,507.0,853.8006771484247,False,False,False,False,44.08095261788798,False,False,False,False
2025-07-01 15:10:00+00:00,3.98,3.99,3.96,3.965,59.0,,3.9906016425896595,"rgba(239, 83, 80, 0.75)",0.015602610084260749,3.995842617433982,-1.9767601233010816,39.84728811216904,-7.670599352535291,False,True,False,True,True,0.0,4.0034,4.013450000000001,0.0,0.0,0.0,0.0,0,0.9193548387096774,0.927419354838708,False,False,False,False,-0.3022095770518614,-0.2872521623547004,False,False,False,False,448.0,847.5091937817824,True,False,False,False,44.31225567807576,True,False,False,False
2025-07-01 15:15:00+00:00,3.96,3.97,3.96,3.97,24.0,3.966666666666667,3.9865907246400267,"rgba(239, 83, 80, 0.75)",0.016111100755925974,3.993599092720114,-1.4647722137442118,39.63264894908955,-7.934079227410429,False,True,False,True,True,0.0,4.0028,4.0127999999999995,1.0,3.97,3.96,0.0,0,0.9196787148594378,0.9477911646586328,False,False,False,False,-0.34282825441539394,-0.3150402083850472,False,False,False,False,472.0,841.6873458161734,False,False,False,False,43.997336985392415,False,False,False,False
2025-07-01 15:20:00+00:00,3.97,3.97,3.97,3.97,0.0,3.966666666666667,3.9865907246400267,"rgba(239, 83, 80, 0.75)",0.016420159001107416,3.993599092720114,-1.4372024484368362,39.457035088388146,-8.168318367080268,False,True,False,True,True,0.0,4.001799999999999,4.01215,0.0,0.0,0.0,0.0,0,0.9314516129032259,0.9435483870967725,False,False,False,False,-0.3043223924072039,-0.3096813003961255,False,False,False,False,472.0,835.9557590593336,False,False,False,False,43.31520772980493,False,False,False,False
2025-07-01 15:25:00+00:00,3.97,4.01,3.97,4.01,0.0,3.966666666666667,3.9865907246400267,"rgba(239, 83, 80, 0.5)",0.016343717971047594,3.993599092720114,1.0034991615090014,42.509112410274845,-9.88586351250359,False,False,False,True,True,1.5891487302256095,4.0016,4.0117,0.0,0.0,0.0,0.0,0,0.9409448818897636,0.9094488188976367,False,False,False,False,-0.15760814729198278,-0.23364472384405416,False,False,False,False,472.0,830.3130341126772,False,False,False,False,42.6436541215909,False,False,False,False
2025-07-01 15:30:00+00:00,4.01,4.01,4.01,4.01,0.0,3.966666666666667,3.9865907246400267,#000000,0.01626581004981317,3.993599092720114,1.0083055949663102,45.0062665827276,-7.45614100237659,True,False,False,False,True,1.5891487302256095,4.0014,4.01125,0.0,0.0,0.0,0.0,0,0.9800796812748999,0.9043824701195209,False,False,False,False,-0.01737049701813731,-0.12550761043109573,False,False,False,False,472.0,824.757793273721,False,False,False,False,41.98251219722515,False,False,False,False
2025-07-01 15:35:00+00:00,4.01,4.03,4.01,4.02,11.0,3.983428571428572,3.9893668031270737,"rgba(38, 166, 154, 1.0)",0.016102710867966392,3.9950262274651656,1.5509048594119077,47.6375181943507,-4.933822509734995,True,False,True,False,True,4.044889129142096,4.0014,4.0108,0.0,0.0,0.0,0.0,0,0.9802371541501971,0.8853754940711451,False,False,False,False,0.052152091351611196,-0.03667775953974227,False,False,False,False,483.0,819.4592228353687,False,False,False,False,41.50216317091157,False,False,False,False
2025-07-01 15:40:00+00:00,4.02,4.02,4.02,4.02,0.0,3.983428571428572,3.9893668031270737,"rgba(38, 166, 154, 1.0)",0.01593681216498478,3.9950262274651656,1.5670494372585124,49.790360422042326,-2.908087968208278,True,False,True,False,True,4.044889129142096,4.0016,4.0105,0.0,0.0,0.0,0.0,0,0.9839999999999993,0.8999999999999991,False,False,False,False,0.052152091351611196,0.007737165905934464,False,False,False,False,483.0,814.2428007759056,False,False,False,False,40.85871878066488,False,False,False,False
2025-07-01 15:45:00+00:00,4.02,4.02,4.02,4.02,0.0,3.983428571428572,3.9893668031270737,"rgba(38, 166, 154, 1.0)",0.01576802557806952,3.9950262274651656,1.583823695058437,51.55177679015365,-1.2754868330313656,True,False,True,False,True,4.044889129142096,4.0018,4.01035,0.0,0.0,0.0,0.0,0,0.9759036144578306,0.8995983935742963,False,False,False,False,0.052152091351611196,0.02994462862877283,False,False,False,False,483.0,809.1072534770543,False,False,False,False,40.22525027243751,False,False,False,False
2025-07-01 15:50:00+00:00,4.02,4.04,4.02,4.035,17.0,3.999198717948718,3.9927542089855637,"rgba(38, 166, 154, 1.0)",0.01605171821512211,3.9968157897992937,2.3788238548028806,53.84292461218779,0.8708588518967204,True,False,True,False,True,7.636269120694237,4.0023,4.0104,0.0,0.0,0.0,0.0,0,0.9723320158102761,0.8853754940711451,False,False,False,False,0.12218287174094065,0.07606375018485674,False,False,False,False,500.0,804.3148929580302,False,False,False,False,39.865168872864835,False,False,False,False
2025-07-01 15:55:00+00:00,4.035,4.05,4.035,4.04,16.0,4.009191176470588,3.9954635902029345,"rgba(38, 166, 154, 1.0)",0.016389955174760454,3.9982885393745726,2.544940494386498,55.9717465430048,2.84824705133623,True,False,True,False,True,8.776370122160252,4.0031,4.01055,0.0,0.0,0.0,0.0,0,1.0039999999999996,0.8759999999999991,False,False,False,False,0.21151953396886916,0.14379164207686296,False,False,False,False,516.0,799.8448946175956,False,False,False,False,39.49516625468088,False,False,False,False
2025-07-01 16:00:00+00:00,4.04,4.05,4.04,4.04,100.0,4.029513888888888,4.004517215642498,"rgba(38, 166, 154, 1.0)",0.01685978209385522,4.003552308553738,2.1618127235194686,57.71350994094598,4.44633121984009,True,False,True,False,True,8.776370122160262,4.003699999999999,4.0107,0.0,0.0,0.0,0.0,0,1.0039840637450195,0.8645418326693217,False,False,False,False,0.22974765817245885,0.1867696501246609,False,False,False,False,516.0,795.4441985770127,False,False,False,False,40.433225692592806,False,False,False,False
2025-07-01 16:05:00+00:00,4.04,4.04,4.04,4.04,0.0,4.029513888888888,4.004517215642498,"rgba(38, 166, 154, 1.0)",0.01730749980643018,4.003552308553738,2.1058900392256925,59.13858908471604,5.7449496006638725,True,False,True,False,True,8.776370122160262,4.0043,4.01085,0.0,0.0,0.0,0.0,0,1.0080321285140557,0.8714859437750992,False,False,False,False,0.1934288817932411,0.190099265958951,False,False,False,False,516.0,791.1117303820203,False,False,False,False,39.806353976428575,False,False,False,False
2025-07-01 16:10:00+00:00,4.04,4.075,4.04,4.065,100.0,4.040889303482587,4.011463929017445,"rgba(38, 166, 154, 1.0)",0.01852487978830651,4.007993626465679,3.077287096367846,61.47324641463099,7.941070387535419,True,False,True,False,True,14.239370573249428,4.0054,4.0112,0.0,0.0,0.0,0.0,0,1.007874015748031,0.8464566929133848,False,False,False,False,0.3234586584707894,0.2567789622148702,False,False,False,False,616.0,788.3968198334618,False,False,False,False,40.739588798499454,False,False,False,False
2025-07-01 16:15:00+00:00,4.07,4.11,4.07,4.11,262.0,4.068462264150943,4.029807050681191,"rgba(38, 166, 154, 1.0)",0.022018010645669998,4.020903351853317,4.0465348836682935,64.71686269142559,11.01048533643197,True,False,True,False,True,20.0,4.0076,4.0121,0.0,0.0,0.0,0.0,0,1.026819923371647,0.8199233716475087,False,False,False,False,0.34282766188989244,0.2998033120523813,False,False,False,False,878.0,789.7860164251911,False,False,False,False,44.16998277061574,False,False,False,False
2025-07-01 16:20:00+00:00,4.11,4.12,4.1,4.11,200.0,4.0798424657534245,4.039706879866972,"rgba(38, 166, 154, 1.0)",0.024926558794454268,4.028710220155988,3.2611713680308734,67.37073055425753,13.480697861331478,True,False,True,False,True,20.0,4.0096,4.01295,0.0,0.0,0.0,0.0,0,1.0574712643678152,0.8122605363984668,False,False,False,False,0.3428277436174776,0.32131552783492945,False,False,False,False,878.0,791.1536750852656,False,False,False,False,46.58595202998603,False,False,False,False
2025-07-01 16:25:00+00:00,4.11,4.125,4.095,4.1,0.0,4.0798424657534245,4.039706879866972,"rgba(38, 166, 154, 1.0)",0.027025513471133824,4.028710220155988,2.6378695790611695,68.66443262678192,14.625728374884119,True,False,True,False,True,19.36140733942082,4.0112,4.01365,0.0,0.0,0.0,0.0,0,1.0456273764258546,0.8212927756653988,False,False,False,False,0.3428277436174776,0.3320716357262035,False,False,False,False,878.0,792.5001297351064,False,False,False,False,45.8636892078157,False,False,False,False
2025-07-01 16:30:00+00:00,4.11,4.11,4.1,4.1,226.0,4.085395746164575,4.054613224866129,"rgba(38, 166, 154, 1.0)",0.028927838146323367,4.038908572203189,2.1118559737439337,69.7229161406655,15.572420463103057,True,False,True,False,True,19.36140733942084,4.0127999999999995,4.01435,0.0,0.0,0.0,0.0,0,1.0613026819923361,0.8314176245210722,False,False,False,False,0.31749589006457707,0.3247837628953903,False,False,False,False,878.0,793.8257091190582,False,False,False,False,48.65650022784956,False,False,False,False
2025-07-01 16:35:00+00:00,4.095,4.1,4.09,4.09,128.0,4.086333025830259,4.05647335201404,"rgba(38, 166, 154, 0.75)",0.030305798808833734,4.041041509511908,1.6154825945000668,69.728912264574,15.572420463103057,True,False,True,False,False,16.545056431205204,4.0142,4.01485,0.0,0.0,0.0,0.0,0,1.0536398467432941,0.8390804597701147,False,False,False,False,0.2679580001202107,0.2963708815078005,False,False,False,False,750.0,793.1462407606231,False,False,False,False,49.88663200726275,False,False,False,False
