date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 20:00:00+00:00,102.83,103.37,102.6,103.37,152.0,"rgba(38, 166, 154, 0.75)",64.46098970450691,21.561287453329527,True,False,True,False,False
2025-02-27 15:00:00+00:00,102.98,102.98,102.74,102.85,18.0,"rgba(38, 166, 154, 0.75)",63.107785555422474,20.713445307245905,True,False,True,False,False
2025-02-27 16:00:00+00:00,102.85,102.85,102.29,102.29,19.0,"rgba(38, 166, 154, 0.75)",60.02086277380076,17.348909802498426,True,False,True,False,False
2025-02-27 17:00:00+00:00,102.29,102.44,102.15,102.44,13.0,"rgba(38, 166, 154, 0.5)",58.4500430681788,15.464378043490257,False,False,True,False,False
2025-02-27 18:00:00+00:00,102.44,102.44,102.01,102.18,23.0,"rgba(38, 166, 154, 0.5)",56.330694455239545,13.075615178665302,False,False,True,False,False
2025-02-27 19:00:00+00:00,102.18,102.52,101.905,101.905,17.0,"rgba(38, 166, 154, 0.5)",53.7940099330544,10.350377158554792,False,False,True,False,False
2025-02-27 20:00:00+00:00,101.905,101.935,101.625,101.625,347.0,#000000,50.982042863601436,7.436677868354877,False,True,False,False,False
2025-02-28 15:00:00+00:00,101.625,101.625,101.57,101.605,6.0,"rgba(239, 83, 80, 1.0)",49.02400897273543,5.351153345107285,False,True,False,True,False
2025-02-28 16:00:00+00:00,101.605,101.61,101.5,101.5,311.0,"rgba(239, 83, 80, 1.0)",47.24430417320821,3.414739245913694,False,True,False,True,False
2025-02-28 17:00:00+00:00,101.5,101.555,100.835,100.835,33.0,"rgba(239, 83, 80, 1.0)",43.38541766915132,-0.4053699624321965,False,True,False,True,False
2025-02-28 18:00:00+00:00,100.835,100.835,100.15,100.405,3.0,"rgba(239, 83, 80, 1.0)",39.412518318015174,-4.204530403936353,False,True,False,True,False
2025-02-28 19:00:00+00:00,100.405,101.325,100.405,101.325,100.0,"rgba(239, 83, 80, 1.0)",41.809708430895505,-4.204530403936353,False,True,False,True,False
2025-02-28 20:00:00+00:00,101.325,102.355,101.12,101.855,294.0,"rgba(239, 83, 80, 0.75)",45.63664600858018,-4.204530403936353,False,True,False,True,True
2025-03-03 15:00:00+00:00,101.855,101.855,101.29,101.74,5.0,#000000,47.66105592977104,-9.056359635583718,False,True,False,False,True
2025-03-03 16:00:00+00:00,101.74,101.74,100.995,101.26,4.0,"rgba(239, 83, 80, 0.75)",46.90347500505309,-9.056359635583718,False,True,False,True,True
2025-03-03 17:00:00+00:00,101.26,101.315,101.145,101.315,11.0,"rgba(239, 83, 80, 0.75)",46.680843130277296,-9.056359635583718,False,True,False,True,True
2025-03-03 18:00:00+00:00,101.315,101.315,100.01,100.045,573.0,"rgba(239, 83, 80, 1.0)",42.10532849547765,-9.056359635583718,False,True,False,True,False
2025-03-03 19:00:00+00:00,100.045,100.27,100.045,100.27,5.0,"rgba(239, 83, 80, 1.0)",40.26520975130565,-3.5972217064771854,False,True,False,True,False
2025-03-03 20:00:00+00:00,100.0,100.0,98.77,99.16,163.0,"rgba(239, 83, 80, 1.0)",36.220305819909605,-7.528252646886443,False,True,False,True,False
2025-03-04 15:00:00+00:00,96.66,96.66,95.39,95.77,21.0,"rgba(239, 83, 80, 1.0)",29.373683921378312,-13.867391302661225,False,True,False,True,False
2025-03-04 16:00:00+00:00,95.77,96.175,95.41,96.175,110.0,"rgba(239, 83, 80, 1.0)",26.38729613612741,-16.500708025061286,False,True,False,True,False
2025-03-04 17:00:00+00:00,96.175,96.215,96.08,96.08,406.0,"rgba(239, 83, 80, 1.0)",24.297022959711683,-18.44046823716336,False,True,False,True,False
2025-03-04 18:00:00+00:00,96.08,96.47,95.8,96.25,73.0,"rgba(239, 83, 80, 1.0)",23.66378903057651,-19.20455082834927,False,True,False,True,False
2025-03-04 19:00:00+00:00,96.25,96.28,95.98,96.22,223.0,"rgba(239, 83, 80, 1.0)",23.199552340866013,-19.99137339844416,False,True,False,True,False
2025-03-04 20:00:00+00:00,96.22,96.22,94.745,95.05,1291.0,"rgba(239, 83, 80, 1.0)",21.41817437792727,-22.073431498962634,False,True,False,True,False
2025-03-05 15:00:00+00:00,95.11,95.435,95.0,95.435,161.0,"rgba(239, 83, 80, 1.0)",22.102903820626217,-22.073431498962634,False,True,False,True,False
2025-03-05 16:00:00+00:00,95.435,95.535,95.235,95.235,410.0,"rgba(239, 83, 80, 1.0)",22.258740103700305,-22.09249488373545,False,True,False,True,False
2025-03-05 17:00:00+00:00,95.235,95.31,94.895,94.895,2043.0,"rgba(239, 83, 80, 1.0)",21.847583278390026,-22.992698468195073,False,True,False,True,False
2025-03-05 18:00:00+00:00,94.895,94.895,94.54,94.58,7.0,"rgba(239, 83, 80, 1.0)",21.106710802922315,-24.17886235210819,False,True,False,True,False
2025-03-05 19:00:00+00:00,94.58,94.905,94.235,94.45,75.0,"rgba(239, 83, 80, 1.0)",20.41658276352686,-25.273541162767938,False,True,False,True,False
2025-03-05 20:00:00+00:00,94.45,94.83,94.35,94.75,252.0,"rgba(239, 83, 80, 1.0)",21.906221683701936,-25.273541162767938,False,True,False,True,False
2025-03-06 15:00:00+00:00,94.75,94.75,93.39,94.62,31.0,"rgba(239, 83, 80, 0.75)",22.617104763132915,-25.273541162767938,False,True,False,True,True
2025-03-06 16:00:00+00:00,94.62,94.62,93.245,93.245,201.0,"rgba(239, 83, 80, 1.0)",20.781986131402164,-25.601211548192452,False,True,False,True,False
2025-03-06 17:00:00+00:00,93.245,93.245,93.17,93.17,2.0,"rgba(239, 83, 80, 1.0)",19.45946528146775,-27.02576340564945,False,True,False,True,False
2025-03-06 18:00:00+00:00,93.17,93.17,92.91,92.91,2.0,"rgba(239, 83, 80, 1.0)",18.222081886992196,-28.34529915800721,False,True,False,True,False
2025-03-06 19:00:00+00:00,92.91,92.91,92.69,92.69,3.0,"rgba(239, 83, 80, 1.0)",17.098113088560414,-29.546753343840454,False,True,False,True,False
2025-03-06 20:00:00+00:00,92.69,93.525,92.41,92.64,197.0,"rgba(239, 83, 80, 1.0)",16.277731066425254,-30.468893154402995,False,True,False,True,False
2025-03-07 15:00:00+00:00,89.96,90.745,89.16,90.1,1019.0,"rgba(239, 83, 80, 1.0)",13.531818382564358,-33.13547458563819,False,True,False,True,False
2025-03-07 16:00:00+00:00,90.1,91.03,89.53,89.53,245.0,"rgba(239, 83, 80, 1.0)",11.427418304769944,-35.11197093524463,False,True,False,True,False
2025-03-07 17:00:00+00:00,89.53,90.39,89.09,90.39,125.0,"rgba(239, 83, 80, 0.75)",14.594877095418516,-35.11197093524463,False,True,False,True,True
2025-03-07 18:00:00+00:00,90.39,90.96,90.165,90.165,86.0,"rgba(239, 83, 80, 0.75)",16.415710296708102,-37.504847088536074,False,True,False,True,True
2025-03-07 19:00:00+00:00,90.165,90.21,89.98,90.02,29.0,"rgba(239, 83, 80, 0.75)",17.433479744867274,-36.55988303573697,False,True,False,True,True
2025-03-07 20:00:00+00:00,90.02,90.02,89.02,89.02,334.0,"rgba(239, 83, 80, 0.75)",16.908837213299634,-36.55988303573697,False,True,False,True,True
2025-03-10 14:00:00+00:00,88.185,88.395,87.19,87.19,197.0,"rgba(239, 83, 80, 1.0)",15.098702220949114,-36.55988303573697,False,True,False,True,False
2025-03-10 15:00:00+00:00,87.19,87.36,87.19,87.36,4.0,"rgba(239, 83, 80, 1.0)",14.719910552665407,-36.55988303573697,False,True,False,True,False
2025-03-10 16:00:00+00:00,87.36,87.36,87.36,87.36,0.0,"rgba(239, 83, 80, 1.0)",14.467382773809602,-36.55988303573697,False,True,False,True,False
2025-03-10 17:00:00+00:00,87.36,87.36,86.52,86.52,147.0,"rgba(239, 83, 80, 1.0)",13.604259314432829,-36.55988303573697,False,True,False,True,False
2025-03-10 18:00:00+00:00,86.52,88.25,86.52,87.95,406.0,"rgba(239, 83, 80, 0.75)",19.559705166259057,-34.168515397271776,False,True,False,True,True
2025-03-10 19:00:00+00:00,87.95,88.49,87.75,87.96,355.0,"rgba(239, 83, 80, 0.75)",23.56988841561684,-30.62660284458961,False,True,False,True,True
2025-03-11 14:00:00+00:00,89.83,89.83,89.02,89.02,400.0,"rgba(239, 83, 80, 0.5)",30.173174982531332,-24.815478529830706,True,False,False,True,True
2025-03-11 15:00:00+00:00,89.02,89.02,88.96,88.96,541.0,"rgba(239, 83, 80, 0.5)",34.41840177809959,-21.302212114704368,True,False,False,True,True
2025-03-11 16:00:00+00:00,88.68,88.68,88.43,88.52,134.0,"rgba(239, 83, 80, 0.5)",36.07293690022247,-20.052760592564443,True,False,False,True,True
2025-03-11 17:00:00+00:00,88.52,88.52,87.78,87.78,68.0,"rgba(239, 83, 80, 0.5)",35.40922077285388,-20.052760592564443,True,False,False,True,True
2025-03-11 18:00:00+00:00,87.78,88.73,87.78,88.73,30.0,"rgba(239, 83, 80, 0.5)",38.542630561958035,-17.780335557250986,True,False,False,True,True
2025-03-11 19:00:00+00:00,88.73,89.005,88.04,88.04,29.0,"rgba(239, 83, 80, 0.5)",38.87847807857863,-17.299823849544964,True,False,False,True,True
2025-03-12 14:00:00+00:00,86.64,87.3,86.64,87.12,17.0,"rgba(239, 83, 80, 0.5)",37.12883023973318,-17.299823849544964,True,False,False,True,True
2025-03-12 15:00:00+00:00,87.12,87.55,86.995,87.54,101.0,"rgba(239, 83, 80, 0.5)",37.541895908484676,-17.299823849544964,True,False,False,True,True
2025-03-12 16:00:00+00:00,87.54,87.72,87.54,87.645,8.0,"rgba(239, 83, 80, 0.5)",38.2216706295096,-17.131831316164543,True,False,False,True,True
2025-03-12 17:00:00+00:00,87.645,88.91,87.645,88.69,67.0,"rgba(239, 83, 80, 0.5)",42.31193731784768,-13.009013989173432,True,False,False,True,True
2025-03-12 18:00:00+00:00,88.69,88.99,88.54,88.99,114.0,"rgba(239, 83, 80, 0.5)",45.94825667523007,-9.5026561065105,True,False,False,True,True
2025-03-12 19:00:00+00:00,88.99,89.26,88.73,88.805,352.0,#000000,47.71917416316708,-7.773969199918014,True,False,False,False,True
2025-03-13 14:00:00+00:00,88.75,89.03,87.955,87.955,65.0,"rgba(239, 83, 80, 0.5)",46.167410559070596,-7.773969199918014,True,False,False,True,True
2025-03-13 15:00:00+00:00,87.955,87.955,87.955,87.955,0.0,"rgba(239, 83, 80, 0.5)",45.13290148967294,-7.773969199918014,True,False,False,True,False
2025-03-13 16:00:00+00:00,87.955,88.31,87.955,88.27,9.0,"rgba(239, 83, 80, 0.5)",45.76735247038992,-7.773969199918014,True,False,False,True,False
2025-03-13 17:00:00+00:00,88.27,88.67,87.8,87.8,17.0,"rgba(239, 83, 80, 0.5)",44.54664265871553,-7.773969199918014,True,False,False,True,False
2025-03-13 18:00:00+00:00,87.69,88.195,87.69,88.195,72.0,"rgba(239, 83, 80, 0.5)",45.473160570458845,-7.773969199918014,True,False,False,True,False
2025-03-13 19:00:00+00:00,88.195,88.84,88.195,88.585,249.0,#000000,47.68946291851002,-6.782805054129582,True,False,False,False,True
2025-03-14 14:00:00+00:00,90.54,90.54,87.94,88.775,84.0,#000000,49.925540266519235,-4.513032227780016,True,False,False,False,True
2025-03-14 15:00:00+00:00,88.775,89.19,88.775,88.8,249.0,"rgba(38, 166, 154, 1.0)",51.52245870951269,-2.8766976231761134,True,False,True,False,True
2025-03-14 16:00:00+00:00,88.8,89.49,88.8,89.265,314.0,"rgba(38, 166, 154, 1.0)",54.5123266622418,0.015376131018314254,True,False,True,False,True
2025-03-14 17:00:00+00:00,89.265,89.435,89.265,89.285,44.0,"rgba(38, 166, 154, 1.0)",56.586349077959326,1.9992860393508423,True,False,True,False,True
2025-03-14 18:00:00+00:00,89.285,89.545,89.03,89.03,262.0,"rgba(38, 166, 154, 1.0)",56.331912060399546,1.9992860393508423,True,False,True,False,True
2025-03-14 19:00:00+00:00,89.03,89.26,88.775,89.07,774.0,"rgba(38, 166, 154, 1.0)",56.36947311013997,2.1227233922009177,True,False,True,False,True
2025-03-17 14:00:00+00:00,88.94,88.94,88.53,88.665,7.0,"rgba(38, 166, 154, 0.75)",53.79568586224001,2.1227233922009177,True,False,True,False,False
2025-03-17 15:00:00+00:00,88.665,88.665,87.96,88.07,211.0,"rgba(239, 83, 80, 0.5)",49.06589218122153,3.510060034518716,True,False,False,True,False
2025-03-17 16:00:00+00:00,88.07,88.07,87.8,87.875,165.0,"rgba(239, 83, 80, 0.5)",45.06602065821279,-0.09896694608136869,True,False,False,True,False
2025-03-17 17:00:00+00:00,87.875,87.875,87.52,87.78,25.0,"rgba(239, 83, 80, 0.5)",41.9799025891311,-2.8197331969415913,True,False,False,True,False
2025-03-17 18:00:00+00:00,87.78,87.96,87.6,87.73,105.0,"rgba(239, 83, 80, 0.5)",39.68724507387614,-4.857314365566403,True,False,False,True,False
2025-03-17 19:00:00+00:00,87.73,88.77,87.68,88.77,446.0,"rgba(239, 83, 80, 0.5)",44.986679396736534,-4.857314365566403,True,False,False,True,True
2025-03-18 14:00:00+00:00,89.88,89.88,89.22,89.22,1.0,#000000,50.491327394330426,-6.056319818295378,True,False,False,False,True
2025-03-18 15:00:00+00:00,88.76,89.33,88.76,89.33,70.0,"rgba(38, 166, 154, 1.0)",54.61449088090762,-2.4785952593021108,True,False,True,False,True
2025-03-18 16:00:00+00:00,89.33,89.61,89.285,89.61,16.0,"rgba(38, 166, 154, 1.0)",58.5006859898993,0.9536228707450789,True,False,True,False,True
2025-03-18 17:00:00+00:00,89.61,90.01,89.61,90.01,14.0,"rgba(38, 166, 154, 1.0)",62.53794173852938,4.598490302753845,True,False,True,False,True
2025-03-18 18:00:00+00:00,90.01,90.245,89.92,90.245,166.0,"rgba(38, 166, 154, 1.0)",65.99717525686276,7.7782500040472655,True,False,True,False,True
2025-03-18 19:00:00+00:00,90.245,90.71,89.83,89.83,513.0,"rgba(38, 166, 154, 1.0)",65.0287785026221,7.7782500040472655,True,False,True,False,True
2025-03-19 14:00:00+00:00,90.4,90.895,90.4,90.625,20.0,"rgba(38, 166, 154, 1.0)",67.15149537325429,9.133941990340965,True,False,True,False,True
2025-03-19 15:00:00+00:00,90.5,90.5,89.84,89.84,106.0,"rgba(38, 166, 154, 1.0)",63.80744903712057,9.133941990340965,True,False,True,False,True
2025-03-19 16:00:00+00:00,89.84,90.61,89.84,90.61,137.0,"rgba(38, 166, 154, 1.0)",64.16206559604768,9.133941990340965,True,False,True,False,True
2025-03-19 17:00:00+00:00,90.61,90.61,90.095,90.32,79.0,"rgba(38, 166, 154, 0.75)",62.86001241499333,9.133941990340965,True,False,True,False,False
2025-03-19 18:00:00+00:00,89.91,90.55,89.78,90.42,197.0,"rgba(38, 166, 154, 0.75)",62.347803058145324,9.133941990340965,True,False,True,False,False
2025-03-19 19:00:00+00:00,90.42,91.13,90.42,90.68,397.0,"rgba(38, 166, 154, 0.75)",62.94539251020825,9.133941990340965,True,False,True,False,False
2025-03-20 14:00:00+00:00,90.68,90.68,90.2,90.545,3.0,"rgba(38, 166, 154, 0.75)",62.47122480798386,9.133941990340965,True,False,True,False,False
2025-03-20 15:00:00+00:00,90.545,91.025,90.545,91.025,8.0,"rgba(38, 166, 154, 0.75)",63.95503412601305,9.133941990340965,True,False,True,False,False
2025-03-20 16:00:00+00:00,91.025,91.025,89.905,90.16,11.0,"rgba(38, 166, 154, 0.75)",60.00325461025623,9.133941990340965,True,False,True,False,False
2025-03-20 17:00:00+00:00,90.16,90.355,89.99,90.0,35.0,"rgba(38, 166, 154, 0.75)",56.6035569199044,11.85400413487536,True,False,True,False,False
2025-03-20 18:00:00+00:00,90.0,90.0,89.465,89.465,25.0,#000000,51.976741386296936,7.530646224995685,False,False,False,False,False
2025-03-20 19:00:00+00:00,89.465,89.465,89.18,89.3,220.0,"rgba(239, 83, 80, 0.5)",48.22270763740458,4.1240725366304005,False,False,False,True,False
2025-03-21 14:00:00+00:00,89.29,89.29,89.29,89.29,0.0,"rgba(239, 83, 80, 1.0)",45.67665633980508,1.8189462115591368,False,True,False,True,False
2025-03-21 15:00:00+00:00,89.29,89.29,88.49,88.525,108.0,"rgba(239, 83, 80, 1.0)",41.06164245530131,-2.4260658969463407,False,True,False,True,False
2025-03-21 16:00:00+00:00,88.525,89.06,88.525,89.06,101.0,"rgba(239, 83, 80, 1.0)",41.28130365986294,-2.4260658969463407,False,True,False,True,False
2025-03-21 17:00:00+00:00,89.06,89.245,88.945,89.14,52.0,"rgba(239, 83, 80, 1.0)",41.89053131508984,-2.4260658969463407,False,True,False,True,False
2025-03-21 18:00:00+00:00,89.14,89.16,88.93,88.93,107.0,"rgba(239, 83, 80, 1.0)",41.35220990767717,-2.6647790752840024,False,True,False,True,False
2025-03-21 19:00:00+00:00,88.93,89.97,88.66,89.66,462.0,"rgba(239, 83, 80, 0.75)",45.064142017921924,-2.6647790752840024,False,True,False,True,True
2025-03-24 14:00:00+00:00,90.43,90.64,90.43,90.63,117.0,"rgba(38, 166, 154, 0.5)",51.246429331600645,-4.99168686822177,False,False,True,False,True
2025-03-24 15:00:00+00:00,90.63,90.63,90.155,90.26,243.0,"rgba(38, 166, 154, 0.5)",53.4322583741334,-2.987704642091984,False,False,True,False,True
2025-03-24 16:00:00+00:00,90.26,90.26,89.84,89.84,71.0,"rgba(38, 166, 154, 0.5)",52.87773635719957,-2.987704642091984,False,False,True,False,True
2025-03-24 17:00:00+00:00,89.755,89.845,89.61,89.835,19.0,"rgba(38, 166, 154, 0.5)",52.48395881847163,-2.987704642091984,False,False,True,False,True
2025-03-24 18:00:00+00:00,89.835,89.835,89.48,89.8,27.0,"rgba(38, 166, 154, 0.5)",52.03400898720581,-2.987704642091984,False,False,True,False,True
2025-03-24 19:00:00+00:00,89.8,89.97,89.6,89.795,429.0,#000000,51.70429915374954,-2.987704642091984,False,False,False,False,True
2025-03-25 14:00:00+00:00,90.06,90.06,89.685,89.685,48.0,#000000,50.78005507733484,-2.987704642091984,False,False,False,False,False
2025-03-25 15:00:00+00:00,89.685,89.695,89.38,89.44,83.0,#000000,48.63090213860471,-2.987704642091984,False,True,False,False,False
2025-03-25 16:00:00+00:00,89.44,89.52,89.3,89.49,22.0,"rgba(239, 83, 80, 1.0)",47.59008812976987,-2.987704642091984,False,True,False,True,False
2025-03-25 17:00:00+00:00,89.7,89.7,89.43,89.43,109.0,"rgba(239, 83, 80, 1.0)",46.475631132663196,0.6725030795668232,False,True,False,True,False
2025-03-25 18:00:00+00:00,89.43,89.43,89.06,89.18,90.0,"rgba(239, 83, 80, 1.0)",44.036309359537114,-1.8265778123875478,False,True,False,True,False
2025-03-25 19:00:00+00:00,89.18,89.47,89.18,89.405,105.0,"rgba(239, 83, 80, 1.0)",44.5255068408554,-1.8265778123875478,False,True,False,True,False
2025-03-26 14:00:00+00:00,88.75,89.55,88.75,89.55,8.0,"rgba(239, 83, 80, 0.75)",46.12876177321441,-1.8265778123875478,False,True,False,True,True
2025-03-26 15:00:00+00:00,89.55,89.6,89.08,89.08,15.0,"rgba(239, 83, 80, 1.0)",43.841853235306615,-2.263318381768933,False,True,False,True,False
2025-03-26 16:00:00+00:00,89.08,89.08,89.08,89.08,0.0,"rgba(239, 83, 80, 1.0)",42.31724754336809,-3.784490856533118,False,True,False,True,False
2025-03-26 17:00:00+00:00,89.08,89.08,88.62,89.03,8.0,"rgba(239, 83, 80, 1.0)",40.950836718813115,-5.1679938036449755,False,True,False,True,False
2025-03-26 18:00:00+00:00,89.03,89.03,88.72,88.79,23.0,"rgba(239, 83, 80, 1.0)",38.4324980179141,-7.600684371992166,False,True,False,True,False
2025-03-26 19:00:00+00:00,88.79,89.59,88.55,89.475,88.0,"rgba(239, 83, 80, 0.75)",43.1549046039039,-11.180295765218233,False,True,False,True,True
2025-03-27 14:00:00+00:00,89.475,90.0,89.155,89.34,143.0,"rgba(239, 83, 80, 0.75)",45.24967701714936,-9.35735754431061,False,True,False,True,True
2025-03-27 15:00:00+00:00,89.34,89.34,89.23,89.23,24.0,"rgba(239, 83, 80, 0.75)",45.78589418563047,-8.864454593315429,False,True,False,True,True
2025-03-27 16:00:00+00:00,89.23,89.25,88.885,89.075,18.0,"rgba(239, 83, 80, 0.75)",44.94958863814146,-8.864454593315429,False,True,False,True,True
2025-03-27 17:00:00+00:00,89.075,89.43,89.02,89.1,142.0,"rgba(239, 83, 80, 0.75)",44.65068078547472,-8.864454593315429,False,True,False,True,True
2025-03-27 18:00:00+00:00,89.1,89.31,89.1,89.11,94.0,"rgba(239, 83, 80, 0.75)",44.56549780823235,-8.864454593315429,False,True,False,True,True
2025-03-27 19:00:00+00:00,89.34,89.69,89.18,89.275,308.0,"rgba(239, 83, 80, 0.75)",46.3988819232129,-7.512133407366086,False,True,False,True,True
2025-03-28 14:00:00+00:00,88.79,88.79,87.35,87.6,11.0,"rgba(239, 83, 80, 1.0)",38.64219156879484,-6.935525714470899,False,True,False,True,False
2025-03-28 15:00:00+00:00,87.6,87.885,87.6,87.8,148.0,"rgba(239, 83, 80, 1.0)",35.1981411214268,-9.884851298632121,False,True,False,True,False
2025-03-28 16:00:00+00:00,87.8,88.24,87.8,87.93,19.0,"rgba(239, 83, 80, 1.0)",34.024585289774265,-10.821107937864689,False,True,False,True,False
2025-03-28 17:00:00+00:00,87.93,87.93,87.13,87.28,27.0,"rgba(239, 83, 80, 1.0)",31.035377257263917,-13.56569595486966,False,True,False,True,False
2025-03-28 18:00:00+00:00,87.28,87.805,87.28,87.805,71.0,"rgba(239, 83, 80, 1.0)",33.029485196238454,-13.56569595486966,False,True,False,True,False
2025-03-28 19:00:00+00:00,87.805,88.2,87.7,87.76,138.0,"rgba(239, 83, 80, 0.75)",34.171870563289616,-13.56569595486966,False,True,False,True,True
2025-03-31 14:00:00+00:00,87.51,87.72,87.11,87.615,116.0,"rgba(239, 83, 80, 0.75)",34.300561894313674,-13.56569595486966,False,True,False,True,True
2025-03-31 15:00:00+00:00,87.615,87.63,87.26,87.63,109.0,"rgba(239, 83, 80, 0.75)",34.51777749674016,-13.56569595486966,False,True,False,True,True
2025-03-31 16:00:00+00:00,87.63,87.95,87.465,87.76,152.0,"rgba(239, 83, 80, 0.75)",35.86556369497244,-13.56569595486966,False,True,False,True,True
2025-03-31 17:00:00+00:00,87.76,87.84,87.42,87.42,17.0,"rgba(239, 83, 80, 0.75)",34.96027313490218,-13.56569595486966,False,True,False,True,True
2025-03-31 18:00:00+00:00,87.42,87.635,87.42,87.635,1.0,"rgba(239, 83, 80, 0.75)",36.37944254821559,-13.56569595486966,False,True,False,True,True
2025-03-31 19:00:00+00:00,87.635,88.08,87.635,88.08,450.0,"rgba(239, 83, 80, 0.75)",40.860680072259605,-13.496036837479814,False,True,False,True,True
2025-04-01 14:00:00+00:00,88.85,88.85,87.66,88.495,238.0,#000000,46.43618140306816,-8.396720937200335,True,False,False,False,True
2025-04-01 15:00:00+00:00,88.495,88.755,88.3,88.6,174.0,"rgba(38, 166, 154, 1.0)",50.7495786196075,-4.626106024242809,True,False,True,False,True
2025-04-01 16:00:00+00:00,88.6,89.105,88.6,89.105,71.0,"rgba(38, 166, 154, 1.0)",56.14160085769622,0.0943607014987009,True,False,True,False,True
2025-04-01 17:00:00+00:00,89.105,89.105,88.12,88.235,20.0,"rgba(38, 166, 154, 0.75)",53.82903563638228,0.0943607014987009,True,False,True,False,False
2025-04-01 18:00:00+00:00,88.235,88.235,87.74,88.0,101.0,#000000,51.065857880862396,0.0943607014987009,True,False,False,False,False
2025-04-01 19:00:00+00:00,88.015,88.49,87.98,88.335,377.0,#000000,51.16058235663293,0.0943607014987009,True,False,False,False,False
2025-04-02 14:00:00+00:00,88.0,88.0,87.59,87.59,3.0,"rgba(239, 83, 80, 0.5)",47.61740794871353,4.3297552555187195,True,False,False,True,False
2025-04-02 15:00:00+00:00,87.59,88.565,87.59,88.505,37.0,#000000,49.724875604411594,4.3297552555187195,True,False,False,False,False
2025-04-02 16:00:00+00:00,88.505,88.505,88.36,88.48,13.0,#000000,51.00610033390648,4.3297552555187195,True,False,False,False,True
2025-04-02 17:00:00+00:00,89.0,89.0,88.83,88.835,193.0,"rgba(38, 166, 154, 1.0)",53.39344356783022,4.3297552555187195,True,False,True,False,True
2025-04-02 18:00:00+00:00,88.835,88.835,88.43,88.575,28.0,"rgba(38, 166, 154, 1.0)",53.52184481876411,4.3297552555187195,True,False,True,False,True
2025-04-02 19:00:00+00:00,88.575,89.0,88.56,88.835,56.0,"rgba(38, 166, 154, 1.0)",54.813077072200755,-0.937313515454079,True,False,True,False,True
2025-04-03 14:00:00+00:00,86.215,86.215,84.56,84.56,266.0,"rgba(239, 83, 80, 0.5)",44.35905272915601,0.7198678678006871,False,False,False,True,False
2025-04-03 15:00:00+00:00,83.995,84.5,83.5,84.5,596.0,"rgba(239, 83, 80, 1.0)",37.31738242010941,-5.481396303253547,False,True,False,True,False
2025-04-03 16:00:00+00:00,84.5,85.93,84.5,85.93,11.0,"rgba(239, 83, 80, 1.0)",37.708876677796496,-5.481396303253547,False,True,False,True,False
2025-04-03 17:00:00+00:00,85.93,85.93,85.06,85.06,1.0,"rgba(239, 83, 80, 1.0)",36.433436547762064,-6.063510208833577,False,True,False,True,False
2025-04-03 18:00:00+00:00,85.06,85.485,85.02,85.02,184.0,"rgba(239, 83, 80, 1.0)",35.51361934747712,-7.183230082026867,False,True,False,True,False
2025-04-03 19:00:00+00:00,85.02,85.275,84.59,84.59,380.0,"rgba(239, 83, 80, 1.0)",34.122678959316836,-8.855140164852294,False,True,False,True,False
2025-04-04 14:00:00+00:00,82.24,82.24,81.575,81.85,212.0,"rgba(239, 83, 80, 1.0)",29.728454622463442,-13.270649907639282,False,True,False,True,False
2025-04-04 15:00:00+00:00,81.85,83.755,81.76,82.21,260.0,"rgba(239, 83, 80, 1.0)",28.03122262828103,-15.091817180996841,False,True,False,True,False
2025-04-04 16:00:00+00:00,82.21,82.21,80.755,80.755,109.0,"rgba(239, 83, 80, 1.0)",25.45987869814992,-17.76042370441582,False,True,False,True,False
2025-04-04 17:00:00+00:00,80.755,82.05,80.75,82.05,204.0,"rgba(239, 83, 80, 1.0)",27.712227709276416,-17.76042370441582,False,True,False,True,False
2025-04-04 18:00:00+00:00,82.05,82.35,81.07,81.6,323.0,"rgba(239, 83, 80, 0.75)",28.621429353773166,-17.76042370441582,False,True,False,True,True
2025-04-04 19:00:00+00:00,81.6,82.47,81.6,82.36,137.0,"rgba(239, 83, 80, 0.75)",31.42711275322238,-17.76042370441582,False,True,False,True,True
2025-04-07 14:00:00+00:00,82.36,82.36,80.0,81.15,110.0,"rgba(239, 83, 80, 0.75)",31.504494951680616,-17.76042370441582,False,True,False,True,True
2025-04-07 15:00:00+00:00,81.15,81.465,81.15,81.465,28.0,"rgba(239, 83, 80, 0.75)",32.485502552323,-23.126814737640686,False,True,False,True,True
2025-04-07 16:00:00+00:00,81.005,81.565,81.005,81.345,13.0,"rgba(239, 83, 80, 0.75)",32.94218129410567,-22.26652430779572,False,True,False,True,True
2025-04-07 17:00:00+00:00,81.345,82.06,81.335,82.06,66.0,"rgba(239, 83, 80, 0.75)",35.52407883197048,-19.47615681928147,False,True,False,True,True
2025-04-07 18:00:00+00:00,82.06,82.06,81.14,81.14,108.0,"rgba(239, 83, 80, 0.75)",35.481192657417594,-19.189901416823922,False,True,False,True,True
2025-04-07 19:00:00+00:00,81.45,82.27,81.06,82.06,1628.0,"rgba(239, 83, 80, 0.5)",38.2016069757471,-16.344034158071025,False,False,False,True,True
2025-04-08 14:00:00+00:00,84.5,85.07,84.445,84.735,158.0,"rgba(239, 83, 80, 0.5)",45.54885239593321,-9.469397752679832,True,False,False,True,True
