date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 19:00:00+00:00,38.17,38.34,38.17,38.18,163.0,"rgba(239, 83, 80, 1.0)",36.81054919686069,-6.6600823159434555,False,True,False,True,False
2025-02-26 20:00:00+00:00,38.18,38.71,38.14,38.71,386.0,"rgba(239, 83, 80, 0.75)",41.59613337051116,-6.6600823159434555,False,True,False,True,True
2025-02-27 15:00:00+00:00,38.46,38.46,38.01,38.07,64.0,"rgba(239, 83, 80, 0.75)",40.04114188606083,-6.6600823159434555,False,True,False,True,True
2025-02-27 16:00:00+00:00,38.07,38.08,37.94,37.995,53.0,"rgba(239, 83, 80, 0.75)",38.56890840769025,-6.6600823159434555,False,True,False,True,True
2025-02-27 17:00:00+00:00,37.995,37.995,37.74,37.93,113.0,"rgba(239, 83, 80, 1.0)",37.1914236515806,-6.6600823159434555,False,True,False,True,False
2025-02-27 18:00:00+00:00,37.93,38.01,37.92,37.955,31.0,"rgba(239, 83, 80, 1.0)",36.583958689720134,-7.28919280816482,False,True,False,True,False
2025-02-27 19:00:00+00:00,37.94,37.99,37.635,37.75,188.0,"rgba(239, 83, 80, 1.0)",34.811430231850125,-9.3372063108026,False,True,False,True,False
2025-02-27 20:00:00+00:00,37.755,37.87,37.65,37.775,194.0,"rgba(239, 83, 80, 1.0)",33.98864307563147,-10.48807971834465,False,True,False,True,False
2025-02-28 15:00:00+00:00,37.67,38.17,37.625,37.945,74.0,"rgba(239, 83, 80, 1.0)",35.85347718456203,-10.48807971834465,False,True,False,True,False
2025-02-28 16:00:00+00:00,37.945,38.0,37.815,37.83,59.0,"rgba(239, 83, 80, 1.0)",36.103082180566375,-10.48807971834465,False,True,False,True,False
2025-02-28 17:00:00+00:00,37.83,37.93,37.73,37.75,84.0,"rgba(239, 83, 80, 1.0)",35.590449834146206,-10.48807971834465,False,True,False,True,False
2025-02-28 18:00:00+00:00,37.75,37.76,37.39,37.725,38.0,"rgba(239, 83, 80, 1.0)",35.0275839712411,-10.762093475176663,False,True,False,True,False
2025-02-28 19:00:00+00:00,37.725,37.81,37.655,37.665,217.0,"rgba(239, 83, 80, 1.0)",34.09564268028549,-11.999936374945577,False,True,False,True,False
2025-02-28 20:00:00+00:00,37.665,38.2,37.665,38.2,413.0,"rgba(239, 83, 80, 0.75)",40.94534317381162,-13.292093952878645,False,True,False,True,True
2025-03-03 15:00:00+00:00,38.2,38.36,38.07,38.29,384.0,#000000,46.40235296004469,-8.42441801663093,False,False,False,False,True
2025-03-03 16:00:00+00:00,38.29,38.29,37.95,37.95,9.0,"rgba(239, 83, 80, 0.5)",46.215061693036546,-8.42441801663093,False,False,False,True,True
2025-03-03 17:00:00+00:00,37.95,37.95,37.95,37.95,0.0,"rgba(239, 83, 80, 0.5)",46.09020084836445,-8.42441801663093,False,False,False,True,True
2025-03-03 18:00:00+00:00,37.95,38.12,37.855,37.95,161.0,"rgba(239, 83, 80, 0.5)",46.00696028524972,-8.42441801663093,False,False,False,True,True
2025-03-03 19:00:00+00:00,37.95,38.12,37.85,37.85,132.0,"rgba(239, 83, 80, 0.5)",44.769387705169684,-8.42441801663093,False,False,False,True,False
2025-03-03 20:00:00+00:00,37.825,38.125,37.72,37.91,399.0,"rgba(239, 83, 80, 0.5)",44.89892385296202,-8.42441801663093,False,False,False,True,False
2025-03-04 15:00:00+00:00,37.91,37.91,37.175,37.19,229.0,"rgba(239, 83, 80, 1.0)",38.94639225224441,-6.595339229623086,False,True,False,True,False
2025-03-04 16:00:00+00:00,37.19,37.435,37.085,37.435,301.0,"rgba(239, 83, 80, 1.0)",38.21575084000348,-7.282979683718246,False,True,False,True,False
2025-03-04 17:00:00+00:00,37.435,37.435,37.325,37.36,17.0,"rgba(239, 83, 80, 1.0)",37.19156260617031,-8.357279260005946,False,True,False,True,False
2025-03-04 18:00:00+00:00,37.365,37.64,37.365,37.55,291.0,"rgba(239, 83, 80, 1.0)",38.9098730085987,-8.357279260005946,False,True,False,True,False
2025-03-04 19:00:00+00:00,37.54,37.86,37.54,37.86,192.0,"rgba(239, 83, 80, 0.5)",43.30976596086778,-11.342076671980315,True,False,False,True,True
2025-03-04 20:00:00+00:00,37.86,37.99,37.405,37.41,513.0,"rgba(239, 83, 80, 0.5)",42.480116920677894,-11.342076671980315,True,False,False,True,True
2025-03-05 15:00:00+00:00,37.71,37.975,37.685,37.91,404.0,"rgba(239, 83, 80, 0.5)",46.1305138224339,-8.780027061548658,True,False,False,True,True
2025-03-05 16:00:00+00:00,37.83,37.83,37.605,37.605,139.0,"rgba(239, 83, 80, 0.5)",46.29190956413376,-8.572023232876425,True,False,False,True,True
2025-03-05 17:00:00+00:00,37.72,37.92,37.67,37.83,193.0,#000000,48.10323625910745,-6.717442719857381,True,False,False,False,True
2025-03-05 18:00:00+00:00,37.83,37.895,37.705,37.895,143.0,#000000,49.796376670669126,-4.973106746744243,True,False,False,False,True
2025-03-05 19:00:00+00:00,37.895,38.14,37.895,37.99,385.0,"rgba(38, 166, 154, 1.0)",51.6628595518643,-3.069727657579122,True,False,True,False,True
2025-03-05 20:00:00+00:00,37.99,38.085,37.75,37.89,1114.0,"rgba(38, 166, 154, 1.0)",51.92828581060644,-2.617926963232698,True,False,True,False,True
2025-03-06 15:00:00+00:00,37.89,38.12,37.89,38.12,83.0,"rgba(38, 166, 154, 1.0)",54.016766825602524,-0.43716589999591093,True,False,True,False,True
2025-03-06 16:00:00+00:00,37.74,37.85,37.74,37.825,16.0,"rgba(38, 166, 154, 1.0)",52.53335018400427,-0.43716589999591093,True,False,True,False,True
2025-03-06 17:00:00+00:00,37.825,37.825,37.69,37.69,29.0,#000000,50.37279631899899,-0.43716589999591093,True,False,False,False,False
2025-03-06 18:00:00+00:00,37.69,38.07,37.69,38.07,228.0,"rgba(38, 166, 154, 0.75)",52.23002138874845,-0.43716589999591093,True,False,True,False,False
2025-03-06 19:00:00+00:00,37.795,38.24,37.745,38.11,144.0,"rgba(38, 166, 154, 1.0)",53.78028937128997,-0.43716589999591093,True,False,True,False,True
2025-03-06 20:00:00+00:00,37.96,38.12,37.96,38.075,479.0,"rgba(38, 166, 154, 1.0)",54.425246561768716,0.21185954615176428,True,False,True,False,True
2025-03-07 15:00:00+00:00,38.415,38.415,37.75,37.75,36.0,#000000,51.580450920468266,0.21185954615176428,True,False,False,False,False
2025-03-07 16:00:00+00:00,37.75,37.76,37.655,37.725,21.0,#000000,49.4540065161172,3.7738585120763233,True,False,False,False,False
2025-03-07 17:00:00+00:00,37.725,37.9,37.58,37.9,91.0,#000000,49.969587561379086,3.7738585120763233,True,False,False,False,False
2025-03-07 18:00:00+00:00,37.9,38.305,37.9,38.305,34.0,"rgba(38, 166, 154, 1.0)",53.841639870706956,-0.5677580025771789,True,False,True,False,True
2025-03-07 19:00:00+00:00,38.305,38.43,38.195,38.195,45.0,"rgba(38, 166, 154, 1.0)",55.15187740899631,0.6805762258188395,True,False,True,False,True
2025-03-07 20:00:00+00:00,38.195,38.52,38.195,38.32,432.0,"rgba(38, 166, 154, 1.0)",57.05787191250755,2.5352052079743146,True,False,True,False,True
2025-03-10 14:00:00+00:00,38.34,38.385,38.185,38.38,90.0,"rgba(38, 166, 154, 1.0)",58.82550344171808,4.274106318777427,True,False,True,False,True
2025-03-10 15:00:00+00:00,38.38,38.385,38.11,38.38,95.0,"rgba(38, 166, 154, 1.0)",60.003924461191765,5.498353653440631,True,False,True,False,True
2025-03-10 16:00:00+00:00,38.38,38.38,38.38,38.38,0.0,"rgba(38, 166, 154, 1.0)",60.78953847417422,6.414957939156174,True,False,True,False,True
2025-03-10 17:00:00+00:00,38.38,38.38,38.19,38.32,187.0,"rgba(38, 166, 154, 1.0)",60.24362775747271,6.414957939156174,True,False,True,False,True
2025-03-10 18:00:00+00:00,38.32,38.32,37.84,37.93,130.0,"rgba(38, 166, 154, 0.75)",54.488844892211716,8.937159013507546,True,False,True,False,False
2025-03-10 19:00:00+00:00,37.93,37.93,37.555,37.7,453.0,"rgba(239, 83, 80, 0.5)",48.45259831537714,3.504498616261415,True,False,False,True,False
2025-03-11 14:00:00+00:00,37.62,37.9,37.41,37.41,385.0,"rgba(239, 83, 80, 1.0)",42.25962791240707,-1.88495560351042,False,True,False,True,False
2025-03-11 15:00:00+00:00,37.41,37.82,37.41,37.815,197.0,"rgba(239, 83, 80, 1.0)",43.25844117006917,-1.88495560351042,False,True,False,True,False
2025-03-11 16:00:00+00:00,37.815,37.815,37.54,37.54,176.0,"rgba(239, 83, 80, 1.0)",41.75936229187721,-1.88495560351042,False,True,False,True,False
2025-03-11 17:00:00+00:00,37.54,37.72,37.37,37.72,138.0,"rgba(239, 83, 80, 1.0)",42.71099829936622,-1.88495560351042,False,True,False,True,False
2025-03-11 18:00:00+00:00,37.72,38.0,37.72,37.955,543.0,"rgba(239, 83, 80, 0.75)",45.618068094577254,-1.88495560351042,False,True,False,True,True
2025-03-11 19:00:00+00:00,37.955,38.08,37.775,37.775,297.0,"rgba(239, 83, 80, 0.75)",45.91196363470917,-1.88495560351042,False,True,False,True,True
2025-03-12 14:00:00+00:00,37.59,37.82,37.42,37.425,58.0,"rgba(239, 83, 80, 0.75)",43.42009483057388,-1.88495560351042,False,True,False,True,True
2025-03-12 15:00:00+00:00,37.425,37.685,37.425,37.55,409.0,"rgba(239, 83, 80, 0.75)",43.09548784087893,-1.88495560351042,False,True,False,True,True
2025-03-12 16:00:00+00:00,37.55,37.73,37.48,37.58,154.0,"rgba(239, 83, 80, 0.75)",43.210638296825486,-1.88495560351042,False,True,False,True,True
2025-03-12 17:00:00+00:00,37.58,37.74,37.39,37.49,92.0,"rgba(239, 83, 80, 1.0)",42.4893463190939,-2.6617387396532948,False,True,False,True,False
2025-03-12 18:00:00+00:00,37.52,37.81,37.52,37.735,473.0,"rgba(239, 83, 80, 1.0)",44.846306011507544,-2.6617387396532948,False,True,False,True,False
2025-03-12 19:00:00+00:00,37.735,37.79,37.38,37.535,2565.0,"rgba(239, 83, 80, 1.0)",44.483231034472794,-2.6617387396532948,False,True,False,True,False
2025-03-13 14:00:00+00:00,37.535,37.535,37.35,37.35,12.0,"rgba(239, 83, 80, 1.0)",42.656956357178004,-3.1632208463407565,False,True,False,True,False
2025-03-13 15:00:00+00:00,37.35,37.365,37.195,37.195,55.0,"rgba(239, 83, 80, 1.0)",40.2320028973918,-5.623915711396172,False,True,False,True,False
2025-03-13 16:00:00+00:00,37.195,37.33,37.12,37.135,263.0,"rgba(239, 83, 80, 1.0)",38.15692133783817,-7.680126870015222,False,True,False,True,False
2025-03-13 17:00:00+00:00,37.135,37.14,36.82,36.82,496.0,"rgba(239, 83, 80, 1.0)",34.65700496340445,-10.984492622093306,False,True,False,True,False
2025-03-13 18:00:00+00:00,36.82,37.0,36.735,37.0,301.0,"rgba(239, 83, 80, 1.0)",34.9080022337088,-10.984492622093306,False,True,False,True,False
2025-03-13 19:00:00+00:00,37.0,37.0,36.78,36.92,1094.0,"rgba(239, 83, 80, 1.0)",34.47503148669096,-11.33604987467237,False,True,False,True,False
2025-03-14 14:00:00+00:00,37.225,37.275,37.075,37.26,12.0,"rgba(239, 83, 80, 0.75)",38.51515191334376,-11.33604987467237,False,True,False,True,True
2025-03-14 15:00:00+00:00,37.26,37.445,37.26,37.37,5.0,"rgba(239, 83, 80, 0.75)",42.39169574679353,-12.246661301099856,False,True,False,True,True
2025-03-14 16:00:00+00:00,37.37,37.37,37.37,37.37,0.0,"rgba(239, 83, 80, 0.75)",44.97605830242671,-9.93110499245568,False,True,False,True,True
2025-03-14 17:00:00+00:00,37.37,37.47,37.3,37.31,216.0,"rgba(239, 83, 80, 0.75)",45.96570216887747,-9.016174978927651,False,True,False,True,True
2025-03-14 18:00:00+00:00,37.31,37.4,37.31,37.4,7.0,#000000,47.82144867824529,-7.194544900454964,False,False,False,False,True
2025-03-14 19:00:00+00:00,37.4,37.53,37.36,37.525,241.0,#000000,50.62936808825636,-4.488612204069874,True,False,False,False,True
2025-03-17 14:00:00+00:00,37.28,37.53,37.28,37.38,81.0,#000000,50.39035378400233,-4.488612204069874,True,False,False,False,True
2025-03-17 15:00:00+00:00,37.38,37.74,37.38,37.63,114.0,"rgba(38, 166, 154, 1.0)",53.22370488831281,-1.7880172474761977,True,False,True,False,True
2025-03-17 16:00:00+00:00,37.63,37.65,37.53,37.53,15.0,"rgba(38, 166, 154, 1.0)",53.647398877368545,-1.2121681738207428,True,False,True,False,True
2025-03-17 17:00:00+00:00,37.53,37.53,37.465,37.53,81.0,"rgba(38, 166, 154, 1.0)",53.92986153673903,-0.6661898441959053,True,False,True,False,True
2025-03-17 18:00:00+00:00,37.53,37.945,37.53,37.74,273.0,"rgba(38, 166, 154, 1.0)",56.629159797561975,2.115670674744919,True,False,True,False,True
2025-03-17 19:00:00+00:00,37.74,37.88,37.56,37.57,436.0,"rgba(38, 166, 154, 1.0)",55.71995321189252,2.115670674744919,True,False,True,False,True
2025-03-18 14:00:00+00:00,37.57,37.57,37.245,37.26,59.0,#000000,51.30782751206686,5.854055637487903,True,False,False,False,False
2025-03-18 15:00:00+00:00,37.26,37.26,36.91,36.99,45.0,"rgba(239, 83, 80, 1.0)",45.93233821322376,0.9463927061651844,False,True,False,True,False
2025-03-18 16:00:00+00:00,36.99,37.03,36.93,36.99,51.0,"rgba(239, 83, 80, 1.0)",42.34867868066169,-2.180054177645289,False,True,False,True,False
2025-03-18 17:00:00+00:00,36.975,37.07,36.875,36.95,146.0,"rgba(239, 83, 80, 1.0)",39.59342944809516,-4.5860130774218675,False,True,False,True,False
2025-03-18 18:00:00+00:00,36.95,37.13,36.95,37.13,82.0,"rgba(239, 83, 80, 1.0)",40.75554868275679,-4.5860130774218675,False,True,False,True,False
2025-03-18 19:00:00+00:00,37.13,37.2,37.03,37.045,721.0,"rgba(239, 83, 80, 1.0)",40.5594648422736,-4.5860130774218675,False,True,False,True,False
2025-03-19 14:00:00+00:00,37.045,37.045,37.045,37.045,0.0,"rgba(239, 83, 80, 1.0)",40.42874228195147,-4.5860130774218675,False,True,False,True,False
2025-03-19 15:00:00+00:00,37.045,37.35,37.045,37.25,140.0,"rgba(239, 83, 80, 0.75)",43.753290452262036,-4.5860130774218675,False,True,False,True,True
2025-03-19 16:00:00+00:00,37.25,37.315,37.25,37.31,33.0,"rgba(239, 83, 80, 0.5)",46.85120155938191,-8.566158351422885,False,False,False,True,True
2025-03-19 17:00:00+00:00,37.31,37.31,37.07,37.07,102.0,"rgba(239, 83, 80, 0.5)",45.49468077532033,-8.566158351422885,False,False,False,True,True
2025-03-19 18:00:00+00:00,37.07,37.465,37.055,37.33,188.0,#000000,48.230142385473954,-7.154477795046851,True,False,False,False,True
2025-03-19 19:00:00+00:00,37.33,37.575,37.28,37.425,501.0,"rgba(38, 166, 154, 1.0)",51.176367315871126,-4.302373721033675,True,False,True,False,True
2025-03-20 14:00:00+00:00,37.565,37.63,37.565,37.63,10.0,"rgba(38, 166, 154, 1.0)",55.28825090801287,-0.4427661947156736,True,False,True,False,True
2025-03-20 15:00:00+00:00,37.63,37.63,37.4,37.4,9.0,"rgba(38, 166, 154, 1.0)",54.65779796689117,-0.4427661947156736,True,False,True,False,True
2025-03-20 16:00:00+00:00,37.4,37.435,37.12,37.12,272.0,#000000,51.05034760310062,-0.4427661947156736,True,False,False,False,False
2025-03-20 17:00:00+00:00,37.12,37.19,37.095,37.095,6.0,"rgba(239, 83, 80, 0.5)",48.38721156665311,4.356610233439149,True,False,False,True,False
2025-03-20 18:00:00+00:00,37.095,37.125,36.94,36.98,106.0,"rgba(239, 83, 80, 0.5)",45.40931542814139,1.5109816145098662,False,False,False,True,False
2025-03-20 19:00:00+00:00,36.98,37.04,36.9,36.93,725.0,"rgba(239, 83, 80, 1.0)",42.90637184108315,-0.9010830487645265,False,True,False,True,False
2025-03-21 14:00:00+00:00,36.11,36.11,35.69,35.96,287.0,"rgba(239, 83, 80, 1.0)",35.399687263959294,-7.846638461360428,False,True,False,True,False
2025-03-21 15:00:00+00:00,35.96,35.96,35.64,35.85,173.0,"rgba(239, 83, 80, 1.0)",30.016911700087952,-12.602160774533957,False,True,False,True,False
2025-03-21 16:00:00+00:00,35.85,35.85,35.74,35.805,12.0,"rgba(239, 83, 80, 1.0)",26.26808266581562,-15.86990192594758,False,True,False,True,False
2025-03-21 17:00:00+00:00,35.805,36.01,35.805,36.01,276.0,"rgba(239, 83, 80, 1.0)",26.842065124121188,-15.86990192594758,False,True,False,True,False
2025-03-21 18:00:00+00:00,36.01,36.02,35.86,35.89,303.0,"rgba(239, 83, 80, 1.0)",26.575854092503427,-15.86990192594758,False,True,False,True,False
2025-03-21 19:00:00+00:00,35.945,36.07,35.07,35.12,4323.0,"rgba(239, 83, 80, 1.0)",23.496820348698034,-19.010754066983544,False,True,False,True,False
2025-03-24 14:00:00+00:00,36.23,36.23,35.82,36.05,139.0,"rgba(239, 83, 80, 0.75)",30.049525915894716,-19.010754066983544,False,True,False,True,True
2025-03-24 15:00:00+00:00,36.05,36.125,36.005,36.075,160.0,"rgba(239, 83, 80, 0.75)",34.59528804830531,-23.453989088996796,False,True,False,True,True
2025-03-24 16:00:00+00:00,36.075,36.18,36.0,36.0,154.0,"rgba(239, 83, 80, 0.75)",37.18001913545332,-21.00135607373491,False,True,False,True,True
2025-03-24 17:00:00+00:00,36.0,36.08,35.92,35.93,126.0,"rgba(239, 83, 80, 0.75)",38.46356569584958,-19.603451927017872,False,True,False,True,True
2025-03-24 18:00:00+00:00,35.93,35.93,35.66,35.745,781.0,"rgba(239, 83, 80, 0.75)",38.16023402705011,-19.541247202537292,False,True,False,True,True
2025-03-24 19:00:00+00:00,35.71,35.83,35.7,35.81,767.0,"rgba(239, 83, 80, 0.75)",38.632663095868935,-18.574058499717623,False,True,False,True,True
2025-03-25 14:00:00+00:00,35.81,36.27,35.8,36.27,54.0,"rgba(239, 83, 80, 0.5)",43.07877237695108,-13.967645117159691,False,False,False,True,True
2025-03-25 15:00:00+00:00,36.27,36.27,35.88,35.88,52.0,"rgba(239, 83, 80, 0.5)",43.20823318349318,-13.466679066562868,False,False,False,True,True
2025-03-25 16:00:00+00:00,35.88,36.1,35.88,36.09,142.0,"rgba(239, 83, 80, 0.5)",44.993940300970934,-11.35478281463562,True,False,False,True,True
2025-03-25 17:00:00+00:00,36.09,36.09,36.02,36.02,51.0,"rgba(239, 83, 80, 0.5)",45.654859836059956,-10.297245262383562,True,False,False,True,True
2025-03-25 18:00:00+00:00,36.02,36.17,36.01,36.11,139.0,"rgba(239, 83, 80, 0.5)",46.89396071894082,-8.690134732868707,True,False,False,True,True
2025-03-25 19:00:00+00:00,36.11,36.19,35.76,35.98,962.0,"rgba(239, 83, 80, 0.5)",46.5944644769606,-8.560690607128805,True,False,False,True,True
2025-03-26 14:00:00+00:00,35.99,36.44,35.99,36.44,413.0,#000000,50.2470178958867,-4.792664491390866,True,False,False,False,True
2025-03-26 15:00:00+00:00,36.44,36.515,36.09,36.205,205.0,#000000,50.58103805427946,-4.2165565273867,True,False,False,False,True
2025-03-26 16:00:00+00:00,36.205,36.325,36.195,36.325,119.0,"rgba(38, 166, 154, 1.0)",51.76559182805109,-2.803618152134284,True,False,True,False,True
2025-03-26 17:00:00+00:00,36.335,36.355,36.28,36.355,585.0,"rgba(38, 166, 154, 1.0)",52.80564087874288,-1.5386394623565636,True,False,True,False,True
2025-03-26 18:00:00+00:00,36.355,36.355,36.09,36.09,369.0,#000000,50.93855405907427,-1.5386394623565636,True,False,False,False,True
2025-03-26 19:00:00+00:00,36.09,36.22,35.96,36.155,401.0,#000000,50.34819290206346,-1.5386394623565636,True,False,False,False,False
2025-03-27 14:00:00+00:00,36.155,36.355,36.075,36.075,26.0,#000000,49.15215492161255,-1.5386394623565636,True,False,False,False,False
2025-03-27 15:00:00+00:00,36.075,36.13,35.91,36.04,35.0,"rgba(239, 83, 80, 0.5)",47.98801133454053,1.6996517262771604,True,False,False,True,False
2025-03-27 16:00:00+00:00,36.04,36.14,36.005,36.005,52.0,"rgba(239, 83, 80, 0.5)",46.819384257687574,0.40768236497512333,True,False,False,True,False
2025-03-27 17:00:00+00:00,36.005,36.11,35.89,35.92,14.0,"rgba(239, 83, 80, 0.5)",45.06428096388009,-1.3943815857905335,True,False,False,True,False
2025-03-27 18:00:00+00:00,35.92,36.04,35.92,36.04,4.0,"rgba(239, 83, 80, 0.5)",45.738198324075604,-1.3943815857905335,True,False,False,True,False
2025-03-27 19:00:00+00:00,36.04,36.55,36.04,36.37,437.0,#000000,50.18249539630279,-3.494711731321175,True,False,False,False,True
2025-03-28 14:00:00+00:00,36.37,36.37,35.31,35.31,58.0,"rgba(239, 83, 80, 0.5)",44.282851998943585,-1.4433456125669721,False,False,False,True,False
2025-03-28 15:00:00+00:00,35.31,35.425,35.17,35.22,116.0,"rgba(239, 83, 80, 0.5)",39.903429195269474,-5.1739572644593395,False,False,False,True,False
2025-03-28 16:00:00+00:00,35.22,35.255,35.17,35.23,95.0,"rgba(239, 83, 80, 1.0)",37.10146775545647,-7.477387964761576,False,True,False,True,False
2025-03-28 17:00:00+00:00,35.23,35.23,34.85,34.85,106.0,"rgba(239, 83, 80, 1.0)",33.346256919897804,-10.75486381466876,False,True,False,True,False
2025-03-28 18:00:00+00:00,34.85,35.07,34.85,35.04,146.0,"rgba(239, 83, 80, 1.0)",33.11283409867126,-10.895149133573042,False,True,False,True,False
2025-03-28 19:00:00+00:00,35.04,35.43,35.04,35.27,320.0,"rgba(239, 83, 80, 1.0)",35.45272862701911,-10.895149133573042,False,True,False,True,False
2025-03-31 14:00:00+00:00,34.55,35.14,34.55,35.14,196.0,"rgba(239, 83, 80, 0.75)",36.129575743574776,-10.895149133573042,False,True,False,True,True
2025-03-31 15:00:00+00:00,35.14,35.32,35.14,35.225,82.0,"rgba(239, 83, 80, 0.75)",37.54582890280694,-10.895149133573042,False,True,False,True,True
2025-03-31 16:00:00+00:00,35.225,35.31,35.15,35.31,2.0,"rgba(239, 83, 80, 0.5)",39.474103021770205,-16.094361250962358,False,False,False,True,True
2025-03-31 17:00:00+00:00,35.31,35.46,35.18,35.24,363.0,"rgba(239, 83, 80, 0.5)",40.12606466456525,-15.186409950157412,False,False,False,True,True
2025-03-31 18:00:00+00:00,35.24,35.49,35.16,35.16,1093.0,"rgba(239, 83, 80, 0.5)",39.823445338077285,-15.142958843578924,False,False,False,True,True
2025-03-31 19:00:00+00:00,35.16,35.5,35.05,35.11,1281.0,"rgba(239, 83, 80, 0.5)",39.148740899940194,-15.142958843578924,False,False,False,True,True
2025-04-01 14:00:00+00:00,35.12,35.2,35.08,35.2,34.0,"rgba(239, 83, 80, 0.5)",40.11424018718567,-14.185784474944732,False,False,False,True,True
2025-04-01 15:00:00+00:00,35.2,35.99,35.2,35.99,116.0,#000000,48.53654751351651,-6.232933314658887,True,False,False,False,True
2025-04-01 16:00:00+00:00,35.99,36.01,35.67,35.91,96.0,"rgba(38, 166, 154, 1.0)",53.19553774489093,-2.1495148195636915,True,False,True,False,True
2025-04-01 17:00:00+00:00,35.91,36.01,35.08,35.76,127.0,"rgba(38, 166, 154, 1.0)",54.53691422618596,-1.096839795038683,True,False,True,False,True
2025-04-01 18:00:00+00:00,35.76,35.76,35.545,35.71,35.0,"rgba(38, 166, 154, 1.0)",54.844113971803374,-0.7797787954668323,True,False,True,False,True
2025-04-01 19:00:00+00:00,35.71,36.06,35.71,36.025,884.0,"rgba(38, 166, 154, 1.0)",57.70773737858662,2.0287491838597305,True,False,True,False,True
2025-04-02 14:00:00+00:00,35.825,35.825,35.55,35.78,112.0,"rgba(38, 166, 154, 1.0)",56.75235819614291,2.0287491838597305,True,False,True,False,True
2025-04-02 15:00:00+00:00,35.78,35.91,35.78,35.88,414.0,"rgba(38, 166, 154, 1.0)",56.996956352452656,2.0287491838597305,True,False,True,False,True
2025-04-02 16:00:00+00:00,35.88,36.19,35.88,36.19,127.0,"rgba(38, 166, 154, 1.0)",59.563422621826135,4.3642790964709945,True,False,True,False,True
2025-04-02 17:00:00+00:00,36.19,36.25,35.81,35.885,144.0,"rgba(38, 166, 154, 1.0)",57.86598364722333,4.3642790964709945,True,False,True,False,True
2025-04-02 18:00:00+00:00,35.885,36.02,35.695,36.02,103.0,"rgba(38, 166, 154, 1.0)",57.84160665970872,4.3642790964709945,True,False,True,False,True
2025-04-02 19:00:00+00:00,35.945,36.255,35.945,36.24,206.0,"rgba(38, 166, 154, 1.0)",59.485191146816014,4.882988921867742,True,False,True,False,True
2025-04-03 14:00:00+00:00,34.69,34.69,33.43,33.58,66.0,"rgba(239, 83, 80, 0.5)",47.68980574632787,3.156681478705721,True,False,False,True,False
2025-04-03 15:00:00+00:00,33.58,33.9,33.495,33.755,229.0,"rgba(239, 83, 80, 1.0)",40.929564771384946,-2.592819383283093,False,True,False,True,False
2025-04-03 16:00:00+00:00,33.755,34.03,33.755,34.025,117.0,"rgba(239, 83, 80, 1.0)",38.125433917032694,-4.728768113722765,False,True,False,True,False
2025-04-03 17:00:00+00:00,34.025,34.11,33.77,34.11,115.0,"rgba(239, 83, 80, 1.0)",36.802985312592874,-5.777167217184335,False,True,False,True,False
2025-04-03 18:00:00+00:00,34.11,34.12,34.025,34.05,116.0,"rgba(239, 83, 80, 1.0)",35.70565596472762,-6.8861658484458985,False,True,False,True,False
2025-04-03 19:00:00+00:00,34.05,34.17,33.78,33.85,872.0,"rgba(239, 83, 80, 1.0)",34.23319662848979,-8.51517471990664,False,True,False,True,False
2025-04-04 14:00:00+00:00,33.85,33.85,32.24,32.38,229.0,"rgba(239, 83, 80, 1.0)",29.55752790706049,-13.113533417799815,False,True,False,True,False
2025-04-04 15:00:00+00:00,32.38,33.25,32.38,32.44,33.0,"rgba(239, 83, 80, 1.0)",26.866080258737234,-15.779515433233215,False,True,False,True,False
2025-04-04 16:00:00+00:00,32.44,32.64,31.97,31.97,295.0,"rgba(239, 83, 80, 1.0)",24.186669507693658,-18.468863276444107,False,True,False,True,False
2025-04-04 17:00:00+00:00,32.15,32.6,32.15,32.6,78.0,"rgba(239, 83, 80, 1.0)",26.651243156193495,-18.468863276444107,False,True,False,True,False
2025-04-04 18:00:00+00:00,32.6,32.6,32.41,32.44,141.0,"rgba(239, 83, 80, 0.75)",27.842073530235012,-18.468863276444107,False,True,False,True,True
2025-04-04 19:00:00+00:00,32.44,32.67,32.17,32.58,452.0,"rgba(239, 83, 80, 0.75)",29.57961226251089,-18.468863276444107,False,True,False,True,True
2025-04-07 14:00:00+00:00,31.2,33.635,31.2,32.65,187.0,"rgba(239, 83, 80, 0.75)",31.235876789946467,-18.468863276444107,False,True,False,True,True
2025-04-07 15:00:00+00:00,32.65,32.65,31.68,31.7,76.0,"rgba(239, 83, 80, 0.75)",29.413793424896813,-18.468863276444107,False,True,False,True,True
2025-04-07 16:00:00+00:00,31.7,31.995,31.47,31.995,76.0,"rgba(239, 83, 80, 0.75)",30.216424821299206,-18.468863276444107,False,True,False,True,True
2025-04-07 17:00:00+00:00,31.995,32.45,31.995,32.45,63.0,"rgba(239, 83, 80, 0.75)",33.568105703088065,-22.31167355117581,False,True,False,True,True
2025-04-07 18:00:00+00:00,32.45,32.45,31.37,31.37,237.0,"rgba(239, 83, 80, 0.75)",32.464623051967116,-22.31167355117581,False,True,False,True,True
2025-04-07 19:00:00+00:00,31.37,31.98,31.37,31.855,627.0,"rgba(239, 83, 80, 0.75)",34.323471927367635,-21.186954128811685,False,True,False,True,True
