date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-10 00:00:00+00:00,6.1253804183,6.3121298213,6.0039933063,6.0506806571,9610651,5.889631543308086,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,6.0973680078,6.172067769,6.046011922,6.1160429481,10262458,5.898285194754061,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,6.0600181272,6.1814052392,6.0506806571,6.1347178884,2516358,5.900382684529626,"rgba(38, 166, 154, 1.0)"
2024-05-15 00:00:00+00:00,6.2280925899,6.2887861459,6.1440553586,6.1440553586,5882775,5.912149934609954,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,6.2841174108,6.293454881,6.1907427093,6.2094176496,4329569,5.921449695469979,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,6.2094176496,6.2841174108,6.1814052392,6.2747799407,3983933,5.9283823427050475,"rgba(0, 255, 255, 0.75)"
2024-05-20 00:00:00+00:00,6.2094176496,6.2654424705,6.1767365041,6.2094176496,1463312,5.930735674507448,"rgba(38, 166, 154, 1.0)"
2024-05-21 00:00:00+00:00,6.2280925899,6.3027923511,6.1627302989,6.1907427093,3737190,5.936950076149332,"rgba(38, 166, 154, 1.0)"
2024-05-22 00:00:00+00:00,6.172067769,6.2701112056,6.1627302989,6.1814052392,3889812,5.942226065690624,"rgba(38, 166, 154, 1.0)"
2024-05-23 00:00:00+00:00,6.0693555974,6.2094176496,6.0133307765,6.1814052392,4809024,5.9448370594419035,"rgba(38, 166, 154, 0.5)"
2024-05-24 00:00:00+00:00,6.106705478,6.1440553586,6.0320057168,6.0693555974,2405547,5.946091819577871,"rgba(38, 166, 154, 1.0)"
2024-05-28 00:00:00+00:00,5.9573059556,6.1533928287,5.919956075,6.1160429481,6957754,5.945862170432767,"rgba(38, 166, 154, 0.5)"
2024-05-29 00:00:00+00:00,5.8452563138,5.919956075,5.8172439033,5.8826061944,4575126,5.9415958926834715,#000000
2024-05-30 00:00:00+00:00,5.8452563138,5.9386310153,5.7705565526,5.8452563138,4930045,5.937199805777975,#000000
2024-05-31 00:00:00+00:00,5.8919436645,5.919956075,5.8172439033,5.8452563138,6872880,5.9327817184950105,#000000
2024-06-03 00:00:00+00:00,5.8826061944,5.9479684854,5.8265813735,5.9386310153,5567240,5.929933896889888,#000000
2024-06-04 00:00:00+00:00,5.7612190824,5.8639312541,5.7612190824,5.8265813735,4920080,5.925284361705506,#000000
2024-06-05 00:00:00+00:00,5.798568963,5.8359188436,5.7425441421,5.7798940227,5260940,5.920617591540242,#000000
2024-06-06 00:00:00+00:00,5.7892314929,5.8359188436,5.7705565526,5.798568963,5543470,5.916260784543145,#000000
2024-06-07 00:00:00+00:00,5.546457269,5.6958567914,5.5091073884,5.6958567914,10015319,5.8989922019117245,"rgba(239, 83, 80, 0.5)"
2024-06-10 00:00:00+00:00,5.5277823287,5.5931446197,5.4624200376,5.5091073884,3926910,5.891747730901658,"rgba(239, 83, 80, 0.5)"
2024-06-11 00:00:00+00:00,5.4437450973,5.5371197988,5.4344076272,5.4624200376,6818007,5.87819347781852,"rgba(239, 83, 80, 1.0)"
2024-06-12 00:00:00+00:00,5.4997699182,5.6678443809,5.4717575078,5.6491694406,6840203,5.867772825790963,"rgba(239, 83, 80, 0.5)"
2024-06-13 00:00:00+00:00,5.3503703958,5.4997699182,5.3316954555,5.4997699182,8392345,5.850614533042412,"rgba(239, 83, 80, 1.0)"
2024-06-14 00:00:00+00:00,5.3877202764,5.4063952167,5.1822959331,5.2850081048,13055702,5.731779707940071,"rgba(239, 83, 80, 1.0)"
2024-06-17 00:00:00+00:00,5.4157326869,5.4344076272,5.2756706346,5.359707866,6737761,5.72483780448879,"rgba(239, 83, 80, 1.0)"
2024-06-18 00:00:00+00:00,5.4624200376,5.4764262429,5.3503703958,5.359707866,13595435,5.7151972296828735,"rgba(239, 83, 80, 0.5)"
2024-06-20 00:00:00+00:00,5.3690453361,5.4904324481,5.359707866,5.4717575078,11549220,5.703060249500858,"rgba(239, 83, 80, 1.0)"
2024-06-21 00:00:00+00:00,5.3877202764,5.4344076272,5.3223579854,5.4157326869,8587021,5.692995735638808,"rgba(239, 83, 80, 1.0)"
2024-06-24 00:00:00+00:00,5.5744696794,5.5838071496,5.3877202764,5.4063952167,6940901,5.691021088543115,#000000
2024-06-25 00:00:00+00:00,5.4997699182,5.5838071496,5.4810949779,5.5744696794,7340823,5.688794499296934,"rgba(239, 83, 80, 0.5)"
2024-06-26 00:00:00+00:00,5.5371197988,5.5651322093,5.4437450973,5.4624200376,5558951,5.686737534771953,"rgba(239, 83, 80, 0.5)"
2024-06-27 00:00:00+00:00,5.5838071496,5.5884758846,5.5091073884,5.5371197988,4707869,5.686033544718113,#000000
2024-06-28 00:00:00+00:00,5.5730690589,5.6491519129,5.5540483454,5.6111104859,4859528,5.685953891886468,#000000
2024-07-01 00:00:00+00:00,5.5825794157,5.8916660102,5.5445379886,5.6111104859,8688518,5.68876137967464,#000000
2024-07-02 00:00:00+00:00,5.6206208427,5.643635906,5.5350276319,5.5635587021,8221033,5.688113340646214,#000000
2024-07-03 00:00:00+00:00,5.7062140535,5.7689824081,5.6206208427,5.6396415562,3816075,5.68937976262734,#000000
2024-07-05 00:00:00+00:00,5.725234767,5.8203383346,5.7062140535,5.7822969075,4321290,5.6916346034207335,#000000
2024-07-08 00:00:00+00:00,5.68719334,5.7442554805,5.6539070913,5.7442554805,5226343,5.692945549417632,#000000
2024-07-09 00:00:00+00:00,5.7062140535,5.725234767,5.6063553075,5.6681726265,5294754,5.693787180081721,#000000
2024-07-10 00:00:00+00:00,5.8203383346,5.8393590481,5.7062140535,5.7062140535,5343462,5.696793630149392,#000000
2024-07-11 00:00:00+00:00,5.9439729724,6.0105454697,5.8678901183,5.8964211886,6289024,5.70366017695716,"rgba(38, 166, 154, 0.5)"
2024-07-12 00:00:00+00:00,5.9820143994,6.015300648,5.9154419021,5.9534833291,4844660,5.755403339098122,"rgba(38, 166, 154, 1.0)"
2024-07-15 00:00:00+00:00,5.8964211886,5.9629936859,5.8298486913,5.9344626156,7721213,5.751883648319535,"rgba(38, 166, 154, 0.5)"
2024-07-16 00:00:00+00:00,5.9534833291,5.9725040426,5.8583797616,5.9154419021,6166458,5.756837453642621,"rgba(38, 166, 154, 0.5)"
2024-07-17 00:00:00+00:00,5.8774004751,5.9915247562,5.8774004751,5.9629936859,5958341,5.760413300018319,"rgba(38, 166, 154, 0.5)"
2024-07-18 00:00:00+00:00,5.6206208427,5.8869108318,5.5920897724,5.8678901183,8924113,5.748751907971594,#000000
2024-07-19 00:00:00+00:00,5.6301311994,5.6586622697,5.5730690589,5.6111104859,4056723,5.715897150283373,#000000
2024-07-22 00:00:00+00:00,5.7918072643,5.8108279778,5.6301311994,5.6586622697,3830642,5.726735136411344,#000000
2024-07-23 00:00:00+00:00,5.7918072643,5.8298486913,5.7443505841,5.763276194,2247745,5.731650258568241,#000000
2024-07-24 00:00:00+00:00,5.7727865508,5.8916660102,5.7727865508,5.801317621,5321066,5.740264612349494,#000000
2024-07-25 00:00:00+00:00,5.8298486913,5.9059315454,5.7537658373,5.7727865508,4722209,5.7459199633962905,#000000
2024-07-26 00:00:00+00:00,5.8964211886,5.9439729724,5.8678901183,5.8964211886,3029156,5.751778755842992,"rgba(38, 166, 154, 0.5)"
2024-07-29 00:00:00+00:00,5.8774004751,5.9344626156,5.8583797616,5.9249522589,2550679,5.7555214864938495,"rgba(38, 166, 154, 0.5)"
2024-07-30 00:00:00+00:00,5.9249522589,5.9344626156,5.8583797616,5.8774004751,2279120,5.758927159460559,"rgba(38, 166, 154, 0.5)"
2024-07-31 00:00:00+00:00,5.9344626156,6.0438317183,5.8964211886,5.9820143994,3741199,5.80436386613338,"rgba(38, 166, 154, 0.5)"
2024-08-01 00:00:00+00:00,5.8869108318,5.9915247562,5.8489645084,5.9820143994,3916797,5.803452586273228,"rgba(38, 166, 154, 0.5)"
2024-08-02 00:00:00+00:00,5.8583797616,5.9249522589,5.7822969075,5.8583797616,5293721,5.7992414909383605,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,5.6491519129,5.7062140535,5.5255172751,5.7062140535,5507570,5.7744253650343165,#000000
2024-08-06 00:00:00+00:00,5.8393590481,5.8774004751,5.6253760211,5.6681726265,6564130,5.7717932413720785,"rgba(38, 166, 154, 0.5)"
2024-08-07 00:00:00+00:00,5.763276194,5.9439729724,5.7347451237,5.9249522589,4788347,5.772773185855087,#000000
2024-08-08 00:00:00+00:00,5.8869108318,5.9534833291,5.7537658373,5.801317621,4905322,5.776786473605343,"rgba(38, 166, 154, 0.5)"
2024-08-09 00:00:00+00:00,5.1451030049,5.5778242373,5.0119580103,5.5635587021,30552303,5.640235385680517,"rgba(255, 26, 202, 1.0)"
2024-08-12 00:00:00+00:00,4.8978337292,5.0499994373,4.7551783779,5.0119580103,19366045,5.547292904788954,"rgba(255, 26, 202, 1.0)"
2024-08-13 00:00:00+00:00,4.8597923022,4.9691614049,4.7932198049,4.9358751563,12559052,5.4991952320241575,"rgba(255, 26, 202, 1.0)"
2024-08-14 00:00:00+00:00,4.869302659,4.8978337292,4.7456680211,4.8597923022,10956493,5.300405134475582,"rgba(255, 26, 202, 1.0)"
2024-08-15 00:00:00+00:00,4.945385513,4.9739165833,4.8502819455,4.8597923022,14163294,5.279035163667567,"rgba(255, 0, 0, 1.0)"
2024-08-16 00:00:00+00:00,5.0880408644,5.1121971705,4.9406303346,4.945385513,9293962,5.2752301845686675,"rgba(239, 83, 80, 1.0)"
2024-08-19 00:00:00+00:00,5.1165719346,5.1451030049,5.0499994373,5.0880408644,6791192,5.274278704974401,"rgba(239, 83, 80, 1.0)"
2024-08-20 00:00:00+00:00,4.9929372968,5.145293212,4.9929372968,5.0880408644,5018835,5.2702326184168555,"rgba(239, 83, 80, 1.0)"
2024-08-21 00:00:00+00:00,5.0214683671,5.0309787238,4.9596510482,5.0024476536,4402309,5.265231693511156,"rgba(239, 83, 80, 1.0)"
2024-08-22 00:00:00+00:00,4.9644062265,5.0499994373,4.907344086,5.0309787238,4405659,5.259366940830988,"rgba(239, 83, 80, 1.0)"
2024-08-23 00:00:00+00:00,5.1165719346,5.1355926481,4.9739165833,5.0119580103,5737806,5.256236856587135,"rgba(239, 83, 80, 1.0)"
2024-08-26 00:00:00+00:00,5.1451030049,5.2021651454,5.1260822914,5.1546133616,4080721,5.200896875159777,"rgba(239, 83, 80, 0.5)"
2024-08-27 00:00:00+00:00,5.0880408644,5.1260822914,5.0309787238,5.1165719346,2865510,5.19363899915411,"rgba(239, 83, 80, 1.0)"
2024-08-28 00:00:00+00:00,5.0309787238,5.1260822914,5.0062517963,5.0880408644,3368753,5.1872299890739555,"rgba(239, 83, 80, 1.0)"
2024-08-29 00:00:00+00:00,5.0975512211,5.1451030049,4.9786717617,5.0404890806,3391258,5.184468076290406,"rgba(239, 83, 80, 1.0)"
2024-08-30 00:00:00+00:00,5.1451030049,5.1736340752,5.0880408644,5.1070615779,3547297,5.185946734994645,"rgba(239, 83, 80, 0.5)"
2024-09-03 00:00:00+00:00,5.0595097941,5.1355926481,5.0499994373,5.1355926481,3199339,5.1841254686358464,"rgba(239, 83, 80, 1.0)"
2024-09-04 00:00:00+00:00,5.0690201508,5.1641237184,5.0404890806,5.0595097941,4966313,5.182274970457168,"rgba(239, 83, 80, 1.0)"
2024-09-05 00:00:00+00:00,5.0309787238,5.1403478265,5.0072028319,5.1355926481,4636422,5.178949051731108,"rgba(239, 83, 80, 1.0)"
2024-09-06 00:00:00+00:00,4.9548958698,5.0595097941,4.9120992644,5.0404890806,6938225,5.168734264064206,"rgba(239, 83, 80, 1.0)"
2024-09-09 00:00:00+00:00,5.0214683671,5.0642649725,4.9644062265,4.9644062265,6299761,5.1633995441594145,"rgba(239, 83, 80, 1.0)"
2024-09-10 00:00:00+00:00,5.0499994373,5.0737753292,4.98342694,5.0214683671,4787734,5.160533112969711,"rgba(239, 83, 80, 1.0)"
2024-09-11 00:00:00+00:00,5.0880408644,5.1070615779,5.0024476536,5.0404890806,5207095,5.158878020490777,"rgba(239, 83, 80, 1.0)"
2024-09-12 00:00:00+00:00,5.1260822914,5.1412988622,5.0690201508,5.0880408644,7680309,5.159113544262266,"rgba(239, 83, 80, 0.5)"
2024-09-13 00:00:00+00:00,5.2306962157,5.2306962157,5.1260822914,5.1451030049,7753177,5.163469385881454,"rgba(239, 83, 80, 0.5)"
2024-09-16 00:00:00+00:00,5.259227286,5.2925135346,5.1926547887,5.2306962157,5926059,5.168256848282216,"rgba(239, 83, 80, 0.5)"
2024-09-17 00:00:00+00:00,5.2402065724,5.3448204968,5.197409967,5.2782479995,6449634,5.173333996010813,"rgba(239, 83, 80, 0.5)"
2024-09-18 00:00:00+00:00,5.2306962157,5.2925135346,5.2021651454,5.259227286,9034974,5.178501600605263,"rgba(239, 83, 80, 0.5)"
2024-09-19 00:00:00+00:00,5.1926547887,5.33531014,5.1679278611,5.297268713,7538952,5.1818189362822995,"rgba(239, 83, 80, 0.5)"
2024-09-20 00:00:00+00:00,5.2497169292,5.2877583562,5.1451030049,5.2021651454,10937352,5.185704762537999,"rgba(239, 83, 80, 0.5)"
2024-09-23 00:00:00+00:00,5.3067790697,5.3543308535,5.259227286,5.2687376427,7588775,5.1926151716852615,#000000
2024-09-24 00:00:00+00:00,5.1736340752,5.3448204968,5.1546133616,5.3067790697,5341583,5.187365581915631,"rgba(239, 83, 80, 0.5)"
2024-09-25 00:00:00+00:00,5.0975512211,5.1926547887,5.0927960427,5.1546133616,3128880,5.1813574994060465,"rgba(239, 83, 80, 0.5)"
2024-09-26 00:00:00+00:00,5.1736340752,5.2211858589,5.1023063995,5.1165719346,5476558,5.177567632702219,"rgba(239, 83, 80, 0.5)"
2024-09-27 00:00:00+00:00,5.259227286,5.2782479995,5.1831444319,5.2211858589,6195684,5.180236968297947,#000000
2024-09-30 00:00:00+00:00,5.2449617508,5.3219520151,5.2257141848,5.2642093169,3014223,5.182123351249554,"rgba(239, 83, 80, 0.5)"
2024-10-01 00:00:00+00:00,5.302704449,5.3315757981,5.1872190527,5.2353379678,4900871,5.185288538372918,#000000
2024-10-02 00:00:00+00:00,5.293080666,5.3373500679,5.2642093169,5.2738330999,4908580,5.1890889749871665,#000000
2024-10-03 00:00:00+00:00,5.1294763545,5.2834568829,5.1294763545,5.2738330999,4297552,5.188057878416425,"rgba(239, 83, 80, 0.5)"
2024-10-04 00:00:00+00:00,5.0524860902,5.1294763545,5.0332385242,5.1198525714,4629809,5.183418739733659,"rgba(239, 83, 80, 1.0)"
2024-10-07 00:00:00+00:00,4.95624826,5.0428623072,4.9273769109,5.0428623072,5206667,5.1754135424589895,"rgba(239, 83, 80, 1.0)"
2024-10-08 00:00:00+00:00,4.95624826,4.985119609,4.9033174533,4.9370006939,4748509,5.1681064488454656,"rgba(239, 83, 80, 1.0)"
2024-10-09 00:00:00+00:00,4.8311390806,4.975495826,4.8215152975,4.9466244769,6844103,5.1557715995416,"rgba(255, 0, 0, 1.0)"
2024-10-10 00:00:00+00:00,4.7926439485,4.8600104297,4.7445250333,4.8600104297,9129581,5.137615776295473,"rgba(255, 0, 0, 1.0)"
2024-10-11 00:00:00+00:00,4.8118915145,4.8359509721,4.7349012503,4.7926439485,5603882,5.127613453546599,"rgba(255, 0, 0, 1.0)"
2024-10-14 00:00:00+00:00,4.8696342127,4.8985055618,4.8118915145,4.8118915145,1830816,5.1251703309610654,"rgba(239, 83, 80, 1.0)"
2024-10-15 00:00:00+00:00,4.8985055618,4.9177531278,4.8311390806,4.8407628636,4458604,5.119997224047029,"rgba(239, 83, 80, 1.0)"
2024-10-16 00:00:00+00:00,4.975495826,4.985119609,4.9081293448,4.95624826,5482949,5.1160593923704445,"rgba(239, 83, 80, 1.0)"
2024-10-17 00:00:00+00:00,4.9273769109,4.9908938789,4.9081293448,4.965872043,3643585,5.113332839876342,"rgba(239, 83, 80, 1.0)"
2024-10-18 00:00:00+00:00,4.985119609,5.0043671751,4.9273769109,4.9370006939,2367222,5.111964477627343,"rgba(239, 83, 80, 1.0)"
2024-10-21 00:00:00+00:00,4.9081293448,5.0139909581,4.8792579957,4.965872043,6007744,5.107577785350605,"rgba(239, 83, 80, 1.0)"
2024-10-22 00:00:00+00:00,4.8792579957,4.9273769109,4.8349885938,4.9081293448,3526621,5.104283738874988,"rgba(239, 83, 80, 1.0)"
2024-10-23 00:00:00+00:00,4.8407628636,4.8791617579,4.7830201654,4.8503866466,5453118,5.098323242265726,"rgba(239, 83, 80, 1.0)"
2024-10-24 00:00:00+00:00,4.7349012503,4.8888817788,4.6915942267,4.8503866466,9050654,5.08677636040875,"rgba(255, 0, 0, 1.0)"
2024-10-25 00:00:00+00:00,4.7733963824,4.7926439485,4.696502356,4.7252774673,5790663,5.079495803531677,"rgba(255, 0, 0, 1.0)"
2024-10-28 00:00:00+00:00,4.8215152975,4.8503866466,4.7733963824,4.7926439485,2516560,5.0770659016027135,"rgba(239, 83, 80, 1.0)"
2024-10-29 00:00:00+00:00,4.6579109861,4.8118915145,4.63866342,4.8118915145,5028775,5.070167606770854,"rgba(255, 0, 0, 1.0)"
2024-10-30 00:00:00+00:00,4.6867823351,4.6964061182,4.6049801794,4.6579109861,5041393,5.062784921939848,"rgba(255, 0, 0, 1.0)"
2024-10-31 00:00:00+00:00,4.6579109861,4.7060299012,4.629039637,4.6579109861,5171036,5.055570414902473,"rgba(255, 0, 0, 1.0)"
2024-11-01 00:00:00+00:00,4.5809207218,4.6867823351,4.5424255897,4.6771585521,4780572,5.048110616247349,"rgba(255, 26, 202, 1.0)"
2024-11-04 00:00:00+00:00,4.5616731558,4.6218217997,4.5520493727,4.5712969388,7443406,5.0364044622900375,"rgba(255, 26, 202, 1.0)"
2024-11-05 00:00:00+00:00,4.6194158539,4.6289433991,4.5328018067,4.5424255897,4885377,5.029343208090535,"rgba(255, 0, 0, 1.0)"
2024-11-06 00:00:00+00:00,4.6194158539,4.629039637,4.4943066746,4.5520493727,10926617,4.907934151858532,"rgba(255, 0, 0, 1.0)"
2024-11-07 00:00:00+00:00,4.629039637,4.8311390806,4.5520493727,4.5616731558,8645170,4.908639509894086,"rgba(255, 0, 0, 1.0)"
2024-11-08 00:00:00+00:00,4.6194158539,4.6627228776,4.5616731558,4.6001682879,4814254,4.903831405737042,"rgba(255, 0, 0, 1.0)"
2024-11-11 00:00:00+00:00,4.7349012503,4.8022677315,4.6001682879,4.6097920709,5252442,4.903698873569056,"rgba(255, 0, 0, 1.0)"
2024-11-12 00:00:00+00:00,4.5809207218,4.7146913059,4.5712969388,4.6771585521,4660579,4.899279160637187,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,4.5520493727,4.648287203,4.5376136982,4.6001682879,6059132,4.891887754174588,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,4.629039637,4.6771585521,4.5520493727,4.5616731558,5345439,4.887401697410091,"rgba(255, 0, 0, 1.0)"
2024-11-15 00:00:00+00:00,4.63866342,4.7060299012,4.6001682879,4.63866342,3983319,4.884927620391292,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,4.63866342,4.648287203,4.5905445049,4.6097920709,4263858,4.881706939315501,"rgba(255, 26, 202, 1.0)"
2024-11-19 00:00:00+00:00,4.6097920709,4.6194158539,4.5328018067,4.6194158539,4315463,4.877563050045188,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,4.5328018067,4.5905445049,4.5231780236,4.5905445049,4840626,4.8720869478600175,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,4.5905445049,4.6194158539,4.5039304576,4.5328018067,6157816,4.777492710648659,"rgba(255, 26, 202, 1.0)"
2024-11-22 00:00:00+00:00,4.5712969388,4.6434753115,4.5712969388,4.6001682879,4293895,4.776832612660682,"rgba(255, 26, 202, 1.0)"
2024-11-25 00:00:00+00:00,4.6675347691,4.7108417927,4.5905445049,4.6194158539,4593723,4.779943172280658,"rgba(255, 26, 202, 1.0)"
2024-11-26 00:00:00+00:00,4.5809207218,4.648287203,4.5520493727,4.6001682879,3600425,4.777414240384585,"rgba(255, 26, 202, 1.0)"
2024-11-27 00:00:00+00:00,4.6964061182,4.7637725994,4.5809207218,4.5809207218,4380635,4.779459408850874,"rgba(255, 26, 202, 1.0)"
2024-11-29 00:00:00+00:00,4.7637725994,4.7926439485,4.7060299012,4.7060299012,2774006,4.74849081698219,"rgba(255, 0, 0, 1.0)"
2024-12-02 00:00:00+00:00,4.648287203,4.7637725994,4.629039637,4.7541488163,4510444,4.740296347283054,"rgba(255, 26, 202, 1.0)"
2024-12-03 00:00:00+00:00,4.6579109861,4.7060299012,4.63866342,4.6675347691,3935338,4.737454266805441,"rgba(255, 0, 0, 1.0)"
2024-12-04 00:00:00+00:00,4.5616731558,4.6819704436,4.5328018067,4.63866342,4099469,4.729262029818422,"rgba(255, 26, 202, 1.0)"
2024-12-05 00:00:00+00:00,4.5520493727,4.6194158539,4.5231780236,4.5761088303,5421673,4.719571705791368,"rgba(255, 26, 202, 1.0)"
2024-12-06 00:00:00+00:00,4.5039304576,4.5712969388,4.4654353255,4.5231780236,4003841,4.711106779266096,"rgba(255, 26, 202, 1.0)"
2024-12-09 00:00:00+00:00,4.6097920709,4.7830201654,4.5231780236,4.5231780236,6525292,4.710988073223666,"rgba(255, 26, 202, 1.0)"
2024-12-10 00:00:00+00:00,4.4750591085,4.6001682879,4.4750591085,4.6001682879,4168649,4.704666232587213,"rgba(255, 26, 202, 1.0)"
2024-12-11 00:00:00+00:00,4.3788212782,4.479871,4.3691974952,4.4750591085,7771095,4.686238140542052,"rgba(255, 26, 202, 1.0)"
2024-12-12 00:00:00+00:00,4.3595737122,4.3788212782,4.2537120988,4.3403261461,8625454,4.663839841065691,"rgba(255, 26, 202, 1.0)"
2024-12-13 00:00:00+00:00,4.301831014,4.3788212782,4.292207231,4.3691974952,6057466,4.650376768621764,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,4.3403261461,4.4269401934,4.2440883158,4.301831014,5755576,4.639669166273974,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,4.292207231,4.3498536913,4.2825834479,4.3307023631,4527988,4.631041053242413,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,4.1574742685,4.3162666885,4.1574742685,4.292207231,6733939,4.614778510669938,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,4.1478504855,4.2031872379,4.1286029195,4.1670980516,6664160,4.598170909146338,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,4.2248407497,4.2537120988,4.0901077873,4.1093553534,6716890,4.458693005895421,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,4.311454797,4.311454797,4.1815337261,4.1815337261,6089858,4.459040598242153,"rgba(255, 26, 202, 1.0)"
2024-12-24 00:00:00+00:00,4.32107858,4.32107858,4.2537120988,4.301831014,2435870,4.459052561212612,"rgba(255, 26, 202, 1.0)"
2024-12-26 00:00:00+00:00,4.3499499291,4.3788212782,4.2825834479,4.2825834479,2673487,4.460126456656883,"rgba(255, 26, 202, 1.0)"
2024-12-27 00:00:00+00:00,4.311454797,4.3643856037,4.2729596649,4.3307023631,5491860,4.4588489170750005,"rgba(255, 26, 202, 1.0)"
2024-12-30 00:00:00+00:00,4.311454797,4.32107858,4.2248407497,4.311454797,5792694,4.454521367704398,"rgba(255, 26, 202, 1.0)"
2024-12-31 00:00:00+00:00,4.3451380376,4.3939598133,4.306080617,4.306080617,6098063,4.454024768437106,"rgba(255, 0, 0, 1.0)"
2025-01-02 00:00:00+00:00,4.4330172339,4.4525459442,4.34025586,4.3841954582,7176871,4.456668358678472,"rgba(255, 0, 0, 1.0)"
2025-01-03 00:00:00+00:00,4.4330172339,4.5013677199,4.4232528787,4.4525459442,7897698,4.4171197118653485,"rgba(255, 0, 0, 1.0)"
2025-01-06 00:00:00+00:00,4.374431103,4.4720746544,4.3646667479,4.4525459442,8307485,4.413529376978415,"rgba(255, 0, 0, 1.0)"
2025-01-07 00:00:00+00:00,4.3451380376,4.4232528787,4.3256093273,4.3939598133,5627219,4.4095316601357,"rgba(255, 0, 0, 1.0)"
2025-01-08 00:00:00+00:00,4.3646667479,4.3793132806,4.2279657759,4.3256093273,10150001,4.400184334287912,"rgba(255, 0, 0, 1.0)"
2025-01-10 00:00:00+00:00,4.1889083554,4.3158449722,4.1693796451,4.2670231965,7548689,4.387437609917181,"rgba(255, 26, 202, 1.0)"
2025-01-13 00:00:00+00:00,4.1889083554,4.2084370656,4.091264804,4.1986727105,7396193,4.314869534474188,"rgba(255, 26, 202, 1.0)"
2025-01-14 00:00:00+00:00,4.2474944862,4.2670231965,4.1709419419,4.2182014208,6221609,4.315440032405854,"rgba(255, 0, 0, 1.0)"
2025-01-15 00:00:00+00:00,4.1693796451,4.3256093273,4.1400865797,4.2963162619,10297368,4.308395883017014,"rgba(255, 26, 202, 1.0)"
2025-01-16 00:00:00+00:00,4.306080617,4.3158449722,4.1407700845,4.1693796451,6980159,4.307814638319956,"rgba(255, 0, 0, 1.0)"
2025-01-17 00:00:00+00:00,4.306080617,4.374431103,4.2865519068,4.3256093273,6926289,4.312066948430342,"rgba(255, 0, 0, 1.0)"
2025-01-21 00:00:00+00:00,4.3646667479,4.4330172339,4.2670231965,4.3353736825,6790397,4.317214443913967,"rgba(255, 0, 0, 1.0)"
2025-01-22 00:00:00+00:00,4.2963162619,4.3646667479,4.2767875516,4.3646667479,8349234,4.318728110448498,"rgba(255, 26, 202, 1.0)"
2025-01-23 00:00:00+00:00,4.3256093273,4.3646667479,4.2816697292,4.2865519068,7460716,4.320345734351034,"rgba(255, 0, 0, 1.0)"
2025-01-24 00:00:00+00:00,4.306080617,4.3451380376,4.2670231965,4.3256093273,7296117,4.320538771054072,"rgba(255, 26, 202, 1.0)"
2025-01-27 00:00:00+00:00,4.4525459442,4.4720746544,4.2621410189,4.2963162619,9458511,4.326662817403568,"rgba(239, 83, 80, 1.0)"
2025-01-28 00:00:00+00:00,4.3256093273,4.4818390096,4.2963162619,4.442781589,8398390,4.32966784822229,"rgba(255, 26, 202, 1.0)"
2025-01-29 00:00:00+00:00,4.1889083554,4.3353736825,4.1693796451,4.3256093273,7118572,4.3257250252318205,"rgba(255, 26, 202, 1.0)"
2025-01-30 00:00:00+00:00,4.2377301311,4.2767875516,4.1889083554,4.2474944862,6529263,4.322551529857577,"rgba(255, 26, 202, 1.0)"
2025-01-31 00:00:00+00:00,4.3353736825,4.4623102993,4.1889083554,4.1889083554,16799100,4.324005891368094,"rgba(255, 0, 0, 1.0)"
2025-02-03 00:00:00+00:00,4.374431103,4.3841954582,4.1596152899,4.2084370656,14446644,4.311939195611293,"rgba(255, 0, 0, 1.0)"
2025-02-04 00:00:00+00:00,4.3841954582,4.5012700763,4.3549023928,4.3549023928,8869814,4.32392467883225,"rgba(255, 0, 0, 1.0)"
2025-02-05 00:00:00+00:00,4.4623102993,4.5013677199,4.3939598133,4.4232528787,7273602,4.33292472907133,"rgba(239, 83, 80, 1.0)"
2025-02-06 00:00:00+00:00,4.3939598133,4.5160142526,4.3646667479,4.5013677199,7106557,4.337761929960157,"rgba(255, 0, 0, 1.0)"
2025-02-07 00:00:00+00:00,4.3451380376,4.4037241685,4.3158449722,4.4037241685,7831071,4.3377199836505325,"rgba(255, 0, 0, 1.0)"
2025-02-10 00:00:00+00:00,4.4623102993,4.4818390096,4.3011984395,4.3646667479,6187847,4.340604669281778,"rgba(239, 83, 80, 1.0)"
