date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-17 00:00:00+00:00,3.1962036608,3.2332610945,3.1369117668,3.1406175102,79150,2.9750898237605385,"rgba(38, 166, 154, 1.0)"
2023-08-18 00:00:00+00:00,3.2610541698,3.2885693144,3.1498818686,3.2054680192,78391,2.9877316639197007,"rgba(0, 255, 255, 0.75)"
2023-08-21 00:00:00+00:00,3.0757670011,3.2610541698,3.0665026427,3.2517898114,75704,2.9935854010078566,"rgba(38, 166, 154, 0.5)"
2023-08-22 00:00:00+00:00,3.0572382842,3.1220887933,2.9831234167,3.0387095673,47847,2.9945710494600024,"rgba(38, 166, 154, 0.5)"
2023-08-23 00:00:00+00:00,3.0039682232,3.087930068,2.9853100355,3.0506136925,28911,2.994651906979047,"rgba(38, 166, 154, 0.5)"
2023-08-24 00:00:00+00:00,2.9946391293,3.0132973171,2.9760742326,3.0039682232,45381,2.9939681227366814,#000000
2023-08-25 00:00:00+00:00,3.087930068,3.087930068,2.9761675235,3.0599427864,27788,2.9945032772350295,"rgba(38, 166, 154, 1.0)"
2023-08-28 00:00:00+00:00,3.0972591618,3.2277731849,3.0506136925,3.0786009741,42026,2.997080279307066,"rgba(38, 166, 154, 1.0)"
2023-08-29 00:00:00+00:00,3.1159173495,3.1252464434,3.0599427864,3.087930068,41991,2.998963502932005,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,3.2278664759,3.2557604665,3.1159173495,3.1159173495,73217,3.0059087118438415,"rgba(0, 255, 255, 0.75)"
2023-08-31 00:00:00+00:00,3.2465246636,3.3024992268,3.1905501004,3.2278664759,73165,3.0140358283169952,"rgba(0, 255, 255, 0.75)"
2023-09-01 00:00:00+00:00,3.3304865083,3.3864610715,3.1998791943,3.1998791943,65141,3.0226274557380926,"rgba(0, 255, 0, 1.0)"
2023-09-05 00:00:00+00:00,3.3304865083,3.4237774469,3.2558537575,3.3304865083,38119,3.0279554928834225,"rgba(0, 255, 0, 1.0)"
2023-09-06 00:00:00+00:00,3.3024992268,3.3864610715,3.283841039,3.3584737899,39088,3.0329831148489594,"rgba(0, 255, 0, 1.0)"
2023-09-07 00:00:00+00:00,3.4704229163,3.4984101978,3.2371955697,3.3118283206,260690,3.0704960873419997,"rgba(0, 255, 0, 1.0)"
2023-09-08 00:00:00+00:00,3.4517647285,3.6290175119,3.3584737899,3.5357265733,162117,3.186649303569715,"rgba(0, 255, 0, 1.0)"
2023-09-11 00:00:00+00:00,3.3211574145,3.4610938224,3.3118283206,3.4517647285,45214,3.185092435463794,"rgba(0, 255, 255, 0.75)"
2023-09-12 00:00:00+00:00,3.4051192592,3.5030747448,3.283841039,3.3957901654,91054,3.189122452693412,"rgba(0, 255, 0, 1.0)"
2023-09-13 00:00:00+00:00,3.3678028838,3.4704229163,3.3304865083,3.4517647285,44351,3.1912610386690545,"rgba(0, 255, 255, 0.75)"
2023-09-14 00:00:00+00:00,3.4797520101,3.489081104,3.3771319776,3.4144483531,32599,3.1945550952118613,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,3.3957901654,3.4984101978,3.3957901654,3.4984101978,54534,3.199024974321663,"rgba(0, 255, 255, 0.75)"
2023-09-18 00:00:00+00:00,3.4331065408,3.4797520101,3.3678028838,3.3957901654,28103,3.2011998524760172,"rgba(0, 255, 255, 0.75)"
2023-09-19 00:00:00+00:00,3.4237774469,3.4704229163,3.4144483531,3.4517647285,34216,3.2040183616335383,"rgba(0, 255, 255, 0.75)"
2023-09-20 00:00:00+00:00,3.3491446961,3.4517647285,3.3304865083,3.4144483531,33867,3.2054028395898,"rgba(0, 255, 255, 0.75)"
2023-09-21 00:00:00+00:00,3.3211574145,3.3584737899,3.3211574145,3.3584737899,17689,3.2056400202589486,"rgba(38, 166, 154, 1.0)"
2023-09-22 00:00:00+00:00,3.3491446961,3.3584737899,3.3211574145,3.3398156022,13838,3.2059283981095517,"rgba(0, 255, 255, 0.75)"
2023-09-25 00:00:00+00:00,3.3957901654,3.5077392917,3.3491446961,3.3491446961,101342,3.2795542479257653,"rgba(0, 255, 255, 0.75)"
2023-09-26 00:00:00+00:00,3.3584737899,3.4984101978,3.3398156022,3.3771319776,32893,3.279884548987863,"rgba(0, 255, 255, 0.75)"
2023-09-27 00:00:00+00:00,3.3678028838,3.4331065408,3.3678028838,3.3678028838,65621,3.280495537661378,"rgba(0, 255, 255, 0.75)"
2023-09-28 00:00:00+00:00,3.4051192592,3.4610938224,3.3584737899,3.3584737899,53263,3.282791479940257,"rgba(0, 255, 255, 0.75)"
2023-09-29 00:00:00+00:00,3.3957901654,3.3957901654,3.3678961747,3.3957901654,34480,3.283365228263252,"rgba(0, 255, 255, 0.75)"
2023-10-02 00:00:00+00:00,3.3584737899,3.3864610715,3.283841039,3.3771319776,62731,3.2819057138790817,"rgba(38, 166, 154, 1.0)"
2023-10-03 00:00:00+00:00,3.3304865083,3.3957901654,3.2651828513,3.3024992268,70383,3.2803452361584626,"rgba(38, 166, 154, 1.0)"
2023-10-04 00:00:00+00:00,3.2651828513,3.3304865083,3.1905501004,3.2465246636,112172,3.293277946772881,"rgba(38, 166, 154, 0.5)"
2023-10-05 00:00:00+00:00,3.3024992268,3.4237774469,3.2465246636,3.2465246636,94536,3.298061489384274,"rgba(38, 166, 154, 1.0)"
2023-10-06 00:00:00+00:00,3.3024992268,3.4051192592,3.2558537575,3.283841039,66588,3.2990147762822217,"rgba(38, 166, 154, 1.0)"
2023-10-09 00:00:00+00:00,3.3398156022,3.4517647285,3.3118283206,3.3118283206,65269,3.30296464062546,"rgba(38, 166, 154, 1.0)"
2023-10-10 00:00:00+00:00,3.3771319776,3.489081104,3.3398156022,3.3771319776,89923,3.3099085091176064,"rgba(38, 166, 154, 1.0)"
2023-10-11 00:00:00+00:00,3.4051192592,3.5041009451,3.3584737899,3.4237774469,76930,3.315876456947451,"rgba(0, 255, 255, 0.75)"
2023-10-12 00:00:00+00:00,3.3957901654,3.4984101978,3.3584737899,3.4144483531,60917,3.3196133014061706,"rgba(0, 255, 255, 0.75)"
2023-10-13 00:00:00+00:00,3.3584737899,3.489081104,3.3491446961,3.3584737899,222707,3.3274530240326756,"rgba(38, 166, 154, 1.0)"
2023-10-16 00:00:00+00:00,3.4331065408,3.4704229163,3.3771319776,3.4144483531,130800,3.333154226722737,"rgba(0, 255, 255, 0.75)"
2023-10-17 00:00:00+00:00,3.4517647285,3.554384761,3.4051192592,3.4424356347,124165,3.3868535315102752,"rgba(0, 255, 255, 0.75)"
2023-10-18 00:00:00+00:00,3.4237774469,3.5450556671,3.4144483531,3.4610938224,82335,3.3892762998523103,"rgba(38, 166, 154, 1.0)"
2023-10-19 00:00:00+00:00,3.3398156022,3.4377710877,3.324982343,3.4331065408,40947,3.385748373198619,"rgba(38, 166, 154, 1.0)"
2023-10-20 00:00:00+00:00,3.3118283206,3.3584737899,3.2371955697,3.3584737899,317484,3.3600779791091413,"rgba(38, 166, 154, 0.5)"
2023-10-23 00:00:00+00:00,3.3584737899,3.4144483531,3.2390613885,3.2931701329,297444,3.355335036511093,"rgba(38, 166, 154, 1.0)"
2023-10-24 00:00:00+00:00,3.4517647285,3.5077392917,3.3491446961,3.4237774469,84322,3.358717404919614,"rgba(0, 255, 255, 0.75)"
2023-10-25 00:00:00+00:00,3.4144483531,3.489081104,3.3957901654,3.489081104,44211,3.3602728785205103,"rgba(38, 166, 154, 1.0)"
2023-10-26 00:00:00+00:00,3.4237774469,3.4237774469,3.353809243,3.4144483531,32575,3.360836617937404,"rgba(38, 166, 154, 1.0)"
2023-10-27 00:00:00+00:00,3.4424356347,3.4704229163,3.3584737899,3.4051192592,64604,3.3626115926025038,"rgba(0, 255, 255, 0.75)"
2023-10-30 00:00:00+00:00,3.3024992268,3.4704229163,3.2745119452,3.4704229163,54463,3.362131492377002,"rgba(38, 166, 154, 0.5)"
2023-10-31 00:00:00+00:00,3.2278664759,3.3444801491,3.218537382,3.3398156022,69031,3.358944864386526,"rgba(38, 166, 154, 0.5)"
2023-11-01 00:00:00+00:00,3.1718919127,3.2465246636,3.1159173495,3.1998791943,89071,3.351942526740391,#000000
2023-11-02 00:00:00+00:00,3.3398156022,3.3491446961,3.1252464434,3.1905501004,46713,3.350325755451956,"rgba(38, 166, 154, 1.0)"
2023-11-03 00:00:00+00:00,3.2558537575,3.3118283206,3.2092082881,3.2465246636,53233,3.3483045405683987,"rgba(38, 166, 154, 0.5)"
2023-11-06 00:00:00+00:00,3.1812210066,3.3211574145,3.1278585897,3.2931701329,54342,3.345298316325896,#000000
2023-11-07 00:00:00+00:00,3.1065882557,3.1625628188,3.1065882557,3.1252464434,64917,3.339792567258418,#000000
2023-11-08 00:00:00+00:00,3.0786009741,3.0972591618,2.9037737551,3.0972591618,108010,3.327407977487374,#000000
2023-11-09 00:00:00+00:00,2.9386645662,3.1345755373,2.834085424,3.1345755373,85743,3.251923215277219,"rgba(239, 83, 80, 1.0)"
2023-11-10 00:00:00+00:00,2.9106772846,2.94799366,2.8360445337,2.94799366,88708,3.2334822393103706,"rgba(239, 83, 80, 1.0)"
2023-11-13 00:00:00+00:00,3.0692718802,3.0692718802,2.9386645662,2.9386645662,53220,3.2334583631956577,#000000
2023-11-14 00:00:00+00:00,3.1812210066,3.1998791943,3.0506136925,3.0972591618,51437,3.238149980520587,#000000
2023-11-15 00:00:00+00:00,3.2371955697,3.2558537575,3.153233725,3.1718919127,41129,3.2430279444863053,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,3.0692718802,3.1812210066,3.0412845987,3.0972591618,59064,3.2422511334799067,#000000
2023-11-17 00:00:00+00:00,3.1439046311,3.153233725,3.0599427864,3.0599427864,21510,3.2421859536217794,#000000
2023-11-20 00:00:00+00:00,3.153233725,3.2278664759,3.1065882557,3.1439046311,53457,3.2433576154055728,#000000
2023-11-21 00:00:00+00:00,3.1625628188,3.1813875975,3.0778513148,3.1343256508,37004,3.2432777565392987,#000000
2023-11-22 00:00:00+00:00,3.1249132615,3.1907999869,3.0496141467,3.1155008721,28790,3.242754761994557,#000000
2023-11-24 00:00:00+00:00,3.1343256508,3.1531504295,3.0872637041,3.0872637041,12325,3.2425393340347997,#000000
2023-11-27 00:00:00+00:00,3.1343256508,3.2284495442,3.0966760935,3.1531504295,89800,3.2422032117915207,#000000
2023-11-28 00:00:00+00:00,3.0496141467,3.1746106772,3.0213769787,3.1531504295,35235,3.240522699681212,#000000
2023-11-29 00:00:00+00:00,3.1625628188,3.2096247656,3.0119645894,3.0213769787,34348,3.239770937012538,#000000
2023-11-30 00:00:00+00:00,3.0966760935,3.2755114909,3.0966760935,3.1625628188,100007,3.238874762031864,#000000
2023-12-01 00:00:00+00:00,3.2943362696,3.2943362696,3.0966760935,3.0966760935,77595,3.240594917627855,"rgba(38, 166, 154, 1.0)"
2023-12-04 00:00:00+00:00,3.1907999869,3.3131610483,3.1542799162,3.2566867123,68443,3.224920412008461,#000000
2023-12-05 00:00:00+00:00,3.1060884828,3.2284495442,3.0684389254,3.2284495442,63764,3.2155466570812203,#000000
2023-12-06 00:00:00+00:00,3.0213769787,3.1223719164,2.9837274213,3.0590265361,57195,3.204374419412319,"rgba(239, 83, 80, 0.5)"
2023-12-07 00:00:00+00:00,3.0307893681,3.1907999869,2.9084283066,3.0778513148,87395,3.1480323353972093,"rgba(239, 83, 80, 0.5)"
2023-12-08 00:00:00+00:00,3.0966760935,3.1688691197,3.0307893681,3.0307893681,44237,3.1507049029519303,#000000
2023-12-11 00:00:00+00:00,3.2378619336,3.2566867123,3.0778513148,3.0778513148,49510,3.1604170969809315,"rgba(38, 166, 154, 0.5)"
2023-12-12 00:00:00+00:00,3.0966760935,3.1531504295,3.0543203414,3.1531504295,40816,3.15954371642313,#000000
2023-12-13 00:00:00+00:00,3.1813875975,3.1907999869,3.0025522,3.0778513148,69017,3.1603601276977002,#000000
2023-12-14 00:00:00+00:00,3.2190371549,3.2943362696,3.2002123762,3.2002123762,61143,3.1688805897819945,"rgba(38, 166, 154, 0.5)"
2023-12-15 00:00:00+00:00,3.0684389254,3.2190371549,3.0307893681,3.2002123762,89038,3.1659425008815,#000000
2023-12-18 00:00:00+00:00,3.1343256508,3.1983298983,3.1092886952,3.1343256508,43177,3.166418938762561,#000000
2023-12-19 00:00:00+00:00,3.2284495442,3.2378619336,3.1625628188,3.1625628188,41850,3.1691205222310823,"rgba(38, 166, 154, 0.5)"
2023-12-20 00:00:00+00:00,3.1437380402,3.2566867123,3.1437380402,3.2284495442,26557,3.170012691436643,#000000
2023-12-21 00:00:00+00:00,3.1719752082,3.1719752082,2.9272530853,3.1531504295,1680971,3.136872161694098,#000000
2023-12-22 00:00:00+00:00,3.1531504295,3.3225734377,3.1249132615,3.2566867123,125157,3.139000394311379,#000000
2023-12-26 00:00:00+00:00,3.1531504295,3.2812530484,3.0872637041,3.1907999869,38982,3.1383183684567655,#000000
2023-12-27 00:00:00+00:00,3.0966760935,3.1812934736,3.0684389254,3.1155008721,83552,3.132963688760255,#000000
2023-12-28 00:00:00+00:00,3.1343256508,3.1625628188,3.0966760935,3.1155008721,40532,3.132071129466885,#000000
2023-12-29 00:00:00+00:00,3.0307893681,3.1662336507,3.0307893681,3.1343256508,60250,3.1284572567954614,"rgba(239, 83, 80, 0.5)"
2024-01-02 00:00:00+00:00,3.0872637041,3.1437380402,3.0496141467,3.0684389254,35031,3.127267275406762,#000000
2024-01-03 00:00:00+00:00,2.974315032,3.0778513148,2.8812265014,3.0590265361,111253,3.0786372582225803,"rgba(239, 83, 80, 1.0)"
2024-01-04 00:00:00+00:00,3.0025522,3.0307893681,2.9554902533,3.0307893681,55962,3.076510751564708,"rgba(239, 83, 80, 0.5)"
2024-01-05 00:00:00+00:00,3.0119645894,3.0590265361,2.9931398107,2.9931398107,117268,3.0753044289433125,"rgba(239, 83, 80, 0.5)"
2024-01-08 00:00:00+00:00,3.0684389254,3.0684389254,2.9554902533,3.0307893681,140712,3.073937151125409,#000000
2024-01-09 00:00:00+00:00,3.0590265361,3.1060884828,3.022035846,3.0402017574,59352,3.0747428412937903,#000000
2024-01-10 00:00:00+00:00,3.0119645894,3.0402017574,2.9931398107,3.0402017574,32473,3.073872766435197,"rgba(239, 83, 80, 0.5)"
2024-01-11 00:00:00+00:00,3.0778513148,3.0872637041,2.9837274213,3.0496141467,48343,3.073872200671839,#000000
2024-01-12 00:00:00+00:00,3.1907999869,3.2190371549,3.1013822881,3.1155008721,89671,3.0955664670583927,#000000
2024-01-16 00:00:00+00:00,3.0402017574,3.1531504295,3.0025522,3.1249132615,112052,3.084012770714072,"rgba(239, 83, 80, 0.5)"
2024-01-17 00:00:00+00:00,2.9272530853,3.0402017574,2.917840696,3.0402017574,67033,3.0729401974581867,"rgba(239, 83, 80, 1.0)"
2024-01-18 00:00:00+00:00,3.0025522,3.0025522,2.8991100412,2.917840696,38004,3.0685601130464635,"rgba(239, 83, 80, 0.5)"
2024-01-19 00:00:00+00:00,3.0684389254,3.0684389254,2.9564314923,2.9837274213,62696,3.0667468835531677,#000000
2024-01-22 00:00:00+00:00,3.0590265361,3.0590265361,3.0119645894,3.0496141467,115425,3.0654273459885646,#000000
2024-01-23 00:00:00+00:00,3.0119645894,3.0496141467,3.0119645894,3.0402017574,51892,3.064159447114123,"rgba(239, 83, 80, 0.5)"
2024-01-24 00:00:00+00:00,3.0402017574,3.0543203414,2.9366654746,3.0119645894,43755,3.0627301742760684,"rgba(239, 83, 80, 0.5)"
2024-01-25 00:00:00+00:00,3.0778513148,3.0778513148,3.0402017574,3.0590265361,35828,3.06307662215329,#000000
2024-01-26 00:00:00+00:00,3.0590265361,3.0590265361,2.9838215452,3.0590265361,274710,3.0599986431193713,#000000
2024-01-29 00:00:00+00:00,3.0025522,3.0402017574,2.9837274213,3.0402017574,52646,3.0587946196911666,"rgba(239, 83, 80, 0.5)"
2024-01-30 00:00:00+00:00,3.0213769787,3.0307893681,2.9852334036,3.0213769787,117376,3.056589074396084,"rgba(239, 83, 80, 0.5)"
2024-01-31 00:00:00+00:00,3.0025522,3.0402017574,2.9863628904,3.0119645894,80058,3.05513504352393,"rgba(239, 83, 80, 0.5)"
2024-02-01 00:00:00+00:00,2.9272530853,2.9931398107,2.8425415812,2.917840696,184331,3.0451391145525433,"rgba(239, 83, 80, 1.0)"
2024-02-02 00:00:00+00:00,2.8990159173,2.9084283066,2.8237168025,2.9084283066,109533,3.038062501910482,"rgba(255, 0, 0, 1.0)"
2024-02-05 00:00:00+00:00,2.8613663599,2.8707787492,2.8237168025,2.8613663599,41885,3.0351242981675606,"rgba(255, 0, 0, 1.0)"
2024-02-06 00:00:00+00:00,2.8613663599,2.9131345013,2.8613663599,2.8801911386,31096,3.03334151055855,"rgba(255, 0, 0, 1.0)"
2024-02-07 00:00:00+00:00,2.8425415812,2.889509404,2.8237168025,2.8519539706,36964,3.0309028862272536,"rgba(255, 0, 0, 1.0)"
2024-02-08 00:00:00+00:00,2.8613663599,2.8990159173,2.7954796345,2.8237168025,62547,3.0269517358436904,"rgba(255, 0, 0, 1.0)"
2024-02-09 00:00:00+00:00,2.8143044132,2.8896035279,2.8048920239,2.8519539706,67898,3.022501985190712,"rgba(255, 26, 202, 1.0)"
2024-02-12 00:00:00+00:00,2.8237168025,2.8707787492,2.7766548558,2.8048920239,67617,2.9716540137033083,"rgba(255, 0, 0, 1.0)"
2024-02-13 00:00:00+00:00,2.7954796345,2.8425415812,2.7954796345,2.8237168025,37408,2.968564708331972,"rgba(255, 26, 202, 1.0)"
2024-02-14 00:00:00+00:00,2.8613663599,2.8613663599,2.7954796345,2.7954796345,54509,2.967331163761316,"rgba(255, 0, 0, 1.0)"
2024-02-15 00:00:00+00:00,2.8990159173,2.9092754217,2.8519539706,2.8519539706,26565,2.968208539722307,"rgba(239, 83, 80, 1.0)"
2024-02-16 00:00:00+00:00,2.8048920239,2.9272530853,2.7954796345,2.9272530853,59010,2.96598306479424,"rgba(255, 26, 202, 1.0)"
2024-02-20 00:00:00+00:00,2.7766548558,2.8378353866,2.7766548558,2.7860672452,40605,2.9134042189009515,"rgba(255, 26, 202, 1.0)"
2024-02-21 00:00:00+00:00,2.8801911386,2.917840696,2.7860672452,2.7860672452,84762,2.921115533937585,"rgba(239, 83, 80, 1.0)"
2024-02-22 00:00:00+00:00,2.8990159173,2.9366654746,2.8519539706,2.8801911386,49339,2.9246966243911734,"rgba(239, 83, 80, 1.0)"
2024-02-23 00:00:00+00:00,2.8801911386,2.9285708198,2.861272236,2.8896035279,46246,2.9261303486118546,"rgba(239, 83, 80, 1.0)"
2024-02-26 00:00:00+00:00,2.8896035279,2.917840696,2.8425415812,2.8519539706,20325,2.9263448195042603,"rgba(239, 83, 80, 1.0)"
2024-02-27 00:00:00+00:00,2.8896035279,2.9272530853,2.8707787492,2.8801911386,18690,2.9268076277840698,"rgba(239, 83, 80, 1.0)"
2024-02-28 00:00:00+00:00,2.8613663599,2.8896035279,2.8425415812,2.8519539706,14573,2.926499936112573,"rgba(255, 0, 0, 1.0)"
2024-02-29 00:00:00+00:00,2.8896035279,2.917840696,2.8801911386,2.917840696,14902,2.926791960273881,"rgba(239, 83, 80, 1.0)"
2024-03-01 00:00:00+00:00,2.8801911386,2.9461719879,2.8754849439,2.917840696,32133,2.9099731804663636,"rgba(239, 83, 80, 1.0)"
2024-03-04 00:00:00+00:00,2.8331291919,2.8990159173,2.8237168025,2.8990159173,25241,2.9049324782162866,"rgba(255, 0, 0, 1.0)"
2024-03-05 00:00:00+00:00,2.8237168025,2.8613663599,2.7954796345,2.8519539706,29604,2.8997920643318236,"rgba(255, 0, 0, 1.0)"
2024-03-06 00:00:00+00:00,2.8519539706,2.8707787492,2.8331291919,2.8398119883,36623,2.898339214271023,"rgba(255, 0, 0, 1.0)"
2024-03-07 00:00:00+00:00,2.8707787492,2.8707787492,2.8406591034,2.8425415812,19430,2.8981053448839944,"rgba(239, 83, 80, 1.0)"
2024-03-08 00:00:00+00:00,2.8613663599,2.9177465721,2.8143044132,2.9177465721,51882,2.897813337015904,"rgba(239, 83, 80, 1.0)"
2024-03-11 00:00:00+00:00,2.8425415812,2.8707787492,2.8331291919,2.8425415812,22812,2.8970268846459266,"rgba(255, 0, 0, 1.0)"
2024-03-12 00:00:00+00:00,2.8519539706,2.917840696,2.8519539706,2.8707787492,60307,2.8974518386309605,"rgba(239, 83, 80, 1.0)"
2024-03-13 00:00:00+00:00,2.8519539706,2.8990159173,2.7860672452,2.8896035279,121372,2.872025926159092,"rgba(239, 83, 80, 1.0)"
2024-03-14 00:00:00+00:00,2.8519539706,2.917840696,2.8331291919,2.8896035279,107851,2.8743668928688173,"rgba(239, 83, 80, 1.0)"
2024-03-15 00:00:00+00:00,2.8990159173,2.9189763547,2.8609960364,2.8800059768,69528,2.8776171558023034,"rgba(239, 83, 80, 0.5)"
2024-03-18 00:00:00+00:00,2.8705010066,2.9180258577,2.8705010066,2.9085208875,40311,2.8786707481851606,"rgba(239, 83, 80, 1.0)"
2024-03-19 00:00:00+00:00,2.8705010066,2.9281961759,2.8609960364,2.8609960364,72020,2.8801732140968803,"rgba(239, 83, 80, 1.0)"
2024-03-20 00:00:00+00:00,2.9370357982,2.9465407684,2.8609960364,2.8609960364,39533,2.882116008623098,"rgba(239, 83, 80, 0.5)"
2024-03-21 00:00:00+00:00,2.9085208875,2.9370357982,2.8990159173,2.9275308279,47740,2.884166455805164,"rgba(239, 83, 80, 0.5)"
2024-03-22 00:00:00+00:00,2.9940656195,2.9940656195,2.9180258577,2.9180258577,50993,2.888811955923676,#000000
2024-03-25 00:00:00+00:00,2.9940656195,3.0843628366,2.9655507088,3.0035705897,72653,2.8975461641197624,#000000
2024-03-26 00:00:00+00:00,3.0986202919,3.1366401728,2.984655699,3.0225805301,62418,2.9071279387235243,"rgba(38, 166, 154, 0.5)"
2024-03-27 00:00:00+00:00,3.1556501132,3.1936699941,3.0701053812,3.0701053812,84095,2.922679764973958,"rgba(38, 166, 154, 0.5)"
2024-03-28 00:00:00+00:00,3.2411948452,3.2435710878,3.188917509,3.231689875,51088,2.934269458579137,"rgba(0, 255, 255, 0.75)"
2024-04-01 00:00:00+00:00,3.2411948452,3.2506998154,3.1936699941,3.2411948452,33265,2.9413763191198106,"rgba(0, 255, 255, 0.75)"
2024-04-02 00:00:00+00:00,3.2411948452,3.2792147261,3.2126799346,3.231689875,51440,2.952194889378752,"rgba(38, 166, 154, 1.0)"
2024-04-03 00:00:00+00:00,3.2411948452,3.2792147261,3.2126799346,3.2411948452,52018,2.962275695282581,"rgba(38, 166, 154, 1.0)"
2024-04-04 00:00:00+00:00,3.2982246665,3.2982246665,3.2221849048,3.231689875,39937,2.9702403399778734,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,3.317234607,3.3267395772,3.2792147261,3.3267395772,45259,2.979724541475373,"rgba(0, 255, 255, 0.75)"
2024-04-08 00:00:00+00:00,3.2887196963,3.3362445474,3.2887196963,3.3267395772,60545,3.0576335916503687,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,3.2506998154,3.3267395772,3.231689875,3.3267395772,19177,3.0587462300798576,"rgba(38, 166, 154, 1.0)"
2024-04-10 00:00:00+00:00,3.1746600537,3.1936699941,3.0891153217,3.1936699941,40166,3.0522397880430368,"rgba(38, 166, 154, 0.5)"
2024-04-11 00:00:00+00:00,3.1841650239,3.1841650239,3.1365451231,3.146145143,24584,3.051558340065424,"rgba(38, 166, 154, 0.5)"
2024-04-12 00:00:00+00:00,3.1366401728,3.231689875,3.1081252621,3.1936699941,46036,3.051319066417883,#000000
2024-04-15 00:00:00+00:00,3.0986202919,3.1651550834,3.0891153217,3.1651550834,17156,3.0505619484832716,#000000
2024-04-16 00:00:00+00:00,3.0701053812,3.0891153217,3.0701053812,3.0891153217,30717,3.048067697798674,#000000
2024-04-17 00:00:00+00:00,3.0225805301,3.0891153217,3.0225805301,3.0701053812,44137,3.0571818029652533,#000000
2024-04-18 00:00:00+00:00,3.146145143,3.146145143,3.0415904706,3.0415904706,40207,3.063357952828005,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,3.2506998154,3.2602047857,3.146145143,3.1556501132,20495,3.071047497899551,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,3.1841650239,3.2885295969,3.1841650239,3.2792147261,33565,3.079832566509892,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,3.1651550834,3.2221849048,3.146145143,3.2031749643,22519,3.0823417724873003,"rgba(38, 166, 154, 0.5)"
2024-04-24 00:00:00+00:00,3.3552544879,3.3646644084,3.1841650239,3.1841650239,66343,3.1583820875041684,"rgba(0, 255, 255, 0.75)"
2024-04-25 00:00:00+00:00,3.2887196963,3.3551594382,3.2602047857,3.317234607,57222,3.1687623824897706,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,3.231689875,3.2697097559,3.1936699941,3.2697097559,24287,3.1680286319952593,"rgba(38, 166, 154, 0.5)"
2024-04-29 00:00:00+00:00,3.2506998154,3.2697097559,3.231689875,3.231689875,13275,3.168494094687476,"rgba(38, 166, 154, 0.5)"
2024-04-30 00:00:00+00:00,3.1841650239,3.2697097559,3.1841650239,3.1936699941,21109,3.1675292468470957,"rgba(38, 166, 154, 0.5)"
2024-05-01 00:00:00+00:00,3.1271352026,3.2079274494,3.1271352026,3.1936699941,34166,3.162621069106168,#000000
2024-05-02 00:00:00+00:00,3.146145143,3.2031749643,3.0891153217,3.1271352026,43782,3.1575246416891165,#000000
2024-05-03 00:00:00+00:00,3.2126799346,3.231689875,3.1651550834,3.1651550834,8099,3.1575510346846825,"rgba(38, 166, 154, 0.5)"
2024-05-06 00:00:00+00:00,3.2221849048,3.2792147261,3.2126799346,3.2126799346,27990,3.15929003960669,"rgba(38, 166, 154, 0.5)"
2024-05-07 00:00:00+00:00,3.1651550834,3.3087751835,3.1651550834,3.2126799346,61079,3.1605744005913734,#000000
2024-05-08 00:00:00+00:00,3.2602047857,3.2792147261,3.1936699941,3.231689875,34917,3.1627974502553817,"rgba(38, 166, 154, 0.5)"
2024-05-09 00:00:00+00:00,3.1366401728,3.2031749643,3.0891153217,3.1366401728,80093,3.157863276038521,#000000
2024-05-10 00:00:00+00:00,3.146145143,3.1746600537,3.1176302323,3.1366401728,18695,3.157000798504513,#000000
2024-05-13 00:00:00+00:00,3.0415904706,3.1454797951,3.0415904706,3.1271352026,89870,3.147323442654825,#000000
2024-05-14 00:00:00+00:00,3.0225805301,3.1392065147,3.0035705897,3.0510954408,36930,3.1432790574550937,#000000
2024-05-15 00:00:00+00:00,3.0415904706,3.0938678068,3.0035705897,3.0320855004,106093,3.1327600387172203,#000000
2024-05-16 00:00:00+00:00,3.0225805301,3.0846479857,2.9940656195,3.0320855004,21221,3.1232879255581705,#000000
2024-05-17 00:00:00+00:00,3.0415904706,3.089020272,3.0225805301,3.0225805301,22103,3.1233786914026287,#000000
2024-05-20 00:00:00+00:00,3.0891153217,3.1651550834,3.0606954607,3.0701053812,70766,3.128879810120556,#000000
2024-05-21 00:00:00+00:00,3.0510954408,3.1556501132,3.0415904706,3.1271352026,39520,3.1272602729886185,#000000
2024-05-22 00:00:00+00:00,3.1081252621,3.1366401728,3.060600411,3.0701053812,50792,3.1268731583974665,#000000
2024-05-23 00:00:00+00:00,3.0891153217,3.1746600537,3.0891153217,3.1081252621,59761,3.1273730302689526,#000000
2024-05-24 00:00:00+00:00,3.1366401728,3.1746600537,3.0891153217,3.0891153217,51322,3.128440765720161,#000000
