date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-04-01 18:00:00+00:00,50.125,50.125,50.125,50.125,108.0,50.12530261708304,#000000
2025-04-01 19:00:00+00:00,50.125,50.13,50.12,50.125,8004.0,50.125442497151454,#000000
2025-04-02 14:00:00+00:00,50.15,50.15,50.135,50.135,7611.0,50.12623647779203,#000000
2025-04-02 15:00:00+00:00,50.135,50.135,50.13,50.135,382.0,50.12625849699208,#000000
2025-04-02 16:00:00+00:00,50.13,50.135,50.13,50.135,1454.0,50.12634104955991,#000000
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,30.0,50.12634273223415,#000000
2025-04-02 18:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.12634273223415,#000000
2025-04-02 19:00:00+00:00,50.135,50.135,50.13,50.135,2449.0,50.12647738760185,#000000
2025-04-03 14:00:00+00:00,50.16,50.17,50.16,50.165,11138.0,50.128921554016436,"rgba(38, 166, 154, 0.5)"
2025-04-03 15:00:00+00:00,50.165,50.17,50.16,50.165,7104.0,50.13030244122787,"rgba(38, 166, 154, 0.5)"
2025-04-03 16:00:00+00:00,50.165,50.165,50.16,50.165,152.0,50.1303293857528,"rgba(38, 166, 154, 0.5)"
2025-04-03 17:00:00+00:00,50.165,50.165,50.16,50.165,11805.0,50.132283003943606,#000000
2025-04-03 18:00:00+00:00,50.165,50.17,50.16,50.165,4601.0,50.13301355593396,#000000
2025-04-03 19:00:00+00:00,50.165,50.165,50.165,50.165,12383.0,50.13481576896033,#000000
2025-04-04 14:00:00+00:00,50.165,50.18,50.165,50.175,1447.0,50.136460665166226,"rgba(38, 166, 154, 0.5)"
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0,50.13620789755894,#000000
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,50.13617687501216,#000000
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,50.1358528016465,#000000
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,50.135680762982204,#000000
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,50.13408768552011,#000000
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,50.1335097894782,#000000
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,50.13327092476327,#000000
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,50.133238529212974,#000000
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,50.1332377525883,#000000
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,50.1331707384185,#000000
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,50.13246461982074,#000000
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,50.1323319269844,#000000
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0,50.13231575943149,#000000
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0,50.13190890656756,#000000
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0,50.1314819317757,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.1314819317757,"rgba(239, 83, 80, 0.5)"
2025-04-08 19:00:00+00:00,50.105,50.105,50.08,50.085,16800.0,50.129020916423904,"rgba(239, 83, 80, 1.0)"
2025-04-09 14:00:00+00:00,50.075,50.08,50.07,50.07,2574.0,50.128521835941186,"rgba(239, 83, 80, 1.0)"
2025-04-09 15:00:00+00:00,50.075,50.075,50.055,50.055,1611.0,50.12306790097558,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,50.055,50.07,50.055,50.065,7800.0,50.11667316488621,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.09,700.0,50.11681687796417,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,50.1,50.105,50.09,50.09,101.0,50.116848801298744,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,50.09,50.105,50.065,50.08,11970.0,50.116716419601055,"rgba(239, 83, 80, 1.0)"
2025-04-10 14:00:00+00:00,50.085,50.085,50.075,50.075,6003.0,50.11605574403986,"rgba(239, 83, 80, 1.0)"
2025-04-10 15:00:00+00:00,50.075,50.08,50.075,50.075,1111.0,50.11591987466731,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,50.075,50.075,50.07,50.07,400.0,50.115856713582204,"rgba(255, 0, 0, 1.0)"
2025-04-10 17:00:00+00:00,50.075,50.08,50.075,50.08,0.0,50.115856713582204,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,50.075,50.075,50.065,50.065,2906.0,50.115342603582086,"rgba(255, 0, 0, 1.0)"
2025-04-10 19:00:00+00:00,50.065,50.065,50.05,50.055,3069.0,50.11459530580336,"rgba(255, 0, 0, 1.0)"
2025-04-11 14:00:00+00:00,50.065,50.065,50.045,50.045,2675.0,50.10856237299332,"rgba(255, 26, 202, 1.0)"
2025-04-11 15:00:00+00:00,50.045,50.06,50.045,50.055,1505.0,50.10304330018344,"rgba(255, 0, 0, 1.0)"
2025-04-11 16:00:00+00:00,50.055,50.075,50.055,50.075,2.0,50.10304477032915,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,50.075,50.075,50.065,50.075,291.0,50.10327744271669,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,50.075,50.075,50.06,50.065,2694.0,50.10361243696218,"rgba(239, 83, 80, 1.0)"
2025-04-11 19:00:00+00:00,50.065,50.07,50.055,50.055,205.0,50.10357372947708,"rgba(255, 0, 0, 1.0)"
2025-04-14 14:00:00+00:00,50.085,50.09,50.085,50.085,280.0,50.10371691155045,"rgba(239, 83, 80, 0.5)"
2025-04-14 15:00:00+00:00,50.085,50.095,50.085,50.095,3312.0,50.105019710689824,#000000
2025-04-14 16:00:00+00:00,50.095,50.095,50.09,50.09,1.0,50.10501996124939,#000000
2025-04-14 17:00:00+00:00,50.09,50.095,50.09,50.095,1.0,50.10502024243719,#000000
2025-04-14 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.10502024243719,#000000
2025-04-14 19:00:00+00:00,50.095,50.095,50.085,50.085,230.0,50.105062557538005,"rgba(239, 83, 80, 0.5)"
2025-04-15 14:00:00+00:00,50.105,50.115,50.105,50.115,1468.0,50.10584210046463,#000000
2025-04-15 15:00:00+00:00,50.115,50.12,50.115,50.115,398.0,50.10605530646407,#000000
2025-04-15 16:00:00+00:00,50.115,50.12,50.115,50.115,9869.0,50.10916646767241,#000000
2025-04-15 17:00:00+00:00,50.115,50.115,50.115,50.115,500.0,50.10925591275998,#000000
2025-04-15 18:00:00+00:00,50.115,50.115,50.115,50.115,1401.0,50.10949126374407,#000000
2025-04-15 19:00:00+00:00,50.115,50.115,50.11,50.11,2504.0,50.109787902316334,#000000
2025-04-16 14:00:00+00:00,50.125,50.125,50.12,50.125,688.0,50.109934000639484,#000000
2025-04-16 15:00:00+00:00,50.125,50.125,50.125,50.125,768.0,50.1101022689947,#000000
2025-04-16 16:00:00+00:00,50.125,50.125,50.12,50.125,100.0,50.110122231440535,#000000
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,200.0,50.10939393313018,#000000
2025-04-16 18:00:00+00:00,50.115,50.115,50.115,50.115,200.0,50.10941905423893,#000000
2025-04-16 19:00:00+00:00,50.115,50.12,50.115,50.115,1570.0,50.10971232997473,#000000
2025-04-17 14:00:00+00:00,50.145,50.145,50.14,50.145,38616.0,50.11907161772019,"rgba(38, 166, 154, 0.5)"
2025-04-17 15:00:00+00:00,50.14,50.15,50.14,50.145,357.0,50.11912069434129,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,50.145,50.15,50.145,50.145,69100.0,50.125731649000684,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,50.145,50.155,50.145,50.155,88901.0,50.132768396199346,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.132768396199346,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,50.155,50.155,50.15,50.155,1830.0,50.13617051958539,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.13617051958539,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.13617051958539,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.13617051958539,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.13617051958539,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.13617051958539,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.13617051958539,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,49.985,49.995,49.98,49.995,7210.0,50.057338447610164,"rgba(255, 0, 0, 1.0)"
2025-04-21 15:00:00+00:00,49.995,49.995,49.98,49.985,5110.0,50.044952740837594,"rgba(255, 0, 0, 1.0)"
2025-04-21 16:00:00+00:00,49.985,49.99,49.98,49.985,6243.0,50.03312118559977,"rgba(239, 83, 80, 1.0)"
2025-04-21 17:00:00+00:00,49.985,49.985,49.985,49.985,38700.0,50.023781459968504,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,49.985,49.985,49.985,49.985,4442.0,50.023038115962585,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,49.985,49.99,49.985,49.985,11914.0,50.02142350199162,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,49.995,50.0,49.995,50.0,28.0,50.02142339777351,#000000
2025-04-22 15:00:00+00:00,50.0,50.005,50.0,50.005,0.0,50.02142339777351,#000000
2025-04-22 16:00:00+00:00,50.005,50.005,50.005,50.005,2903.0,50.0216044108205,#000000
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.995,750.0,50.01490184234537,#000000
2025-04-22 18:00:00+00:00,49.995,50.0,49.995,49.995,2870.0,50.01502870917313,#000000
2025-04-22 19:00:00+00:00,49.995,50.0,49.98,49.99,1598.0,50.00784158857306,#000000
2025-04-23 14:00:00+00:00,50.015,50.015,50.01,50.015,200.0,50.00808020135083,#000000
2025-04-23 15:00:00+00:00,50.015,50.015,50.01,50.015,501.0,50.00854001867073,#000000
2025-04-23 16:00:00+00:00,50.015,50.015,50.005,50.005,3039.0,50.009512985325046,#000000
2025-04-23 17:00:00+00:00,50.005,50.005,50.005,50.005,220.0,50.00953892887018,#000000
2025-04-23 18:00:00+00:00,50.005,50.005,50.0,50.0,3100.0,50.009628845033504,#000000
2025-04-23 19:00:00+00:00,50.0,50.005,49.995,49.995,1133.0,50.009588142836144,#000000
2025-04-24 14:00:00+00:00,50.02,50.025,50.015,50.025,1500.0,50.01018016374374,#000000
2025-04-24 15:00:00+00:00,50.025,50.025,50.025,50.025,3.0,50.010181448172055,#000000
2025-04-24 16:00:00+00:00,50.025,50.025,50.025,50.025,1594.0,50.01082052235192,#000000
2025-04-24 17:00:00+00:00,50.025,50.025,50.02,50.025,522.0,50.01099893198344,#000000
2025-04-24 18:00:00+00:00,50.025,50.025,50.02,50.025,200.0,50.011065573657234,#000000
2025-04-24 19:00:00+00:00,50.025,50.03,50.025,50.03,6281.0,50.01323278714476,#000000
2025-04-25 14:00:00+00:00,50.05,50.05,50.04,50.045,2423.0,50.01442317013866,"rgba(38, 166, 154, 0.5)"
2025-04-25 15:00:00+00:00,50.045,50.045,50.045,50.045,1317.0,50.01502136186616,"rgba(38, 166, 154, 0.5)"
2025-04-25 16:00:00+00:00,50.045,50.06,50.045,50.055,2975.0,50.016557921672955,"rgba(38, 166, 154, 0.5)"
2025-04-25 17:00:00+00:00,50.055,50.055,50.055,50.055,303.0,50.01671131617105,"rgba(38, 166, 154, 0.5)"
2025-04-25 18:00:00+00:00,50.055,50.06,50.055,50.055,375.0,50.01690618043624,"rgba(38, 166, 154, 0.5)"
2025-04-25 19:00:00+00:00,50.055,50.055,50.055,50.055,3242.0,50.01843656213619,"rgba(38, 166, 154, 0.5)"
2025-04-28 14:00:00+00:00,50.065,50.065,50.065,50.065,0.0,50.01843656213619,"rgba(38, 166, 154, 0.5)"
2025-04-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,50.01843656213619,"rgba(38, 166, 154, 0.5)"
2025-04-28 16:00:00+00:00,50.065,50.065,50.065,50.065,400.0,50.018658194043255,"rgba(38, 166, 154, 0.5)"
2025-04-28 17:00:00+00:00,50.065,50.065,50.065,50.065,100.0,50.01871318401845,"rgba(38, 166, 154, 0.5)"
2025-04-28 18:00:00+00:00,50.065,50.07,50.065,50.065,627.0,50.019065406881424,"rgba(38, 166, 154, 0.5)"
2025-04-28 19:00:00+00:00,50.065,50.075,50.065,50.075,270.0,50.01922942739576,"rgba(38, 166, 154, 1.0)"
2025-04-29 14:00:00+00:00,50.08,50.09,50.08,50.085,100.0,50.019303996219506,"rgba(38, 166, 154, 1.0)"
2025-04-29 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.019303996219506,"rgba(38, 166, 154, 1.0)"
2025-04-29 16:00:00+00:00,50.085,50.095,50.085,50.095,100.0,50.01938540729911,"rgba(38, 166, 154, 1.0)"
2025-04-29 17:00:00+00:00,50.095,50.095,50.085,50.085,3400.0,50.021903560934504,"rgba(38, 166, 154, 1.0)"
2025-04-29 18:00:00+00:00,50.085,50.085,50.08,50.085,3900.0,50.024335821749716,"rgba(38, 166, 154, 1.0)"
2025-04-29 19:00:00+00:00,50.085,50.09,50.085,50.09,746.0,50.02480991631879,"rgba(38, 166, 154, 1.0)"
2025-04-30 14:00:00+00:00,50.085,50.1,50.085,50.1,6635.0,50.02907115723872,"rgba(38, 166, 154, 1.0)"
2025-04-30 15:00:00+00:00,50.095,50.1,50.095,50.095,1297.0,50.02985269826715,"rgba(38, 166, 154, 1.0)"
2025-04-30 16:00:00+00:00,50.095,50.1,50.095,50.095,1455.0,50.03070484538752,"rgba(38, 166, 154, 1.0)"
2025-04-30 17:00:00+00:00,50.095,50.1,50.095,50.1,3017.0,50.03243576137391,"rgba(38, 166, 154, 1.0)"
2025-04-30 18:00:00+00:00,50.1,50.1,50.095,50.095,697.0,50.03281192346043,"rgba(38, 166, 154, 1.0)"
2025-04-30 19:00:00+00:00,50.095,50.105,50.095,50.105,0.0,50.03281192346043,"rgba(38, 166, 154, 1.0)"
2025-05-01 14:00:00+00:00,50.11,50.12,50.11,50.11,500.0,50.03428603902954,"rgba(38, 166, 154, 1.0)"
2025-05-01 15:00:00+00:00,50.11,50.115,50.11,50.115,123.0,50.034367359890254,"rgba(38, 166, 154, 1.0)"
2025-05-01 16:00:00+00:00,50.115,50.12,50.115,50.115,7410.0,50.040668661798236,"rgba(38, 166, 154, 1.0)"
2025-05-01 17:00:00+00:00,50.115,50.115,50.115,50.115,103.0,50.0407262063451,"rgba(38, 166, 154, 1.0)"
2025-05-01 18:00:00+00:00,50.115,50.115,50.105,50.105,13401.0,50.04651839763676,"rgba(38, 166, 154, 1.0)"
2025-05-01 19:00:00+00:00,50.105,50.105,50.095,50.1,2427.0,50.04892654910433,"rgba(38, 166, 154, 0.5)"
2025-05-02 14:00:00+00:00,50.12,50.12,50.105,50.105,4190.0,50.05589355472222,"rgba(38, 166, 154, 0.5)"
2025-05-02 15:00:00+00:00,50.105,50.105,50.095,50.095,49845.0,50.06818843419139,#000000
2025-05-02 16:00:00+00:00,50.095,50.095,50.095,50.095,10814.0,50.07226708591888,#000000
2025-05-02 17:00:00+00:00,50.095,50.095,50.095,50.095,22702.0,50.07687408877331,#000000
2025-05-02 18:00:00+00:00,50.095,50.1,50.095,50.095,70.0,50.07959292112894,#000000
2025-05-02 19:00:00+00:00,50.095,50.095,50.095,50.095,110.0,50.082143190854254,#000000
2025-05-05 14:00:00+00:00,50.105,50.115,50.105,50.105,0.0,50.082143190854254,#000000
2025-05-05 15:00:00+00:00,50.105,50.11,50.105,50.105,74.0,50.08264926533059,#000000
2025-05-05 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.08264926533059,#000000
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.105,17.0,50.082719544142904,#000000
2025-05-05 18:00:00+00:00,50.105,50.11,50.105,50.105,1491.0,50.083697721377966,#000000
2025-05-05 19:00:00+00:00,50.105,50.11,50.105,50.11,3301.0,50.08445579961588,#000000
2025-05-06 14:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.08445579961588,"rgba(38, 166, 154, 0.5)"
2025-05-06 15:00:00+00:00,50.115,50.125,50.115,50.125,232.0,50.084598337596724,"rgba(38, 166, 154, 0.5)"
2025-05-06 16:00:00+00:00,50.125,50.13,50.125,50.13,213.0,50.08476803761106,"rgba(38, 166, 154, 0.5)"
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0,50.08479905289732,"rgba(38, 166, 154, 0.5)"
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0,50.08488651405703,"rgba(38, 166, 154, 1.0)"
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.08488651405703,"rgba(38, 166, 154, 1.0)"
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,50.08528780929771,"rgba(38, 166, 154, 1.0)"
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,50.08573828589586,"rgba(38, 166, 154, 1.0)"
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0,50.08601903191093,"rgba(38, 166, 154, 1.0)"
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.08601903191093,"rgba(38, 166, 154, 1.0)"
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0,50.09134981988269,"rgba(38, 166, 154, 0.5)"
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0,50.09138077342306,"rgba(38, 166, 154, 0.5)"
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0,50.093018097517614,"rgba(38, 166, 154, 0.5)"
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0,50.09472516180298,"rgba(38, 166, 154, 0.5)"
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,50.096826219593694,"rgba(38, 166, 154, 0.5)"
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.135,5000.0,50.10218237240336,"rgba(38, 166, 154, 0.5)"
2025-05-08 18:00:00+00:00,50.135,50.135,50.135,50.135,4300.0,50.1033435759404,"rgba(38, 166, 154, 0.5)"
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0,50.104606098892276,"rgba(38, 166, 154, 0.5)"
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,50.104606098892276,"rgba(38, 166, 154, 0.5)"
2025-05-09 15:00:00+00:00,50.145,50.145,50.145,50.145,114.0,50.104646061581185,"rgba(38, 166, 154, 0.5)"
2025-05-09 16:00:00+00:00,50.145,50.15,50.145,50.15,1600.0,50.110523542695574,"rgba(38, 166, 154, 0.5)"
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.145,6300.0,50.11725833015622,"rgba(38, 166, 154, 0.5)"
2025-05-09 18:00:00+00:00,50.145,50.145,50.145,50.145,6900.0,50.118642703540914,"rgba(38, 166, 154, 0.5)"
2025-05-09 19:00:00+00:00,50.145,50.15,50.145,50.15,6.0,50.118644232362975,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,50.13,50.135,50.13,50.135,18783.0,50.12283238344938,#000000
2025-05-12 15:00:00+00:00,50.13,50.135,50.13,50.135,22624.0,50.12573678127789,#000000
2025-05-12 16:00:00+00:00,50.13,50.135,50.13,50.135,36159.0,50.1284611055932,#000000
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.145,18840.0,50.12999063676342,#000000
2025-05-12 18:00:00+00:00,50.145,50.145,50.135,50.135,1473.0,50.130055038049605,#000000
2025-05-12 19:00:00+00:00,50.135,50.135,50.135,50.135,404.0,50.1300626271827,#000000
2025-05-13 14:00:00+00:00,50.155,50.155,50.155,50.155,200.0,50.13009562073815,"rgba(38, 166, 154, 0.5)"
2025-05-13 15:00:00+00:00,50.155,50.155,50.155,50.155,10075.0,50.1316284187937,"rgba(38, 166, 154, 0.5)"
2025-05-13 16:00:00+00:00,50.155,50.155,50.155,50.155,6519.0,50.132504706380836,"rgba(38, 166, 154, 0.5)"
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,11220.0,50.13373505446001,"rgba(38, 166, 154, 0.5)"
2025-05-13 18:00:00+00:00,50.155,50.155,50.155,50.155,5187.0,50.134298241311775,"rgba(38, 166, 154, 0.5)"
2025-05-13 19:00:00+00:00,50.155,50.155,50.15,50.155,880.0,50.13438212792441,"rgba(38, 166, 154, 0.5)"
2025-05-14 14:00:00+00:00,50.155,50.16,50.155,50.155,11583.0,50.13561668933026,"rgba(38, 166, 154, 0.5)"
2025-05-14 15:00:00+00:00,50.155,50.16,50.155,50.155,2791.0,50.13589162075373,"rgba(38, 166, 154, 0.5)"
2025-05-14 16:00:00+00:00,50.155,50.155,50.15,50.155,3172.0,50.136140707979735,"rgba(38, 166, 154, 0.5)"
2025-05-14 17:00:00+00:00,50.155,50.155,50.15,50.155,1300.0,50.13624053135132,"rgba(38, 166, 154, 0.5)"
2025-05-14 18:00:00+00:00,50.155,50.155,50.145,50.145,300.0,50.137653136539015,#000000
2025-05-14 19:00:00+00:00,50.145,50.155,50.145,50.155,0.0,50.137653136539015,"rgba(38, 166, 154, 0.5)"
2025-05-15 14:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.137653136539015,"rgba(0, 255, 255, 0.75)"
2025-05-15 15:00:00+00:00,50.175,50.18,50.175,50.175,100.0,50.14127981103162,"rgba(38, 166, 154, 1.0)"
2025-05-15 16:00:00+00:00,50.175,50.185,50.175,50.185,666.0,50.14270714020864,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1200.0,50.14354685526109,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,50.185,50.185,50.185,50.185,558.0,50.1437606307598,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,50.185,50.185,50.185,50.185,200.0,50.14382805828754,"rgba(0, 255, 255, 0.75)"
2025-05-16 14:00:00+00:00,50.2,50.2,50.195,50.195,0.0,50.14382805828754,"rgba(0, 255, 255, 0.75)"
2025-05-16 15:00:00+00:00,50.195,50.195,50.195,50.195,179.0,50.14817954325056,"rgba(0, 255, 255, 0.75)"
2025-05-16 16:00:00+00:00,50.195,50.2,50.195,50.195,800.0,50.15310729604197,"rgba(0, 255, 255, 0.75)"
2025-05-16 17:00:00+00:00,50.195,50.195,50.195,50.195,3010.0,50.154122158238714,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,50.195,50.195,50.195,50.195,82.0,50.15414646905873,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.15414646905873,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,49.995,50.005,49.995,50.005,142.0,50.14480709682812,"rgba(255, 26, 202, 1.0)"
2025-05-19 15:00:00+00:00,50.005,50.005,50.005,50.005,0.0,50.14480709682812,"rgba(255, 26, 202, 1.0)"
2025-05-19 16:00:00+00:00,50.005,50.005,50.005,50.005,0.0,50.14480709682812,"rgba(255, 26, 202, 1.0)"
2025-05-19 17:00:00+00:00,50.005,50.005,50.005,50.005,1509.0,50.13407701094657,"rgba(255, 26, 202, 1.0)"
2025-05-19 18:00:00+00:00,50.005,50.005,50.0,50.005,21.0,50.1339556458573,"rgba(255, 26, 202, 1.0)"
2025-05-19 19:00:00+00:00,50.005,50.01,50.005,50.005,3237.0,50.1213545490376,"rgba(255, 26, 202, 1.0)"
2025-05-20 14:00:00+00:00,50.015,50.015,50.015,50.015,0.0,50.1213545490376,"rgba(255, 26, 202, 1.0)"
2025-05-20 15:00:00+00:00,50.015,50.025,50.015,50.025,2600.0,50.116543126794866,"rgba(255, 0, 0, 1.0)"
2025-05-20 16:00:00+00:00,50.025,50.025,50.025,50.025,400.0,50.11596689696752,"rgba(255, 0, 0, 1.0)"
2025-05-20 17:00:00+00:00,50.025,50.025,50.02,50.025,289.0,50.11555066674214,"rgba(255, 0, 0, 1.0)"
2025-05-20 18:00:00+00:00,50.025,50.025,50.02,50.02,3179.0,50.111513284745044,"rgba(255, 0, 0, 1.0)"
2025-05-20 19:00:00+00:00,50.025,50.025,50.01,50.02,980.0,50.11039363222163,"rgba(255, 0, 0, 1.0)"
2025-05-21 14:00:00+00:00,50.015,50.02,50.015,50.015,100.0,50.11028016481098,"rgba(255, 0, 0, 1.0)"
2025-05-21 15:00:00+00:00,50.015,50.02,50.015,50.02,1500.0,50.10872364269899,"rgba(255, 0, 0, 1.0)"
2025-05-21 16:00:00+00:00,50.02,50.02,50.015,50.015,317.0,50.108403096065544,"rgba(255, 0, 0, 1.0)"
2025-05-21 17:00:00+00:00,50.015,50.03,50.015,50.02,700.0,50.101120638122474,"rgba(239, 83, 80, 1.0)"
2025-05-21 18:00:00+00:00,50.02,50.02,50.015,50.015,6200.0,50.09591251677095,"rgba(239, 83, 80, 1.0)"
2025-05-21 19:00:00+00:00,50.015,50.015,50.01,50.015,51000.0,50.068470055033636,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,50.025,50.025,50.02,50.025,500.0,50.06838607938744,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,50.025,50.025,50.02,50.025,500.0,50.068302299760774,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,50.025,50.025,50.025,50.025,600.0,50.06821056591279,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,50.025,50.025,50.02,50.025,100.0,50.0681938719035,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,50.025,50.025,50.025,50.025,972.0,50.06804569324001,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,50.025,50.025,50.025,50.025,0.0,50.06804569324001,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,50.05,50.05,50.04,50.045,1300.0,50.064119588005816,#000000
2025-05-23 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.064119588005816,#000000
2025-05-23 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.064119588005816,#000000
2025-05-23 17:00:00+00:00,50.045,50.045,50.045,50.045,2000.0,50.06416497710097,#000000
2025-05-23 18:00:00+00:00,50.045,50.045,50.04,50.045,835.0,50.06414844667549,#000000
2025-05-23 19:00:00+00:00,50.045,50.05,50.045,50.045,1400.0,50.064219768035,#000000
2025-05-26 14:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.064219768035,#000000
2025-05-26 15:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.064219768035,#000000
2025-05-26 16:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.064219768035,#000000
2025-05-26 17:00:00+00:00,50.045,50.045,50.045,50.045,0.0,50.064219768035,#000000
