date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-15 00:00:00+00:00,6.605894279,6.6577730299,6.4848438603,6.5713084451,6967972,#000000,50.798331858141,2.621073136070784,False,True,False,False,True
2023-03-16 00:00:00+00:00,6.6318336545,6.6404801129,6.4675509433,6.5799549036,4764910,#000000,51.52742071109694,2.621073136070784,False,True,False,False,True
2023-03-17 00:00:00+00:00,6.8825809504,6.9171667843,6.6318336545,6.6923588638,9382890,"rgba(38, 166, 154, 0.5)",55.337004680993005,0.9054617594254069,False,False,True,False,True
2023-03-20 00:00:00+00:00,6.7615305317,6.8998738674,6.7010053223,6.8739344919,8640134,"rgba(38, 166, 154, 0.5)",55.75259025243871,1.3097852397477396,False,False,True,False,True
2023-03-21 00:00:00+00:00,6.7874699071,6.8739344919,6.6750659469,6.7701769902,5392441,"rgba(38, 166, 154, 0.5)",56.36688971340232,1.9884834327034682,False,False,True,False,True
2023-03-22 00:00:00+00:00,6.7442376147,6.8998738674,6.7010053223,6.7874699071,5182549,"rgba(38, 166, 154, 0.5)",55.989827447924206,1.9884834327034682,False,False,True,False,True
2023-03-23 00:00:00+00:00,6.7182982393,6.8652880334,6.6664194884,6.7528840732,5246785,"rgba(38, 166, 154, 0.5)",55.25367924394273,1.9884834327034682,False,False,True,False,True
2023-03-24 00:00:00+00:00,6.9344597013,6.9344597013,6.6664194884,6.6664194884,5307046,"rgba(38, 166, 154, 1.0)",57.75829547967177,3.6743420204055752,True,False,True,False,True
2023-03-27 00:00:00+00:00,6.9517526182,7.0295707446,6.8825809504,6.9517526182,5716240,"rgba(38, 166, 154, 1.0)",59.636811528646135,5.516220927774043,True,False,True,False,True
2023-03-28 00:00:00+00:00,6.9258132428,7.0122778276,6.8652880334,6.9517526182,3138836,"rgba(38, 166, 154, 1.0)",60.318477464599894,6.230099759640666,True,False,True,False,True
2023-03-29 00:00:00+00:00,7.1333282463,7.1592676218,6.9344597013,6.9776919937,5891507,"rgba(38, 166, 154, 1.0)",63.22555108468083,9.030853358681,True,False,True,False,True
2023-03-30 00:00:00+00:00,7.5124754507,7.5474986463,7.1359760983,7.1885108916,20532442,"rgba(38, 166, 154, 1.0)",68.03732042997238,13.48432795853116,True,False,True,False,True
2023-03-31 00:00:00+00:00,7.3548710706,7.5124754507,7.2673130817,7.4686964562,8513467,"rgba(38, 166, 154, 1.0)",68.32138140974257,13.622373407637347,True,False,True,False,True
2023-04-03 00:00:00+00:00,7.3286036739,7.4511848584,7.2673130817,7.3723826684,4726483,"rgba(38, 166, 154, 1.0)",68.04491526062475,13.622373407637347,True,False,True,False,True
2023-04-04 00:00:00+00:00,7.3636268695,7.4249174618,7.2848246795,7.3461152717,3622831,"rgba(38, 166, 154, 1.0)",68.173696888793,13.622373407637347,True,False,True,False,True
2023-04-05 00:00:00+00:00,7.4686964562,7.5212312496,7.3636268695,7.3811384673,5109527,"rgba(38, 166, 154, 1.0)",69.17556214890287,14.735940121837245,True,False,True,False,True
2023-04-06 00:00:00+00:00,7.5387428474,7.5650102441,7.4161616629,7.4424290595,5211244,"rgba(38, 166, 154, 1.0)",70.4199396840793,16.089831699013132,True,False,True,False,True
2023-04-10 00:00:00+00:00,7.5825218418,7.5825218418,7.3898942662,7.5037196518,3015800,"rgba(38, 166, 154, 1.0)",71.60730475447915,17.374581875631108,True,False,True,False,True
2023-04-11 00:00:00+00:00,7.6700798308,7.7138588252,7.573766043,7.5825218418,5477216,"rgba(38, 166, 154, 1.0)",73.09420623103074,18.922779077311773,True,False,True,False,True
2023-04-12 00:00:00+00:00,7.6350566352,7.8014168142,7.6175450374,7.7226146241,3025159,"rgba(38, 166, 154, 1.0)",73.22147606638158,19.197882545326323,True,False,True,False,True
2023-04-13 00:00:00+00:00,7.7226146241,7.7576378197,7.5825218418,7.5825218418,4140631,"rgba(38, 166, 154, 1.0)",74.0638209875108,20.184460787962763,True,False,True,False,True
2023-04-14 00:00:00+00:00,7.5562544452,7.8276842109,7.5299870485,7.7226146241,4856260,"rgba(38, 166, 154, 0.75)",70.7907353332263,20.184460787962763,True,False,True,False,False
2023-04-17 00:00:00+00:00,7.4424290595,7.818928412,7.3636268695,7.8014168142,15080202,"rgba(38, 166, 154, 0.75)",66.41199576546202,20.65654942926338,True,False,True,False,False
2023-04-18 00:00:00+00:00,7.0571739082,7.3461152717,7.0309065115,7.319847875,10603527,"rgba(38, 166, 154, 0.5)",58.18168833837273,13.202778880967415,False,False,True,False,False
2023-04-19 00:00:00+00:00,7.074685506,7.1885108916,6.9170811259,6.9696159193,8496692,#000000,52.95959147859566,8.815643743595068,False,True,False,False,False
2023-04-20 00:00:00+00:00,7.0921971038,7.1272202994,6.995883316,7.0133949138,4613782,"rgba(239, 83, 80, 1.0)",49.761232614751364,6.300981196046642,False,True,False,True,False
2023-04-21 00:00:00+00:00,7.3110920761,7.6087892385,7.0834413049,7.1272202994,13287492,#000000,50.81599964750486,6.300981196046642,False,True,False,False,False
2023-04-24 00:00:00+00:00,7.4774522551,7.5037196518,7.3286036739,7.3986500651,9430754,#000000,53.459842546545005,6.300981196046642,False,True,False,False,True
2023-04-25 00:00:00+00:00,7.3723826684,7.4774522551,7.3286036739,7.4511848584,3764913,#000000,53.67295916438296,6.300981196046642,False,True,False,False,True
2023-04-26 00:00:00+00:00,7.3110920761,7.3723826684,7.1972666905,7.319847875,4083244,#000000,52.94371475616248,6.300981196046642,False,True,False,False,True
2023-04-27 00:00:00+00:00,7.3636268695,7.3898942662,7.2760688806,7.3461152717,2411396,#000000,53.162180258233946,6.300981196046642,False,True,False,False,True
2023-04-28 00:00:00+00:00,7.4599406573,7.6788356297,7.3023362773,7.319847875,7618222,"rgba(38, 166, 154, 0.5)",54.55713186698528,6.300981196046642,False,True,True,False,True
2023-05-01 00:00:00+00:00,7.3986500651,7.4336732607,7.3636268695,7.3898942662,3424264,"rgba(38, 166, 154, 0.5)",54.464122513932395,6.300981196046642,False,True,True,False,True
2023-05-02 00:00:00+00:00,7.4161616629,7.4249174618,7.2673130817,7.3548710706,3167695,"rgba(38, 166, 154, 0.5)",54.654208909295065,6.300981196046642,False,True,True,False,True
2023-05-03 00:00:00+00:00,7.6350566352,7.6613240319,7.4511848584,7.4511848584,6278091,"rgba(38, 166, 154, 0.5)",57.55821661678218,1.934232025442789,False,False,True,False,True
2023-05-04 00:00:00+00:00,7.6263008363,7.6438124341,7.4774522551,7.6438124341,4649808,"rgba(38, 166, 154, 0.5)",59.32340763020269,3.8474907988196705,False,False,True,False,True
2023-05-05 00:00:00+00:00,7.731370423,7.7576378197,7.5912776407,7.6000334396,3319182,"rgba(38, 166, 154, 1.0)",61.69447973449238,6.275907195260011,True,False,True,False,True
2023-05-08 00:00:00+00:00,7.731370423,7.7926610153,7.7051030264,7.731370423,3070735,"rgba(38, 166, 154, 1.0)",63.27519447068551,7.915234032409231,True,False,True,False,True
2023-05-09 00:00:00+00:00,7.7839052164,7.8364400098,7.6700798308,7.6963472275,2957509,"rgba(38, 166, 154, 1.0)",64.94585658255866,9.636264939464574,True,False,True,False,True
2023-05-10 00:00:00+00:00,7.8276842109,7.8627074064,7.7138588252,7.8276842109,5503539,"rgba(38, 166, 154, 1.0)",66.56819883535994,11.305878991272657,True,False,True,False,True
2023-05-11 00:00:00+00:00,7.5474986463,8.0028001887,7.5124754507,7.818928412,6946264,"rgba(38, 166, 154, 0.75)",61.76212863473452,11.305878991272657,True,False,True,False,False
2023-05-12 00:00:00+00:00,7.5387428474,7.6875914286,7.486208054,7.6175450374,3018533,"rgba(38, 166, 154, 0.5)",58.4082026721948,14.17301189631624,False,False,True,False,False
2023-05-15 00:00:00+00:00,7.5124754507,7.5912776407,7.4686964562,7.5387428474,2735134,"rgba(38, 166, 154, 0.5)",55.69548064430085,11.721346114108592,False,True,True,False,False
2023-05-16 00:00:00+00:00,7.4161616629,7.5037196518,7.3811384673,7.4599406573,3674182,#000000,52.20491517852706,8.535565011381223,False,True,False,False,False
2023-05-17 00:00:00+00:00,7.5037196518,7.5037196518,7.3461152717,7.4249174618,4307796,#000000,51.54353284544473,7.965102296147606,False,True,False,False,False
2023-05-18 00:00:00+00:00,7.3986500651,7.4599406573,7.3373594728,7.4249174618,3135025,#000000,49.30344193651993,5.7964473239530605,False,True,False,False,False
2023-05-19 00:00:00+00:00,7.407405864,7.4599406573,7.3723826684,7.4336732607,2436168,"rgba(239, 83, 80, 1.0)",47.98947940689075,4.4612287004269575,False,True,False,True,False
2023-05-22 00:00:00+00:00,7.486208054,7.5037196518,7.407405864,7.407405864,1972649,"rgba(239, 83, 80, 1.0)",48.71761611177473,4.4612287004269575,False,True,False,True,False
2023-05-23 00:00:00+00:00,7.5124754507,7.5912776407,7.4336732607,7.5037196518,2906699,#000000,49.72263092231138,4.4612287004269575,False,True,False,False,False
2023-05-24 00:00:00+00:00,7.4686964562,7.5037196518,7.3986500651,7.4774522551,3123876,#000000,49.45725719306425,4.4612287004269575,False,True,False,False,False
2023-05-25 00:00:00+00:00,7.2935804784,7.4949638529,7.2322898861,7.4424290595,3766266,"rgba(239, 83, 80, 1.0)",46.13790834289306,1.9338508126638985,False,True,False,True,False
2023-05-26 00:00:00+00:00,7.2673130817,7.3110920761,7.1797550927,7.2935804784,3596283,"rgba(239, 83, 80, 1.0)",43.51931218176924,-0.6825659440197782,False,True,False,True,False
2023-05-30 00:00:00+00:00,7.2585572828,7.3286036739,7.1972666905,7.319847875,3415838,"rgba(239, 83, 80, 1.0)",41.631020151496884,-2.57304577074742,False,True,False,True,False
2023-05-31 00:00:00+00:00,7.3811384673,7.3898942662,7.1097087016,7.2498014839,4284526,"rgba(239, 83, 80, 1.0)",43.41298291711897,-2.57304577074742,False,True,False,True,False
2023-06-01 00:00:00+00:00,7.5037196518,7.5562544452,7.3461152717,7.3636268695,7023070,"rgba(239, 83, 80, 0.75)",47.05810118954667,-2.57304577074742,False,True,False,True,True
2023-06-02 00:00:00+00:00,7.4686964562,7.5474986463,7.3986500651,7.5299870485,4386602,#000000,48.72977089008786,-7.253197441765458,False,True,False,False,True
2023-06-05 00:00:00+00:00,7.5650102441,7.5825218418,7.4599406573,7.4686964562,1945700,#000000,51.63993288925055,-4.466327732988965,False,True,False,False,True
2023-06-06 00:00:00+00:00,7.5562544452,7.6175450374,7.5037196518,7.6175450374,2811039,"rgba(38, 166, 154, 0.5)",53.36714294360734,-2.7990531453123353,False,True,True,False,True
2023-06-07 00:00:00+00:00,7.6438124341,7.652568233,7.5299870485,7.5825218418,3270067,"rgba(38, 166, 154, 0.5)",56.08668968281863,-0.17647392820433083,False,False,True,False,True
2023-06-08 00:00:00+00:00,7.6087892385,7.6438124341,7.5474986463,7.6438124341,2770505,"rgba(38, 166, 154, 0.5)",56.96156713485289,0.7321352794504321,False,False,True,False,True
2023-06-09 00:00:00+00:00,7.573766043,7.6438124341,7.486208054,7.6438124341,2936353,"rgba(38, 166, 154, 0.5)",56.60723468055201,0.7321352794504321,False,False,True,False,True
2023-06-12 00:00:00+00:00,7.5299870485,7.5562544452,7.4511848584,7.5212312496,3196934,"rgba(38, 166, 154, 0.5)",55.219454553943514,0.7321352794504321,False,False,True,False,True
2023-06-13 00:00:00+00:00,7.3898942662,7.5650102441,7.3461152717,7.5650102441,4751625,#000000,51.17079405856596,0.7321352794504321,False,True,False,False,False
2023-06-14 00:00:00+00:00,7.3023362773,7.4161616629,7.2585572828,7.3723826684,7553637,"rgba(239, 83, 80, 1.0)",46.90093382293661,3.0810684385587095,False,True,False,True,False
2023-06-15 00:00:00+00:00,7.2848246795,7.3286036739,7.1272202994,7.2935804784,8022288,"rgba(239, 83, 80, 1.0)",43.75383281294649,0.1841330441371838,False,True,False,True,False
2023-06-16 00:00:00+00:00,7.3636268695,7.4336732607,7.2585572828,7.2585572828,9215596,"rgba(239, 83, 80, 1.0)",43.828277447573164,0.1841330441371838,False,True,False,True,False
2023-06-20 00:00:00+00:00,7.4599406573,7.4774522551,7.2673130817,7.3373594728,7503381,"rgba(239, 83, 80, 1.0)",46.17280482692151,0.1841330441371838,False,True,False,True,False
2023-06-21 00:00:00+00:00,7.4336732607,7.4511848584,7.3373594728,7.4424290595,6439619,"rgba(239, 83, 80, 0.75)",47.1330017959385,0.1841330441371838,False,True,False,True,True
2023-06-22 00:00:00+00:00,7.3110920761,7.4511848584,7.2935804784,7.3986500651,7801334,"rgba(239, 83, 80, 0.75)",45.24933056663316,0.1841330441371838,False,True,False,True,True
2023-06-23 00:00:00+00:00,7.0484181093,7.3023362773,7.0484181093,7.2935804784,7723675,"rgba(239, 83, 80, 1.0)",40.30485369205179,-3.2309758876261725,False,True,False,True,False
2023-06-26 00:00:00+00:00,7.2673130817,7.3373594728,7.0133949138,7.074685506,9876096,"rgba(239, 83, 80, 1.0)",41.566035703420084,-3.2309758876261725,False,True,False,True,False
2023-06-27 00:00:00+00:00,7.241045685,7.3110920761,7.2060224894,7.2498014839,5585806,"rgba(239, 83, 80, 1.0)",42.03529324732803,-3.2309758876261725,False,True,False,True,False
2023-06-28 00:00:00+00:00,7.2235340872,7.2760688806,7.162243495,7.1885108916,7889245,"rgba(239, 83, 80, 1.0)",42.08739766115334,-3.2309758876261725,False,True,False,True,False
2023-06-29 00:00:00+00:00,7.3798250975,7.3886950795,7.1492055632,7.237905384,10683028,"rgba(239, 83, 80, 0.75)",45.04348383993883,-3.2309758876261725,False,True,False,True,True
2023-06-30 00:00:00+00:00,7.3266052049,7.5040048467,7.2201654199,7.4685249183,4339475,"rgba(239, 83, 80, 0.75)",46.10150298337534,-3.2309758876261725,False,True,False,True,True
2023-07-03 00:00:00+00:00,7.530614793,7.5483547571,7.3532151512,7.3709551154,1665157,#000000,49.99539584107515,-5.981296768142542,False,True,False,False,True
2023-07-05 00:00:00+00:00,7.43304499,7.5128748288,7.4064350437,7.4241750079,8410981,#000000,50.885280675665385,-5.039633831506201,False,False,False,False,True
2023-07-06 00:00:00+00:00,7.2911252766,7.3709551154,7.2467753661,7.3620851333,5443519,#000000,49.29946445016755,-5.039633831506201,False,True,False,False,True
2023-07-07 00:00:00+00:00,6.9806759035,7.2733853124,6.9806759035,7.2645153303,7729675,"rgba(239, 83, 80, 1.0)",44.70594876137819,0.7350975812204865,False,True,False,True,False
2023-07-10 00:00:00+00:00,6.8564961542,6.9984158677,6.7944062796,6.9895458856,6340058,"rgba(239, 83, 80, 1.0)",40.55559047429594,-3.1169982224975996,False,True,False,True,False
2023-07-11 00:00:00+00:00,6.829886208,6.8653661363,6.7766663155,6.7766663155,4185075,"rgba(239, 83, 80, 1.0)",37.56072984573382,-5.8309218325434955,False,True,False,True,False
2023-07-12 00:00:00+00:00,7.0427657781,7.0693757244,6.8653661363,6.8653661363,4146095,"rgba(239, 83, 80, 1.0)",39.1507391332459,-5.8309218325434955,False,True,False,True,False
2023-07-13 00:00:00+00:00,7.2911252766,7.2999952587,7.0516357602,7.0782457065,3695502,"rgba(239, 83, 80, 0.75)",43.43846326955284,-5.8309218325434955,False,True,False,True,True
2023-07-14 00:00:00+00:00,7.2024254557,7.2911252766,7.1669455273,7.2911252766,2723982,"rgba(239, 83, 80, 0.75)",45.224036883998316,-11.93918314396582,False,True,False,True,True
2023-07-17 00:00:00+00:00,7.1669455273,7.237905384,7.1580755453,7.2024254557,2165240,"rgba(239, 83, 80, 0.75)",45.98329134494989,-11.142190606156056,False,True,False,True,True
2023-07-18 00:00:00+00:00,7.1758155094,7.1846854915,7.0605057423,7.1669455273,4001675,#000000,46.61609550891964,-10.337983070501537,False,True,False,False,True
2023-07-19 00:00:00+00:00,7.3443451691,7.4596549363,7.237905384,7.2467753661,11283597,#000000,49.32028847295831,-7.546940551478862,False,False,False,False,True
2023-07-20 00:00:00+00:00,7.4419149721,7.4773949004,7.2822552945,7.3532151512,10835368,"rgba(38, 166, 154, 1.0)",52.28814091634333,-4.575340592291553,True,False,True,False,True
2023-07-21 00:00:00+00:00,7.3443451691,7.530614793,7.3443451691,7.4507849542,9653293,"rgba(38, 166, 154, 1.0)",52.74749966449149,-3.9610070341642967,True,False,True,False,True
2023-07-24 00:00:00+00:00,7.3266052049,7.4153050258,7.2822552945,7.3798250975,6688943,"rgba(38, 166, 154, 1.0)",52.777997839526705,-3.6390815696005347,True,False,True,False,True
2023-07-25 00:00:00+00:00,7.3088652408,7.3709551154,7.2024254557,7.3620851333,5028585,"rgba(38, 166, 154, 1.0)",52.50466943766461,-3.554555070302783,True,False,True,False,True
2023-07-26 00:00:00+00:00,7.3709551154,7.43304499,7.2556453482,7.2733853124,2320328,"rgba(38, 166, 154, 1.0)",53.28839728961515,-2.419315732765803,True,False,True,False,True
2023-07-27 00:00:00+00:00,7.2467753661,7.3886950795,7.229035402,7.3620851333,2518546,#000000,51.66867088062739,-2.419315732765803,True,False,False,False,True
2023-07-28 00:00:00+00:00,7.2467753661,7.3088652408,7.2024254557,7.3088652408,1539648,#000000,50.588853274635554,-2.419315732765803,True,False,False,False,False
2023-07-31 00:00:00+00:00,7.3266052049,7.3532151512,7.237905384,7.2911252766,3852700,#000000,51.3046842550877,-2.419315732765803,True,False,False,False,False
2023-08-01 00:00:00+00:00,7.1137256348,7.2822552945,7.1137256348,7.2733853124,3123194,#000000,48.32275823532099,-2.419315732765803,False,False,False,False,False
2023-08-02 00:00:00+00:00,7.0161558318,7.0871156885,6.9540659572,7.0871156885,3726603,"rgba(239, 83, 80, 1.0)",45.0604325730861,0.02119062340354816,False,True,False,True,False
2023-08-03 00:00:00+00:00,6.8831061005,7.0072858498,6.7944062796,6.9718059214,2744309,"rgba(239, 83, 80, 1.0)",41.3538779923452,-3.4515177474571885,False,True,False,True,False
2023-08-04 00:00:00+00:00,6.8831061005,6.9895458856,6.8653661363,6.8831061005,1793103,"rgba(239, 83, 80, 1.0)",38.882841605184595,-5.698535797165341,False,True,False,True,False
2023-08-07 00:00:00+00:00,6.9540659572,6.9806759035,6.8919760826,6.9185860289,1420617,"rgba(239, 83, 80, 1.0)",38.80882726798109,-5.761331277416858,False,True,False,True,False
2023-08-08 00:00:00+00:00,6.8919760826,7.0161558318,6.829886208,6.8831061005,2798929,"rgba(239, 83, 80, 1.0)",37.930251639313234,-6.70973032677356,False,True,False,True,False
2023-08-09 00:00:00+00:00,6.8831061005,6.9097160468,6.7944062796,6.8564961542,2577763,"rgba(239, 83, 80, 1.0)",37.22383195413833,-7.554659581270954,False,True,False,True,False
2023-08-10 00:00:00+00:00,6.7766663155,7.0516357602,6.6170066379,7.0516357602,10427090,"rgba(239, 83, 80, 1.0)",35.3596581071084,-9.504714710427642,False,True,False,True,False
2023-08-11 00:00:00+00:00,6.634746602,6.7677963334,6.6081366558,6.7677963334,5991951,"rgba(239, 83, 80, 1.0)",32.57577905860438,-12.258899928101684,False,True,False,True,False
2023-08-14 00:00:00+00:00,6.3863871036,6.5903966916,6.3686471394,6.5726567274,5430865,"rgba(239, 83, 80, 1.0)",28.74305174707452,-15.89509372040807,False,True,False,True,False
2023-08-15 00:00:00+00:00,6.3420371931,6.3686471394,6.2178574439,6.333167211,4321340,"rgba(239, 83, 80, 1.0)",25.897392078602515,-18.516073876283258,False,True,False,True,False
2023-08-16 00:00:00+00:00,6.3952570857,6.4750869245,6.3065572648,6.3065572648,4723683,"rgba(239, 83, 80, 1.0)",25.37686573824612,-18.99237708355978,False,True,False,True,False
2023-08-17 00:00:00+00:00,6.324297229,6.4928268886,6.3065572648,6.4129970498,2704357,"rgba(239, 83, 80, 1.0)",24.45753463802808,-19.960796671292908,False,True,False,True,False
2023-08-18 00:00:00+00:00,6.3863871036,6.3863871036,6.2533373722,6.2533373722,2841105,"rgba(239, 83, 80, 1.0)",25.484824541735378,-19.960796671292908,False,True,False,True,False
2023-08-21 00:00:00+00:00,6.3686471394,6.4218670319,6.2622073543,6.3863871036,3476053,"rgba(239, 83, 80, 1.0)",25.989821742726996,-19.960796671292908,False,True,False,True,False
2023-08-22 00:00:00+00:00,6.5194368349,6.5371767991,6.324297229,6.3863871036,5296163,"rgba(239, 83, 80, 0.75)",30.094088164484617,-25.270600771461027,False,True,False,True,True
2023-08-23 00:00:00+00:00,6.5637867453,6.6524865662,6.5371767991,6.5637867453,3283799,"rgba(239, 83, 80, 0.75)",33.81132175576042,-21.761708002772224,False,True,False,True,True
2023-08-24 00:00:00+00:00,6.5105668528,6.6081366558,6.5105668528,6.6081366558,3097182,"rgba(239, 83, 80, 0.75)",35.47503524427687,-20.226512049580542,False,True,False,True,True
2023-08-25 00:00:00+00:00,6.5549167632,6.5637867453,6.4839569065,6.5105668528,2872285,"rgba(239, 83, 80, 0.75)",37.634835053767425,-18.177567532249245,False,True,False,True,True
2023-08-28 00:00:00+00:00,6.5637867453,6.62587662,6.5549167632,6.5637867453,1350951,"rgba(239, 83, 80, 0.75)",39.291484774114565,-16.574499169652277,False,True,False,True,True
2023-08-29 00:00:00+00:00,6.7145764408,6.7145764408,6.5726567274,6.5726567274,3667637,"rgba(239, 83, 80, 0.5)",43.70998914625271,-12.398468772969743,False,False,False,True,True
2023-08-30 00:00:00+00:00,6.732316405,6.7766663155,6.6613565483,6.7145764408,4123893,#000000,47.00247179752895,-9.379064994498968,True,False,False,False,True
2023-08-31 00:00:00+00:00,6.7057064587,6.7500563692,6.6081366558,6.7500563692,4411640,#000000,48.57380496908454,-7.951049449131574,True,False,False,False,True
2023-09-01 00:00:00+00:00,6.7677963334,6.8032762617,6.7145764408,6.7411863871,3788617,"rgba(38, 166, 154, 1.0)",50.94502422046049,-5.695711975272765,True,False,True,False,True
2023-09-05 00:00:00+00:00,6.6081366558,6.7944062796,6.5903966916,6.7234464229,2562998,#000000,49.02259392908836,-5.695711975272765,True,False,False,False,True
2023-09-06 00:00:00+00:00,6.3952570857,6.6081366558,6.3775171215,6.6081366558,2645970,"rgba(239, 83, 80, 0.5)",44.47625362051659,-5.695711975272765,True,False,False,True,False
2023-09-07 00:00:00+00:00,6.2888173006,6.4396069961,6.2888173006,6.4218670319,3031791,"rgba(239, 83, 80, 0.5)",40.188854482812395,-2.556489860537731,False,False,False,True,False
2023-09-08 00:00:00+00:00,6.3065572648,6.3509071752,6.2533373722,6.2799473185,2776348,"rgba(239, 83, 80, 1.0)",37.767275698300374,-4.7515125711168835,False,True,False,True,False
2023-09-11 00:00:00+00:00,6.3597771573,6.4662169424,6.2799473185,6.324297229,4255999,"rgba(239, 83, 80, 1.0)",37.48230872383512,-5.0632131277728405,False,True,False,True,False
2023-09-12 00:00:00+00:00,6.3597771573,6.3686471394,6.2976872827,6.3686471394,3261156,"rgba(239, 83, 80, 1.0)",37.292330740858276,-5.462993437256046,False,True,False,True,False
2023-09-13 00:00:00+00:00,6.3154272469,6.4041270677,6.2976872827,6.3686471394,2559105,"rgba(239, 83, 80, 1.0)",36.46971856961041,-6.563991649359501,False,True,False,True,False
2023-09-14 00:00:00+00:00,6.3863871036,6.4218670319,6.324297229,6.3686471394,7623421,"rgba(239, 83, 80, 1.0)",37.888263731041654,-6.563991649359501,False,True,False,True,False
2023-09-15 00:00:00+00:00,6.3863871036,6.4662169424,6.3775171215,6.4396069961,6414379,"rgba(239, 83, 80, 1.0)",38.83396050532915,-6.563991649359501,False,True,False,True,False
2023-09-18 00:00:00+00:00,6.3065572648,6.4129970498,6.2799473185,6.3863871036,2175581,"rgba(239, 83, 80, 1.0)",37.97493376295229,-6.563991649359501,False,True,False,True,False
2023-09-19 00:00:00+00:00,6.129157623,6.333167211,6.129157623,6.324297229,3519146,"rgba(239, 83, 80, 1.0)",34.846297725425735,-9.184167932719525,False,True,False,True,False
2023-09-20 00:00:00+00:00,6.2089874618,6.2799473185,6.1468975872,6.1735075335,2712245,"rgba(239, 83, 80, 1.0)",35.016303466218694,-9.251955833877759,False,True,False,True,False
2023-09-21 00:00:00+00:00,6.0581977663,6.1557675693,6.0581977663,6.1557675693,2540218,"rgba(239, 83, 80, 1.0)",33.190826245164715,-11.249659446196226,False,True,False,True,False
2023-09-22 00:00:00+00:00,6.0936776947,6.129157623,5.9961078917,6.0670677484,3838321,"rgba(239, 83, 80, 1.0)",32.93303774197414,-11.759998187739008,False,True,False,True,False
2023-09-25 00:00:00+00:00,6.1025476767,6.1202876409,6.0138478559,6.0581977663,2936802,"rgba(239, 83, 80, 1.0)",33.011375046777346,-11.997930552788091,False,True,False,True,False
2023-09-26 00:00:00+00:00,5.8630581604,6.0759377305,5.8630581604,6.0227178379,4672864,"rgba(239, 83, 80, 1.0)",30.321279273166184,-14.822113793785597,False,True,False,True,False
2023-09-27 00:00:00+00:00,5.6665880571,5.8831455625,5.6665880571,5.8831455625,7756301,"rgba(239, 83, 80, 1.0)",27.007353713460837,-18.087900935118462,False,True,False,True,False
2023-09-28 00:00:00+00:00,5.4590537811,5.7026809747,5.3958911754,5.6846345159,8712917,"rgba(239, 83, 80, 1.0)",23.607452682574817,-21.307290349322557,False,True,False,True,False
2023-09-29 00:00:00+00:00,5.3417517991,5.5853789926,5.2876124227,5.5402628456,9656105,"rgba(239, 83, 80, 1.0)",20.790330954060586,-23.905553782434335,False,True,False,True,False
2023-10-02 00:00:00+00:00,5.0530084586,5.3237053403,5.0078923116,5.3146821109,9068964,"rgba(239, 83, 80, 1.0)",17.850560649308633,-26.59569483619151,False,True,False,True,False
2023-10-03 00:00:00+00:00,5.0349619998,5.0530084586,4.854497412,4.9988690822,9468883,"rgba(239, 83, 80, 1.0)",15.833882897426477,-28.42523314318433,False,True,False,True,False
2023-10-04 00:00:00+00:00,5.1161710643,5.2154265876,5.0259387704,5.0530084586,7476245,"rgba(239, 83, 80, 1.0)",16.42557827192756,-28.42523314318433,False,True,False,True,False
2023-10-05 00:00:00+00:00,5.1251942937,5.2424962758,5.0439852292,5.0439852292,6616920,"rgba(239, 83, 80, 1.0)",17.03933287188794,-28.42523314318433,False,True,False,True,False
2023-10-06 00:00:00+00:00,5.2064033582,5.2154265876,4.9627761647,5.0530084586,5554864,"rgba(239, 83, 80, 0.75)",19.444376691931925,-28.42523314318433,False,True,False,True,True
2023-10-09 00:00:00+00:00,5.2424962758,5.2695659639,5.1161710643,5.1883568994,1954501,"rgba(239, 83, 80, 0.75)",21.920750463018102,-33.75543486469648,False,True,False,True,True
2023-10-10 00:00:00+00:00,5.2605427345,5.3417517991,5.2154265876,5.2334730464,4471458,"rgba(239, 83, 80, 0.75)",24.026569262717018,-31.690793375395938,False,True,False,True,True
2023-10-11 00:00:00+00:00,5.3688214872,5.3778447166,5.2605427345,5.2785891933,3401800,"rgba(239, 83, 80, 0.75)",28.053671509763355,-27.86906270787697,False,True,False,True,True
2023-10-12 00:00:00+00:00,5.1973801288,5.3688214872,5.1973801288,5.3688214872,3168338,"rgba(239, 83, 80, 0.75)",28.808225583670605,-27.155486897643762,False,True,False,True,True
2023-10-13 00:00:00+00:00,5.17933367,5.2966356521,5.1522639819,5.2695659639,2965769,"rgba(239, 83, 80, 0.75)",29.12702936057811,-26.726048549660128,False,True,False,True,True
2023-10-16 00:00:00+00:00,5.17933367,5.1973801288,5.0891013761,5.1612872112,3823246,"rgba(239, 83, 80, 0.75)",29.339565211849777,-26.291808958573835,False,True,False,True,True
2023-10-17 00:00:00+00:00,4.9988690822,5.1522639819,4.9988690822,5.1071478349,4899891,"rgba(239, 83, 80, 0.75)",27.688208804296032,-26.291808958573835,False,True,False,True,True
2023-10-18 00:00:00+00:00,4.7462186593,4.9898458528,4.6830560536,4.9898458528,8449106,"rgba(239, 83, 80, 1.0)",24.817577509230652,-26.291808958573835,False,True,False,True,False
