date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-03 00:00:00+00:00,42.0341776811,42.1843434479,41.7719557367,42.1215849959,905647,42.999046913858606,"rgba(239, 83, 80, 1.0)"
2023-08-04 00:00:00+00:00,42.0429184126,42.4755846208,41.9598814635,42.1041035329,1243850,42.965364388865915,"rgba(239, 83, 80, 1.0)"
2023-08-07 00:00:00+00:00,42.3575847458,42.5280290096,42.1478071903,42.1827701162,483985,42.955637775323474,"rgba(239, 83, 80, 1.0)"
2023-08-08 00:00:00+00:00,41.5796596442,41.7544742738,41.264993311,41.6758076905,1299971,42.905062925075946,"rgba(255, 26, 202, 1.0)"
2023-08-09 00:00:00+00:00,41.5621781812,41.667066959,41.2999562369,41.5097337924,952630,42.8705596848738,"rgba(255, 26, 202, 1.0)"
2023-08-10 00:00:00+00:00,41.7369928108,42.1652886533,41.6845484219,41.7107706164,1083970,42.84299609809596,"rgba(255, 0, 0, 1.0)"
2023-08-11 00:00:00+00:00,41.9817332922,42.0254369496,41.5446967183,41.5709189127,876682,42.82192113022461,"rgba(239, 83, 80, 1.0)"
2023-08-14 00:00:00+00:00,41.6845484219,41.8418815886,41.5184745239,41.8418815886,1007011,42.79538670692276,"rgba(255, 0, 0, 1.0)"
2023-08-15 00:00:00+00:00,40.9328455148,41.5097337924,40.8454382,41.448548672,1611529,42.73624407346487,"rgba(255, 26, 202, 1.0)"
2023-08-16 00:00:00+00:00,40.7842530796,41.0552157555,40.7230679593,40.8366974685,962363,42.69861470923068,"rgba(255, 26, 202, 1.0)"
2023-08-17 00:00:00+00:00,40.5132904038,41.1513638017,40.5045496723,40.9678084407,862103,42.66422998409766,"rgba(255, 26, 202, 1.0)"
2023-08-18 00:00:00+00:00,40.2598091909,40.4084016261,40.1636611447,40.3209943113,1110685,42.61242388704936,"rgba(255, 26, 202, 1.0)"
2023-08-21 00:00:00+00:00,40.0500316354,40.3996608946,39.9538835892,40.3384757742,1178794,42.55722513692481,"rgba(255, 26, 202, 1.0)"
2023-08-22 00:00:00+00:00,39.7178838392,40.1767722419,39.5998839643,40.1549204132,1234220,42.4956821821424,"rgba(255, 26, 202, 1.0)"
2023-08-23 00:00:00+00:00,40.3384757742,40.4564756492,39.6392172559,39.7441060337,1019865,42.4530863721506,"rgba(255, 26, 202, 1.0)"
2023-08-24 00:00:00+00:00,40.1636611447,40.443364552,40.1112167558,40.1986240706,1802220,42.38514361144955,"rgba(255, 26, 202, 1.0)"
2023-08-25 00:00:00+00:00,39.9014392003,40.4346238205,39.5518099411,40.2685499224,1164102,41.84772424935676,"rgba(255, 26, 202, 1.0)"
2023-08-28 00:00:00+00:00,40.3734387001,40.4608460149,39.9975872466,40.1461796817,1034153,41.84747753195571,"rgba(255, 26, 202, 1.0)"
2023-08-29 00:00:00+00:00,41.5884003757,41.6321040331,40.224846265,40.224846265,1932647,41.91554703396949,"rgba(239, 83, 80, 0.5)"
2023-08-30 00:00:00+00:00,41.6321040331,41.9555110978,41.4791412322,41.6845484219,1097718,41.95396961271583,"rgba(239, 83, 80, 0.5)"
2023-08-31 00:00:00+00:00,41.466030135,41.885585246,41.3086969684,41.6146225701,1167149,41.970779816310106,"rgba(239, 83, 80, 1.0)"
2023-09-01 00:00:00+00:00,42.0778813385,42.1346960931,41.6845484219,41.7369928108,1657309,42.0078997590511,"rgba(239, 83, 80, 0.5)"
2023-09-05 00:00:00+00:00,41.3349191628,42.1915108477,41.3174376998,42.069140607,1905429,42.01190898978069,"rgba(239, 83, 80, 1.0)"
2023-09-06 00:00:00+00:00,41.2125489221,41.4223264776,40.9197344176,41.1688452647,1976060,41.986531673641295,"rgba(239, 83, 80, 1.0)"
2023-09-07 00:00:00+00:00,40.7405494222,41.3873635517,40.6662532047,41.1251416073,1213808,41.96363179674448,"rgba(255, 0, 0, 1.0)"
2023-09-08 00:00:00+00:00,40.6618828389,40.8978825889,40.5395125982,40.7492901537,1016668,41.93961390164213,"rgba(255, 0, 0, 1.0)"
2023-09-11 00:00:00+00:00,41.1426230703,41.3174376998,40.644401376,40.9852899036,1932823,41.913300279716665,"rgba(239, 83, 80, 1.0)"
2023-09-12 00:00:00+00:00,41.3349191628,41.5097337924,41.0552157555,41.1426230703,1138617,41.905619169117735,"rgba(239, 83, 80, 1.0)"
2023-09-13 00:00:00+00:00,41.8069186626,41.9074370747,41.4572894035,41.5009930609,835054,41.907844881189604,"rgba(239, 83, 80, 0.5)"
2023-09-14 00:00:00+00:00,42.1565479218,42.3925476717,42.0166962181,42.2439552366,1565987,41.926245137856334,#000000
2023-09-15 00:00:00+00:00,42.3401032828,42.3794365745,41.9642518293,42.1390664588,1412380,41.941799116246884,#000000
2023-09-18 00:00:00+00:00,42.3575847458,42.5586215698,42.0647702413,42.4799549865,783993,41.95117956208381,#000000
2023-09-19 00:00:00+00:00,42.1478071903,42.5935844957,42.1128442644,42.5586215698,888056,41.97497910107823,#000000
2023-09-20 00:00:00+00:00,41.868103783,42.370695843,41.8418815886,42.2963996255,2202240,41.949223578763096,#000000
2023-09-21 00:00:00+00:00,41.1076601444,41.9292889033,41.0989194129,41.5621781812,1553445,41.89188877602819,"rgba(239, 83, 80, 1.0)"
2023-09-22 00:00:00+00:00,41.0552157555,41.5228448896,41.0194661637,41.247511848,776746,41.86650704776833,"rgba(239, 83, 80, 1.0)"
2023-09-25 00:00:00+00:00,40.626919913,41.0814379499,40.5132904038,40.9765491722,2405297,41.768790490767834,"rgba(239, 83, 80, 1.0)"
2023-09-26 00:00:00+00:00,40.1024760243,40.7667716167,40.0762538299,40.3384757742,1353752,41.70913200489762,"rgba(255, 0, 0, 1.0)"
2023-09-27 00:00:00+00:00,39.8140318855,40.2860313854,39.7353653022,40.2510684594,1326171,41.64437274413658,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,40.1636611447,40.4215127233,39.8839577373,39.8839577373,1531031,41.590397495932834,"rgba(255, 0, 0, 1.0)"
2023-09-29 00:00:00+00:00,40.5360163056,41.1139590694,40.3848620444,41.025044798,2838610,41.546048364808705,"rgba(239, 83, 80, 1.0)"
2023-10-02 00:00:00+00:00,39.6646564465,40.7484897684,39.5917937021,40.6847348671,3000868,41.4596644702322,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,38.6263623397,39.4369603704,38.2165094028,39.34588194,3941905,41.26784978534496,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,39.1819407653,39.1910486083,38.1345388155,38.7083329271,2593171,40.57935230955603,"rgba(255, 0, 0, 1.0)"
2023-10-05 00:00:00+00:00,39.6555486034,39.7056417402,39.0999701779,39.0999701779,3194730,40.58935203080617,"rgba(255, 0, 0, 1.0)"
2023-10-06 00:00:00+00:00,39.5826858591,39.7010878186,38.7720878284,39.5189309578,2704222,40.5475419697522,"rgba(255, 0, 0, 1.0)"
2023-10-09 00:00:00+00:00,39.6555486034,39.783058406,39.1090780209,39.2365878235,800306,40.539771234379785,"rgba(239, 83, 80, 1.0)"
2023-10-10 00:00:00+00:00,40.3568525176,40.3932838898,39.7557348769,39.7557348769,1292078,40.554182888772445,"rgba(239, 83, 80, 0.5)"
2023-10-11 00:00:00+00:00,40.5390093785,40.9124309432,40.1838034999,40.429715262,2075685,40.59115500990894,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,39.8285976212,40.5845485937,39.6737642895,40.5845485937,1182141,40.590136249064564,"rgba(239, 83, 80, 1.0)"
2023-10-13 00:00:00+00:00,39.5735780161,40.2293427151,39.5189309578,40.0471858542,1039758,40.58147247617965,"rgba(239, 83, 80, 1.0)"
2023-10-16 00:00:00+00:00,40.211127029,40.2475584011,39.4733917426,39.9014603656,1848290,40.57530576120339,"rgba(239, 83, 80, 1.0)"
2023-10-17 00:00:00+00:00,40.0380780112,40.2293427151,39.783058406,39.783058406,1643661,40.570513717323,"rgba(239, 83, 80, 1.0)"
2023-10-18 00:00:00+00:00,38.9451368462,39.7466270338,38.9360290031,39.7101956617,1396097,40.54133782909312,"rgba(255, 0, 0, 1.0)"
2023-10-19 00:00:00+00:00,38.6627937119,39.2092642944,38.5990388106,38.8267348866,1755600,40.493200381955454,"rgba(255, 0, 0, 1.0)"
2023-10-20 00:00:00+00:00,37.6427152912,38.7811956714,37.5789603899,38.7538721423,2953280,40.37429236161862,"rgba(255, 26, 202, 1.0)"
2023-10-23 00:00:00+00:00,37.6791466634,38.2256172459,37.3968035291,37.5334211747,2231831,40.28510136342642,"rgba(255, 26, 202, 1.0)"
2023-10-24 00:00:00+00:00,37.2601858835,37.7975486229,37.0962447087,37.7975486229,1581811,40.21629748837709,"rgba(255, 26, 202, 1.0)"
2023-10-25 00:00:00+00:00,36.9596270631,37.3057250987,36.722823144,37.0689211796,1986942,40.12303466003431,"rgba(255, 26, 202, 1.0)"
2023-10-26 00:00:00+00:00,36.9596270631,37.2374162759,36.6954996149,36.8685486327,2636957,40.00831954383659,"rgba(255, 26, 202, 1.0)"
2023-10-27 00:00:00+00:00,36.3676172654,37.15999961,36.2446613843,37.0598133366,1693953,39.044261253489495,"rgba(255, 26, 202, 1.0)"
2023-10-30 00:00:00+00:00,37.0142741213,37.1417839239,36.713715301,36.722823144,1407609,39.03199047097793,"rgba(255, 26, 202, 1.0)"
2023-10-31 00:00:00+00:00,36.8594407896,37.0871368657,36.6636221642,37.0689211796,1881796,38.981071120270556,"rgba(255, 26, 202, 1.0)"
2023-11-01 00:00:00+00:00,37.1235682378,37.2146466683,36.618082949,36.9869505922,1636176,38.943895416771156,"rgba(255, 0, 0, 1.0)"
2023-11-02 00:00:00+00:00,39.0453231196,39.118185864,37.7611172508,37.8339799951,2243376,39.01962814111122,"rgba(239, 83, 80, 0.5)"
2023-11-03 00:00:00+00:00,39.4369603704,39.8468133073,39.3640976261,39.6009015452,1739626,39.10051284128583,"rgba(239, 83, 80, 0.5)"
2023-11-06 00:00:00+00:00,39.4005289983,39.7375191908,39.2092642944,39.6191172313,973808,39.13301976343932,"rgba(239, 83, 80, 0.5)"
2023-11-07 00:00:00+00:00,39.1455093931,39.2456956666,38.9269211601,39.0817544918,846784,39.149387045491295,"rgba(239, 83, 80, 1.0)"
2023-11-08 00:00:00+00:00,38.6992250841,39.3185584109,38.6536858688,38.8813819449,942257,39.15966207106189,"rgba(239, 83, 80, 1.0)"
2023-11-09 00:00:00+00:00,38.8813819449,39.3914211552,38.8722741018,38.908705474,1116766,39.173924216630965,"rgba(239, 83, 80, 1.0)"
2023-11-10 00:00:00+00:00,38.9360290031,38.9815682183,38.5808231245,38.9633525323,1104106,39.18007780762473,"rgba(239, 83, 80, 1.0)"
2023-11-13 00:00:00+00:00,39.0179995905,39.3185584109,38.7083329271,38.7174407701,814293,39.18710994576343,"rgba(239, 83, 80, 1.0)"
2023-11-14 00:00:00+00:00,40.0380780112,40.220234872,39.7101956617,39.7284113478,2141526,39.24590434440533,"rgba(239, 83, 80, 0.5)"
2023-11-15 00:00:00+00:00,40.2657740872,40.6391956519,40.0289701681,40.2657740872,1695080,39.296110041527456,#000000
2023-11-16 00:00:00+00:00,40.0927250694,40.220234872,39.7466270338,40.1473721277,1074682,39.31872310164229,"rgba(239, 83, 80, 0.5)"
2023-11-17 00:00:00+00:00,40.5663329076,40.6619652595,40.3841760468,40.5116858494,977689,39.347295317036576,#000000
2023-11-20 00:00:00+00:00,40.4661466341,40.5754407506,40.2566662442,40.4934701633,942516,39.37136457922223,#000000
2023-11-21 00:00:00+00:00,40.1473721277,40.6847348671,40.1309780102,40.4570387911,1401860,39.40189557577226,"rgba(239, 83, 80, 0.5)"
2023-11-22 00:00:00+00:00,40.0289701681,40.2020191859,39.7921662491,39.992538796,1246772,39.42032811626906,"rgba(239, 83, 80, 0.5)"
2023-11-24 00:00:00+00:00,40.2748819303,40.4023917329,39.9469995808,40.0289701681,758680,39.43344324609613,#000000
2023-11-27 00:00:00+00:00,40.2748819303,40.3295289885,39.7648427199,40.0927250694,1639509,39.457754212084915,#000000
2023-11-28 00:00:00+00:00,38.6172544967,39.1364015501,38.0707839142,38.4806368511,4050589,39.0921879388229,"rgba(239, 83, 80, 1.0)"
2023-11-29 00:00:00+00:00,40.0198623251,40.1838034999,38.6354701828,38.7720878284,2586648,39.18704680319273,#000000
2023-11-30 00:00:00+00:00,40.7758132976,40.8942152571,39.9561074238,40.1838034999,2773503,39.32473010607398,#000000
2023-12-01 00:00:00+00:00,41.1765583914,41.1856662344,40.5936564367,40.7667054545,1765222,39.40951624171546,#000000
2023-12-04 00:00:00+00:00,40.866891728,41.1219113331,40.6209799659,40.7120583963,1543280,39.46598132555757,#000000
2023-12-05 00:00:00+00:00,40.3750682037,40.6209799659,40.1473721277,40.5663329076,1775990,39.50010023713351,#000000
2023-12-06 00:00:00+00:00,40.001646639,40.8213525128,39.9561074238,40.6300878089,1561613,39.52226987617645,"rgba(239, 83, 80, 0.5)"
2023-12-07 00:00:00+00:00,40.2930976164,40.4661466341,39.9196760516,40.0745093833,1627939,39.542097351397715,#000000
2023-12-08 00:00:00+00:00,40.8213525128,40.8577838849,40.2930976164,40.2930976164,1329392,39.569009131819094,#000000
2023-12-11 00:00:00+00:00,40.9033231001,40.9397544723,40.4980240848,40.8486760419,2474845,39.620006776226845,#000000
2023-12-12 00:00:00+00:00,40.8304603558,40.875999571,40.4798083987,40.8304603558,2262638,39.659301033839505,#000000
2023-12-13 00:00:00+00:00,41.8869701486,41.9325093639,40.4023917329,40.8031368267,3947824,39.76315918586825,"rgba(38, 166, 154, 0.5)"
2023-12-14 00:00:00+00:00,42.9161564124,43.0424821953,42.3150387716,42.3514701438,2677796,39.88032134773742,"rgba(38, 166, 154, 1.0)"
2023-12-15 00:00:00+00:00,42.2239603412,43.280470134,42.1693132829,43.1984995466,2285198,39.96429256386816,"rgba(38, 166, 154, 0.5)"
2023-12-18 00:00:00+00:00,42.4152250451,42.5609505337,42.1602054399,42.4334407311,1626724,40.015827750324455,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,43.0072348428,43.2076073897,42.615597592,42.7795387667,2536435,40.1102984493297,"rgba(38, 166, 154, 1.0)"
2023-12-20 00:00:00+00:00,42.4698721033,43.3806564075,42.3605779868,43.0892054301,2400230,40.18638842008748,"rgba(38, 166, 154, 0.5)"
2023-12-21 00:00:00+00:00,43.1529603314,43.3988720936,42.8250779819,42.8524015111,1623579,40.242863390336396,"rgba(38, 166, 154, 1.0)"
2023-12-22 00:00:00+00:00,43.489950524,43.6584456202,43.3260093492,43.3442250353,1309250,40.29246826593568,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,43.8633720887,43.8906956178,43.561902484,43.708538757,800735,40.32466899726608,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,44.0728524786,44.2413475749,43.7449701291,43.7631858152,1096328,40.37088613030657,"rgba(0, 255, 255, 0.75)"
2023-12-28 00:00:00+00:00,44.2276858104,44.3551956129,43.9999897343,44.0819603217,1521702,40.43590664749746,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,44.3460877699,44.5373524738,44.0637446356,44.1912544382,4882981,40.634366671951554,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,43.9817740482,44.3337023308,43.7409810128,43.9910353188,4636279,40.7875988814714,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,43.4909267068,43.7317197422,43.3334851067,43.6391070363,1445113,40.82471770512297,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,43.7502422834,44.0280804012,43.463142895,43.5742781421,1285349,40.859745028077974,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,43.9539902364,44.3475942367,43.6854133892,43.8243324481,1412209,40.900631804378186,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,44.5189277426,44.5930179074,43.7965486364,43.8613775305,1188380,41.680207624339786,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,43.9725127776,44.3892699543,43.6576295775,44.3429636014,1839165,41.6870226594138,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,44.0651254836,44.1762607307,43.9262064247,43.9817740482,1252789,41.71182695198548,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,43.3612689185,44.0280804012,42.91672793,43.9354676953,3194799,41.70878758725275,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,43.4446203538,43.9817740482,43.3010706596,43.5557556009,2872051,41.74422971377142,"rgba(38, 166, 154, 0.5)"
2024-01-16 00:00:00+00:00,42.9722955535,43.0834308007,42.7222412475,43.0278631771,2993572,41.74073917663246,"rgba(38, 166, 154, 0.5)"
2024-01-17 00:00:00+00:00,42.4721869415,42.7592863299,42.277700259,42.4999707533,3441582,41.72298370470527,#000000
2024-01-18 00:00:00+00:00,42.0832135766,42.6759348946,41.9165107059,42.6759348946,2181394,41.70848893434758,#000000
2024-01-19 00:00:00+00:00,42.7685476005,42.8333764946,41.9998621412,42.2128713649,3039485,41.711257562398465,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,42.4629256709,42.9074666594,42.1480424707,42.7778088711,3059954,41.716422319688306,#000000
2024-01-23 00:00:00+00:00,42.0554297648,42.620367271,41.7729610117,42.4814482121,1516801,41.97381088098005,#000000
2024-01-24 00:00:00+00:00,42.2128713649,42.574060918,42.0461684942,42.4258805885,1244163,41.982790815199756,#000000
2024-01-25 00:00:00+00:00,42.5277545651,42.5647996474,42.0183846824,42.2591777178,1085867,41.99137876248242,#000000
2024-01-26 00:00:00+00:00,42.9630342829,43.0093406359,42.5925834592,42.6944574357,1272299,42.02822683722367,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,43.3334851067,43.3427463773,42.6018447298,42.9259892006,1502290,42.071704737634505,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,43.4724041656,43.702824578,43.0556469889,43.3797914597,1833929,42.129397665210554,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,43.2964400243,43.6946746598,43.1436290595,43.3149625655,2830734,42.190421497369314,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,43.8891613423,43.9400983306,42.9537730124,43.3612689185,2571558,42.2464891320133,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,43.4260978126,43.5464943303,43.1158452477,43.5464943303,1673393,42.2686294359767,"rgba(38, 166, 154, 0.5)"
2024-02-05 00:00:00+00:00,42.8055926829,43.1945660478,42.6249979063,43.1112146124,2432034,42.27319670292175,#000000
2024-02-06 00:00:00+00:00,43.2408724008,43.3242238361,42.7592863299,42.8426377652,1702469,42.28469694551487,"rgba(38, 166, 154, 0.5)"
2024-02-07 00:00:00+00:00,43.0278631771,43.4446203538,42.9630342829,43.4446203538,2274614,42.30085739349461,"rgba(38, 166, 154, 0.5)"
2024-02-08 00:00:00+00:00,42.4721869415,42.9908180947,42.3425291532,42.9259892006,1898557,42.296140303253175,#000000
2024-02-09 00:00:00+00:00,43.5279717891,43.5372330597,42.4907094827,42.4999707533,1700628,42.30901985921421,"rgba(38, 166, 154, 0.5)"
2024-02-12 00:00:00+00:00,43.8891613423,44.0651254836,43.4724041656,43.4816654362,1782641,42.33915872755572,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,42.8796828476,43.4075752714,42.4629256709,43.2408724008,2695729,42.34602241114409,"rgba(38, 166, 154, 0.5)"
2024-02-14 00:00:00+00:00,43.3334851067,43.5140798833,43.088061436,43.3612689185,3237246,42.371994771392316,"rgba(38, 166, 154, 0.5)"
2024-02-15 00:00:00+00:00,43.759503554,43.9725127776,43.3612689185,43.5187105186,2059154,42.39790705302678,"rgba(38, 166, 154, 0.5)"
2024-02-16 00:00:00+00:00,43.8613775305,44.0790173895,43.5650168715,43.7409810128,1471802,42.41810323177882,"rgba(38, 166, 154, 1.0)"
2024-02-20 00:00:00+00:00,43.9262064247,44.0929092953,43.713197201,43.8428549893,3899446,42.47136605771133,"rgba(38, 166, 154, 1.0)"
2024-02-21 00:00:00+00:00,43.8428549893,43.9910353188,43.6576295775,43.7965486364,1224235,42.485849300021734,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,43.8799000717,44.2318283542,43.8335937187,44.00955786,1545271,42.506203127517765,"rgba(38, 166, 154, 1.0)"
2024-02-23 00:00:00+00:00,44.0743867542,44.2410896248,43.9817740482,43.9910353188,1876200,42.53236417422955,"rgba(38, 166, 154, 1.0)"
2024-02-26 00:00:00+00:00,43.7965486364,44.1855220013,43.5326024244,43.9817740482,1237076,42.54546417534373,"rgba(38, 166, 154, 1.0)"
2024-02-27 00:00:00+00:00,45.0931265194,45.6580640256,44.305918519,44.3614861426,3556918,42.62490922918898,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,44.4355763073,44.9912525429,44.2781347072,44.7782433193,1749233,42.65356990778609,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,44.8893785664,44.9727300017,44.4263150367,44.6578468015,2520697,42.697820449149226,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,45.0653427077,45.3894871784,44.8662253899,45.10238779,1854245,42.73502176943158,"rgba(0, 255, 255, 0.75)"
2024-03-04 00:00:00+00:00,45.491361155,45.648802755,44.9171623782,45.0005138135,3497621,42.809309904498704,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,45.8062443551,45.9590553199,45.3246582843,45.4265322608,1387310,42.841677807198685,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,46.0285148494,46.4082269437,45.9081183317,46.1396500965,1811004,42.889350345305274,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,46.4452720261,46.537884732,45.9683165905,46.241524073,1672645,42.934848041288795,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,46.4267494849,46.7045876027,46.3248755084,46.5749298144,3550741,43.03175889480509,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,46.241524073,46.3897044025,46.0470373906,46.2693078848,2677957,43.095034258158684,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,46.2970916966,46.3526593201,46.0586139788,46.3063529672,1951197,43.13944105964064,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,46.5564072732,46.7045876027,46.287830426,46.3248755084,1117013,43.16669281966829,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,45.8340281669,46.6304974379,45.5191449667,46.5564072732,1698270,43.20018699570374,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,46.1211275553,46.3711818613,45.648802755,45.648802755,1509728,43.2298009978587,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,46.0192535788,46.2137402612,45.8247668963,46.1952177201,1303718,43.25452124624677,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,45.8803345199,46.1952177201,45.8479200728,45.9173796023,1283034,43.27791974150269,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,46.6119748968,46.6490199791,45.4746908679,45.6765865668,1485293,44.13006634857055,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,46.7694164969,47.1120835088,46.6490199791,46.6582812497,1299301,44.21153147523462,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,46.5101009202,46.8898130146,46.3989656731,46.7508939557,1067591,44.234663525332365,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,46.6397587085,46.8944436499,46.5471460026,46.584191085,1017134,44.2592330343865,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,46.6768037909,47.0194708029,46.6536506144,46.9361193675,933665,44.28301014154622,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,47.380660356,47.380660356,46.7045876027,46.7601552263,1385550,44.33219077567596,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,47.9548591328,48.1400845447,47.3158314619,47.3899216266,5002749,45.51220010399625,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,47.364916196,47.9856637077,47.1532977261,47.9668531771,5074763,45.57944392743194,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,46.8946529296,47.1956214201,46.762979215,47.0921635015,1597150,45.57399776302235,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,47.2896740734,47.421347788,46.8006002763,46.8946529296,1219861,45.581347917538395,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,46.9698950522,47.9010163198,46.9087608276,47.8163689318,1242485,45.593041321399745,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,46.9887055829,47.280268808,46.6595212963,46.762979215,1228279,45.595756562731445,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,47.4119425227,47.4378070023,47.0686503382,47.1768108894,3222644,45.632607831028345,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,47.4589688493,47.6470741559,46.9228687256,47.47777938,1500744,45.65070070681643,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,46.1046106419,46.8946529296,45.8976948047,46.7723844803,2447579,45.62847085545987,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,46.0575843153,46.3115264792,45.6484552735,46.1610422339,3855999,45.58590655911077,"rgba(0, 255, 255, 0.75)"
2024-04-12 00:00:00+00:00,45.3239736197,45.9023974374,45.192299905,45.6625631715,3309737,45.532011435390984,"rgba(38, 166, 154, 1.0)"
2024-04-15 00:00:00+00:00,44.6561997813,45.9165053354,44.505715536,45.6907789675,2014062,45.49109740275706,"rgba(38, 166, 154, 0.5)"
2024-04-16 00:00:00+00:00,43.6216205951,44.4492839441,43.5557837378,44.3082049641,2765869,45.39604817424472,#000000
2024-04-17 00:00:00+00:00,43.847346963,44.2234635235,43.4993521459,43.7721048404,1308882,45.35512497050344,#000000
2024-04-18 00:00:00+00:00,43.8003206364,44.1671259842,43.5839995338,43.960210147,1219186,45.319131050093546,#000000
2024-04-19 00:00:00+00:00,43.960210147,44.2940970661,43.7344837791,43.8003206364,1868872,45.27134873288171,#000000
2024-04-22 00:00:00+00:00,44.2893944335,44.2987996988,43.8943732897,44.1671259842,1884910,45.23099708247868,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,44.4774997401,44.5245260667,44.0918838616,44.3646365561,1807548,45.199845103495335,"rgba(38, 166, 154, 0.5)"
2024-04-24 00:00:00+00:00,44.0166417389,44.4210681481,43.7909153711,44.4022576174,1745745,45.165813999249806,#000000
2024-04-25 00:00:00+00:00,43.4805416152,43.6968627178,42.9227153285,43.6968627178,1892040,44.99682513678972,#000000
2024-04-26 00:00:00+00:00,43.7909153711,43.847346963,43.4147047579,43.4993521459,1145238,44.99652443121155,#000000
2024-04-29 00:00:00+00:00,43.6780521871,43.9978312083,43.4335152886,43.9696154123,1897313,44.97547925398773,#000000
2024-04-30 00:00:00+00:00,43.1701678593,43.4711363499,43.1137362674,43.273625778,1341794,44.930541506837656,#000000
2024-05-01 00:00:00+00:00,43.5275679418,43.8567522284,43.0855204714,43.245409982,2188450,44.88677080392507,#000000
2024-05-02 00:00:00+00:00,43.5463784725,43.8097259017,43.2548152473,43.7815101057,1796519,44.85565813132025,#000000
2024-05-03 00:00:00+00:00,44.0636680656,44.2329628415,43.7721048404,44.2329628415,1572888,44.84954710221249,#000000
