date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-12-21 00:00:00+00:00,10.5,11.1,10.5,11.1,134,10.53468079354336,"rgba(239, 83, 80, 0.5)"
2023-12-22 00:00:00+00:00,10.7,11.1,10.5,11.1,218,10.54497301979722,"rgba(239, 83, 80, 0.5)"
2023-12-26 00:00:00+00:00,10.5,11.1,10.5,11.1,152,10.54988587173647,"rgba(239, 83, 80, 0.5)"
2023-12-27 00:00:00+00:00,10.5,11.1,10.5,11.1,110,10.553222687808978,"rgba(239, 83, 80, 0.5)"
2023-12-28 00:00:00+00:00,11.0,11.1,10.5,11.1,172,10.562535066353544,#000000
2023-12-29 00:00:00+00:00,11.0,11.1,11.0,11.1,79,10.568603005445823,#000000
2024-01-02 00:00:00+00:00,11.5,11.5,11.1,11.2,391,10.751569420830325,#000000
2024-01-03 00:00:00+00:00,11.0,11.2,11.0,11.1,91,10.745553704389776,#000000
2024-01-04 00:00:00+00:00,11.0,11.1,11.0,11.1,72,10.742163134148857,#000000
2024-01-05 00:00:00+00:00,10.5,11.0,10.5,11.0,179,10.714032848490785,"rgba(239, 83, 80, 0.5)"
2024-01-08 00:00:00+00:00,10.5,11.0,10.5,11.0,128,10.701415872395707,"rgba(239, 83, 80, 0.5)"
2024-01-09 00:00:00+00:00,10.5,11.0,10.5,11.0,127,10.692343596028518,"rgba(239, 83, 80, 0.5)"
2024-01-10 00:00:00+00:00,10.1,11.0,10.1,11.0,33,10.68769990994845,"rgba(239, 83, 80, 1.0)"
2024-01-11 00:00:00+00:00,10.503,11.0,10.0,10.0,185,10.670853822897417,"rgba(239, 83, 80, 0.5)"
2024-01-12 00:00:00+00:00,10.1,11.0,10.1,10.2,421,10.635981850669229,"rgba(239, 83, 80, 1.0)"
2024-01-16 00:00:00+00:00,10.5,11.0,10.5,11.0,137,10.635298245623973,"rgba(239, 83, 80, 0.5)"
2024-01-17 00:00:00+00:00,10.5,11.0,10.5,11.0,153,10.63477921191075,"rgba(239, 83, 80, 0.5)"
2024-01-18 00:00:00+00:00,10.9,11.0,10.3,10.3,145,10.63632209816194,#000000
2024-01-19 00:00:00+00:00,9.9,10.9,9.9,10.9,475,10.601225727283174,"rgba(255, 0, 0, 1.0)"
2024-01-22 00:00:00+00:00,9.991,9.991,9.266,9.8,55,10.593317743029004,"rgba(239, 83, 80, 1.0)"
2024-01-23 00:00:00+00:00,9.242,9.30563,9.241,9.3,87,10.574355565707467,"rgba(255, 26, 202, 1.0)"
2024-01-24 00:00:00+00:00,9.245,9.245,9.232,9.232,36,10.566606895578794,"rgba(255, 26, 202, 1.0)"
2024-01-25 00:00:00+00:00,7.799,8.6,7.799,8.6,390,10.42221621411739,"rgba(255, 26, 202, 1.0)"
2024-01-26 00:00:00+00:00,7.402,7.8,7.402,7.8,20,10.413855410961949,"rgba(255, 26, 202, 1.0)"
2024-01-29 00:00:00+00:00,6.906,7.469,6.906,7.305,295,9.609011243009892,"rgba(255, 26, 202, 1.0)"
2024-01-30 00:00:00+00:00,7.751,8.797,7.702,7.702,136,9.637846985532436,"rgba(255, 26, 202, 1.0)"
2024-01-31 00:00:00+00:00,7.761,8.594,7.761,8.594,72,9.638450212906967,"rgba(255, 26, 202, 1.0)"
2024-02-01 00:00:00+00:00,8.0,8.001,8.0,8.0,110,9.63014444870952,"rgba(255, 26, 202, 1.0)"
2024-02-02 00:00:00+00:00,7.75,7.9975,7.75,7.75,67,9.618114898973202,"rgba(255, 26, 202, 1.0)"
2024-02-05 00:00:00+00:00,7.7754,7.7754,7.76,7.76,76,9.602107546855175,"rgba(255, 26, 202, 1.0)"
2024-02-06 00:00:00+00:00,7.76,7.76,7.76,7.76,55,9.59024903408044,"rgba(255, 26, 202, 1.0)"
2024-02-07 00:00:00+00:00,7.76,7.76,7.76,7.76,28,9.584216018046968,"rgba(255, 26, 202, 1.0)"
2024-02-08 00:00:00+00:00,7.76,7.76,7.76,7.76,0,9.584216018046968,"rgba(255, 26, 202, 1.0)"
2024-02-09 00:00:00+00:00,7.76,7.76,7.76,7.76,20,9.579912092436466,"rgba(255, 26, 202, 1.0)"
2024-02-12 00:00:00+00:00,8.695,8.7,7.76,8.7,908,9.518406299470092,"rgba(239, 83, 80, 1.0)"
2024-02-13 00:00:00+00:00,8.46,8.46,7.761,7.982,60,9.510890791565572,"rgba(255, 0, 0, 1.0)"
2024-02-14 00:00:00+00:00,8.603,10.0,8.603,10.0,598,9.314878420244467,"rgba(239, 83, 80, 1.0)"
2024-02-15 00:00:00+00:00,8.1625,8.1625,7.761,7.964,95,9.273230474367434,"rgba(255, 0, 0, 1.0)"
2024-02-16 00:00:00+00:00,7.764,7.86,7.764,7.86,25,9.26109544650581,"rgba(255, 0, 0, 1.0)"
2024-02-20 00:00:00+00:00,7.763,8.223,7.763,8.223,86,9.227488149509448,"rgba(255, 0, 0, 1.0)"
2024-02-21 00:00:00+00:00,7.262,7.761,7.16201,7.76,160,9.14666735661163,"rgba(255, 26, 202, 1.0)"
2024-02-22 00:00:00+00:00,6.402,6.9,6.402,6.9,157,9.04124417463154,"rgba(255, 26, 202, 1.0)"
2024-02-23 00:00:00+00:00,5.35,7.368,4.9,7.368,479,8.721527683069137,"rgba(255, 26, 202, 1.0)"
2024-02-26 00:00:00+00:00,4.576,5.404,4.035,4.5,450,7.404838060142401,"rgba(255, 26, 202, 1.0)"
2024-02-27 00:00:00+00:00,4.705,4.935,4.31,4.835,281,7.255638036238439,"rgba(255, 26, 202, 1.0)"
2024-02-28 00:00:00+00:00,5.009,5.009,4.468,4.468,759,6.981937355116223,"rgba(255, 26, 202, 1.0)"
2024-02-29 00:00:00+00:00,4.897,6.7,4.5,6.601,693,6.869012650265927,"rgba(255, 26, 202, 1.0)"
2024-03-01 00:00:00+00:00,5.248,5.499,4.897,4.897,1574,6.61569494048536,"rgba(255, 0, 0, 1.0)"
2024-03-04 00:00:00+00:00,5.075,5.6,4.3,4.3,3229,6.217207508793567,"rgba(255, 0, 0, 1.0)"
2024-03-05 00:00:00+00:00,4.675,5.02,4.312,4.312,5722,5.743394361948019,"rgba(239, 83, 80, 1.0)"
2024-03-06 00:00:00+00:00,4.791,5.08001,4.604,4.918,1987,5.658914004633185,"rgba(239, 83, 80, 1.0)"
2024-03-07 00:00:00+00:00,4.3,4.58351,4.3,4.309,485,5.629605692965166,"rgba(239, 83, 80, 1.0)"
2024-03-08 00:00:00+00:00,4.449,4.449,4.449,4.449,125,5.622635875828339,"rgba(239, 83, 80, 1.0)"
2024-03-11 00:00:00+00:00,4.2,4.3,4.0,4.2,581,5.582964911433657,"rgba(239, 83, 80, 1.0)"
2024-03-12 00:00:00+00:00,4.103,4.21511,4.102,4.10401,425,5.554764297748884,"rgba(239, 83, 80, 1.0)"
2024-03-13 00:00:00+00:00,4.42,4.42,4.106,4.106,756,5.513665740662649,"rgba(239, 83, 80, 1.0)"
2024-03-14 00:00:00+00:00,4.0,4.106,4.0,4.106,888,5.457394839533387,"rgba(239, 83, 80, 1.0)"
2024-03-15 00:00:00+00:00,4.799,4.799,4.41,4.41,111,5.453886963881106,"rgba(239, 83, 80, 0.5)"
2024-03-18 00:00:00+00:00,4.499,4.8,4.499,4.8,881,5.4244245060976395,"rgba(239, 83, 80, 1.0)"
2024-03-19 00:00:00+00:00,4.01,4.35001,4.01,4.2,763,5.385106721570219,"rgba(239, 83, 80, 1.0)"
2024-03-20 00:00:00+00:00,4.001,4.001,4.001,4.001,14,5.384335283428153,"rgba(239, 83, 80, 1.0)"
2024-03-21 00:00:00+00:00,4.3,4.3,3.818,4.0,220,4.935605089357507,"rgba(239, 83, 80, 0.5)"
2024-03-22 00:00:00+00:00,4.515,4.665,4.515,4.515,117,4.962978183731411,"rgba(239, 83, 80, 0.5)"
2024-03-25 00:00:00+00:00,4.11,4.209,4.1,4.101,2869,4.850815606647373,"rgba(239, 83, 80, 0.5)"
2024-03-26 00:00:00+00:00,6.069,7.4,4.0,4.1,19494,5.419263163485195,#000000
2024-03-27 00:00:00+00:00,5.871,8.0,5.477,8.0,7103,5.710904552873239,#000000
2024-03-28 00:00:00+00:00,5.53,6.1,5.53,5.53101,1140,5.693912076678334,#000000
2024-04-01 00:00:00+00:00,5.2,5.452,5.001,5.401,1007,5.663140113117902,#000000
2024-04-02 00:00:00+00:00,5.569,6.2,5.473,5.724,989,5.657138903049978,#000000
2024-04-03 00:00:00+00:00,6.0,6.5,5.84701,6.01,2402,5.676487202329683,#000000
2024-04-04 00:00:00+00:00,6.17,6.905,5.70101,5.70101,746,5.685553351030448,#000000
2024-04-05 00:00:00+00:00,5.78,6.187,5.725,5.725,1151,5.686665245263813,#000000
2024-04-08 00:00:00+00:00,6.25,6.25,6.144,6.144,168,5.688419821506057,#000000
2024-04-09 00:00:00+00:00,6.4,6.6,6.2,6.2,107,5.690105727500114,#000000
2024-04-10 00:00:00+00:00,6.399,7.49,6.399,6.8,351,5.699202798775039,#000000
2024-04-11 00:00:00+00:00,6.3,6.3,6.3,6.3,47,5.699783757770649,#000000
2024-04-12 00:00:00+00:00,6.3,6.615,6.3,6.615,183,5.702576897762346,#000000
2024-04-15 00:00:00+00:00,6.3,6.3,6.3,6.3,6,5.702650138127688,#000000
2024-04-16 00:00:00+00:00,6.332,6.6,6.332,6.6,464,5.709812885305687,#000000
2024-04-17 00:00:00+00:00,6.332,6.332,6.332,6.332,0,5.709812885305687,#000000
2024-04-18 00:00:00+00:00,5.832,6.331,5.832,6.331,80,5.710091088315772,#000000
2024-04-19 00:00:00+00:00,5.5,5.5,5.0,5.2,99,5.708618285129403,#000000
2024-04-22 00:00:00+00:00,5.002,5.002,5.0,5.0,46,5.707518039259538,"rgba(239, 83, 80, 0.5)"
2024-04-23 00:00:00+00:00,5.799,5.799,4.999,5.002,1125,5.688011816607278,#000000
2024-04-24 00:00:00+00:00,5.701,5.701,5.701,5.701,25,5.688643311683194,#000000
2024-04-25 00:00:00+00:00,5.039,6.103,5.039,6.102,805,5.66824709316367,"rgba(239, 83, 80, 0.5)"
2024-04-26 00:00:00+00:00,5.902,6.502,5.737,6.5,939,5.709241767118149,#000000
2024-04-29 00:00:00+00:00,6.8,7.2,5.40101,5.402,1480,5.782704744349405,#000000
2024-04-30 00:00:00+00:00,8.5,8.5,6.5,6.8,5552,6.188292605876553,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,7.633,9.0,5.51,8.5,5410,6.630044668045985,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,7.0,8.31114,6.951,7.505,6207,6.7269973774837,#000000
2024-05-03 00:00:00+00:00,6.3,7.245,6.23,7.2,564,6.717217087994659,#000000
2024-05-06 00:00:00+00:00,5.8,6.39899,5.398,5.9,858,6.682154414638859,#000000
2024-05-07 00:00:00+00:00,6.32151,6.396,5.41,5.9045,915,6.653846563718996,#000000
2024-05-08 00:00:00+00:00,6.151,6.22,5.63398,5.803,775,6.631031112177894,#000000
2024-05-09 00:00:00+00:00,5.6,5.6,5.413,5.413,80,6.627592602016236,"rgba(239, 83, 80, 0.5)"
2024-05-10 00:00:00+00:00,5.411,5.5045,5.41,5.41,52,6.6252129097527614,"rgba(239, 83, 80, 0.5)"
2024-05-13 00:00:00+00:00,5.41,5.655,5.41,5.41,465,6.605186576018288,"rgba(239, 83, 80, 0.5)"
2024-05-14 00:00:00+00:00,5.2,5.63,5.101,5.557,565,6.578887151332057,"rgba(239, 83, 80, 0.5)"
2024-05-15 00:00:00+00:00,5.796,5.796,5.4,5.4,413,6.564893375974933,"rgba(239, 83, 80, 0.5)"
2024-05-16 00:00:00+00:00,5.209,6.243,5.096,5.096,5808,6.390099651385136,"rgba(239, 83, 80, 0.5)"
2024-05-17 00:00:00+00:00,5.032,6.315,4.6,6.009,1848,6.225358293145932,"rgba(239, 83, 80, 1.0)"
2024-05-20 00:00:00+00:00,6.0,6.2,5.8,5.8,572,6.251915482280853,#000000
2024-05-21 00:00:00+00:00,6.50101,6.999,6.4995,6.7495,1127,6.331647156895491,#000000
2024-05-22 00:00:00+00:00,5.1085,6.121,4.8,6.12,482,6.308538106081838,"rgba(239, 83, 80, 1.0)"
2024-05-23 00:00:00+00:00,5.9,5.9,5.1,5.1,609,6.294445645409712,#000000
2024-05-24 00:00:00+00:00,6.69203,7.22799,6.00001,6.345,1508,6.3421774563374695,#000000
2024-05-28 00:00:00+00:00,6.557,6.557,6.1,6.1,183,6.344406571012007,#000000
2024-05-29 00:00:00+00:00,6.09101,6.629,6.09101,6.629,70,6.344755607909076,#000000
2024-05-30 00:00:00+00:00,6.034,6.034,5.543,6.0,254,6.341005757818699,#000000
2024-05-31 00:00:00+00:00,5.001,5.001,5.001,5.001,123,6.334117600372702,"rgba(239, 83, 80, 1.0)"
2024-06-03 00:00:00+00:00,7.901,13.0,5.8825,6.501,279927,8.611250566615887,#000000
2024-06-04 00:00:00+00:00,21.0,22.1,7.901,7.901,410839,13.320451799452135,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,11.3,26.7,10.8,26.6,889351,15.240533256781244,"rgba(255, 0, 0, 1.0)"
2024-06-06 00:00:00+00:00,9.703,11.3,9.5,10.5,140838,14.764177427765054,"rgba(255, 26, 202, 1.0)"
2024-06-07 00:00:00+00:00,6.914,9.604,6.634,8.9,52130,14.530905818144953,"rgba(255, 26, 202, 1.0)"
2024-06-10 00:00:00+00:00,7.203,8.5,6.914,7.283,28975,14.404986925199367,"rgba(255, 26, 202, 1.0)"
2024-06-11 00:00:00+00:00,6.98,8.28,6.23,7.45,40568,14.227357208479168,"rgba(255, 26, 202, 1.0)"
2024-06-12 00:00:00+00:00,6.35,6.93501,6.231,6.88,24117,14.11664796137284,"rgba(255, 26, 202, 1.0)"
2024-06-13 00:00:00+00:00,6.123,6.545,5.8,6.159,32174,13.967513940203219,"rgba(255, 26, 202, 1.0)"
2024-06-14 00:00:00+00:00,5.956,6.272,5.8,6.2,24199,13.857112501059543,"rgba(255, 26, 202, 1.0)"
2024-06-17 00:00:00+00:00,5.8,6.014,5.208,5.777,22030,13.75518485047601,"rgba(255, 26, 202, 1.0)"
2024-06-18 00:00:00+00:00,5.613,5.915,5.41,5.626,11395,13.703316320749073,"rgba(255, 26, 202, 1.0)"
2024-06-20 00:00:00+00:00,5.6,5.799,5.01,5.618,23148,11.99194943387899,"rgba(255, 26, 202, 1.0)"
2024-06-21 00:00:00+00:00,5.6,5.78,5.3,5.432,16596,11.939222037058816,"rgba(255, 26, 202, 1.0)"
2024-06-24 00:00:00+00:00,11.699,12.7,5.501,5.83,174374,11.760878054306255,#000000
2024-06-25 00:00:00+00:00,8.295,10.5,7.003,10.5,69391,11.558386378315497,"rgba(255, 0, 0, 1.0)"
2024-06-26 00:00:00+00:00,7.567,8.582,7.311,7.779,24251,11.469504777837745,"rgba(255, 26, 202, 1.0)"
2024-06-27 00:00:00+00:00,8.25,8.27,7.5,7.86,11580,11.433900262711957,"rgba(255, 0, 0, 1.0)"
2024-06-28 00:00:00+00:00,9.5,9.5,7.531,8.002,12382,11.414034111133962,"rgba(239, 83, 80, 1.0)"
2024-07-01 00:00:00+00:00,10.0,10.8,8.31701,8.8,22180,11.408457278334238,"rgba(239, 83, 80, 1.0)"
2024-07-02 00:00:00+00:00,10.6,10.6,8.856,10.0,10437,11.410079571035554,"rgba(239, 83, 80, 0.5)"
2024-07-03 00:00:00+00:00,10.5,10.8,9.6,10.8,6399,11.413400944711487,"rgba(239, 83, 80, 0.5)"
2024-07-05 00:00:00+00:00,10.499,10.5,8.8,10.0,12050,11.412785459697973,"rgba(239, 83, 80, 0.5)"
2024-07-08 00:00:00+00:00,9.306,10.9,9.123,10.9,6004,11.410994860016448,"rgba(239, 83, 80, 1.0)"
2024-07-09 00:00:00+00:00,9.3,10.0,9.191,10.0,6420,11.40655549696488,"rgba(239, 83, 80, 1.0)"
2024-07-10 00:00:00+00:00,9.194,10.0,8.51,10.0,3686,11.402695730454472,"rgba(239, 83, 80, 1.0)"
2024-07-11 00:00:00+00:00,9.3,9.8,8.5,9.8,1173,11.40141599849963,"rgba(239, 83, 80, 1.0)"
2024-07-12 00:00:00+00:00,8.649,9.4,8.586,8.649,2118,11.398198779357884,"rgba(255, 0, 0, 1.0)"
2024-07-15 00:00:00+00:00,9.298,9.4,8.75,8.75,1362,11.396629580991707,"rgba(239, 83, 80, 1.0)"
2024-07-16 00:00:00+00:00,8.901,9.019,8.75,9.0,587,11.395751469931366,"rgba(239, 83, 80, 1.0)"
2024-07-17 00:00:00+00:00,8.47055,8.899,8.0,8.899,1726,11.392182950878192,"rgba(255, 0, 0, 1.0)"
2024-07-18 00:00:00+00:00,8.1,8.1,7.569,7.57,709,11.390220749323344,"rgba(255, 0, 0, 1.0)"
2024-07-19 00:00:00+00:00,8.418,8.575,8.10801,8.10801,218,11.38974644422563,"rgba(255, 0, 0, 1.0)"
2024-07-22 00:00:00+00:00,7.152,8.86,7.01,8.86,4670,11.37541044014136,"rgba(255, 26, 202, 1.0)"
2024-07-23 00:00:00+00:00,7.296,7.309,6.615,7.3,1736,11.368772824173666,"rgba(255, 26, 202, 1.0)"
2024-07-24 00:00:00+00:00,7.498,7.498,6.6,6.75,2625,11.35923637160556,"rgba(255, 26, 202, 1.0)"
2024-07-25 00:00:00+00:00,7.04,7.563,7.005,7.563,918,11.355925449837867,"rgba(255, 26, 202, 1.0)"
2024-07-26 00:00:00+00:00,6.915,7.2,6.612,7.2,408,11.354301893310646,"rgba(255, 26, 202, 1.0)"
2024-07-29 00:00:00+00:00,6.5,7.001,6.5,6.6,1226,11.34905318417658,"rgba(255, 26, 202, 1.0)"
2024-07-30 00:00:00+00:00,6.1999,6.2944,5.5734,6.29,15160,9.913497280305421,"rgba(255, 26, 202, 1.0)"
2024-07-31 00:00:00+00:00,7.875,10.4999,6.46,7.0,213981,9.212318222801056,"rgba(255, 0, 0, 1.0)"
2024-08-01 00:00:00+00:00,8.9,9.8013,8.03,8.03,61504,9.258220864334263,"rgba(239, 83, 80, 1.0)"
2024-08-02 00:00:00+00:00,8.82,9.24,8.17,9.24,24668,9.261805877093627,"rgba(239, 83, 80, 1.0)"
2024-08-05 00:00:00+00:00,6.81,8.8,6.01,8.8,16283,9.21617424677134,"rgba(255, 0, 0, 1.0)"
2024-08-06 00:00:00+00:00,7.14,7.6062,6.9,7.11,8887,9.192712362991639,"rgba(255, 0, 0, 1.0)"
2024-08-07 00:00:00+00:00,7.45,8.4999,7.0,7.03,16722,9.16366149953407,"rgba(255, 0, 0, 1.0)"
2024-08-08 00:00:00+00:00,7.9961,8.55,7.6,7.95,4150,9.15962337373973,"rgba(239, 83, 80, 1.0)"
2024-08-09 00:00:00+00:00,8.11,8.37,7.5799,7.82,14782,9.144886280904975,"rgba(239, 83, 80, 1.0)"
2024-08-12 00:00:00+00:00,7.3,8.55,7.29,7.77,12794,9.126114805340093,"rgba(255, 0, 0, 1.0)"
2024-08-13 00:00:00+00:00,7.7501,8.255,6.6778,6.97,17946,9.096661549457252,"rgba(255, 0, 0, 1.0)"
2024-08-14 00:00:00+00:00,7.85,7.85,7.425,7.59,5644,9.089051244151957,"rgba(255, 0, 0, 1.0)"
2024-08-15 00:00:00+00:00,7.586,7.61,7.49,7.61,3358,9.08381310563285,"rgba(255, 0, 0, 1.0)"
2024-08-16 00:00:00+00:00,7.39,7.65,7.02,7.3,9238,9.066708500136464,"rgba(255, 0, 0, 1.0)"
2024-08-19 00:00:00+00:00,7.46,7.46,7.0,7.17,1383,9.064091186514116,"rgba(255, 0, 0, 1.0)"
2024-08-20 00:00:00+00:00,7.2,7.74,6.94,7.18,9788,9.045689056194082,"rgba(255, 0, 0, 1.0)"
2024-08-21 00:00:00+00:00,7.17,7.895,7.01,7.01,35511,8.986540612573284,"rgba(255, 0, 0, 1.0)"
2024-08-22 00:00:00+00:00,7.01,7.5117,7.01,7.05,12992,8.963081174631593,"rgba(255, 0, 0, 1.0)"
2024-08-23 00:00:00+00:00,6.94,7.2,6.81,7.2,5358,8.9522262234745,"rgba(255, 0, 0, 1.0)"
2024-08-26 00:00:00+00:00,7.105,7.105,6.83,6.83,524,8.951194956660501,"rgba(255, 0, 0, 1.0)"
2024-08-27 00:00:00+00:00,7.14,7.14,6.8,7.03,1099,8.949056995058328,"rgba(255, 0, 0, 1.0)"
2024-08-28 00:00:00+00:00,6.52,7.206,6.35,6.65,11212,8.922573408905404,"rgba(255, 26, 202, 1.0)"
2024-08-29 00:00:00+00:00,6.54,6.6,6.235,6.32,9431,8.89801974212033,"rgba(255, 26, 202, 1.0)"
2024-08-30 00:00:00+00:00,6.49,7.76,6.4445,6.96,32202,8.8366694690083,"rgba(255, 26, 202, 1.0)"
2024-09-03 00:00:00+00:00,6.3,6.98,6.3,6.5,1038,8.834290559934967,"rgba(255, 26, 202, 1.0)"
2024-09-04 00:00:00+00:00,5.86,6.0,5.402,5.77,10355,8.801000784350277,"rgba(255, 26, 202, 1.0)"
2024-09-05 00:00:00+00:00,5.611,6.6,5.49,6.11,24794,8.729230488108433,"rgba(255, 26, 202, 1.0)"
2024-09-06 00:00:00+00:00,5.845,6.04,5.51,5.51,11323,8.696574446390468,"rgba(255, 26, 202, 1.0)"
2024-09-09 00:00:00+00:00,5.25,5.67,5.13,5.67,3836,8.683706809158346,"rgba(255, 26, 202, 1.0)"
2024-09-10 00:00:00+00:00,5.24,5.73,5.24,5.73,1708,8.678123559875818,"rgba(255, 26, 202, 1.0)"
2024-09-11 00:00:00+00:00,5.4015,5.4015,4.825,5.15,6284,7.4342748391552735,"rgba(255, 26, 202, 1.0)"
2024-09-12 00:00:00+00:00,4.96,5.21,4.8773,5.19,8116,7.387520880788418,"rgba(255, 26, 202, 1.0)"
2024-09-13 00:00:00+00:00,5.07,5.39,5.062,5.16,4509,7.378174846197294,"rgba(255, 26, 202, 1.0)"
2024-09-16 00:00:00+00:00,5.67,6.17,5.0,5.0,13598,7.387937926443881,"rgba(255, 26, 202, 1.0)"
2024-09-17 00:00:00+00:00,5.77,5.99,5.77,5.99,574,7.388559813166706,"rgba(255, 26, 202, 1.0)"
2024-09-18 00:00:00+00:00,5.46,6.0,5.46,5.62,7577,7.383025002987656,"rgba(255, 26, 202, 1.0)"
2024-09-19 00:00:00+00:00,5.53,5.75,5.155,5.31,19938,7.3425623705468706,"rgba(255, 26, 202, 1.0)"
2024-09-20 00:00:00+00:00,5.7,5.92,5.46,5.66,22464,7.312698468796404,"rgba(255, 26, 202, 1.0)"
2024-09-23 00:00:00+00:00,5.48,5.63,5.32,5.53,10283,7.290570199497168,"rgba(255, 26, 202, 1.0)"
2024-09-24 00:00:00+00:00,6.05,6.23,5.1555,5.5,20782,7.266349863860553,"rgba(255, 26, 202, 1.0)"
2024-09-25 00:00:00+00:00,6.4994,6.99,5.83,5.83,11760,7.2701990101495255,"rgba(255, 26, 202, 1.0)"
2024-09-26 00:00:00+00:00,6.495,7.0984,6.12,7.0984,3152,7.271792760255698,"rgba(255, 26, 202, 1.0)"
2024-09-27 00:00:00+00:00,6.5,6.81,6.15,6.15,10612,7.273700876740094,"rgba(255, 26, 202, 1.0)"
2024-09-30 00:00:00+00:00,7.01,7.5,6.6,6.6,8300,7.106534595644961,"rgba(255, 26, 202, 1.0)"
2024-10-01 00:00:00+00:00,6.4915,7.3,6.4915,7.0,2735,7.0949124258650285,"rgba(255, 26, 202, 1.0)"
2024-10-02 00:00:00+00:00,6.91,7.31,6.5,6.5,6432,7.096587543185381,"rgba(255, 26, 202, 1.0)"
2024-10-03 00:00:00+00:00,6.7561,7.24,6.5545,6.8,3063,7.096122904463023,"rgba(255, 26, 202, 1.0)"
2024-10-04 00:00:00+00:00,6.9582,6.98,6.84,6.95,2748,7.098424984764591,"rgba(255, 26, 202, 1.0)"
2024-10-07 00:00:00+00:00,6.9724,7.145,6.58,6.71,10940,7.104479193503688,"rgba(255, 26, 202, 1.0)"
2024-10-08 00:00:00+00:00,7.1,7.1,6.66,6.89,9099,7.11237915164987,"rgba(255, 26, 202, 1.0)"
2024-10-09 00:00:00+00:00,7.18,7.2407,6.8,6.8,2985,7.116839327948239,"rgba(255, 26, 202, 1.0)"
2024-10-10 00:00:00+00:00,7.18,7.18,7.18,7.18,746,7.118377512590014,"rgba(255, 26, 202, 1.0)"
2024-10-11 00:00:00+00:00,7.18,7.18,7.18,7.18,419,7.1192276963522305,"rgba(255, 26, 202, 1.0)"
2024-10-14 00:00:00+00:00,7.085,7.35,7.04,7.35,1263,7.121572911310638,"rgba(255, 26, 202, 1.0)"
2024-10-15 00:00:00+00:00,7.4001,7.64,7.0,7.11,15120,7.158454702526536,"rgba(255, 26, 202, 1.0)"
2024-10-16 00:00:00+00:00,8.56,9.2,7.01,7.01,29562,7.360708479202193,"rgba(239, 83, 80, 1.0)"
2024-10-17 00:00:00+00:00,7.9,8.4,7.7942,8.23,6867,7.372039478938009,"rgba(255, 0, 0, 1.0)"
2024-10-18 00:00:00+00:00,8.0,8.25,7.66,7.71,8443,7.383415213385112,"rgba(255, 0, 0, 1.0)"
2024-10-21 00:00:00+00:00,7.9,8.0,7.75,7.75,2345,7.385329924445541,"rgba(255, 0, 0, 1.0)"
2024-10-22 00:00:00+00:00,7.9974,7.9974,7.67,7.87,1390,7.3865874223944745,"rgba(255, 0, 0, 1.0)"
2024-10-23 00:00:00+00:00,8.0,8.0,7.6401,7.84,1946,7.388309405918508,"rgba(255, 0, 0, 1.0)"
2024-10-24 00:00:00+00:00,7.725,8.16,7.52,8.16,1123,7.388735649410267,"rgba(255, 26, 202, 1.0)"
2024-10-25 00:00:00+00:00,7.66,7.66,7.3097,7.3097,4664,7.383129776278389,"rgba(255, 26, 202, 1.0)"
2024-10-28 00:00:00+00:00,7.45,8.07,7.205,7.25,7670,7.37812187999784,"rgba(255, 26, 202, 1.0)"
2024-10-29 00:00:00+00:00,7.43,7.43,7.3,7.3,902,7.376700993759032,"rgba(255, 26, 202, 1.0)"
2024-10-30 00:00:00+00:00,7.55,7.95,7.55,7.95,473,7.376791096743339,"rgba(255, 26, 202, 1.0)"
2024-10-31 00:00:00+00:00,7.7278,7.8122,7.2394,7.2394,866,7.376517669028499,"rgba(255, 26, 202, 1.0)"
2024-11-01 00:00:00+00:00,7.8939,7.8939,7.8815,7.8815,530,7.377262545317711,"rgba(255, 26, 202, 1.0)"
2024-11-04 00:00:00+00:00,7.8,9.07,7.471,7.89,24251,7.580032787982728,"rgba(255, 26, 202, 1.0)"
2024-11-05 00:00:00+00:00,7.9,8.08,7.31,7.79,9684,7.563917089951896,"rgba(255, 26, 202, 1.0)"
2024-11-06 00:00:00+00:00,5.89,7.89,5.51,7.89,27149,7.310999322388916,"rgba(255, 26, 202, 1.0)"
2024-11-07 00:00:00+00:00,5.53,6.4339,5.0601,6.21,16464,7.151720461393255,"rgba(255, 26, 202, 1.0)"
2024-11-08 00:00:00+00:00,5.48,5.7,5.48,5.7,846,7.144171928639388,"rgba(255, 26, 202, 1.0)"
2024-11-11 00:00:00+00:00,5.13,5.5,5.13,5.5,940,7.134320636159623,"rgba(255, 26, 202, 1.0)"
2024-11-12 00:00:00+00:00,5.07,5.13,4.465,5.13,10248,7.016504536443682,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,5.453,5.501,5.11,5.501,1716,7.0025899458940275,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,5.0781,5.4203,5.0781,5.4203,674,6.996658014797092,"rgba(255, 26, 202, 1.0)"
2024-11-15 00:00:00+00:00,5.0,5.37,4.86,5.11,8948,6.917904319050974,"rgba(255, 26, 202, 1.0)"
