date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-14 00:00:00+00:00,11.6134652359,11.6134652359,11.4729704517,11.4729704517,2840,"rgba(38, 166, 154, 1.0)",52.53159170223094,-4.520939964317584,True,False,True,False,True
2023-11-15 00:00:00+00:00,11.555695999,11.6385755975,11.5230371237,11.592360208,4768,"rgba(38, 166, 154, 1.0)",54.7135309890061,-2.408151500404152,True,False,True,False,True
2023-11-16 00:00:00+00:00,11.4386170122,11.5307396886,11.399796085,11.5307396886,3955,"rgba(38, 166, 154, 1.0)",54.10580401745695,-2.408151500404152,True,False,True,False,True
2023-11-17 00:00:00+00:00,11.5625512818,11.5962114905,11.5230371237,11.5230371237,3692,"rgba(38, 166, 154, 1.0)",55.407460468646065,-1.4596035538787646,True,False,True,False,True
2023-11-20 00:00:00+00:00,11.6471254446,11.6770884222,11.6231704677,11.6385755975,7338,"rgba(38, 166, 154, 1.0)",57.33104946760216,0.6023959682563742,True,False,True,False,True
2023-11-21 00:00:00+00:00,11.6186259544,11.6693858572,11.6186259544,11.6693858572,739,"rgba(38, 166, 154, 1.0)",58.05873570600393,1.5524671473141467,True,False,True,False,True
2023-11-22 00:00:00+00:00,11.6897976543,11.692493552,11.6232474934,11.6516699579,1353,"rgba(38, 166, 154, 1.0)",59.48214896767334,3.192426305930276,True,False,True,False,True
2023-11-24 00:00:00+00:00,11.8234371557,11.8464678248,11.8090333593,11.82336013,1623,"rgba(38, 166, 154, 1.0)",62.00791772301119,5.832807945140274,True,False,True,False,True
2023-11-27 00:00:00+00:00,11.8041807434,11.8234371557,11.7541140714,11.8234371557,2921,"rgba(38, 166, 154, 1.0)",63.25553848621565,7.227583419040883,True,False,True,False,True
2023-11-28 00:00:00+00:00,11.7386319159,11.7695192012,11.7001961169,11.7648976623,1316,"rgba(38, 166, 154, 1.0)",62.59481887303208,7.227583419040883,True,False,True,False,True
2023-11-29 00:00:00+00:00,11.6106152869,11.7078986818,11.6106152869,11.7078986818,3180,"rgba(38, 166, 154, 0.75)",59.547737486902285,7.227583419040883,True,False,True,False,False
2023-11-30 00:00:00+00:00,11.634955392,11.6462781625,11.5538473834,11.5538473834,2843,"rgba(38, 166, 154, 0.75)",57.919714650750564,7.227583419040883,True,False,True,False,False
2023-12-01 00:00:00+00:00,11.8619499803,11.8619499803,11.718836324,11.718836324,5044,"rgba(38, 166, 154, 0.75)",60.01615147163357,7.227583419040883,True,False,True,False,False
2023-12-04 00:00:00+00:00,11.8456205427,11.9312730646,11.8456205427,11.9312730646,2048,"rgba(38, 166, 154, 1.0)",61.06302984249297,7.227583419040883,True,False,True,False,True
2023-12-05 00:00:00+00:00,11.7156012468,11.8003294609,11.7156012468,11.8003294609,2123,"rgba(38, 166, 154, 1.0)",59.11855211668928,7.227583419040883,True,False,True,False,True
2023-12-06 00:00:00+00:00,11.6877179618,11.817429155,11.6799383712,11.7541140714,3875,"rgba(38, 166, 154, 0.75)",57.29280647672107,7.227583419040883,True,False,True,False,False
2023-12-07 00:00:00+00:00,11.6206286213,11.6231704677,11.5538473834,11.6154679028,5134,"rgba(38, 166, 154, 0.75)",54.810969792257296,10.320445789530474,True,False,True,False,False
2023-12-08 00:00:00+00:00,11.6076883122,11.6385755975,11.5538473834,11.5538473834,3051,#000000,52.91075150056794,8.444442410597269,True,False,False,False,False
2023-12-11 00:00:00+00:00,11.6462781625,11.6539807274,11.5918210285,11.6385755975,7861,#000000,52.42859014666067,7.865563444762117,True,False,False,False,False
2023-12-12 00:00:00+00:00,11.6120787742,11.6539807274,11.568867385,11.6308730326,2943,#000000,51.36697220678255,6.6742216221988855,True,False,False,False,False
2023-12-13 00:00:00+00:00,11.6693088316,11.6693088316,11.4998524033,11.5769550782,2174,#000000,51.904102857471514,6.6742216221988855,True,False,False,False,False
2023-12-14 00:00:00+00:00,11.8299843359,11.8693444426,11.7618166363,11.8693444426,9960,"rgba(38, 166, 154, 1.0)",55.164370919201716,6.6742216221988855,True,False,True,False,True
2023-12-15 00:00:00+00:00,12.0552073342,12.0699192332,11.9774114285,11.9774114285,5757,"rgba(38, 166, 154, 1.0)",60.17437016959464,4.791495263060938,True,False,True,False,True
2023-12-18 00:00:00+00:00,12.4704526092,12.5426256425,12.4396423495,12.4935603039,16448,"rgba(38, 166, 154, 1.0)",66.59969094597595,10.641585850081299,True,False,True,False,True
2023-12-19 00:00:00+00:00,12.6052474953,12.6322064725,12.5397756935,12.5397756935,7242,"rgba(38, 166, 154, 1.0)",71.56698913406527,14.960980032548477,True,False,True,False,True
2023-12-20 00:00:00+00:00,12.5936936479,12.7246372516,12.5705859531,12.7015295568,29322,"rgba(38, 166, 154, 1.0)",74.6252202798601,17.49792549844271,True,False,True,False,True
2023-12-21 00:00:00+00:00,12.8940936799,12.8940936799,12.7092321217,12.7092321217,36725,"rgba(38, 166, 154, 1.0)",78.01547579341742,20.441636185423107,True,False,True,False,True
2023-12-22 00:00:00+00:00,13.1052055793,13.1136442178,13.0039419174,13.0545737483,28530,"rgba(38, 166, 154, 1.0)",80.98498950649788,23.063974281957172,True,False,True,False,True
2023-12-26 00:00:00+00:00,12.809853232,12.9279941709,12.7170282086,12.9279941709,38530,"rgba(38, 166, 154, 1.0)",77.82966761167589,23.063974281957172,True,False,True,False,True
2023-12-27 00:00:00+00:00,12.843607786,12.860485063,12.792975955,12.792975955,15298,"rgba(38, 166, 154, 0.75)",75.93302435372028,23.063974281957172,True,False,True,False,False
2023-12-28 00:00:00+00:00,12.7339054856,13.0630123868,12.6815859269,13.0630123868,18433,"rgba(38, 166, 154, 0.75)",72.93046605747202,31.370061672745592,True,False,True,False,False
2023-12-29 00:00:00+00:00,12.7147497762,12.776098678,12.6495191007,12.776098678,18522,"rgba(38, 166, 154, 0.75)",70.62327877368988,29.095155306678734,True,False,True,False,False
2024-01-02 00:00:00+00:00,12.843607786,12.843607786,12.8014145935,12.8182918705,5987,"rgba(38, 166, 154, 0.75)",70.12759060262563,28.427861883477988,True,False,True,False,False
2024-01-03 00:00:00+00:00,12.9218339648,12.966811908,12.826730509,12.826730509,6810,"rgba(38, 166, 154, 0.75)",70.3926189056649,28.36524247331873,True,False,True,False,False
2024-01-04 00:00:00+00:00,13.1692548454,13.2992942646,13.1642760487,13.2149078797,21840,"rgba(38, 166, 154, 0.75)",72.19400480289445,28.36524247331873,True,False,True,False,False
2024-01-05 00:00:00+00:00,13.3038511294,13.392119288,13.2191271989,13.2233465182,147041,"rgba(38, 166, 154, 0.75)",74.13040342746243,28.36524247331873,True,False,True,False,False
2024-01-08 00:00:00+00:00,13.1220828563,13.1811533257,13.0376964713,13.1305214947,20277,"rgba(38, 166, 154, 0.75)",72.32015686113309,28.36524247331873,True,False,True,False,False
2024-01-09 00:00:00+00:00,12.8939020714,13.0039419174,12.860485063,12.9448714479,14251,"rgba(38, 166, 154, 0.75)",67.87508441654302,25.061940268857313,True,False,True,False,False
2024-01-10 00:00:00+00:00,12.8033554804,12.860485063,12.7339054856,12.860485063,147966,"rgba(38, 166, 154, 0.75)",63.768641817036844,21.103388760778174,True,False,True,False,False
2024-01-11 00:00:00+00:00,12.8755902259,12.8858009785,12.776098678,12.8014145935,6949,"rgba(38, 166, 154, 0.5)",61.75013230825796,19.152047553895713,False,False,True,False,False
2024-01-12 00:00:00+00:00,13.1586221609,13.2738939627,13.0630123868,13.0630123868,15214,"rgba(38, 166, 154, 0.5)",62.843225167120885,19.152047553895713,False,False,True,False,False
2024-01-16 00:00:00+00:00,13.1279899032,13.2824169876,13.1052055793,13.2486624336,7254,"rgba(38, 166, 154, 0.5)",63.134476143339334,19.152047553895713,False,False,True,False,False
2024-01-17 00:00:00+00:00,13.0729699802,13.0729699802,12.9533100864,12.9533100864,11723,"rgba(38, 166, 154, 0.5)",62.51421361794965,19.152047553895713,False,False,True,False,False
2024-01-18 00:00:00+00:00,13.2532192984,13.2532192984,13.1727146872,13.2450338191,4857,"rgba(38, 166, 154, 0.5)",63.667952425783646,19.152047553895713,False,False,True,False,False
2024-01-19 00:00:00+00:00,13.1305214947,13.2486624336,13.0051233267,13.2486624336,15218,"rgba(38, 166, 154, 0.5)",62.604456384524866,18.802857255390265,False,False,True,False,False
2024-01-22 00:00:00+00:00,13.1558374102,13.2317007703,13.1558374102,13.157103206,5793,"rgba(38, 166, 154, 0.5)",62.1400022345038,17.99477970407527,False,False,True,False,False
2024-01-23 00:00:00+00:00,13.245455751,13.2486624336,13.1715332778,13.1895919642,21251,"rgba(38, 166, 154, 0.5)",62.701942444730655,17.99477970407527,False,False,True,False,False
2024-01-24 00:00:00+00:00,13.392119288,13.4635101697,13.3710226918,13.4259582284,14454,"rgba(38, 166, 154, 0.5)",64.38145831695482,17.99477970407527,False,False,True,False,False
2024-01-25 00:00:00+00:00,13.3821616946,13.442751119,13.3161715416,13.442751119,13674,"rgba(38, 166, 154, 0.5)",65.32010483359402,17.99477970407527,False,False,True,False,True
2024-01-26 00:00:00+00:00,13.3769297387,13.3920349016,13.2992942646,13.3836806495,7077,"rgba(38, 166, 154, 0.5)",65.84255710920583,17.99477970407527,False,False,True,False,True
2024-01-29 00:00:00+00:00,13.3625840533,13.392119288,13.2992942646,13.392119288,5600,"rgba(38, 166, 154, 0.5)",65.88494893264593,17.99477970407527,False,False,True,False,True
2024-01-30 00:00:00+00:00,13.3119522223,13.3288294993,13.2387892266,13.2486624336,11354,"rgba(38, 166, 154, 0.5)",64.80109577368526,17.99477970407527,False,False,True,False,True
2024-01-31 00:00:00+00:00,13.2064692412,13.2992942646,13.2064692412,13.2824169876,11395,"rgba(38, 166, 154, 0.5)",61.910136788756965,16.026433949822746,False,True,True,False,False
2024-02-01 00:00:00+00:00,13.1263021755,13.3024165608,13.0039419174,13.2848641928,16602,"rgba(38, 166, 154, 0.5)",58.48811610938128,12.741775424947164,False,True,True,False,False
2024-02-02 00:00:00+00:00,12.925378193,12.9651241803,12.87736234,12.9448714479,8910,#000000,53.09952581516161,7.779467503771819,False,True,False,False,False
2024-02-05 00:00:00+00:00,12.8508650151,12.8520464245,12.7507827626,12.8014145935,12987,"rgba(239, 83, 80, 1.0)",48.53960598268412,3.7655720361535074,False,True,False,True,False
2024-02-06 00:00:00+00:00,13.0109459873,13.0208191943,12.8520464245,12.8520464245,6452,"rgba(239, 83, 80, 1.0)",48.31602799968124,3.7655720361535074,False,True,False,True,False
2024-02-07 00:00:00+00:00,13.0277388779,13.0292578328,12.9364328094,12.9364328094,2736,"rgba(239, 83, 80, 1.0)",48.442208883151835,3.7655720361535074,False,True,False,True,False
2024-02-08 00:00:00+00:00,12.7462258978,12.87736234,12.6579577391,12.87736234,11280,"rgba(239, 83, 80, 1.0)",44.857203519820615,0.5386893830182586,False,True,False,True,False
2024-02-09 00:00:00+00:00,12.6706156969,12.7085895701,12.5820943791,12.7085895701,3811,"rgba(239, 83, 80, 1.0)",41.68074530217844,-2.413460680390642,False,True,False,True,False
2024-02-12 00:00:00+00:00,12.810950255,12.8520464245,12.6663963776,12.6748350161,9585,"rgba(239, 83, 80, 1.0)",42.00618158008627,-2.413460680390642,False,True,False,True,False
2024-02-13 00:00:00+00:00,12.5932333819,12.7001509316,12.5566940772,12.6579577391,3204,"rgba(239, 83, 80, 1.0)",39.918814552978766,-4.134094998550516,False,True,False,True,False
2024-02-14 00:00:00+00:00,12.7625124701,12.776098678,12.7001509316,12.7170282086,2374,"rgba(239, 83, 80, 1.0)",41.13457172063791,-4.134094998550516,False,True,False,True,False
2024-02-15 00:00:00+00:00,12.8167729156,12.8412449672,12.6663963776,12.6663963776,8479,"rgba(239, 83, 80, 0.75)",42.71926173892716,-4.134094998550516,False,True,False,True,True
2024-02-16 00:00:00+00:00,12.8984589362,12.9688371812,12.843607786,12.843607786,2733,"rgba(239, 83, 80, 0.75)",44.92656686771827,-4.134094998550516,False,True,False,True,True
2024-02-20 00:00:00+00:00,12.8540716977,12.9068975747,12.8520464245,12.9026782554,3930,"rgba(239, 83, 80, 0.75)",45.79389610429152,-4.134094998550516,False,True,False,True,True
2024-02-21 00:00:00+00:00,12.9279941709,12.9582888831,12.9279941709,12.9381205371,1019,#000000,47.47498622164568,-8.138036028643675,False,True,False,False,True
2024-02-22 00:00:00+00:00,13.0208191943,13.0376964713,12.9195555324,12.9195555324,2660,#000000,49.90867251381914,-5.687648925699904,False,True,False,False,True
2024-02-23 00:00:00+00:00,12.9997225981,13.0039419174,12.9701873634,12.9701873634,858,#000000,51.1725944470399,-4.3620026616704095,False,True,False,False,True
2024-02-26 00:00:00+00:00,12.934154377,12.9533100864,12.9195555324,12.9364328094,1760,#000000,50.88911531263204,-4.3620026616704095,False,True,False,False,True
2024-02-27 00:00:00+00:00,12.8014145935,12.8647043822,12.8014145935,12.843607786,6124,#000000,48.638949593809244,-4.3620026616704095,False,True,False,False,True
2024-02-28 00:00:00+00:00,12.7661410846,12.7845373165,12.7255512335,12.7609091288,1963,"rgba(239, 83, 80, 1.0)",46.62869840224736,-4.3620026616704095,False,True,False,True,False
2024-02-29 00:00:00+00:00,12.8436921724,12.9448714479,12.8182918705,12.8900202977,5197,"rgba(239, 83, 80, 1.0)",46.76860078045045,-4.3620026616704095,False,True,False,True,False
2024-03-01 00:00:00+00:00,12.8651263141,12.9111168939,12.7845373165,12.809853232,5135,"rgba(239, 83, 80, 1.0)",47.26749458521314,-4.3620026616704095,False,True,False,True,False
2024-03-04 00:00:00+00:00,12.6836955866,12.8604006766,12.6748350161,12.7676600396,17102,"rgba(239, 83, 80, 1.0)",44.76433704595713,-0.43290564186879266,False,True,False,True,False
2024-03-05 00:00:00+00:00,12.6031065889,12.6516287603,12.5989716561,12.6326418237,5201,"rgba(239, 83, 80, 1.0)",42.04472316635654,-3.109760757364498,False,True,False,True,False
2024-03-06 00:00:00+00:00,12.6748350161,12.7254668471,12.6655525138,12.6748350161,4751,"rgba(239, 83, 80, 1.0)",41.75395338225081,-3.48120380872966,False,True,False,True,False
2024-03-07 00:00:00+00:00,12.7366058499,12.7366058499,12.7001509316,12.7001509316,4417,"rgba(239, 83, 80, 1.0)",42.81280462680661,-3.48120380872966,False,True,False,True,False
2024-03-08 00:00:00+00:00,12.801077048,12.8740712709,12.792975955,12.809853232,4466,"rgba(239, 83, 80, 0.75)",44.773037720227464,-3.48120380872966,False,True,False,True,True
2024-03-11 00:00:00+00:00,12.7507827626,12.7507827626,12.7339054856,12.7339054856,1847,"rgba(239, 83, 80, 0.75)",45.18083586110026,-3.48120380872966,False,True,False,True,True
2024-03-12 00:00:00+00:00,12.8787969085,12.8787969085,12.7845373165,12.7845373165,2167,#000000,47.86951361007541,-6.6558372685330625,False,True,False,False,True
2024-03-13 00:00:00+00:00,12.8390509212,12.8731430207,12.8390509212,12.843607786,4839,#000000,48.88380020192014,-5.6113782068037565,False,True,False,False,True
2024-03-14 00:00:00+00:00,12.8274056001,12.8689237015,12.7676600396,12.8386289893,4784,#000000,49.32353097179351,-5.062472496757657,False,True,False,False,True
2024-03-15 00:00:00+00:00,12.8171948475,12.8309498283,12.8026803893,12.8309498283,3197,#000000,49.394780375492395,-4.799511183009528,False,True,False,False,True
2024-03-18 00:00:00+00:00,12.7099397523,12.8351691475,12.7001509316,12.8351691475,3577,#000000,47.24841498922229,-4.799511183009528,False,True,False,False,False
2024-03-19 00:00:00+00:00,12.7082520246,12.7082520246,12.6748350161,12.6748350161,2140,"rgba(239, 83, 80, 1.0)",45.78465151426528,-4.799511183009528,False,True,False,True,False
2024-03-20 00:00:00+00:00,12.8094313001,12.8094313001,12.5904486312,12.6832736546,1892,#000000,47.312091931183105,-4.799511183009528,False,True,False,False,False
2024-03-21 00:00:00+00:00,12.7593901738,12.776098678,12.6772822213,12.7085895701,2725,#000000,47.21009603432251,-4.799511183009528,False,True,False,False,False
2024-03-22 00:00:00+00:00,12.5955962007,12.6495191007,12.5644576246,12.6495191007,1873,"rgba(239, 83, 80, 1.0)",44.106867095936764,-1.8723021208212742,False,True,False,True,False
2024-03-25 00:00:00+00:00,12.5735713542,12.5988872697,12.5313781618,12.5313781618,3108,"rgba(239, 83, 80, 1.0)",41.686146928759435,-4.155054838384153,False,True,False,True,False
2024-03-26 00:00:00+00:00,12.5262305923,12.6624302175,12.5262305923,12.5735713542,2227,"rgba(239, 83, 80, 1.0)",39.31346419240485,-6.349725457611832,False,True,False,True,False
2024-03-27 00:00:00+00:00,12.7284203706,12.7339054856,12.5735713542,12.5735713542,7046,"rgba(239, 83, 80, 0.75)",42.63862128650739,-6.349725457611832,False,True,False,True,True
2024-03-28 00:00:00+00:00,12.737280941,12.737280941,12.6748350161,12.6748350161,1393,"rgba(239, 83, 80, 0.75)",45.036749940093465,-9.84651917039735,False,True,False,True,True
2024-04-01 00:00:00+00:00,12.7044546372,12.7928915686,12.6579577391,12.7423441241,8849,"rgba(239, 83, 80, 0.75)",45.939649878467115,-9.068082421306883,False,True,False,True,True
2024-04-02 00:00:00+00:00,12.7592214011,12.809853232,12.6917122931,12.809853232,2355,#000000,47.785080854064226,-7.323766455684691,False,False,False,False,True
2024-04-03 00:00:00+00:00,13.0210723535,13.0713666389,12.8689237015,12.8841132508,3829,"rgba(38, 166, 154, 1.0)",53.43064084823448,-2.076976126018174,True,False,True,False,True
2024-04-04 00:00:00+00:00,12.9320447174,13.0798052774,12.9320447174,13.0702696159,1653,"rgba(38, 166, 154, 1.0)",55.195880955095404,-0.582773379127353,True,False,True,False,True
2024-04-05 00:00:00+00:00,12.8689237015,12.8941552306,12.826730509,12.843607786,3108,"rgba(38, 166, 154, 1.0)",55.05376076255817,-0.582773379127353,True,False,True,False,True
2024-04-08 00:00:00+00:00,12.8731430207,12.936348423,12.843607786,12.936348423,3881,"rgba(38, 166, 154, 1.0)",55.03333987584613,-0.582773379127353,True,False,True,False,True
2024-04-09 00:00:00+00:00,12.7970265015,12.8435233996,12.7507827626,12.8435233996,820,"rgba(38, 166, 154, 1.0)",53.386268872931694,-0.582773379127353,True,False,True,False,True
2024-04-10 00:00:00+00:00,12.7409095555,12.7562678776,12.6832736546,12.7490950349,7906,#000000,51.16289371935554,-0.582773379127353,True,False,False,False,False
2024-04-11 00:00:00+00:00,12.9443651296,12.9448714479,12.7845373165,12.7845373165,6702,"rgba(38, 166, 154, 0.75)",53.4432319693059,-0.582773379127353,True,False,True,False,False
2024-04-12 00:00:00+00:00,12.8155071198,12.8858009785,12.8155071198,12.8706114292,2401,#000000,52.47690646793566,-0.582773379127353,True,False,False,False,False
2024-04-15 00:00:00+00:00,12.7736514729,12.9279941709,12.7423441241,12.860485063,7025,#000000,51.09251205855248,-0.582773379127353,True,False,False,False,False
2024-04-16 00:00:00+00:00,12.6710376288,12.6710376288,12.5735713542,12.6663963776,5080,#000000,48.46333356940469,3.846576131898061,True,False,False,False,False
2024-04-17 00:00:00+00:00,12.7465634433,12.776098678,12.7085895701,12.7254668471,2571,#000000,48.20588991487317,3.4684067598249584,True,False,False,False,False
2024-04-18 00:00:00+00:00,12.6308697096,12.7423441241,12.6308697096,12.7339054856,1001,"rgba(239, 83, 80, 0.5)",46.16698766351757,1.3693947020964572,False,False,False,True,False
2024-04-19 00:00:00+00:00,12.8220892578,12.860485063,12.792975955,12.792975955,4761,#000000,48.2046534727747,1.3693947020964572,True,False,False,False,False
2024-04-22 00:00:00+00:00,12.9610736338,13.0123805558,12.809853232,12.860485063,7907,#000000,51.5250353179474,-3.7821443284108156,True,False,False,False,True
2024-04-23 00:00:00+00:00,12.9685840221,12.9685840221,12.8674047465,12.8674047465,1310,"rgba(38, 166, 154, 1.0)",53.8401154563591,-1.596747372047119,True,False,True,False,True
2024-04-24 00:00:00+00:00,13.0333083793,13.0568521807,13.0039419174,13.0039419174,1101,"rgba(38, 166, 154, 1.0)",56.27697758189331,0.6980091118371874,True,False,True,False,True
2024-04-25 00:00:00+00:00,13.0545737483,13.0545737483,12.9955032789,12.9955032789,1770,"rgba(38, 166, 154, 1.0)",58.19673476832436,2.514073405754779,True,False,True,False,True
2024-04-26 00:00:00+00:00,13.3218254294,13.3541454148,13.0798896638,13.0798896638,6484,"rgba(38, 166, 154, 1.0)",62.50873902895012,6.552586729376529,True,False,True,False,True
2024-04-29 00:00:00+00:00,13.4506834392,13.4506834392,13.3336395233,13.3336395233,1504,"rgba(38, 166, 154, 1.0)",66.46837655761333,10.157778877164283,True,False,True,False,True
2024-04-30 00:00:00+00:00,13.4473079838,13.5271375039,13.392119288,13.5018215884,4934,"rgba(38, 166, 154, 1.0)",69.02783459463798,12.433100498841412,True,False,True,False,True
2024-05-01 00:00:00+00:00,13.3503480275,13.3710226918,13.3078172895,13.3499260956,1916,"rgba(38, 166, 154, 1.0)",68.4398368582355,12.433100498841412,True,False,True,False,True
2024-05-02 00:00:00+00:00,13.6030852503,13.6030852503,13.5229181847,13.5767566982,2596,"rgba(38, 166, 154, 1.0)",70.341692968507,13.666441741316454,True,False,True,False,True
2024-05-03 00:00:00+00:00,13.7207198709,13.7633349953,13.6659531071,13.733884147,5096,"rgba(38, 166, 154, 1.0)",72.4470131553311,15.769667625034657,True,False,True,False,True
2024-05-06 00:00:00+00:00,13.8309284896,13.8983532112,13.7802966587,13.7802966587,4107,"rgba(38, 166, 154, 1.0)",74.55878959066476,17.889490133886312,True,False,True,False,True
2024-05-07 00:00:00+00:00,13.8899989591,13.9229940356,13.8503373582,13.9109267826,11104,"rgba(38, 166, 154, 1.0)",76.32686372283192,19.701070624337547,True,False,True,False,True
2024-05-08 00:00:00+00:00,14.0324431769,14.0587717289,13.8731216821,13.8731216821,1843,"rgba(38, 166, 154, 1.0)",78.30449528287426,21.728162111476266,True,False,True,False,True
2024-05-09 00:00:00+00:00,14.3379218903,14.3456010513,14.1853513063,14.1853513063,5402,"rgba(38, 166, 154, 1.0)",80.91926631876763,24.342058654067614,True,False,True,False,True
2024-05-10 00:00:00+00:00,14.4807036536,14.4891422921,14.4300718226,14.4300718226,7356,"rgba(38, 166, 154, 1.0)",83.13013018863396,26.55077679400479,True,False,True,False,True
2024-05-13 00:00:00+00:00,14.739263537,14.9363901322,14.7254241699,14.9363901322,9343,"rgba(38, 166, 154, 1.0)",85.300709482537,28.72174420637147,True,False,True,False,True
2024-05-14 00:00:00+00:00,14.7877857083,14.8520037473,14.7760560008,14.8520037473,5017,"rgba(38, 166, 154, 1.0)",86.86342111877991,30.337248435087375,True,False,True,False,True
2024-05-15 00:00:00+00:00,14.9587525242,14.9587525242,14.8520037473,14.8520037473,6042,"rgba(38, 166, 154, 1.0)",88.2886991118291,31.861697359146845,True,False,True,False,True
2024-05-16 00:00:00+00:00,14.9483729989,14.9483729989,14.8436494952,14.9184158322,4527,"rgba(38, 166, 154, 1.0)",89.00752289144344,32.768015685680524,True,False,True,False,True
2024-05-17 00:00:00+00:00,15.0169791298,15.0169791298,14.9195128552,14.9701446862,4719,"rgba(38, 166, 154, 1.0)",89.65384067795773,33.66399784772824,True,False,True,False,True
2024-05-20 00:00:00+00:00,15.0086248777,15.0376537941,14.9617060477,15.0207765171,3842,"rgba(38, 166, 154, 1.0)",89.87315591924158,34.20479938053191,True,False,True,False,True
2024-05-21 00:00:00+00:00,15.0165571979,15.0376537941,15.0123378786,15.0376537941,1617,"rgba(38, 166, 154, 1.0)",90.0427345044515,34.740955134382816,True,False,True,False,True
2024-05-22 00:00:00+00:00,14.8851675965,14.9947855106,14.8604423858,14.9532674092,2575,"rgba(38, 166, 154, 0.75)",86.64637764507692,34.740955134382816,True,False,True,False,False
2024-05-23 00:00:00+00:00,14.7802753201,14.9785833247,14.7423014469,14.9195128552,4198,"rgba(38, 166, 154, 0.75)",81.91197852546632,37.26300385781687,True,False,True,False,False
2024-05-24 00:00:00+00:00,15.0207765171,15.0376537941,14.9870219632,14.9870219632,15274,"rgba(38, 166, 154, 0.75)",80.49788596564414,35.93481785721467,True,False,True,False,False
2024-05-28 00:00:00+00:00,15.4595857187,15.4719061309,15.1051629021,15.1051629021,15515,"rgba(38, 166, 154, 0.75)",81.60736840639593,35.93481785721467,True,False,True,False,False
2024-05-29 00:00:00+00:00,15.2916568127,15.3751993338,15.2916568127,15.3751993338,3567,"rgba(38, 166, 154, 0.75)",79.44124900699185,34.90947882426467,True,False,True,False,False
2024-05-30 00:00:00+00:00,15.4041438638,15.4510626939,15.3330061414,15.3330061414,2714,"rgba(38, 166, 154, 0.75)",78.58768142967523,33.99612550063695,True,False,True,False,False
2024-05-31 00:00:00+00:00,15.4669273342,15.5017789112,15.4551976267,15.4680243572,6931,"rgba(38, 166, 154, 0.75)",78.34128181693882,33.578506752052476,True,False,True,False,False
2024-06-03 00:00:00+00:00,15.6205105548,15.6615223379,15.5355334652,15.5861652961,5355,"rgba(38, 166, 154, 0.75)",78.92463565855465,33.578506752052476,True,False,True,False,False
2024-06-04 00:00:00+00:00,15.6125782346,15.6958675965,15.5439721037,15.6874289581,3739,"rgba(38, 166, 154, 0.75)",79.16084447944539,33.578506752052476,True,False,True,False,False
2024-06-05 00:00:00+00:00,15.5805114083,15.6367971271,15.5032978661,15.5777266576,8287,"rgba(38, 166, 154, 0.75)",78.65994539764426,33.13425980755645,True,False,True,False,False
2024-06-06 00:00:00+00:00,15.704306235,15.704306235,15.6114812116,15.6114812116,6874,"rgba(38, 166, 154, 0.75)",79.03566309458681,33.13425980755645,True,False,True,False,False
2024-06-07 00:00:00+00:00,15.6545182679,15.7127448735,15.643126106,15.704306235,4832,"rgba(38, 166, 154, 0.75)",78.21032127234616,32.152982367451116,True,False,True,False,False
2024-06-10 00:00:00+00:00,15.7304660144,15.7633767045,15.6030425731,15.6114812116,12968,"rgba(38, 166, 154, 0.75)",78.15672463428368,31.823523931555698,True,False,True,False,False
2024-06-11 00:00:00+00:00,14.8946188717,15.3245675029,14.8941969397,15.3245675029,25463,"rgba(38, 166, 154, 0.5)",66.80742123763666,21.12656958898772,False,False,True,False,False
2024-06-12 00:00:00+00:00,15.0320842927,15.1262594983,15.0292151556,15.0629697096,4499,"rgba(38, 166, 154, 0.5)",60.59998101518112,15.769459885087514,False,True,True,False,False
2024-06-13 00:00:00+00:00,14.6663537004,14.898416259,14.6494764234,14.8013719163,12740,#000000,53.6364563350378,9.833139597566593,False,True,False,False,False
2024-06-14 00:00:00+00:00,14.4891422921,14.7060996877,14.4891422921,14.6579150619,11071,"rgba(239, 83, 80, 1.0)",47.85951796774016,5.078819054016854,False,True,False,True,False
2024-06-17 00:00:00+00:00,14.7169855314,14.7802753201,14.5566514,14.5566514,5655,"rgba(239, 83, 80, 1.0)",46.3037883475992,4.162348694093772,False,True,False,True,False
2024-06-18 00:00:00+00:00,15.0083717185,15.0668514833,14.8941969397,14.8941969397,2923,"rgba(239, 83, 80, 1.0)",47.76657608277686,4.162348694093772,False,True,False,True,False
2024-06-20 00:00:00+00:00,15.0783280316,15.1113231082,14.9954606016,14.9954606016,2338,#000000,49.295507486339325,4.162348694093772,False,True,False,False,False
2024-06-21 00:00:00+00:00,15.0746150307,15.1136015405,15.0460924326,15.0460924326,3281,#000000,50.28053633391427,4.162348694093772,False,True,False,False,True
2024-06-24 00:00:00+00:00,15.1871020818,15.1896336734,15.155794733,15.155794733,2669,#000000,51.91455788008833,4.162348694093772,False,True,False,False,True
2024-06-25 00:00:00+00:00,15.0835599875,15.1473560945,15.0545310711,15.1051629021,4354,#000000,51.92721815530602,4.162348694093772,False,True,False,False,True
2024-06-26 00:00:00+00:00,15.2233038409,15.24853537,15.1136015405,15.1136015405,2703,#000000,53.21615070013439,4.162348694093772,False,True,False,False,True
