date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 18:00:00+00:00,38.43,38.43,37.83,37.83,1270.0,"rgba(239, 83, 80, 0.5)",32.47286203268662,-18.15350332931272,True,False,False,True,False
2025-02-26 19:00:00+00:00,37.81,38.14,37.8,38.01,1835.0,"rgba(239, 83, 80, 0.5)",32.45749637588959,-18.15350332931272,True,False,False,True,False
2025-02-26 20:00:00+00:00,38.01,38.085,37.91,38.0,7563.0,"rgba(239, 83, 80, 0.5)",32.38190017256894,-18.15350332931272,True,False,False,True,False
2025-02-27 15:00:00+00:00,38.045,38.525,37.83,38.015,491.0,"rgba(239, 83, 80, 0.5)",32.55965574110799,-18.15350332931272,True,False,False,True,False
2025-02-27 16:00:00+00:00,38.08,38.255,38.055,38.055,283.0,"rgba(239, 83, 80, 0.5)",33.33578004584487,-18.15350332931272,True,False,False,True,False
2025-02-27 17:00:00+00:00,38.055,38.11,37.99,38.055,279.0,"rgba(239, 83, 80, 0.5)",33.85319624900279,-18.15350332931272,True,False,False,True,False
2025-02-27 18:00:00+00:00,38.055,38.15,38.03,38.09,477.0,"rgba(239, 83, 80, 0.5)",34.88269250433546,-18.15350332931272,True,False,False,True,True
2025-02-27 19:00:00+00:00,38.09,38.09,37.88,38.0,3839.0,"rgba(239, 83, 80, 0.5)",34.5394237429247,-18.15350332931272,True,False,False,True,True
2025-02-27 20:00:00+00:00,38.0,38.0,37.3,37.31,2690.0,"rgba(239, 83, 80, 0.5)",29.582495247211334,-17.20444557535143,True,False,False,True,False
2025-02-28 15:00:00+00:00,29.125,31.325,29.125,31.265,346.0,"rgba(239, 83, 80, 1.0)",20.999771739292147,-24.907381210900585,False,True,False,True,False
2025-02-28 16:00:00+00:00,31.265,31.265,29.975,30.05,156.0,"rgba(239, 83, 80, 1.0)",15.081124681829143,-29.83481320629276,False,True,False,True,False
2025-02-28 17:00:00+00:00,30.06,30.555,29.94,30.17,1085.0,"rgba(239, 83, 80, 1.0)",11.677951640617366,-32.46665378813316,False,True,False,True,False
2025-02-28 18:00:00+00:00,30.2,31.16,30.2,31.015,563.0,"rgba(239, 83, 80, 1.0)",13.138216832225998,-32.46665378813316,False,True,False,True,False
2025-02-28 19:00:00+00:00,31.015,31.22,30.695,31.02,1858.0,"rgba(239, 83, 80, 0.75)",14.133614105651727,-32.46665378813316,False,True,False,True,True
2025-02-28 20:00:00+00:00,31.02,32.24,30.96,32.045,19495.0,"rgba(239, 83, 80, 0.75)",19.070141797028302,-37.60769801148946,False,True,False,True,True
2025-03-03 15:00:00+00:00,33.42,33.42,32.43,32.59,416.0,"rgba(239, 83, 80, 0.5)",24.345104390954305,-32.790481077435814,False,False,False,True,True
2025-03-03 16:00:00+00:00,32.59,32.64,32.38,32.64,867.0,"rgba(239, 83, 80, 0.5)",28.047751520981876,-29.4656324639937,True,False,False,True,True
2025-03-03 17:00:00+00:00,32.64,33.07,32.54,32.96,505.0,"rgba(239, 83, 80, 0.5)",31.766767874490693,-26.059773437051433,True,False,False,True,True
2025-03-03 18:00:00+00:00,32.96,32.96,32.65,32.77,323.0,"rgba(239, 83, 80, 0.5)",33.75769562534861,-24.15529749782022,True,False,False,True,True
2025-03-03 19:00:00+00:00,32.77,33.24,32.77,33.095,418.0,"rgba(239, 83, 80, 0.5)",36.47744131069247,-21.44633581552508,True,False,False,True,True
2025-03-03 20:00:00+00:00,33.095,33.125,32.75,32.97,610.0,"rgba(239, 83, 80, 0.5)",37.89641056699093,-19.85921416175895,True,False,False,True,True
2025-03-04 15:00:00+00:00,32.0,32.0,30.96,31.04,1666.0,"rgba(239, 83, 80, 0.5)",34.3767853941124,-19.85921416175895,True,False,False,True,False
2025-03-04 16:00:00+00:00,31.04,31.65,31.0,31.14,8360.0,"rgba(239, 83, 80, 0.5)",32.485962554761116,-19.85921416175895,True,False,False,True,False
2025-03-04 17:00:00+00:00,31.14,31.56,31.14,31.3,635.0,"rgba(239, 83, 80, 0.5)",32.00370614998446,-19.85921416175895,True,False,False,True,False
2025-03-04 18:00:00+00:00,31.3,31.395,31.225,31.225,2790.0,"rgba(239, 83, 80, 0.5)",31.506552195605416,-19.85921416175895,True,False,False,True,False
2025-03-04 19:00:00+00:00,31.23,31.32,31.0,31.17,1710.0,"rgba(239, 83, 80, 0.5)",31.03463297409965,-19.85921416175895,True,False,False,True,False
2025-03-04 20:00:00+00:00,31.17,31.32,30.97,31.07,2150.0,"rgba(239, 83, 80, 0.5)",30.444423476526055,-19.85921416175895,True,False,False,True,False
2025-03-05 15:00:00+00:00,31.85,32.67,31.85,32.65,446.0,"rgba(239, 83, 80, 0.5)",37.78794363801096,-18.05569326370506,True,False,False,True,True
2025-03-05 16:00:00+00:00,32.64,32.8,32.44,32.45,332.0,"rgba(239, 83, 80, 0.5)",41.90275940305307,-14.230260209349552,True,False,False,True,True
2025-03-05 17:00:00+00:00,32.45,32.88,32.45,32.88,25.0,#000000,46.26592004542643,-10.24329978155685,True,False,False,False,True
2025-03-05 18:00:00+00:00,32.88,33.22,32.725,33.22,374.0,"rgba(38, 166, 154, 1.0)",50.371511309437594,-6.528666988199085,True,False,True,False,True
2025-03-05 19:00:00+00:00,33.22,33.34,33.22,33.28,414.0,"rgba(38, 166, 154, 1.0)",53.323812164514656,-3.8458025079424445,True,False,True,False,True
2025-03-05 20:00:00+00:00,33.28,33.32,32.93,33.18,1024.0,"rgba(38, 166, 154, 1.0)",54.73127587161793,-2.464739864536277,True,False,True,False,True
2025-03-06 15:00:00+00:00,33.18,33.18,32.17,32.24,80.0,#000000,51.23895890573699,-2.464739864536277,True,False,False,False,False
2025-03-06 16:00:00+00:00,32.24,32.24,32.24,32.24,0.0,#000000,48.9107475951497,-2.464739864536277,True,False,False,False,False
2025-03-06 17:00:00+00:00,32.16,32.19,31.93,32.11,532.0,"rgba(239, 83, 80, 0.5)",46.785398580702264,3.968389867418658,True,False,False,True,False
2025-03-06 18:00:00+00:00,32.11,32.11,32.07,32.07,3.0,"rgba(239, 83, 80, 0.5)",45.18032224904425,2.183211694927678,True,False,False,True,False
2025-03-06 19:00:00+00:00,32.07,32.14,31.7,31.9,283.0,"rgba(239, 83, 80, 0.5)",43.27546643967263,0.07346071052477754,True,False,False,True,False
2025-03-06 20:00:00+00:00,31.9,31.92,31.71,31.78,258.0,"rgba(239, 83, 80, 0.5)",41.41039020162662,-2.0081605865707317,True,False,False,True,False
2025-03-07 15:00:00+00:00,31.88,31.975,31.095,31.18,142.0,"rgba(239, 83, 80, 0.5)",37.619048224826,-5.822215171955072,True,False,False,True,False
2025-03-07 16:00:00+00:00,31.18,31.225,30.685,30.685,307.0,"rgba(239, 83, 80, 0.5)",33.50508469229908,-9.801667884851646,False,False,False,True,False
2025-03-07 17:00:00+00:00,30.77,31.235,30.57,31.235,1577.0,"rgba(239, 83, 80, 0.5)",34.88010439478819,-9.801667884851646,False,False,False,True,False
2025-03-07 18:00:00+00:00,31.235,31.35,31.235,31.26,362.0,"rgba(239, 83, 80, 0.5)",35.971063543571994,-9.801667884851646,False,False,False,True,True
2025-03-07 19:00:00+00:00,31.26,31.26,30.985,31.075,560.0,"rgba(239, 83, 80, 0.5)",35.86873581205746,-9.801667884851646,False,False,False,True,True
2025-03-07 20:00:00+00:00,31.075,31.17,30.98,31.11,1479.0,"rgba(239, 83, 80, 0.5)",36.09419562974213,-9.801667884851646,False,False,False,True,True
2025-03-10 14:00:00+00:00,29.9,29.9,29.45,29.45,1350.0,"rgba(239, 83, 80, 0.5)",31.101444575090646,-13.275734702878779,False,False,False,True,False
2025-03-10 15:00:00+00:00,29.45,29.49,29.45,29.49,13.0,"rgba(239, 83, 80, 1.0)",28.07048254748447,-16.2402057533036,False,True,False,True,False
2025-03-10 16:00:00+00:00,29.49,29.49,29.49,29.49,0.0,"rgba(239, 83, 80, 1.0)",26.04984119574702,-18.24380121243971,False,True,False,True,False
2025-03-10 17:00:00+00:00,29.49,29.49,29.065,29.3,1211.0,"rgba(239, 83, 80, 1.0)",24.23548259235966,-20.09406888789601,False,True,False,True,False
2025-03-10 18:00:00+00:00,29.3,29.395,29.1,29.27,2113.0,"rgba(239, 83, 80, 1.0)",22.949065282708148,-21.501644213496267,False,True,False,True,False
2025-03-10 19:00:00+00:00,29.27,29.875,29.23,29.595,2694.0,"rgba(239, 83, 80, 1.0)",25.276033934898976,-21.501644213496267,False,True,False,True,False
2025-03-11 14:00:00+00:00,30.025,30.09,29.695,30.09,440.0,"rgba(239, 83, 80, 0.75)",30.81039812473923,-24.96345176166466,False,True,False,True,True
2025-03-11 15:00:00+00:00,30.09,30.4,30.09,30.115,250.0,"rgba(239, 83, 80, 0.5)",34.685889651716636,-21.431035563287715,False,False,False,True,True
2025-03-11 16:00:00+00:00,30.115,30.115,30.02,30.1,212.0,"rgba(239, 83, 80, 0.5)",37.17851191625483,-19.16256672690746,False,False,False,True,True
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.75,529.0,"rgba(239, 83, 80, 0.5)",36.80902977895131,-19.16256672690746,False,False,False,True,True
2025-03-11 18:00:00+00:00,29.75,30.095,29.75,30.095,419.0,"rgba(239, 83, 80, 0.5)",39.50624660316829,-16.73373179592911,True,False,False,True,True
2025-03-11 19:00:00+00:00,30.095,30.095,29.695,29.785,2297.0,"rgba(239, 83, 80, 0.5)",39.47060276792935,-16.505508234830558,True,False,False,True,True
2025-03-12 14:00:00+00:00,30.36,30.36,30.0,30.05,366.0,"rgba(239, 83, 80, 0.5)",41.576130837362896,-14.202613398573973,True,False,False,True,True
2025-03-12 15:00:00+00:00,29.86,30.03,29.76,29.88,551.0,"rgba(239, 83, 80, 0.5)",41.90083236101171,-13.552917527085825,True,False,False,True,True
2025-03-12 16:00:00+00:00,29.895,29.985,29.895,29.9,316.0,"rgba(239, 83, 80, 0.5)",42.294820389188416,-12.772181923585713,True,False,False,True,True
2025-03-12 17:00:00+00:00,29.9,29.91,29.69,29.69,161.0,"rgba(239, 83, 80, 0.5)",41.14012809163336,-12.772181923585713,True,False,False,True,True
2025-03-12 18:00:00+00:00,29.69,29.715,29.62,29.67,436.0,"rgba(239, 83, 80, 0.5)",40.23489410215731,-12.772181923585713,True,False,False,True,True
2025-03-12 19:00:00+00:00,29.67,29.67,29.46,29.54,1069.0,"rgba(239, 83, 80, 0.5)",38.721028406032886,-12.772181923585713,False,False,False,True,False
2025-03-13 14:00:00+00:00,29.18,29.18,28.815,29.06,161.0,"rgba(239, 83, 80, 1.0)",34.99973193226072,-10.746752317229266,False,True,False,True,False
2025-03-13 15:00:00+00:00,29.06,29.06,28.83,28.91,397.0,"rgba(239, 83, 80, 1.0)",31.83736249922187,-13.724665150659078,False,True,False,True,False
2025-03-13 16:00:00+00:00,28.91,29.48,28.91,29.225,711.0,"rgba(239, 83, 80, 1.0)",33.432074197106765,-13.724665150659078,False,True,False,True,False
2025-03-13 17:00:00+00:00,29.225,29.41,29.08,29.19,1181.0,"rgba(239, 83, 80, 0.75)",34.27181153088082,-13.724665150659078,False,True,False,True,True
2025-03-13 18:00:00+00:00,29.19,29.355,29.19,29.3,1432.0,"rgba(239, 83, 80, 0.75)",36.12914972926606,-13.724665150659078,False,True,False,True,True
2025-03-13 19:00:00+00:00,29.27,29.3,28.925,28.925,658.0,"rgba(239, 83, 80, 0.75)",34.85687279816597,-13.724665150659078,False,True,False,True,True
2025-03-14 14:00:00+00:00,28.925,29.68,28.925,29.6,224.0,"rgba(239, 83, 80, 0.5)",40.254402354782414,-14.494339519242537,False,False,False,True,True
2025-03-14 15:00:00+00:00,29.6,29.785,29.6,29.785,668.0,"rgba(239, 83, 80, 0.5)",45.135912316833114,-10.117568054004892,True,False,False,True,True
2025-03-14 16:00:00+00:00,29.745,29.76,29.585,29.76,418.0,#000000,48.17405730277271,-7.496130989786089,True,False,False,False,True
2025-03-14 17:00:00+00:00,29.855,29.97,29.705,29.705,489.0,#000000,49.68574801426749,-6.1754948876397435,True,False,False,False,True
2025-03-14 18:00:00+00:00,29.705,29.73,29.555,29.555,133.0,#000000,49.28486397345533,-6.1754948876397435,True,False,False,False,True
2025-03-14 19:00:00+00:00,29.555,29.61,29.42,29.46,956.0,#000000,48.144285947160554,-6.1754948876397435,True,False,False,False,True
2025-03-17 14:00:00+00:00,29.46,29.64,29.37,29.415,293.0,"rgba(239, 83, 80, 0.5)",46.95598363425309,-6.1754948876397435,True,False,False,True,False
2025-03-17 15:00:00+00:00,29.415,29.54,29.31,29.44,689.0,"rgba(239, 83, 80, 0.5)",46.48140749118687,-6.1754948876397435,True,False,False,True,False
2025-03-17 16:00:00+00:00,29.44,29.65,29.44,29.585,165.0,#000000,47.99643356494241,-6.1754948876397435,True,False,False,False,False
2025-03-17 17:00:00+00:00,29.585,29.59,29.51,29.51,35.0,#000000,48.063441304778664,-6.1754948876397435,True,False,False,False,False
2025-03-17 18:00:00+00:00,29.51,29.69,29.51,29.69,528.0,#000000,50.35640615354185,-3.9872990476741066,True,False,False,False,True
2025-03-17 19:00:00+00:00,29.69,29.72,29.53,29.61,942.0,#000000,50.76564287096478,-3.3345372172567522,True,False,False,False,True
2025-03-18 14:00:00+00:00,29.565,29.565,29.33,29.45,703.0,#000000,48.959642346082234,-3.3345372172567522,True,False,False,False,True
2025-03-18 15:00:00+00:00,29.45,29.515,29.39,29.39,77.0,"rgba(239, 83, 80, 0.5)",47.02208151374389,-3.3345372172567522,True,False,False,True,False
2025-03-18 16:00:00+00:00,29.39,29.72,29.39,29.72,126.0,#000000,50.106756663146655,-3.3345372172567522,True,False,False,False,True
2025-03-18 17:00:00+00:00,29.72,29.79,29.6,29.79,65.0,"rgba(38, 166, 154, 1.0)",52.924443687864304,-1.2965411651567464,True,False,True,False,True
2025-03-18 18:00:00+00:00,29.79,29.79,29.65,29.76,55.0,"rgba(38, 166, 154, 1.0)",54.323416387043615,0.005849412013866129,True,False,True,False,True
2025-03-18 19:00:00+00:00,29.76,29.76,29.57,29.75,728.0,"rgba(38, 166, 154, 1.0)",55.08227546809377,0.7997127058746258,True,False,True,False,True
2025-03-19 14:00:00+00:00,30.0,30.12,30.0,30.12,54.0,"rgba(38, 166, 154, 1.0)",59.57120266116455,5.033452386325877,True,False,True,False,True
2025-03-19 15:00:00+00:00,30.12,30.235,30.06,30.235,26.0,"rgba(38, 166, 154, 1.0)",63.48445571310457,8.573570135988952,True,False,True,False,True
2025-03-19 16:00:00+00:00,30.235,30.245,30.235,30.245,33.0,"rgba(38, 166, 154, 1.0)",66.17474452958633,10.952458900449912,True,False,True,False,True
2025-03-19 17:00:00+00:00,30.245,30.245,30.08,30.08,207.0,"rgba(38, 166, 154, 1.0)",64.71197952114605,10.952458900449912,True,False,True,False,True
2025-03-19 18:00:00+00:00,30.29,30.29,30.02,30.16,547.0,"rgba(38, 166, 154, 1.0)",64.61960690464853,10.952458900449912,True,False,True,False,True
2025-03-19 19:00:00+00:00,30.16,30.315,29.95,30.1,985.0,"rgba(38, 166, 154, 0.75)",63.37143604028678,10.952458900449912,True,False,True,False,False
2025-03-20 14:00:00+00:00,30.0,30.31,30.0,30.2,638.0,"rgba(38, 166, 154, 0.75)",63.76345276909275,10.952458900449912,True,False,True,False,False
2025-03-20 15:00:00+00:00,30.15,30.23,30.085,30.085,262.0,"rgba(38, 166, 154, 0.75)",61.6949373074809,10.952458900449912,True,False,True,False,False
2025-03-20 16:00:00+00:00,30.085,30.165,30.01,30.16,1196.0,"rgba(38, 166, 154, 0.75)",61.357191718759424,10.952458900449912,True,False,True,False,False
2025-03-20 17:00:00+00:00,30.135,30.4,30.12,30.35,929.0,"rgba(38, 166, 154, 0.75)",63.40452525332729,10.952458900449912,True,False,True,False,False
2025-03-20 18:00:00+00:00,30.41,30.56,30.36,30.56,1354.0,"rgba(38, 166, 154, 1.0)",66.69087023690705,12.345772131814684,True,False,True,False,True
2025-03-20 19:00:00+00:00,30.56,30.68,30.37,30.37,963.0,"rgba(38, 166, 154, 1.0)",65.14724621584614,12.345772131814684,True,False,True,False,True
2025-03-21 14:00:00+00:00,29.825,30.01,29.825,30.01,22.0,"rgba(38, 166, 154, 0.75)",59.03272599753261,13.858614048249294,True,False,True,False,False
2025-03-21 15:00:00+00:00,30.01,30.08,29.88,30.03,97.0,"rgba(38, 166, 154, 0.75)",55.22470111065554,10.528804954032168,True,False,True,False,False
2025-03-21 16:00:00+00:00,30.03,30.2,29.985,30.18,209.0,"rgba(38, 166, 154, 0.75)",54.66327702794428,10.11741723315933,True,False,True,False,False
2025-03-21 17:00:00+00:00,30.25,30.36,30.18,30.305,103.0,"rgba(38, 166, 154, 0.75)",55.775062436152936,10.11741723315933,True,False,True,False,False
2025-03-21 18:00:00+00:00,30.305,30.305,30.07,30.23,198.0,"rgba(38, 166, 154, 0.75)",55.34019574298446,10.11741723315933,True,False,True,False,False
2025-03-21 19:00:00+00:00,30.14,30.14,29.91,30.03,1250.0,#000000,52.24812240162106,7.492767542579642,False,False,False,False,False
2025-03-24 14:00:00+00:00,30.03,30.865,30.03,30.835,205.0,"rgba(38, 166, 154, 1.0)",57.582443650064214,2.0252075832224676,True,False,True,False,True
2025-03-24 15:00:00+00:00,30.835,31.065,30.835,30.87,204.0,"rgba(38, 166, 154, 1.0)",61.3473962832475,5.435896203195867,True,False,True,False,True
2025-03-24 16:00:00+00:00,30.87,31.07,30.87,31.07,2.0,"rgba(38, 166, 154, 1.0)",65.02476450234761,8.7552586351337,True,False,True,False,True
2025-03-24 17:00:00+00:00,31.07,31.07,30.975,30.985,301.0,"rgba(38, 166, 154, 1.0)",66.24454374803138,9.87471648715379,True,False,True,False,True
2025-03-24 18:00:00+00:00,30.995,31.18,30.995,31.15,228.0,"rgba(38, 166, 154, 1.0)",68.10485500662269,11.73958401837632,True,False,True,False,True
2025-03-24 19:00:00+00:00,31.15,31.15,30.8,30.945,1549.0,"rgba(38, 166, 154, 1.0)",66.40097975994718,11.73958401837632,True,False,True,False,True
2025-03-25 14:00:00+00:00,30.85,31.43,30.85,31.3,176.0,"rgba(38, 166, 154, 1.0)",67.64908947661398,11.73958401837632,True,False,True,False,True
2025-03-25 15:00:00+00:00,31.3,31.455,31.23,31.23,309.0,"rgba(38, 166, 154, 1.0)",67.51994937346615,11.7713625153608,True,False,True,False,True
2025-03-25 16:00:00+00:00,31.23,31.28,31.185,31.28,448.0,"rgba(38, 166, 154, 1.0)",67.78282536417248,12.460269635927936,True,False,True,False,True
2025-03-25 17:00:00+00:00,31.28,31.32,31.27,31.32,106.0,"rgba(38, 166, 154, 1.0)",68.25359980328246,13.369528783367613,True,False,True,False,True
2025-03-25 18:00:00+00:00,31.32,31.32,31.06,31.08,172.0,"rgba(38, 166, 154, 0.75)",64.90383628859269,13.369528783367613,True,False,True,False,False
2025-03-25 19:00:00+00:00,31.145,31.23,31.11,31.23,463.0,"rgba(38, 166, 154, 0.75)",64.07030264023268,13.369528783367613,True,False,True,False,False
2025-03-26 14:00:00+00:00,30.99,30.99,30.86,30.86,110.0,"rgba(38, 166, 154, 0.5)",58.979815383492095,13.727605057642897,False,False,True,False,False
2025-03-26 15:00:00+00:00,30.86,30.86,30.66,30.66,8.0,#000000,53.68212098883582,8.898635622334439,False,True,False,False,False
2025-03-26 16:00:00+00:00,30.66,30.77,30.635,30.635,62.0,#000000,49.91774000459348,5.602016125158997,False,True,False,False,False
2025-03-26 17:00:00+00:00,30.635,30.635,30.43,30.55,79.0,"rgba(239, 83, 80, 1.0)",46.58397487576855,2.673623816116745,False,True,False,True,False
2025-03-26 18:00:00+00:00,30.55,30.655,30.55,30.58,187.0,"rgba(239, 83, 80, 1.0)",44.81481598620687,1.097233462558222,False,True,False,True,False
2025-03-26 19:00:00+00:00,30.58,30.58,30.28,30.43,1367.0,"rgba(239, 83, 80, 1.0)",42.08136485113651,-1.4907973950171254,False,True,False,True,False
2025-03-27 14:00:00+00:00,30.375,30.59,30.3,30.58,604.0,"rgba(239, 83, 80, 1.0)",42.641083524484834,-1.4907973950171254,False,True,False,True,False
2025-03-27 15:00:00+00:00,30.58,30.6,30.24,30.24,336.0,"rgba(239, 83, 80, 1.0)",39.75709773359991,-3.9566957079746388,False,True,False,True,False
2025-03-27 16:00:00+00:00,30.24,30.54,30.24,30.48,875.0,"rgba(239, 83, 80, 1.0)",41.148485885079516,-3.9566957079746388,False,True,False,True,False
2025-03-27 17:00:00+00:00,30.48,30.73,30.48,30.69,1647.0,"rgba(239, 83, 80, 0.75)",44.489226107508316,-3.9566957079746388,False,True,False,True,True
2025-03-27 18:00:00+00:00,30.69,30.88,30.69,30.695,2666.0,"rgba(239, 83, 80, 0.75)",46.77248426598091,-9.365930201293018,False,True,False,True,True
2025-03-27 19:00:00+00:00,30.695,31.02,30.56,30.93,2181.0,"rgba(38, 166, 154, 0.5)",50.79496460824073,-5.4896916821641,False,True,True,False,True
2025-03-28 14:00:00+00:00,30.77,30.77,30.1,30.1,540.0,"rgba(239, 83, 80, 1.0)",46.02670347613994,-5.4896916821641,False,True,False,True,False
2025-03-28 15:00:00+00:00,30.1,30.1,29.91,30.08,945.0,"rgba(239, 83, 80, 1.0)",42.7238944261135,-0.4020992246589472,False,True,False,True,False
2025-03-28 16:00:00+00:00,30.08,30.08,29.73,29.88,536.0,"rgba(239, 83, 80, 1.0)",39.283589922109606,-3.600331656759522,False,True,False,True,False
2025-03-28 17:00:00+00:00,29.9,29.96,29.9,29.925,310.0,"rgba(239, 83, 80, 1.0)",37.56185388573831,-5.2796111003208,False,True,False,True,False
2025-03-28 18:00:00+00:00,29.925,29.925,29.66,29.66,102.0,"rgba(239, 83, 80, 1.0)",34.77720195367791,-8.044967020334383,False,True,False,True,False
2025-03-28 19:00:00+00:00,29.66,29.67,29.29,29.305,966.0,"rgba(239, 83, 80, 1.0)",31.185393689522748,-11.552358251403575,False,True,False,True,False
2025-03-31 14:00:00+00:00,28.665,28.975,28.665,28.845,1953.0,"rgba(239, 83, 80, 1.0)",27.140775705513786,-15.428977458199562,False,True,False,True,False
2025-03-31 15:00:00+00:00,28.845,28.925,28.45,28.925,2368.0,"rgba(239, 83, 80, 1.0)",25.4909481035614,-17.103512955991874,False,True,False,True,False
2025-03-31 16:00:00+00:00,28.925,29.01,28.85,28.85,981.0,"rgba(239, 83, 80, 1.0)",24.100353270192393,-18.667082916979403,False,True,False,True,False
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.665,4221.0,"rgba(239, 83, 80, 1.0)",22.474485795156916,-20.530370278700314,False,True,False,True,False
2025-03-31 18:00:00+00:00,28.665,28.94,28.665,28.7,540.0,"rgba(239, 83, 80, 1.0)",21.942559545381116,-21.440858388022924,False,True,False,True,False
2025-03-31 19:00:00+00:00,28.74,28.84,28.69,28.735,1079.0,"rgba(239, 83, 80, 1.0)",22.182483484809083,-21.683884927425954,False,True,False,True,False
2025-04-01 14:00:00+00:00,28.79,28.92,28.79,28.92,9.0,"rgba(239, 83, 80, 0.75)",25.38965344602213,-21.683884927425954,False,True,False,True,True
2025-04-01 15:00:00+00:00,28.92,29.285,28.92,29.285,101.0,"rgba(239, 83, 80, 0.75)",32.25231299558303,-23.94829276548161,False,True,False,True,True
2025-04-01 16:00:00+00:00,29.285,29.47,29.26,29.45,641.0,"rgba(239, 83, 80, 0.75)",38.54881986733041,-18.225854428636506,False,True,False,True,True
2025-04-01 17:00:00+00:00,29.45,29.5,29.3,29.48,688.0,"rgba(239, 83, 80, 0.75)",43.05882951797742,-14.26326263355297,False,True,False,True,True
2025-04-01 18:00:00+00:00,29.53,29.53,29.22,29.32,2627.0,"rgba(239, 83, 80, 0.5)",44.274076678222535,-13.227003930831785,False,False,False,True,True
2025-04-01 19:00:00+00:00,29.32,29.69,29.32,29.61,2159.0,#000000,48.17255580032181,-9.532882109395572,False,False,False,False,True
2025-04-02 14:00:00+00:00,29.895,30.21,29.895,30.13,180.0,"rgba(38, 166, 154, 1.0)",54.58211678059368,-3.586848383186556,True,False,True,False,True
2025-04-02 15:00:00+00:00,30.13,30.375,30.04,30.375,454.0,"rgba(38, 166, 154, 1.0)",60.16964697472261,1.4720299554804654,True,False,True,False,True
2025-04-02 16:00:00+00:00,30.375,30.6,30.32,30.6,593.0,"rgba(38, 166, 154, 1.0)",64.95583573573329,5.789167333664139,True,False,True,False,True
2025-04-02 17:00:00+00:00,30.6,30.79,30.6,30.67,1100.0,"rgba(38, 166, 154, 1.0)",68.46441809906692,9.013365311737886,True,False,True,False,True
2025-04-02 18:00:00+00:00,30.67,30.73,30.57,30.62,589.0,"rgba(38, 166, 154, 1.0)",70.06882948580645,10.653371664730301,True,False,True,False,True
2025-04-02 19:00:00+00:00,30.62,30.73,30.44,30.68,1580.0,"rgba(38, 166, 154, 1.0)",71.47623264666191,12.319433600745114,True,False,True,False,True
2025-04-03 14:00:00+00:00,29.86,29.9,29.31,29.31,425.0,"rgba(38, 166, 154, 0.75)",60.194840911946955,19.9479655533966,True,False,True,False,False
2025-04-03 15:00:00+00:00,29.45,29.565,29.4,29.565,208.0,"rgba(38, 166, 154, 0.75)",54.62084965544221,14.922896818025364,True,False,True,False,False
2025-04-03 16:00:00+00:00,29.565,29.605,29.565,29.605,100.0,#000000,51.21119351843065,11.79343482173708,True,False,False,False,False
2025-04-03 17:00:00+00:00,29.605,29.605,29.405,29.555,107.0,"rgba(239, 83, 80, 0.5)",48.607344873540065,9.206005639266195,False,False,False,True,False
2025-04-03 18:00:00+00:00,29.555,29.555,29.27,29.34,1465.0,"rgba(239, 83, 80, 0.5)",45.459860676269074,5.959831887041858,False,False,False,True,False
2025-04-03 19:00:00+00:00,29.34,29.43,28.88,28.99,2317.0,"rgba(239, 83, 80, 1.0)",41.38230602249401,1.8068725350432544,False,True,False,True,False
2025-04-04 14:00:00+00:00,27.73,27.92,26.96,26.96,1083.0,"rgba(239, 83, 80, 1.0)",33.156026045052045,-6.062021112019551,False,True,False,True,False
2025-04-04 15:00:00+00:00,26.96,28.005,26.96,27.78,2455.0,"rgba(239, 83, 80, 1.0)",32.789886918939295,-6.594097187795498,False,True,False,True,False
2025-04-04 16:00:00+00:00,27.78,27.95,27.78,27.8,608.0,"rgba(239, 83, 80, 1.0)",32.65976554942832,-7.242046703870429,False,True,False,True,False
2025-04-04 17:00:00+00:00,27.8,27.91,27.6,27.91,3578.0,"rgba(239, 83, 80, 1.0)",33.2534788184525,-7.324299631612817,False,True,False,True,False
2025-04-04 18:00:00+00:00,27.88,27.92,27.475,27.71,2612.0,"rgba(239, 83, 80, 1.0)",32.98142358355287,-8.378656570950469,False,True,False,True,False
2025-04-04 19:00:00+00:00,27.71,27.91,27.52,27.67,2573.0,"rgba(239, 83, 80, 1.0)",32.660354465070725,-9.513888662244604,False,True,False,True,False
2025-04-07 14:00:00+00:00,26.42,28.335,26.42,27.915,1473.0,"rgba(239, 83, 80, 1.0)",34.29881728825317,-9.513888662244604,False,True,False,True,False
2025-04-07 15:00:00+00:00,27.915,27.915,26.945,27.265,856.0,"rgba(239, 83, 80, 1.0)",32.93440991741389,-10.488820020027006,False,True,False,True,False
2025-04-07 16:00:00+00:00,27.265,27.445,26.945,26.945,352.0,"rgba(239, 83, 80, 1.0)",31.038215485887434,-12.828858460462698,False,True,False,True,False
2025-04-07 17:00:00+00:00,27.06,27.54,26.905,27.54,1045.0,"rgba(239, 83, 80, 0.75)",33.89933668906781,-12.828858460462698,False,True,False,True,True
2025-04-07 18:00:00+00:00,27.54,27.55,27.15,27.17,754.0,"rgba(239, 83, 80, 0.75)",34.40222090330958,-12.828858460462698,False,True,False,True,True
